,date,close,high,low,open,volume
1636,2006-07-07,11.165792465209961,11.224308139322641,11.064720213914105,11.064720213914105,783400
1637,2006-07-10,11.218989372253418,11.288143435434561,11.133876210817126,11.187072190372039,483600
1638,2006-07-11,11.325380325317383,11.346658106471867,11.165792400829016,11.192390895558159,557200
1639,2006-07-12,11.155155181884766,11.351980022811091,11.14451679654393,11.325382537515464,563500
1640,2006-07-13,11.165792465209961,11.325380390618497,11.14451468393279,11.160472766233461,540800
1641,2006-07-14,11.171110153198242,11.229625816777116,10.979605083033675,11.149831361122779,494900
1642,2006-07-17,11.160470962524414,11.250903801251887,11.117914392219054,11.13919318468607,593100
1643,2006-07-18,11.17642879486084,11.250902530828668,11.11259343929659,11.171109097344774,924700
1644,2006-07-19,11.304098129272461,11.351974390754956,11.181748134207652,11.203025908961804,844400
1645,2006-07-20,11.47964859008789,11.57008145121125,11.325381365012113,11.351978847554133,799700
1646,2006-07-21,11.543487548828125,11.559445637451097,11.447734958573358,11.479652150448535,374500
1647,2006-07-24,11.55412483215332,11.793506284912844,11.516887942752758,11.602001122705223,1525600
1648,2006-07-25,11.719025611877441,11.750942781925646,11.527520562331123,11.543479654669497,901400
1649,2006-07-26,11.745619773864746,11.750939469811463,11.64986727608034,11.660506667973776,886900
1650,2006-07-27,11.814783096313477,11.862659382909293,11.708392137478704,11.745629023802326,913800
1651,2006-07-28,11.867977142333984,11.942451917431795,11.80946247966364,11.814781164300944,713400
1652,2006-07-31,11.915853500366211,11.969049478753115,11.830740340798723,11.883936319185628,1322000
1653,2006-08-01,12.096715927124023,12.102035624978349,11.878613388239758,11.878613388239758,626600
1654,2006-08-02,12.197784423828125,12.272258141737918,12.107351617239813,12.133949083742365,993900
1655,2006-08-03,12.149913787841797,12.20842945874603,12.022244063292472,12.149913787841797,614800
1656,2006-08-04,12.235028266906738,12.29354394416884,12.10203882922297,12.261625748591936,954600
1657,2006-08-07,12.016922950744629,12.219066403840479,11.958407286725116,12.171190135938815,951900
1658,2006-08-08,12.04351806640625,12.123312507025231,11.974364034448719,12.075436248505227,571000
1659,2006-08-09,11.990325927734375,12.112675943822595,11.958407738175858,12.10203654730309,1270400
1660,2006-08-10,12.048843383789062,12.059482782784965,11.905214541231187,11.905214541231187,1429000
1661,2006-08-11,11.942451477050781,12.059481812704833,11.937131777980754,12.048842414564778,393200
1662,2006-08-14,12.038201332092285,12.064799823720879,11.953088188138207,12.01692355341812,552100
1663,2006-08-15,12.080758094787598,12.144593461075278,12.016923743128645,12.128634365846176,639600
1664,2006-08-16,11.937129974365234,12.144593133605841,11.937129974365233,12.128634038807064,716200
1665,2006-08-17,11.915853500366211,11.99564696063212,11.894575717788788,11.963729779451537,865000
1666,2006-08-18,12.059480667114258,12.070120064243621,11.91585184975409,11.91585184975409,780200
1667,2006-08-21,12.016922950744629,12.10203609043011,11.969046682842965,12.032882044921404,577300
1668,2006-08-22,12.096715927124023,12.155231588892988,11.979685618214711,12.038200265355057,809700
1669,2006-08-23,11.985003471374512,12.176507491511442,11.953085289161303,12.112673156341954,414100
1670,2006-08-24,11.990325927734375,12.107356245562842,11.969047134695364,12.059479975853765,762200
1671,2006-08-25,12.075434684753418,12.096712455435501,11.985001876440824,11.985001876440824,784000
1672,2006-08-28,12.155235290527344,12.165874689476011,11.990328665338694,11.9956473501841,1663300
1673,2006-08-29,12.139272689819336,12.203108050465367,12.112675214750196,12.181829258707145,419800
1674,2006-08-30,12.143566131591797,12.245477974019732,12.041655312221053,12.229386307407786,487600
1675,2006-08-31,12.234746932983398,12.256202482743294,12.170382329817558,12.170382329817558,613400
1676,2006-09-01,12.250837326049805,12.25620121293405,12.2132911409169,12.245473439165558,526100
1677,2006-09-05,12.283024787902832,12.336662656237053,12.218660164347567,12.277660898763687,1321600
1678,2006-09-06,12.283024787902832,12.315207099680466,12.191840718651834,12.229386919568613,727600
1679,2006-09-07,12.224026679992676,12.35275697781999,12.207935009117712,12.293755207669255,886000
1680,2006-09-08,12.283024787902832,12.331298767097906,12.256206365264346,12.256206365264346,655400
1681,2006-09-11,12.283024787902832,12.347390434515345,12.23475080870776,12.277660898763687,511500
1682,2006-09-12,12.33665943145752,12.342023319194556,12.21329308267662,12.309841015829317,633500
1683,2006-09-13,12.33665943145752,12.38493339803387,12.266930936990006,12.35275109466863,834100
1684,2006-09-14,12.229384422302246,12.342024025108582,12.224021557315453,12.331296249020925,824600
1685,2006-09-15,12.315208435058594,12.41712029363852,12.277662230070558,12.293753899232868,839900
1686,2006-09-18,12.229384422302246,12.347387913152412,12.18111045296482,12.336660137064754,357400
1687,2006-09-19,12.331298828125,12.363481140061902,12.224024113982908,12.28302484869102,544600
1688,2006-09-20,12.476119041442871,12.51366523735422,12.34202490001256,12.406389514987127,780200
1689,2006-09-21,12.460026741027832,12.52975626392915,12.363478800430347,12.52975626392915,1002000
1690,2006-09-22,12.465391159057617,12.502937354651085,12.417117186706845,12.481482824193575,361400
1691,2006-09-25,12.604848861694336,12.637031168076723,12.41711686552577,12.545847114112396,639100
1692,2006-09-26,12.561939239501953,12.631667743063716,12.438572874631165,12.604849323937756,673900
1693,2006-09-27,12.642388343811035,12.65311611459492,12.502930392790113,12.583386627556195,692800
1694,2006-09-28,12.604848861694336,12.712124580378394,12.561938778832127,12.685305139178842,304000
1695,2006-09-29,12.481480598449707,12.631665354042076,12.44929727391684,12.620938602254705,1084000
1696,2006-10-02,12.653124809265137,12.674579342518989,12.502938984259245,12.529758429648101,1102500
1697,2006-10-03,12.540483474731445,12.637031418851622,12.47611886068939,12.49757339101771,1295700
1698,2006-10-04,12.626306533813477,12.637033289036568,12.50293912970409,12.513666907984428,535000
1699,2006-10-05,12.631667137145996,12.669214354401223,12.5673025251083,12.604848719306466,540000
1700,2006-10-06,12.578027725219727,12.653120098235545,12.519025990389096,12.653120098235545,586100
1701,2006-10-09,12.604848861694336,12.626304414653976,12.492210277827441,12.604848861694336,467800
1702,2006-10-10,12.620938301086426,12.626302188380574,12.556572676613543,12.604846639203982,374300
1703,2006-10-11,12.728217124938965,12.79794665942545,12.620942413274163,12.620942413274163,583900
1704,2006-10-12,12.862308502197266,12.867672390079923,12.73357826218448,12.765760566423424,783000
1705,2006-10-13,12.899859428405762,12.91058720810804,12.765765251299435,12.86767711235631,642600
1706,2006-10-16,13.03931713104248,13.060772689847564,12.899859067981497,12.92667851648785,797600
1707,2006-10-17,12.980313301086426,13.060769581341928,12.96958552423713,13.001767831727909,1318100
1708,2006-10-18,13.007131576538086,13.06076943713523,12.942765939210094,13.007131576538086,1150700
1709,2006-10-19,13.03931713104248,13.066136579548836,12.958860831638123,13.01249870559348,1175800
1710,2006-10-20,13.114411354064941,13.11441135406494,12.964225502551358,13.050045696828429,878200
1711,2006-10-23,13.264591217041016,13.269955105057585,13.00176684257124,13.087587004722307,509700
1712,2006-10-24,13.286049842834473,13.318232155322242,13.200229660828908,13.275322064319461,1098600
1713,2006-10-25,13.382596969604492,13.387959835470616,13.269957348328967,13.275321237252298,1072900
1714,2006-10-26,13.3557767868042,13.404050761388827,13.307502812219571,13.3933229841351,960500
1715,2006-10-27,13.264591217041016,13.371866931258365,13.243136688031763,13.371866931258365,573800
1716,2006-10-30,13.253867149353027,13.29141437597449,13.173410852707384,13.237776503858289,684900
1717,2006-10-31,13.414777755737305,13.425505532364944,12.99640367477314,13.00176756308696,1285400
1718,2006-11-01,13.473780632019043,13.634693202675242,13.441597299442066,13.4791434977247,1091900
1719,2006-11-02,13.500598907470703,13.527417327939034,13.404050956893249,13.404050956893249,816700
1720,2006-11-03,13.489875793457031,13.548877566552633,13.425511152859569,13.4576934731583,503600
1721,2006-11-06,13.623966217041016,13.92970073289288,13.543509927036405,13.623966217041016,1146300
1722,2006-11-07,13.779509544372559,13.779509544372559,13.511321353288155,13.62395990247636,1392600
1723,2006-11-08,13.935063362121582,13.967246693659572,13.736604599589684,13.779514685249863,737500
1724,2006-11-09,13.918973922729492,13.999430212415774,13.822425965883065,13.972610767148861,488100
1725,2006-11-10,14.106700897216797,14.11206478473893,13.908242174182574,13.956516138824831,521100
1726,2006-11-13,14.063793182373047,14.095976512911633,14.03161087489157,14.07988484764234,428200
1727,2006-11-14,14.197887420654297,14.203251309113995,14.026247082172468,14.036974859091861,644900
1728,2006-11-15,14.321255683898926,14.342710215991103,14.16570597823762,14.219343843053833,761000
1729,2006-11-16,14.466073036193848,14.503620248483973,14.331978918614181,14.364162243434288,881100
1730,2006-11-17,14.503620147705078,14.525074674379145,14.310524292353875,14.471436823108597,1003200
1731,2006-11-20,14.578706741333008,14.921987216371853,14.466067196050567,14.916623331067306,953900
1732,2006-11-21,14.664539337158203,14.696721653310725,14.567991365643255,14.600173681795777,934200
1733,2006-11-22,14.69135856628418,14.707450236768498,14.567992161743398,14.702086346607057,816300
1734,2006-11-24,14.857632637023926,14.87908716962306,14.643081172689339,14.6913551498589,239000
1735,2006-11-27,14.669903755187988,14.868362572173941,14.600174207446765,14.868362572173941,692200
1736,2006-11-28,14.868362426757812,14.884454096784737,14.626993514698453,14.659175831694887,882300
1737,2006-11-29,15.088690757751465,15.126493324972326,14.926678431035727,14.959081514404497,862200
1738,2006-11-30,15.137301445007324,15.164302997089571,15.029293176591963,15.11029886288189,876900
1739,2006-12-01,15.283110618591309,15.320914231959796,15.121099252898935,15.121099252898935,886300
1740,2006-12-04,15.43972110748291,15.563929878662517,15.28310924204885,15.310111820594232,837400
1741,2006-12-05,15.558527946472168,15.607131553385829,15.374914549252326,15.407317640556737,694300
1742,2006-12-06,15.38571548461914,15.526125789275131,15.353313423557896,15.526125789275131,810900
1743,2006-12-07,15.121101379394531,15.455926220300169,15.104899828529597,15.358718975197137,1432700
1744,2006-12-08,15.050890922546387,15.153497615044397,14.921280625630043,15.121095555836757,856100
1745,2006-12-11,14.964485168457031,15.072493416366525,14.942884136900927,15.040091354010872,1245400
1746,2006-12-12,15.013078689575195,15.12108686491292,14.948274608406397,14.97527613721968,724500
1747,2006-12-13,15.137301445007324,15.158902480664484,15.023892660166876,15.067095761524383,691600
1748,2006-12-14,15.212906837463379,15.293912524938559,15.126500633484092,15.158902702465523,568100
1749,2006-12-15,15.121101379394531,15.256111213139125,15.088699307707948,15.218308624497563,745700
1750,2006-12-18,15.040088653564453,15.202099966296586,14.980684024876027,15.158896880898496,494600
1751,2006-12-19,15.11030101776123,15.121102052151738,14.98069169520513,15.067097910242529,647900
1752,2006-12-20,15.050890922546387,15.18050018941984,15.00228731871348,15.131896585586935,554700
1753,2006-12-21,15.056294441223145,15.148101158610494,14.964487723835797,15.040093922300368,525400
1754,2006-12-22,15.050890922546387,15.131896585586935,15.00768783358857,15.094094011504204,324700
1755,2006-12-26,15.202099800109863,15.207500314480937,14.959082833668282,15.013085917293436,278900
1756,2006-12-27,15.266913414001465,15.347919114431372,15.21290927036707,15.239910827162586,348500
1757,2006-12-28,15.196706771850586,15.310115569424331,15.169705216736663,15.277713497278963,326000
1758,2006-12-29,15.207497596740723,15.272302727569462,15.115690928924868,15.196696569928832,484000
1759,2007-01-03,15.353312492370605,15.37491352175367,15.072491900090558,15.09409395951651,1418800
1760,2007-01-04,15.229105949401855,15.369515235861858,15.207503886843066,15.337113172066706,757100
1761,2007-01-05,14.910483360290527,15.212905038455032,14.813276134798311,15.185903489170785,720600
1762,2007-01-08,14.991482734680176,15.023884786205716,14.84567195775127,14.87267452572476,606200
1763,2007-01-09,14.980685234069824,15.018487808089107,14.818673908260648,14.9752847192038,555600
1764,2007-01-10,14.964485168457031,15.050892384810421,14.851077435190756,14.969885683856806,840300
1765,2007-01-11,14.969888687133789,15.067095923745567,14.942887134760827,14.996891269549948,595600
1766,2007-01-12,14.95368480682373,15.05089202158778,14.878078623094492,14.986086868397425,500500
1767,2007-01-16,14.942885398864746,15.110297270224116,14.894281786205077,14.910483333772659,663900
1768,2007-01-17,14.89968490600586,14.9752900811149,14.851081284851976,14.905085422805543,621800
1769,2007-01-18,14.797074317932129,14.932084121982683,14.678266061183143,14.932084121982683,752500
1770,2007-01-19,14.88888168334961,14.92128374934049,14.748471357331644,14.764672905348638,433100
1771,2007-01-22,14.910483360290527,14.92128336197838,14.764672522052203,14.905082844425063,452100
1772,2007-01-23,14.818672180175781,14.894277319397625,14.764668067856135,14.872676292495427,704800
1773,2007-01-24,14.975292205810547,14.991493758508271,14.748475618259413,14.86728494462259,474100
1774,2007-01-25,14.818672180175781,14.969882458619468,14.759267553619893,14.932079889008547,396300
1775,2007-01-26,14.87807846069336,14.90508103674583,14.662063002488367,14.851076914683844,301400
1776,2007-01-29,14.813270568847656,14.98068237760131,14.764666974363902,14.851073135658865,502000
1777,2007-01-30,14.87807846069336,14.910481551956325,14.791672277411363,14.83487536905236,411200
1778,2007-01-31,14.932083129882812,15.007689315557068,14.802473850210795,14.878079005842059,593200
1779,2007-02-01,15.007688522338867,15.050891613279411,14.959084916275387,15.002288007215931,730800
1780,2007-02-02,15.013078689575195,15.072483289015173,14.986077160761912,14.996878184304144,714100
1781,2007-02-05,15.191300392150879,15.261506056422402,14.932081854939652,14.975284944474856,731800
1782,2007-02-06,15.353312492370605,15.358713007227095,15.191300136804632,15.234503225613647,408100
1783,2007-02-07,15.434318542480469,15.466720602389689,15.320910817776738,15.396515967579225,449200
1784,2007-02-08,15.488324165344238,15.536927774946019,15.38571643062459,15.396517461656767,777700
1785,2007-02-09,15.553130149841309,15.661138412982583,15.472124467506923,15.531529115238937,550800
1786,2007-02-12,15.596329689025879,15.661134838126658,15.547727114753918,15.596329689025877,600600
1787,2007-02-13,15.607137680053711,15.72054648405249,15.536933014754169,15.634140266740733,597000
1788,2007-02-14,15.715137481689453,15.817745195612757,15.634131825452236,15.634131825452236,537100
1789,2007-02-15,15.709737777709961,15.796143952826267,15.639532116651178,15.742139835867862,416000
1790,2007-02-16,15.688136100769043,15.758341763536677,15.623331982875866,15.720539189758512,374200
1791,2007-02-20,15.790743827819824,15.823145886777363,15.407316545034124,15.472120662949202,388600
1792,2007-02-21,15.871752738952637,15.985161513581476,15.682739831309732,15.758344994366894,750200
1793,2007-02-22,15.86095142364502,15.99596122080561,15.796146267789014,15.860951423645021,951000
1794,2007-02-23,16.0445613861084,16.076964474182596,15.844747493198442,15.877149551229788,854700
1795,2007-02-26,16.033763885498047,16.233577809547043,15.941957181733018,16.168773683385265,1507300
1796,2007-02-27,15.777238845825195,15.96745618620656,15.61419407843248,15.896804179294447,989000
1797,2007-02-28,15.782678604125977,15.945722384798792,15.684851921079456,15.771808742319234,1089300
1798,2007-03-01,15.815288543701172,15.880505647062517,15.43485163986704,15.43485163986704,1442000
1799,2007-03-02,15.72832202911377,15.94571396745748,15.67397378537621,15.777235344816921,852700
1800,2007-03-05,15.423974990844727,15.663106683372925,15.418541098461398,15.57071496375567,716600
1801,2007-03-06,15.777238845825195,15.837020994256441,15.326150084936838,15.456585276886956,1119900
1802,2007-03-07,15.87506103515625,15.940279135355123,15.712017339568867,15.78810425929544,1166700
1803,2007-03-08,15.891373634338379,16.005505106661783,15.842460294286498,15.97833045296238,653300
1804,2007-03-09,15.934846878051758,16.00549991815957,15.831585300682416,15.962021522941958,474700
1805,2007-03-12,16.2446346282959,16.2446346282959,15.896807379735574,15.918547101074077,1104100
1806,2007-03-13,16.141372680664062,16.309851360194155,15.951154281655567,16.179416153144388,1198300
1807,2007-03-14,16.358768463134766,16.407681806628887,16.119636676786502,16.184854813647707,1593600
1808,2007-03-15,16.755504608154297,16.782678219865144,16.320720601139723,16.320720601139723,1191500
1809,2007-03-16,16.62506675720215,16.809850189893776,16.62506675720215,16.755501938524475,1040100
1810,2007-03-19,16.82072639465332,16.92942190180062,16.712029850898954,16.733769574292655,1220000
1811,2007-03-20,17.059850692749023,17.087025336733518,16.78811047254413,16.875067260081163,1387700
1812,2007-03-21,17.418550491333008,17.570726448814824,16.902244612183946,17.1142016861899,1907500
1813,2007-03-22,17.462026596069336,17.500070059875824,17.29898184697585,17.418547167025757,1356900
1814,2007-03-23,17.548988342285156,17.641379045302962,17.40224833759758,17.516378761283292,1036000
1815,2007-03-26,17.565290451049805,17.59246406273273,17.32615872913408,17.510943227683956,1346800
1816,2007-03-27,17.48920249938965,17.6142027644857,17.39137584440777,17.532679860929616,730900
1817,2007-03-28,17.58160400390625,17.64138722686177,17.396820438959562,17.489213258040323,874100
1818,2007-03-29,17.58160400390625,17.755517703477857,17.46203963121004,17.70117044981729,1280000
1819,2007-03-30,17.80985450744629,17.842464080642277,17.554418033777832,17.657680645625103,1597200
1820,2007-04-02,18.135942459106445,18.152248282771957,17.7718115442538,17.79898515274508,887700
1821,2007-04-03,18.2228946685791,18.271807980850912,18.076154731763673,18.17941732056689,750300
1822,2007-04-04,18.097900390625,18.26094412738109,18.065292887201938,18.2500763417158,952000
1823,2007-04-05,18.1087703704834,18.24464049755678,18.097900511531893,18.168553558109863,1371900
1824,2007-04-09,18.141380310058594,18.16855392137386,18.07072726206798,18.10333683957449,883300
1825,2007-04-10,17.86420440673828,17.9892046796157,17.657683298443605,17.695726769614396,1593200
1826,2007-04-11,17.750078201293945,17.923991845937458,17.70116485916207,17.89138226011148,966300
1827,2007-04-12,17.679426193237305,17.739209400888672,17.570731713741328,17.695732023733143,829100
1828,2007-04-13,17.663116455078125,17.679420206839076,17.48920285891598,17.56528979808522,829800
1829,2007-04-16,17.722898483276367,17.907681926264125,17.67398515797921,17.755505984665493,834200
1830,2007-04-17,17.712032318115234,17.82072884957413,17.652249122152142,17.766379547237733,671200
1831,2007-04-18,17.6196346282959,17.69572363035281,17.527243949903912,17.679417807591097,703800
1832,2007-04-19,17.50550651550293,17.576159561438924,17.41311582507505,17.548985950913877,773200
1833,2007-04-20,17.67398452758789,17.70659410102737,17.532678449230193,17.641374954148407,668000
1834,2007-04-23,17.798982620239258,17.847895937849355,17.538112284056442,17.673982380394147,927200
1835,2007-04-24,17.815292358398438,17.84790193884052,17.717465690286026,17.84790193884052,882600
1836,2007-04-25,18.010942459106445,18.065291750079847,17.809855265538513,17.934855524957143,705600
1837,2007-04-26,17.880516052246094,18.05442971226576,17.82073284288664,18.05442971226576,686300
1838,2007-04-27,17.690288543701172,17.94028905752283,17.548984536432148,17.88050794847163,1299700
1839,2007-04-30,17.48377227783203,17.744644825637245,17.456598658789808,17.69029551433856,1216100
1840,2007-05-01,17.641376495361328,17.66311621288691,17.33159277686932,17.467462901583836,1022100
1841,2007-05-02,17.733766555786133,17.77181001905166,17.565286880457897,17.592460486617096,980100
1842,2007-05-03,17.690288543701172,17.853332266923406,17.66311493536637,17.72833201001258,1006100
1843,2007-05-04,17.84246826171875,17.86964187580972,17.71203201158268,17.771815206511132,1198800
1844,2007-05-07,17.918563842773438,17.97291109713731,17.875084380710447,17.896824111741942,538800
1845,2007-05-08,17.82616424560547,17.902251202075202,17.657686577197936,17.902251202075202,790000
1846,2007-05-09,17.782686233520508,17.831599571379027,17.717467067566485,17.77181637252817,506700
1847,2007-05-10,17.527240753173828,17.804414811010325,17.483761331357076,17.760937462406513,651600
1848,2007-05-11,17.6196346282959,17.630504485732597,17.527243949903912,17.608766844072516,545800
1849,2007-05-14,17.6087646484375,17.66311185563114,17.483762340108616,17.597894792356158,731300
1850,2007-05-15,17.771818161010742,17.880514708658893,17.63594799475411,17.668555507798608,1079400
1851,2007-05-16,17.706594467163086,17.760941684139283,17.608767818035176,17.755505718513604,799800
1852,2007-05-17,17.66855239868164,17.733771559722506,17.619639064507915,17.728335593028845,1512700
1853,2007-05-18,17.706594467163086,17.766375576551532,17.56528838588347,17.65768114259913,695100
1854,2007-05-21,17.646814346313477,17.76094476569338,17.527247960364747,17.73377115249061,750000
1855,2007-05-22,17.521814346313477,17.663118381148582,17.48376879936659,17.652248521051447,705700
1856,2007-05-23,17.09246063232422,17.521810687032744,17.054416129929518,17.50007097137863,1091800
1857,2007-05-24,16.576152801513672,17.146806827578867,16.43484776799322,17.146806827578867,2271300
1858,2007-05-25,16.548986434936523,16.7065952865703,16.423985095894526,16.65768194446845,1322400
1859,2007-05-29,16.71746826171875,16.78812030424134,16.103334423898186,16.2555094095102,1441000
1860,2007-05-30,16.88588523864746,16.88588523864746,16.557792439012783,16.67809306268006,1367700
1861,2007-05-31,16.628875732421875,16.907755392801235,16.596066667371765,16.869477976412547,3812300
1862,2007-06-01,16.792922973632812,16.842137095257055,16.66715401525149,16.721836488498585,1777700
1863,2007-06-04,16.71636962890625,16.825734585161882,16.623409728983418,16.710901276795315,846600
1864,2007-06-05,16.464832305908203,16.71090190222054,16.432022192014646,16.699966240570916,1108700
1865,2007-06-06,16.158607482910156,16.45936054000375,16.060180290587464,16.442955486459297,2567300
1866,2007-06-07,15.469614028930664,16.158609683947446,15.398526496869552,16.158609683947446,5581400
1867,2007-06-08,15.507889747619629,15.617253645200805,15.35477903942834,15.480547990988308,1863200
1868,2007-06-11,15.584443092346191,15.693808022467445,15.44773745118526,15.524292276481376,1280100
1869,2007-06-12,15.387587547302246,15.578975664866874,15.343841781257304,15.562570611482021,935200
1870,2007-06-13,15.650066375732422,15.699279459952988,15.4094640919645,15.442273162438726,1125700
1871,2007-06-14,15.639131546020508,15.792241255242265,15.568044001326117,15.721154753529545,683000
1872,2007-06-15,15.792243003845215,16.328130174402716,15.775838986316066,15.803179710852502,834800
1873,2007-06-18,15.693807601928711,15.978154535258186,15.63912513833338,15.885194660040499,699300
1874,2007-06-19,15.535225868225098,15.65005912616305,15.447734358834785,15.617249027905885,1103600
1875,2007-06-20,15.354777336120605,15.797703314600465,15.327436625503564,15.682871078431383,1015900
1876,2007-06-21,15.316499710083008,15.39305453312621,15.10323924990195,15.256348895988355,618900
1877,2007-06-22,15.092304229736328,15.305564713672316,14.933725172361413,15.229009882101726,954300
1878,2007-06-25,14.966533660888672,15.190730823077157,14.846232032312539,15.086834246483562,1049300
1879,2007-06-26,15.272753715515137,15.743021433867368,15.21260290233579,15.332904528694487,2026800
1880,2007-06-27,15.502420425415039,15.52976113735271,15.201667379194147,15.250881495066995,1198600
1881,2007-06-28,15.480548858642578,15.666468642230521,15.393057318481363,15.58444545370206,829400
1882,2007-06-29,15.507889747619629,15.644595401832126,15.349310688102076,15.568039526245796,1246900
1883,2007-07-02,15.743020057678223,15.797701472536273,15.589909384324736,15.644591842163921,570700
1884,2007-07-03,15.857851028442383,15.989088291106249,15.715677066477934,15.879724427043554,595600
1885,2007-07-05,15.650066375732422,15.950818448206167,15.453209866923983,15.846921841559318,922900
1886,2007-07-06,15.578980445861816,15.764900269354637,15.43133804903252,15.743027901110475,1003900
1887,2007-07-09,15.58991813659668,15.661004641609207,15.475084806368171,15.622727212526943,893500
1888,2007-07-10,15.387587547302246,15.600849069380013,15.382119196173962,15.480547430520419,1025100
1889,2007-07-11,15.458678245544434,15.513360725082478,15.371186695476178,15.414932470510305,536300
1890,2007-07-12,15.852391242980957,15.852391242980955,15.529765740183963,15.529765740183963,732000
1891,2007-07-13,16.038307189941406,16.076584605956178,15.77583258614179,15.814110002156564,559900
1892,2007-07-16,15.885199546813965,16.18595266761852,15.835985418736522,16.021905226366517,669700
1893,2007-07-17,15.693807601928711,15.950813824951142,15.688339251271053,15.86879065104877,617300
1894,2007-07-18,15.639131546020508,15.797709608140424,15.568044001326117,15.644599898918665,1303800
1895,2007-07-19,15.743020057678223,15.808638172700338,15.562567633914579,15.753955714861155,1281500
1896,2007-07-20,15.633663177490234,15.825051356807732,15.60632245600845,15.715686384917255,760200
1897,2007-07-23,15.743020057678223,15.912534738296673,15.69927325702197,15.803169822618306,597500
1898,2007-07-24,15.207140922546387,15.68287719076021,15.179800201273423,15.573512219705043,692200
1899,2007-07-25,15.267288208007812,15.535231177458975,14.982940183821569,15.371184802033829,1218200
1900,2007-07-26,14.82436466217041,15.311036561993964,14.682190626079818,15.0376251948155,1258200
1901,2007-07-27,14.725937843322754,15.196205774616567,14.715001137250411,14.818897758974282,1152900
1902,2007-07-30,15.064961433410645,15.15792131232055,14.671249557252898,14.85716931507271,1565800
1903,2007-07-31,14.950135231018066,15.327443249893832,14.950135231018068,15.168864139430937,877000
1904,2007-08-01,15.349312782287598,15.387590203812461,14.868109272718348,14.977473185220603,974000
1905,2007-08-02,15.300093650817871,15.589909957942298,15.267284592099633,15.321967051950812,1346400
1906,2007-08-03,14.911852836608887,15.420398031181277,14.846233664446071,15.360247210280477,1214200
1907,2007-08-06,15.578980445861816,15.617257872525341,14.84076950469699,14.873579621535713,1614800
1908,2007-08-07,16.016433715820312,16.04924277827211,15.425864333800183,15.5680383283997,1770600
1909,2007-08-08,15.841458320617676,16.295321265358726,15.39306372978698,16.082060677764094,1769200
1910,2007-08-09,15.365714073181152,15.972686402732872,14.895446340012807,15.513356414010458,2528300
1911,2007-08-10,15.283690452575684,15.518823269323502,14.928254966205047,15.146984817196586,1676800
1912,2007-08-13,15.578980445861816,15.775836974967545,15.125117592742674,15.486020534115406,1230800
1913,2007-08-14,15.130586624145508,15.671941060483979,15.097777548816971,15.671941060483979,844500
1914,2007-08-15,14.944662094116211,15.398524824908606,14.873575612755104,15.064962694489378,1073200
1915,2007-08-16,15.032149314880371,15.103236818818996,14.3322161899256,14.840761245097786,1134100
1916,2007-08-17,15.502420425415039,15.55163454128789,14.972001852781283,15.420397246620725,742700
1917,2007-08-20,15.354777336120605,15.535228737944346,15.136048522240506,15.469610615270943,712500
1918,2007-08-21,15.453211784362793,15.568044066761775,15.245418545286054,15.393060945211895,526000
1919,2007-08-22,15.639131546020508,15.748495475038666,15.387592527613567,15.611789781529714,362700
1920,2007-08-23,15.841458320617676,15.967228374592175,15.666475167413683,15.87426844407982,807300
1921,2007-08-24,16.087514877319336,16.087514877319336,15.677398081714301,15.885190132575902,589300
1922,2007-08-27,15.73755168914795,16.07658104998742,15.639123473749027,16.07658104998742,451000
1923,2007-08-28,15.27822494506836,15.78677017018881,15.26728824188737,15.661000169570256,670300
1924,2007-08-29,15.437943458557129,15.49301911862156,15.256191049042224,15.421420130237273,775300
1925,2007-08-30,15.250685691833496,15.476499295516568,15.190101195552314,15.338808022514645,534100
1926,2007-08-31,15.228657722473145,15.454471372695433,14.975306232175459,15.393887914429309,853300
1927,2007-09-04,15.459976196289062,15.52056069347828,15.151548034282342,15.261700424034213,616000
1928,2007-09-05,15.289236068725586,15.338805001282939,15.140529271053522,15.32778944949223,553400
1929,2007-09-06,15.129515647888184,15.201115693154126,14.716441857587805,14.958778775370964,1346200
1930,2007-09-07,14.898198127746582,15.035889426710973,14.77152238481964,14.925737017840206,787600
1931,2007-09-10,14.848628044128418,14.964289272701985,14.743983421253716,14.953273717504281,627300
1932,2007-09-11,14.969797134399414,14.991827194417422,14.793552452250678,14.854135905176074,1143200
1933,2007-09-12,15.052411079406738,15.151548971667555,14.870658627095613,14.925735350629527,1169900
1934,2007-09-13,14.925737380981445,15.118505414321861,14.848629537344516,15.118505414321861,407100
1935,2007-09-14,14.975309371948242,15.041400622186607,14.8706636668191,14.914724850478505,405300
1936,2007-09-17,14.870659828186035,14.947766617060688,14.848628716792588,14.881675383882762,578800
1937,2007-09-18,14.942254066467285,14.958777394734613,14.788040537975736,14.947761842556394,913800
1938,2007-09-19,15.388376235961914,15.515051949003414,15.085454819404987,15.085454819404987,808600
1939,2007-09-20,15.245185852050781,15.470999573300679,15.20112466377035,15.421430605172496,296100
1940,2007-09-21,15.261702537536621,15.415917165146777,15.135026799053923,15.371855993044047,945400
1941,2007-09-24,15.278223037719727,15.338807532063747,15.140531769120411,15.300254144936101,545500
1942,2007-09-25,15.239665985107422,15.393880547026924,15.146035902960001,15.179081505335338,333200
1943,2007-09-26,15.608688354492188,15.647241756593035,15.322290152455295,15.371859112442504,857800
