,date,close,high,low,open,volume
693,2002-10-08,6.067500114440918,6.15500020980835,5.699999809265137,5.747499942779541,11727200
694,2002-10-09,5.945000171661377,6.170000076293945,5.90749979019165,6.039999961853027,12198800
695,2002-10-10,6.537499904632568,6.579999923706055,5.927499771118164,5.96999979019165,13017600
696,2002-10-11,6.922500133514404,7.127500057220459,6.65749979019165,6.789999961853027,10842800
697,2002-10-14,6.987500190734863,7.017499923706055,6.84499979019165,6.900000095367432,6578000
698,2002-10-15,7.347499847412109,7.542500019073486,7.177499771118164,7.474999904632568,9544000
699,2002-10-16,7.239999771118164,7.445000171661377,7.037499904632568,7.125,6585200
700,2002-10-17,7.817500114440918,7.824999809265137,7.494999885559082,7.502500057220459,7797600
701,2002-10-18,7.610000133514404,7.847499847412109,7.412499904632568,7.727499961853027,6866400
702,2002-10-21,8.005000114440918,8.005000114440918,7.397500038146973,7.572500228881836,7379200
703,2002-10-22,7.322500228881836,7.625,7.037499904632568,7.465000152587891,16856000
704,2002-10-23,7.460000038146973,7.46999979019165,7.09499979019165,7.309999942779541,7624000
705,2002-10-24,7.402500152587891,7.585000038146973,7.357500076293945,7.514999866485596,5812400
706,2002-10-25,7.820000171661377,7.824999809265137,7.284999847412109,7.397500038146973,6805600
707,2002-10-28,7.552499771118164,7.800000190734863,7.340000152587891,7.797500133514404,8666400
708,2002-10-29,7.357500076293945,7.635000228881836,7.077499866485596,7.574999809265137,8432000
709,2002-10-30,7.612500190734863,7.857500076293945,7.349999904632568,7.362500190734863,7124800
710,2002-10-31,7.809999942779541,7.864999771118164,7.590000152587891,7.677499771118164,7598000
711,2002-11-01,7.847499847412109,7.867499828338623,7.447500228881836,7.702499866485596,9187200
712,2002-11-04,7.945000171661377,8.162500381469727,7.724999904632568,7.889999866485596,7808800
713,2002-11-05,7.994999885559082,8.072500228881836,7.837500095367432,7.925000190734863,6271600
714,2002-11-06,7.965000152587891,8.074999809265137,7.699999809265137,8.024999618530273,7380400
715,2002-11-07,7.797500133514404,7.942500114440918,7.582499980926514,7.872499942779541,7223600
716,2002-11-08,7.5625,7.900000095367432,7.53249979019165,7.797500133514404,6830000
717,2002-11-11,7.375,7.557499885559082,7.247499942779541,7.557499885559082,7484400
718,2002-11-12,7.397500038146973,7.517499923706055,7.292500019073486,7.377500057220459,6420400
719,2002-11-13,7.360000133514404,7.465000152587891,7.125,7.349999904632568,8635200
720,2002-11-14,7.489999771118164,7.614999771118164,7.447500228881836,7.449999809265137,7095600
721,2002-11-15,7.989999771118164,8.09749984741211,7.497499942779541,7.5,11772400
722,2002-11-18,7.982500076293945,8.175000190734863,7.912499904632568,8.072500228881836,7335200
723,2002-11-19,7.815000057220459,7.994999885559082,7.672500133514404,7.84499979019165,7747600
724,2002-11-20,8.212499618530273,8.242500305175781,7.697500228881836,7.820000171661377,12732800
725,2002-11-21,8.760000228881836,8.760000228881836,8.199999809265137,8.2524995803833,12138800
726,2002-11-22,8.675000190734863,8.772500038146973,8.552499771118164,8.637499809265137,7037200
727,2002-11-25,8.582500457763672,8.707500457763672,8.397500038146973,8.680000305175781,7239200
728,2002-11-26,8.192500114440918,8.53499984741211,8.180000305175781,8.46500015258789,6989600
729,2002-11-27,8.53499984741211,8.657500267028809,8.262499809265137,8.262499809265137,8968000
730,2002-11-29,8.479999542236328,8.617500305175781,8.462499618530273,8.5649995803833,2204000
731,2002-12-02,8.592499732971191,8.837499618530273,8.547499656677246,8.637499809265137,6050800
732,2002-12-03,8.552499771118164,8.642499923706055,8.397500038146973,8.555000305175781,4843600
733,2002-12-04,8.595000267028809,8.720000267028809,8.457500457763672,8.600000381469727,5456400
734,2002-12-05,8.40250015258789,8.699999809265137,8.27750015258789,8.680000305175781,5734000
735,2002-12-06,8.4975004196167,8.680000305175781,8.199999809265137,8.345000267028809,5883600
736,2002-12-09,8.157500267028809,8.5,8.157500267028809,8.492500305175781,5896800
737,2002-12-10,8.46500015258789,8.520000457763672,8.225000381469727,8.229999542236328,5519200
738,2002-12-11,8.364999771118164,8.442500114440918,8.260000228881836,8.307499885559082,6413200
739,2002-12-12,8.345000267028809,8.417499542236328,8.142499923706055,8.390000343322754,5900800
740,2002-12-13,8.104999542236328,8.345000267028809,8.050000190734863,8.335000038146973,6404000
741,2002-12-16,8.369999885559082,8.425000190734863,8.082500457763672,8.085000038146973,5858800
742,2002-12-17,8.3149995803833,8.4399995803833,8.220000267028809,8.329999923706055,7568400
743,2002-12-18,8.042499542236328,8.327500343322754,7.957499980926514,8.324999809265137,6690000
744,2002-12-19,8.087499618530273,8.287500381469727,7.96750020980835,7.972499847412109,6505200
745,2002-12-20,8.385000228881836,8.4375,7.942500114440918,8.154999732971191,11122000
746,2002-12-23,8.470000267028809,8.507499694824219,8.262499809265137,8.337499618530273,4509600
747,2002-12-24,8.524999618530273,8.5625,8.397500038146973,8.412500381469727,1511600
748,2002-12-26,8.542499542236328,8.744999885559082,8.4975004196167,8.510000228881836,3832400
749,2002-12-27,8.5,8.592499732971191,8.462499618530273,8.545000076293945,3745600
750,2002-12-30,8.5,8.7475004196167,8.382499694824219,8.452500343322754,3813200
751,2002-12-31,8.487500190734863,8.555000305175781,8.422499656677246,8.482500076293945,5627600
752,2003-01-02,8.907500267028809,8.912500381469727,8.399999618530273,8.492500305175781,6200000
753,2003-01-03,8.772500038146973,8.875,8.649999618530273,8.862500190734863,6552800
754,2003-01-06,8.962499618530273,9.007499694824219,8.774999618530273,8.782500267028809,5780400
755,2003-01-07,8.795000076293945,8.970000267028809,8.662500381469727,8.970000267028809,7366000
756,2003-01-08,8.542499542236328,8.797499656677246,8.457500457763672,8.78499984741211,6340800
757,2003-01-09,8.65999984741211,8.8725004196167,8.579999923706055,8.645000457763672,6214800
758,2003-01-10,8.899999618530273,9.024999618530273,8.5,8.572500228881836,6409200
759,2003-01-13,8.8774995803833,9.052499771118164,8.774999618530273,8.949999809265137,3812800
760,2003-01-14,8.84000015258789,9.0625,8.75,8.827500343322754,6855200
761,2003-01-15,8.477499961853027,8.805000305175781,8.422499656677246,8.78499984741211,7552000
762,2003-01-16,8.342499732971191,8.539999961853027,8.317500114440918,8.52750015258789,6342400
763,2003-01-17,8.057499885559082,8.3125,7.992499828338623,8.3100004196167,6570000
764,2003-01-21,8.1899995803833,8.460000038146973,8.102499961853027,8.237500190734863,8050000
765,2003-01-22,8.032500267028809,8.237500190734863,7.987500190734863,8.1225004196167,6080000
766,2003-01-23,8.170000076293945,8.25,8.032500267028809,8.0625,5378800
767,2003-01-24,8.0600004196167,8.162500381469727,7.887499809265137,8.137499809265137,6822400
768,2003-01-27,7.997499942779541,8.217499732971191,7.962500095367432,8.005000114440918,5840800
769,2003-01-28,8.154999732971191,8.25,8.010000228881836,8.162500381469727,6530000
770,2003-01-29,8.217499732971191,8.217499732971191,7.9375,8.130000114440918,8282800
771,2003-01-30,7.677499771118164,8.162500381469727,7.639999866485596,8.157500267028809,11506800
772,2003-01-31,7.792500019073486,7.914999961853027,7.522500038146973,7.625,6924000
773,2003-02-03,7.84499979019165,7.972499847412109,7.78249979019165,7.847499847412109,5014800
774,2003-02-04,7.755000114440918,7.832499980926514,7.6875,7.777500152587891,6723600
775,2003-02-05,7.784999847412109,8.012499809265137,7.75,7.752500057220459,7660400
776,2003-02-06,7.835000038146973,7.949999809265137,7.699999809265137,7.704999923706055,5396400
777,2003-02-07,7.820000171661377,7.972499847412109,7.742499828338623,7.852499961853027,6863600
778,2003-02-10,7.735000133514404,7.864999771118164,7.550000190734863,7.817500114440918,6546000
779,2003-02-11,7.747499942779541,7.837500095367432,7.667500019073486,7.735000133514404,5674000
780,2003-02-12,7.567500114440918,7.797500133514404,7.522500038146973,7.75,7318800
781,2003-02-13,7.412499904632568,7.59250020980835,7.257500171661377,7.574999809265137,6282400
782,2003-02-14,7.75,7.752500057220459,7.420000076293945,7.474999904632568,7066400
783,2003-02-18,8.037500381469727,8.050000190734863,7.752500057220459,7.762499809265137,6466800
784,2003-02-19,8.077500343322754,8.172499656677246,7.929999828338623,8.029999732971191,8398800
785,2003-02-20,7.852499961853027,8.202500343322754,7.835000038146973,8.137499809265137,6612800
786,2003-02-21,8.0,8.130000114440918,7.699999809265137,7.867499828338623,7099600
787,2003-02-24,7.762499809265137,8.0,7.65749979019165,7.960000038146973,5499200
788,2003-02-25,7.832499980926514,7.892499923706055,7.525000095367432,7.675000190734863,5275600
789,2003-02-26,7.630000114440918,7.869999885559082,7.612500190734863,7.8125,4644800
790,2003-02-27,7.769999980926514,7.875,7.597499847412109,7.607500076293945,4084000
791,2003-02-28,7.974999904632568,8.067500114440918,7.767499923706055,7.772500038146973,5614000
792,2003-03-03,7.852499961853027,8.164999961853027,7.804999828338623,8.005000114440918,5801200
793,2003-03-04,7.730000019073486,7.917500019073486,7.6875,7.862500190734863,3639600
794,2003-03-05,7.730000019073486,7.815000057220459,7.590000152587891,7.747499942779541,5499600
795,2003-03-06,7.625,7.662499904632568,7.429999828338623,7.644999980926514,4912800
796,2003-03-07,7.582499980926514,7.739999771118164,7.445000171661377,7.53000020980835,6002800
797,2003-03-10,7.25,7.567500114440918,7.202499866485596,7.465000152587891,6128000
798,2003-03-11,6.892499923706055,7.172500133514404,6.872499942779541,7.012499809265137,11431600
799,2003-03-12,7.017499923706055,7.087500095367432,6.807499885559082,6.8125,9017200
800,2003-03-13,7.262499809265137,7.329999923706055,7.102499961853027,7.237500190734863,8086800
801,2003-03-14,7.340000152587891,7.5625,7.287499904632568,7.304999828338623,7173200
802,2003-03-17,7.702499866485596,7.752500057220459,7.175000190734863,7.34499979019165,10680400
803,2003-03-18,7.789999961853027,7.802499771118164,7.59499979019165,7.6875,6078000
804,2003-03-19,7.885000228881836,7.947500228881836,7.777500152587891,7.840000152587891,5159600
805,2003-03-20,8.130000114440918,8.204999923706055,7.795000076293945,7.807499885559082,8734400
806,2003-03-21,8.545000076293945,8.672499656677246,8.232500076293945,8.297499656677246,10282400
807,2003-03-24,8.095000267028809,8.399999618530273,8.092499732971191,8.399999618530273,6877600
808,2003-03-25,8.335000038146973,8.422499656677246,8.140000343322754,8.177499771118164,6533600
809,2003-03-26,8.387499809265137,8.462499618530273,8.255000114440918,8.295000076293945,5890000
810,2003-03-27,8.337499618530273,8.444999694824219,8.154999732971191,8.25,5571200
811,2003-03-28,8.147500038146973,8.397500038146973,8.114999771118164,8.3125,4100800
812,2003-03-31,7.869999885559082,8.024999618530273,7.787499904632568,7.96999979019165,11249600
813,2003-04-01,7.927499771118164,7.994999885559082,7.78249979019165,7.914999961853027,8298400
814,2003-04-02,8.192500114440918,8.262499809265137,8.0649995803833,8.125,6897600
815,2003-04-03,8.182499885559082,8.237500190734863,8.042499542236328,8.1875,4032400
816,2003-04-04,8.0649995803833,8.242500305175781,7.989999771118164,8.210000038146973,4388000
817,2003-04-07,8.112500190734863,8.4350004196167,8.102499961853027,8.289999961853027,7126000
818,2003-04-08,8.042499542236328,8.210000038146973,8.020000457763672,8.095000267028809,4249200
819,2003-04-09,7.815000057220459,8.130000114440918,7.764999866485596,7.90500020980835,7729200
820,2003-04-10,7.872499942779541,7.949999809265137,7.742499828338623,7.800000190734863,6700000
821,2003-04-11,7.829999923706055,8.024999618530273,7.732500076293945,7.909999847412109,5744000
822,2003-04-14,8.079999923706055,8.1225004196167,7.8125,7.827499866485596,5036800
823,2003-04-15,8.1875,8.25,7.974999904632568,8.042499542236328,3928400
824,2003-04-16,8.357500076293945,8.545000076293945,8.305000305175781,8.305000305175781,9130000
825,2003-04-17,8.640000343322754,8.732500076293945,8.300000190734863,8.300000190734863,8054000
826,2003-04-21,8.475000381469727,8.635000228881836,8.375,8.6225004196167,5534800
827,2003-04-22,8.420000076293945,8.547499656677246,8.3149995803833,8.425000190734863,9575200
828,2003-04-23,7.952499866485596,8.237500190734863,7.832499980926514,8.234999656677246,18670800
829,2003-04-24,7.434999942779541,7.730000019073486,7.389999866485596,7.722499847412109,18235200
830,2003-04-25,7.380000114440918,7.5,7.297500133514404,7.46999979019165,8439200
831,2003-04-28,7.502500057220459,7.585000038146973,7.190000057220459,7.190000057220459,11848000
832,2003-04-29,7.482500076293945,7.5625,7.292500019073486,7.539999961853027,7941200
833,2003-04-30,7.355000019073486,7.497499942779541,7.252500057220459,7.472499847412109,11463600
834,2003-05-01,7.427499771118164,7.449999809265137,7.224999904632568,7.34499979019165,9266800
835,2003-05-02,7.422500133514404,7.449999809265137,7.302499771118164,7.412499904632568,8807200
836,2003-05-05,7.400000095367432,7.5,7.284999847412109,7.429999828338623,11669200
837,2003-05-06,7.507500171661377,7.565000057220459,7.324999809265137,7.385000228881836,5717600
838,2003-05-07,7.372499942779541,7.565000057220459,7.309999942779541,7.402500152587891,7278000
839,2003-05-08,7.192500114440918,7.382500171661377,7.159999847412109,7.315000057220459,9022800
840,2003-05-09,7.329999923706055,7.432499885559082,7.212500095367432,7.255000114440918,8413600
841,2003-05-12,7.547500133514404,7.59499979019165,7.302499771118164,7.337500095367432,8762800
842,2003-05-13,7.6875,7.75,7.487500190734863,7.502500057220459,11097600
843,2003-05-14,7.684999942779541,7.762499809265137,7.682499885559082,7.699999809265137,10121200
844,2003-05-15,7.887499809265137,7.980000019073486,7.732500076293945,7.732500076293945,10198800
845,2003-05-16,7.862500190734863,7.960000038146973,7.722499847412109,7.929999828338623,9072800
846,2003-05-19,7.587500095367432,7.867499828338623,7.574999809265137,7.840000152587891,8963600
847,2003-05-20,7.690000057220459,7.784999847412109,7.612500190734863,7.635000228881836,7592800
848,2003-05-21,7.659999847412109,7.755000114440918,7.632500171661377,7.710000038146973,5851600
849,2003-05-22,7.732500076293945,7.894999980926514,7.650000095367432,7.65500020980835,5004800
850,2003-05-23,7.760000228881836,7.789999961853027,7.6875,7.697500228881836,3754400
851,2003-05-27,8.072500228881836,8.175000190734863,7.6875,7.727499961853027,8574400
852,2003-05-28,8.119999885559082,8.1875,7.972499847412109,8.0625,6188000
853,2003-05-29,8.050000190734863,8.25,8.03499984741211,8.15999984741211,4628000
854,2003-05-30,8.279999732971191,8.292499542236328,8.032500267028809,8.042499542236328,5749600
855,2003-06-02,8.104999542236328,8.475000381469727,8.020000457763672,8.332500457763672,10005600
856,2003-06-03,8.297499656677246,8.342499732971191,8.09000015258789,8.117500305175781,7842800
857,2003-06-04,8.579999923706055,8.612500190734863,8.167499542236328,8.270000457763672,7134000
858,2003-06-05,8.72249984741211,8.772500038146973,8.557499885559082,8.5600004196167,7846800
859,2003-06-06,8.770000457763672,9.137499809265137,8.725000381469727,8.912500381469727,10371600
860,2003-06-09,8.609999656677246,8.892499923706055,8.52750015258789,8.802499771118164,8590000
861,2003-06-10,8.744999885559082,8.782500267028809,8.53499984741211,8.704999923706055,8498000
862,2003-06-11,9.082500457763672,9.09749984741211,8.614999771118164,8.800000190734863,11514000
863,2003-06-12,9.135000228881836,9.167499542236328,8.994999885559082,9.077500343322754,8435200
864,2003-06-13,9.125,9.292499542236328,9.100000381469727,9.15250015258789,14268800
865,2003-06-16,9.257499694824219,9.329999923706055,9.114999771118164,9.15250015258789,11536800
866,2003-06-17,9.175000190734863,9.3774995803833,9.037500381469727,9.3149995803833,7040400
867,2003-06-18,9.1850004196167,9.204999923706055,8.857500076293945,9.137499809265137,9483200
868,2003-06-19,8.977499961853027,9.1850004196167,8.922499656677246,9.145000457763672,8375200
869,2003-06-20,9.262499809265137,9.27750015258789,8.977499961853027,9.09749984741211,9632000
870,2003-06-23,8.97249984741211,9.229999542236328,8.805000305175781,9.227499961853027,8711600
871,2003-06-24,8.982500076293945,9.087499618530273,8.875,8.949999809265137,5076000
872,2003-06-25,8.880000114440918,9.137499809265137,8.829999923706055,8.962499618530273,6248400
873,2003-06-26,8.989999771118164,9.02750015258789,8.779999732971191,8.779999732971191,6893200
874,2003-06-27,8.744999885559082,8.987500190734863,8.675000190734863,8.96500015258789,8395200
875,2003-06-30,8.914999961853027,9.010000228881836,8.7524995803833,8.755000114440918,7361600
876,2003-07-01,9.057499885559082,9.227499961853027,8.824999809265137,8.967499732971191,9432400
877,2003-07-02,9.085000038146973,9.237500190734863,9.0,9.037500381469727,8578800
878,2003-07-03,8.982500076293945,9.154999732971191,8.932499885559082,9.0649995803833,3706800
879,2003-07-07,9.100000381469727,9.15999984741211,8.970000267028809,9.0,5907600
880,2003-07-08,9.34000015258789,9.354999542236328,9.100000381469727,9.100000381469727,6428400
881,2003-07-09,9.229999542236328,9.40999984741211,9.182499885559082,9.324999809265137,5179200
882,2003-07-10,9.045000076293945,9.297499656677246,8.975000381469727,9.204999923706055,4559200
883,2003-07-11,9.175000190734863,9.327500343322754,9.042499542236328,9.052499771118164,3542800
884,2003-07-14,9.34749984741211,9.720000267028809,9.257499694824219,9.287500381469727,7461200
885,2003-07-15,9.4399995803833,9.5600004196167,9.329999923706055,9.520000457763672,5021600
886,2003-07-16,9.5600004196167,9.5625,9.3149995803833,9.4375,5227600
887,2003-07-17,9.287500381469727,9.5625,9.180000305175781,9.460000038146973,8982400
888,2003-07-18,9.359999656677246,9.442500114440918,9.119999885559082,9.354999542236328,5181200
889,2003-07-21,9.220000267028809,9.345000267028809,9.074999809265137,9.322500228881836,4502000
890,2003-07-22,9.40250015258789,9.449999809265137,9.072500228881836,9.3125,6731600
891,2003-07-23,9.725000381469727,9.947500228881836,9.432499885559082,9.449999809265137,14872800
892,2003-07-24,9.587499618530273,9.984999656677246,9.5625,9.807499885559082,7844800
893,2003-07-25,9.707500457763672,9.7475004196167,9.395000457763672,9.600000381469727,7226800
894,2003-07-28,9.717499732971191,9.774999618530273,9.595000267028809,9.72249984741211,5060800
895,2003-07-29,9.739999771118164,9.8125,9.452500343322754,9.75,6470000
896,2003-07-30,9.579999923706055,9.770000457763672,9.512499809265137,9.7475004196167,4902000
897,2003-07-31,9.767499923706055,10.0024995803833,9.587499618530273,9.645000457763672,8247600
898,2003-08-01,9.612500190734863,9.852499961853027,9.492500305175781,9.739999771118164,6964400
899,2003-08-04,9.702500343322754,9.817500114440918,9.387499809265137,9.609999656677246,8588800
900,2003-08-05,9.625,9.8100004196167,9.477499961853027,9.762499809265137,7952400
901,2003-08-06,9.399999618530273,9.657500267028809,9.3774995803833,9.569999694824219,7319600
902,2003-08-07,9.292499542236328,9.425000190734863,9.204999923706055,9.375,6639600
903,2003-08-08,9.287500381469727,9.40999984741211,9.15999984741211,9.395000457763672,5536800
904,2003-08-11,9.392499923706055,9.447500228881836,9.237500190734863,9.287500381469727,3372000
905,2003-08-12,9.5,9.52750015258789,9.305000305175781,9.425000190734863,4710800
906,2003-08-13,9.5024995803833,9.600000381469727,9.385000228881836,9.522500038146973,4504800
907,2003-08-14,9.65250015258789,9.797499656677246,9.467499732971191,9.492500305175781,4540400
908,2003-08-15,9.672499656677246,9.712499618530273,9.520000457763672,9.642499923706055,2368800
909,2003-08-18,9.822500228881836,9.960000038146973,9.704999923706055,9.710000038146973,4622000
910,2003-08-19,9.917499542236328,9.967499732971191,9.635000228881836,9.770000457763672,6554800
911,2003-08-20,10.050000190734863,10.132499694824219,9.857500076293945,9.862500190734863,9897200
912,2003-08-21,10.012499809265137,10.175000190734863,10.0024995803833,10.125,9327600
913,2003-08-22,9.8774995803833,10.192500114440918,9.84000015258789,10.03499984741211,6703600
914,2003-08-25,9.90250015258789,9.9975004196167,9.8149995803833,9.837499618530273,3254000
915,2003-08-26,9.907500267028809,9.9350004196167,9.522500038146973,9.8725004196167,7292400
916,2003-08-27,9.807499885559082,9.932499885559082,9.704999923706055,9.922499656677246,4499600
917,2003-08-28,9.7475004196167,9.824999809265137,9.552499771118164,9.789999961853027,5128400
918,2003-08-29,9.702500343322754,9.75,9.577500343322754,9.699999809265137,5374400
919,2003-09-02,9.832500457763672,9.862500190734863,9.647500038146973,9.694999694824219,6308800
920,2003-09-03,9.767499923706055,9.967499732971191,9.734999656677246,9.899999618530273,6556400
921,2003-09-04,9.807499885559082,9.925000190734863,9.734999656677246,9.8100004196167,3392000
922,2003-09-05,9.59749984741211,9.829999923706055,9.427499771118164,9.829999923706055,7591200
923,2003-09-08,9.670000076293945,9.765000343322754,9.537500381469727,9.555000305175781,4182800
924,2003-09-09,9.537500381469727,9.649999618530273,9.46500015258789,9.630000114440918,6243600
925,2003-09-10,9.317500114440918,9.52750015258789,9.227499961853027,9.5024995803833,6872800
926,2003-09-11,9.3149995803833,9.414999961853027,9.225000381469727,9.329999923706055,6485600
927,2003-09-12,9.3774995803833,9.390000343322754,9.182499885559082,9.324999809265137,4718400
928,2003-09-15,9.1875,9.390000343322754,9.15999984741211,9.387499809265137,4818800
929,2003-09-16,9.292499542236328,9.350000381469727,9.15999984741211,9.192500114440918,8693600
930,2003-09-17,9.242500305175781,9.385000228881836,9.162500381469727,9.274999618530273,4906400
931,2003-09-18,9.454999923706055,9.585000038146973,9.194999694824219,9.260000228881836,7476800
932,2003-09-19,9.542499542236328,9.774999618530273,9.107500076293945,9.417499542236328,10290400
933,2003-09-22,9.52750015258789,9.6225004196167,9.467499732971191,9.522500038146973,5547600
934,2003-09-23,9.6850004196167,9.7524995803833,9.5,9.507499694824219,6632800
935,2003-09-24,9.457500457763672,9.78499984741211,9.452500343322754,9.635000228881836,5659200
936,2003-09-25,9.167499542236328,9.362500190734863,9.1225004196167,9.329999923706055,6482800
937,2003-09-26,9.1274995803833,9.3149995803833,8.992500305175781,9.177499771118164,6475200
938,2003-09-29,9.302499771118164,9.357500076293945,9.050000190734863,9.082500457763672,5819600
939,2003-09-30,9.072500228881836,9.300000190734863,9.010000228881836,9.27750015258789,5827600
940,2003-10-01,9.414999961853027,9.482500076293945,9.079999923706055,9.119999885559082,5664000
941,2003-10-02,9.342499732971191,9.467499732971191,9.270000457763672,9.40999984741211,5548400
942,2003-10-03,9.604999542236328,9.792499542236328,9.454999923706055,9.529999732971191,7127600
943,2003-10-06,9.600000381469727,9.779999732971191,9.577500343322754,9.602499961853027,5014000
944,2003-10-07,9.595000267028809,9.637499809265137,9.487500190734863,9.574999809265137,5455200
945,2003-10-08,9.2524995803833,9.6899995803833,9.180000305175781,9.637499809265137,11466000
946,2003-10-09,9.380000114440918,9.507499694824219,9.287500381469727,9.375,6278000
947,2003-10-10,9.574999809265137,9.600000381469727,9.364999771118164,9.397500038146973,6132400
948,2003-10-13,9.604999542236328,9.732500076293945,9.524999618530273,9.612500190734863,4697200
949,2003-10-14,9.59000015258789,9.645000457763672,9.460000038146973,9.515000343322754,3132000
950,2003-10-15,9.607500076293945,9.72249984741211,9.524999618530273,9.635000228881836,3446400
951,2003-10-16,9.40250015258789,9.637499809265137,9.369999885559082,9.574999809265137,6172800
952,2003-10-17,9.177499771118164,9.492500305175781,9.100000381469727,9.479999542236328,5564800
953,2003-10-20,8.962499618530273,9.154999732971191,8.947500228881836,9.1274995803833,7002800
954,2003-10-21,8.994999885559082,9.157500267028809,8.944999694824219,9.132499694824219,8556000
955,2003-10-22,8.670000076293945,8.75,8.217499732971191,8.704999923706055,24774400
956,2003-10-23,8.619999885559082,8.84000015258789,8.5600004196167,8.822500228881836,14306400
957,2003-10-24,8.479999542236328,8.53499984741211,8.390000343322754,8.5,9575200
958,2003-10-27,8.452500343322754,8.539999961853027,8.274999618530273,8.52750015258789,10963200
959,2003-10-28,8.71500015258789,8.742500305175781,8.477499961853027,8.482500076293945,9589600
960,2003-10-29,8.802499771118164,8.850000381469727,8.72249984741211,8.744999885559082,9228400
961,2003-10-30,8.930000305175781,9.0024995803833,8.789999961853027,8.819999694824219,10507600
962,2003-10-31,8.829999923706055,8.989999771118164,8.8125,8.962499618530273,5921200
963,2003-11-03,9.057499885559082,9.125,8.885000228881836,8.892499923706055,8013200
964,2003-11-04,9.042499542236328,9.145000457763672,8.975000381469727,9.032500267028809,4895200
965,2003-11-05,9.047499656677246,9.1225004196167,8.9975004196167,9.095000267028809,7405200
966,2003-11-06,9.125,9.1850004196167,8.954999923706055,9.112500190734863,7132000
967,2003-11-07,9.175000190734863,9.28499984741211,9.149999618530273,9.180000305175781,5588000
968,2003-11-10,9.265000343322754,9.404999732971191,9.114999771118164,9.180000305175781,7884400
969,2003-11-11,9.15999984741211,9.375,9.119999885559082,9.25,5274800
970,2003-11-12,9.432499885559082,9.452500343322754,9.102499961853027,9.112500190734863,5943600
971,2003-11-13,9.362500190734863,9.452500343322754,9.289999961853027,9.3725004196167,4725600
972,2003-11-14,9.217499732971191,9.494999885559082,9.142499923706055,9.34000015258789,5084800
973,2003-11-17,9.104999542236328,9.220000267028809,8.994999885559082,9.175000190734863,5264000
974,2003-11-18,8.920000076293945,9.242500305175781,8.90999984741211,9.104999542236328,4792800
975,2003-11-19,8.947500228881836,9.005000114440918,8.850000381469727,8.90250015258789,3604000
976,2003-11-20,8.822500228881836,9.047499656677246,8.71500015258789,8.817500114440918,4222000
977,2003-11-21,8.795000076293945,8.912500381469727,8.72249984741211,8.8774995803833,5399600
978,2003-11-24,9.289999961853027,9.34000015258789,8.880000114440918,8.895000457763672,6519200
979,2003-11-25,9.390000343322754,9.407500267028809,9.1899995803833,9.3100004196167,7668800
980,2003-11-26,9.40250015258789,9.494999885559082,9.145000457763672,9.385000228881836,4794000
981,2003-11-28,9.375,9.444999694824219,9.297499656677246,9.422499656677246,1196400
982,2003-12-01,9.625,9.630000114440918,9.412500381469727,9.449999809265137,7410800
983,2003-12-02,9.552499771118164,9.725000381469727,9.5,9.5649995803833,7127200
984,2003-12-03,9.569999694824219,9.762499809265137,9.524999618530273,9.524999618530273,7476800
985,2003-12-04,9.75,9.75,9.524999618530273,9.529999732971191,5750800
986,2003-12-05,9.577500343322754,9.727499961853027,9.545000076293945,9.637499809265137,7890800
987,2003-12-08,9.824999809265137,9.850000381469727,9.602499961853027,9.787500381469727,8136400
988,2003-12-09,9.675000190734863,9.8725004196167,9.65999984741211,9.859999656677246,7970000
989,2003-12-10,9.667499542236328,9.704999923706055,9.609999656677246,9.664999961853027,4898800
990,2003-12-11,9.864999771118164,9.952500343322754,9.612500190734863,9.725000381469727,6972800
991,2003-12-12,9.779999732971191,9.9375,9.702500343322754,9.927499771118164,5622400
992,2003-12-15,9.682499885559082,10.0,9.5625,9.890000343322754,7651200
993,2003-12-16,9.842499732971191,9.864999771118164,9.5649995803833,9.582500457763672,4876800
994,2003-12-17,9.574999809265137,9.854999542236328,9.550000190734863,9.787500381469727,5990400
995,2003-12-18,9.707500457763672,9.737500190734863,9.5649995803833,9.680000305175781,4568000
996,2003-12-19,9.569999694824219,9.717499732971191,9.524999618530273,9.717499732971191,7205600
997,2003-12-22,9.75,9.75,9.582500457763672,9.59000015258789,4975200
998,2003-12-23,9.90999984741211,10.0,9.712499618530273,9.7524995803833,5283600
999,2003-12-24,9.932499885559082,9.957500457763672,9.800000190734863,9.882499694824219,2363200
1000,2003-12-26,9.967499732971191,9.987500190734863,9.885000228881836,9.942500114440918,1476400
1001,2003-12-29,10.0,10.0024995803833,9.829999923706055,9.897500038146973,4072000
1002,2003-12-30,9.925000190734863,9.962499618530273,9.702500343322754,9.8125,4475600
1003,2003-12-31,9.885000228881836,10.0,9.864999771118164,9.932499885559082,3762000
1004,2004-01-02,9.765000343322754,10.15250015258789,9.697500228881836,9.882499694824219,7731200
1005,2004-01-05,9.8774995803833,9.917499542236328,9.732500076293945,9.819999694824219,7647200
1006,2004-01-06,9.84749984741211,9.8774995803833,9.757499694824219,9.822500228881836,6673600
1007,2004-01-07,9.862500190734863,9.895000457763672,9.694999694824219,9.895000457763672,8187200
1008,2004-01-08,9.7475004196167,9.890000343322754,9.712499618530273,9.875,4997600
1009,2004-01-09,9.682499885559082,9.867500305175781,9.600000381469727,9.712499618530273,5064800
1010,2004-01-12,9.697500228881836,9.710000038146973,9.557499885559082,9.670000076293945,4528000
