,date,close,high,low,open,volume
678,2002-09-17,22.38458251953125,23.168416821280932,22.347257270312078,23.061772380337498,777800
679,2002-09-18,22.715173721313477,22.981783751066327,21.622073006141417,22.384577853960415,2050100
680,2002-09-19,22.933799743652344,23.328383583834164,22.288603794425686,22.608537132591017,1414600
681,2002-09-20,22.912473678588867,23.27506359367283,22.768503974004908,23.27506359367283,1412300
682,2002-09-23,22.715173721313477,22.95512315490566,22.44856369156063,22.80582218914746,1222200
683,2002-09-24,21.499441146850586,22.635200892715634,21.435455283922302,22.608540286001674,1883500
684,2002-09-25,22.101970672607422,22.251271630254653,21.648732426206475,21.728716244416344,1193900
685,2002-09-26,22.79517364501953,22.827167603454814,22.12864809984352,22.181969329827787,837100
686,2002-09-27,21.894023895263672,22.63519970708819,21.888690553755897,22.50189464642698,1178800
687,2002-09-30,21.424787521362305,21.782044074381943,21.13151682197369,21.782044074381943,1635900
688,2002-10-01,22.139305114746094,22.139305114746094,21.483444448649298,21.55809495850317,884300
689,2002-10-02,21.72337532043457,22.123290166263782,21.5954016747775,22.032641743491673,650300
690,2002-10-03,21.675403594970703,22.299270300144656,21.515435895524647,21.664738946069377,804100
691,2002-10-04,21.46744155883789,21.99533038302272,21.286146633105798,21.77671021088167,952300
692,2002-10-07,21.515430450439453,21.995329359178108,21.46744055956559,21.675398109401193,883400
693,2002-10-08,21.79270362854004,22.203283325345282,21.430113819259386,21.462107755633493,938600
694,2002-10-09,21.408782958984375,21.776704012030628,21.222154745990903,21.776704012030628,1018800
695,2002-10-10,22.080646514892578,22.25127680159442,21.32880617846464,21.37679607372912,1028100
696,2002-10-11,22.448562622070312,22.512550490695133,21.888681993077682,22.26193642376377,670400
697,2002-10-14,22.645864486694336,22.741844293650107,22.32593111881717,22.341929109359004,496100
698,2002-10-15,21.96333885192871,22.981789331522624,21.686064109568903,22.981789331522624,2049400
699,2002-10-16,21.87801742553711,22.272601147157705,21.5420902673995,21.968665889372428,2010500
700,2002-10-17,21.86736297607422,22.251282231883227,21.435455847363045,21.883360967782234,1553600
701,2002-10-18,22.555219650268555,22.555219650268555,21.62208406871073,21.78204976159153,994000
702,2002-10-21,22.715173721313477,22.715173721313477,21.995327454610027,22.28859808052354,611200
703,2002-10-22,21.670059204101562,22.475222495978205,21.47809968990388,22.39523868703825,1199900
704,2002-10-23,22.027326583862305,22.027326583862305,21.54742760353144,21.595417501564526,890500
705,2002-10-24,21.57408905029297,22.245947649049775,21.47277794340206,22.021994104772954,727100
706,2002-10-25,21.302135467529297,21.48876161938841,21.18482643831928,21.328796055784526,935200
707,2002-10-28,20.795581817626953,21.31813721921189,20.614286920418053,21.31813721921189,1593300
708,2002-10-29,21.546329498291016,21.610678341152997,20.55427682551854,21.187044197284884,2163400
709,2002-10-30,22.23272132873535,23.755657492757113,22.173734040507142,22.522294173339628,5803300
710,2002-10-31,24.09348487854004,24.136383409239553,22.924470767006305,23.0585319995619,4466900
711,2002-11-01,23.986236572265625,24.104211116866047,23.385642795923065,24.104211116866047,1789900
712,2002-11-04,23.88436508178711,24.340172748099768,23.78247717016393,23.99161454609991,1797000
713,2002-11-05,24.104215621948242,24.29726416897077,23.78783095779744,23.78783095779744,1593400
714,2002-11-06,24.19001579284668,24.29190162123336,23.73956984555862,24.29190162123336,1347900
715,2002-11-07,24.560020446777344,24.720893536710992,24.029139045435077,24.190012135368722,1780900
716,2002-11-08,24.506412506103516,24.983670532553976,24.286551997998913,24.720909415251576,1565100
717,2002-11-11,23.718122482299805,24.393792509529533,23.616236641323272,24.38842891254436,1243700
718,2002-11-12,23.433916091918945,23.862911850902428,23.369567239474705,23.809288148134417,1402700
719,2002-11-13,23.5572452545166,23.75565535061878,23.31057302199903,23.72884350719079,1314300
720,2002-11-14,24.104215621948242,24.265088729262835,23.112161043218588,23.326659883379744,2422700
721,2002-11-15,24.37233543395996,24.62973278610853,24.023775368935183,24.104212936436998,1766400
722,2002-11-18,24.554668426513672,24.586841829619463,24.157846074766255,24.377706526979345,1530600
723,2002-11-19,24.592205047607422,24.613655346422256,23.996972551980868,23.996972551980868,2007800
724,2002-11-20,24.592205047607422,24.7530781974925,24.329444001158436,24.52249259926576,1367200
725,2002-11-21,24.120304107666016,24.597561914523034,24.072041967331444,24.597561914523034,1541400
726,2002-11-22,24.088138580322266,24.404523398159895,23.996977858619772,24.120314035659725,1448200
727,2002-11-25,23.986236572265625,24.109572666342356,23.873625622753675,24.104211116866047,992700
728,2002-11-26,23.7020320892334,23.943342775642108,23.64304480526543,23.852180051615456,1114100
729,2002-11-27,23.52507781982422,23.675227876214517,23.45536741231385,23.584065122804706,1560000
730,2002-11-29,23.508983612060547,23.573332446762297,23.17651224622015,23.192598943492445,575000
731,2002-12-02,23.503618240356445,23.56796706459655,23.219407012539182,23.514341339719596,1484400
732,2002-12-03,23.492904663085938,23.911175295017863,23.407105506648282,23.407105506648282,1012300
733,2002-12-04,24.066680908203125,24.17393033842831,23.59478464257996,23.621596488733072,853300
734,2002-12-05,23.584068298339844,24.07741504328461,23.541169737604452,24.07205144468425,1241100
735,2002-12-06,23.900434494018555,23.996958737505516,23.530426257726464,23.62158690679087,825400
736,2002-12-09,23.782470703125,24.125669304724486,23.74493370766476,24.01841986957545,697200
737,2002-12-10,24.318721771240234,24.318721771240234,23.541167779180643,23.594791487042226,1010100
738,2002-12-11,24.23291015625,24.30262257713047,23.99696309907062,24.06667551995109,826500
739,2002-12-12,23.964801788330078,24.2382880376468,23.718129440579947,24.2382880376468,1294900
740,2002-12-13,23.803911209106445,24.050583376567904,23.567964185310096,23.970147867497598,792100
741,2002-12-16,23.718122482299805,23.937982909595505,23.541162648433943,23.809285220531766,1071700
742,2002-12-17,23.594778060913086,23.782462977243664,23.380279260296284,23.712752605813545,1057500
743,2002-12-18,23.541162490844727,23.584061038374504,23.332025167693605,23.353475464264932,925900
744,2002-12-19,22.495487213134766,23.06390583272072,22.146927004600876,23.058544280632223,3887900
745,2002-12-20,22.12010955810547,22.64562949122452,21.771549437732688,22.495481523365545,3556700
746,2002-12-23,22.221994400024414,22.366780810720897,22.09329673203591,22.254169839827817,739600
747,2002-12-24,22.205913543701172,22.29707629098287,22.09330254318827,22.23808899196761,222300
748,2002-12-26,22.37750244140625,22.554464264102187,22.163005679922595,22.163005679922595,654300
749,2002-12-27,22.200544357299805,22.52229054686724,22.189819211565904,22.334605610554966,513700
750,2002-12-30,22.125469207763672,22.32924289350115,22.01822183742944,22.20590678112681,706200
751,2002-12-31,22.12010955810547,22.254170828154592,21.776913034077733,22.205908689112402,688100
752,2003-01-02,22.629547119140625,22.672445670037995,22.334612677777212,22.388236377802183,703900
753,2003-01-03,22.398963928222656,22.61882439487615,22.227365615010818,22.602737692266683,795800
754,2003-01-06,22.726072311401367,22.77433446157126,22.25417595925277,22.398962409762447,1066700
755,2003-01-07,22.087932586669922,22.68316491174967,21.99140831527253,22.62954122569001,1003700
756,2003-01-08,21.873441696166992,22.14156429000396,21.79300409977068,22.03967639515356,920400
757,2003-01-09,21.771554946899414,21.98605385150078,21.5570580879112,21.873442847110983,1333200
758,2003-01-10,21.81443977355957,21.975312812887903,21.557042501511905,21.771539205412456,1194000
759,2003-01-13,21.262115478515625,21.723284469099912,21.2192148957939,21.717922919065884,1767100
760,2003-01-14,21.176319122314453,21.369365632918754,21.058344550045735,21.256754656996417,1098900
761,2003-01-15,21.315746307373047,21.41763215707564,20.81703811690999,21.1816850098424,1467300
762,2003-01-16,21.605314254760742,21.69111338371336,21.181680160601687,21.288929583195607,846700
763,2003-01-17,21.626766204833984,21.92706215636204,21.546328620324537,21.610677460564446,1536800
764,2003-01-21,21.240663528442383,21.86270761004449,21.181676254612597,21.707196078240912,1435900
765,2003-01-22,20.6722469329834,21.342553267033523,20.6722469329834,21.197766853405184,1663300
766,2003-01-23,20.9832706451416,21.117331915729192,20.6990593604793,20.91355821166451,686900
767,2003-01-24,20.677616119384766,21.246034735138977,20.672252521719265,21.06371128116176,628900
768,2003-01-27,20.393407821655273,20.725881375887333,20.296883505344475,20.677619217731934,923900
769,2003-01-28,20.85993766784668,21.074434505770434,20.32369250461785,20.436303497948792,1056700
770,2003-01-29,20.784427642822266,20.843750415842678,20.30445547165267,20.843750415842678,1099400
771,2003-01-30,20.22895622253418,20.65499980160815,20.169635495701932,20.52557014293209,1115200
772,2003-01-31,20.611860275268555,20.84375734291713,20.218175082044787,20.218175082044787,887100
773,2003-02-03,20.881505966186523,21.032507928895306,20.72510990066817,20.735896049039862,902000
774,2003-02-04,21.296764373779297,21.296764373779297,20.843756408136244,20.870720751648232,1421400
775,2003-02-05,20.951610565185547,21.415404608470006,20.838359105475774,21.410012563494544,936800
776,2003-02-06,21.027118682861328,21.194298861762118,20.78443545530631,20.97318793382259,976300
777,2003-02-07,21.086435317993164,21.172722442417918,20.908469023912808,21.14036605653821,1217900
778,2003-02-10,21.57720184326172,21.765956413325593,21.22126706391761,21.22126706391761,1813700
779,2003-02-11,21.79292106628418,22.218964809401943,21.52327344009544,22.057176645138323,2453800
780,2003-02-12,22.111103057861328,22.31603580857336,21.792918809616822,21.792918809616822,2300500
781,2003-02-13,22.488603591918945,22.596463011428213,22.143455095287134,22.19199173120394,2089800
782,2003-02-14,22.488603591918945,22.6234273519937,22.256706560010578,22.553318420725578,1442800
783,2003-02-18,22.779823303222656,22.973967788754525,22.6503915889541,22.73128666752786,1152500
784,2003-02-19,22.111103057861328,22.65039825439453,22.111103057861328,22.65039825439453,1570800
785,2003-02-20,22.18659782409668,22.36456617644109,22.03020176729353,22.326815687867548,2933800
786,2003-02-21,22.461652755737305,22.574904288549778,22.170432765149336,22.380757628157795,1302000
787,2003-02-24,22.488603591918945,22.585676863752553,22.380744172409674,22.461639251353454,1004100
788,2003-02-25,22.612642288208008,22.645000732786016,22.24592147864688,22.380745245184137,951000
789,2003-02-26,22.515567779541016,22.688142026684663,22.477817291556303,22.56949646030567,1050400
790,2003-02-27,22.67735481262207,22.801392418345422,22.65039047350781,22.65039047350781,1544600
791,2003-02-28,22.81757164001465,23.05486069367982,22.639603306830438,22.876892360495606,1820000
792,2003-03-03,22.515567779541016,23.05486281617673,22.515567779541016,22.973967737782452,1059600
793,2003-03-04,22.445465087890625,22.612647336328195,22.38075024153487,22.596469139051223,1304900
794,2003-03-05,22.81757164001465,23.10878936947964,22.32681328414667,22.45085088428395,1900600
795,2003-03-06,22.67735481262207,22.925430024068778,22.596461795279293,22.73128554809779,1313600
796,2003-03-07,22.747465133666992,22.774429474433134,22.499389907022753,22.677356201877156,1431100
797,2003-03-10,22.601858139038086,22.779826514086444,22.569499691598132,22.73128987155031,1134800
798,2003-03-11,22.76364517211914,22.920041241388013,22.46703328515068,22.596465011467416,994500
799,2003-03-12,23.0980167388916,23.0980167388916,22.623436338877934,22.704329392708175,1143000
800,2003-03-13,23.658870697021484,23.820658782994332,22.704318315360407,23.20586282194923,1410000
801,2003-03-14,23.4323673248291,23.78290782796524,23.254398993704577,23.65887022926349,1084400
802,2003-03-17,24.079532623291016,24.203570278192586,23.32451848526194,23.453950244473333,1217500
803,2003-03-18,24.111879348754883,24.13345164284536,23.809875460477034,24.07952296486637,909500
804,2003-03-19,24.349170684814453,24.359954774707965,24.04716473661581,24.052556781562565,973400
805,2003-03-20,24.67275619506836,24.732078998139677,24.063352023401166,24.25749863081712,1120500
806,2003-03-21,25.109582901000977,25.109582901000977,24.55950160164844,24.834541222700842,1000700
807,2003-03-24,24.5487117767334,24.97475537479159,24.376137519310635,24.97475537479159,848000
808,2003-03-25,24.629610061645508,25.023297356277205,24.34917837639094,24.548717018407874,1040600
809,2003-03-26,24.50557518005371,24.651185143001367,24.052567092188152,24.494789028289283,1183200
810,2003-03-27,24.866897583007812,25.05565004657261,24.241315344446186,24.45703215177059,868700
811,2003-03-28,25.217439651489258,25.23361990449596,24.61882377868097,24.7752178045961,827200
812,2003-03-31,24.89925765991211,25.406196449553725,24.208960482652902,24.208960482652902,1340300
813,2003-04-01,25.185070037841797,25.34685808223654,24.910028510848793,24.94238694262638,1176100
814,2003-04-02,26.01559066772461,26.085697533710892,25.368436282082758,25.40079266415425,1857000
815,2003-04-03,25.51405143737793,26.015596035438918,25.50865733442168,26.015596035438918,1757200
816,2003-04-04,25.49786376953125,25.648867749673148,25.2929331762443,25.648867749673148,1040500
817,2003-04-07,25.088003158569336,25.778300086814653,25.082609056615915,25.751335748788904,1111600
818,2003-04-08,25.352256774902344,25.40079340667549,24.91003504419016,25.319900391885003,1091700
819,2003-04-09,25.249784469604492,25.80525750144385,25.104174614635166,25.104174614635166,667100
820,2003-04-10,25.02329444885254,25.319906354089962,24.92622116244791,25.185082573777713,792900
821,2003-04-11,24.98554801940918,25.34687482194512,24.942403415211956,25.08801336850565,868100
822,2003-04-14,25.050256729125977,25.24979533151521,24.926219108330102,25.077221071516824,1386000
823,2003-04-15,24.90464973449707,25.109582463765243,24.845326939926203,25.10418836030551,1228500
824,2003-04-16,24.68354034423828,24.969366127946625,24.575680898061304,24.915437433482047,1669000
825,2003-04-17,25.034082412719727,25.077227016571335,24.451644661458612,24.683541764041152,844700
826,2003-04-21,25.001731872558594,25.249807231061496,24.95858725860239,25.125769551810045,1022300
827,2003-04-22,25.07721710205078,25.21204084991127,24.904642869369127,25.039466617229614,1611100
828,2003-04-23,24.89925765991211,25.13654885753086,24.807578466103312,25.13654885753086,1190800
829,2003-04-24,25.001731872558594,25.125769551810045,24.829157531230624,24.92083675001492,1171600
830,2003-04-25,24.65657615661621,24.99633063698847,24.635003855791606,24.942401942174797,843900
831,2003-04-28,24.91126251220703,25.014223259242527,24.521091989218938,24.521091989218938,946600
832,2003-04-29,24.81914520263672,25.144288088579113,24.52651722544704,25.046745429515884,1059800
833,2003-04-30,24.50483512878418,24.75410981741982,24.461481930485316,24.54818625988877,1308800
834,2003-05-01,24.553607940673828,24.634892091649895,24.114666083503224,24.504836623210426,797400
835,2003-05-02,25.030485153198242,25.07925647924531,24.304335447161236,24.553612262065553,1096000
836,2003-05-05,25.068424224853516,25.366472437708964,24.84082602652237,24.84082602652237,875500
837,2003-05-06,24.781211853027344,25.203895325328848,24.531937090756966,25.07383982640295,867600
838,2003-05-07,24.970876693725586,25.106352364849023,24.683666865251507,24.70534346875798,777700
839,2003-05-08,23.773271560668945,24.97629625111255,23.729920418351103,24.819143967421397,2002800
840,2003-05-09,23.3939266204834,23.84912473872126,22.922472091049293,23.778678912075105,3454200
841,2003-05-12,22.93331527709961,23.35599859586995,22.75990663005567,23.35599859586995,4247000
842,2003-05-13,23.041702270507812,23.193434359858866,22.873711695015803,22.879131879461013,2694600
843,2003-05-14,22.873706817626953,23.150078283950688,22.841193986667154,23.090468670932072,1915100
844,2003-05-15,22.96583366394043,23.220526490197454,22.776166506214743,22.776166506214743,1741200
845,2003-05-16,22.559404373168945,22.92247809968145,22.559404373168945,22.83035565582994,2135400
846,2003-05-19,22.68404769897461,22.841199980499944,22.434772949296704,22.67862751426282,2278900
847,2003-05-20,22.85745620727539,23.020026604945258,22.608181459701946,22.689465624939498,1688800
848,2003-05-21,23.009178161621094,23.220519792163568,22.776159936357892,22.852025950686592,1742600
849,2003-05-22,23.431875228881836,23.534836004596166,23.11215253175379,23.11215253175379,1097800
850,2003-05-23,23.009178161621094,23.393928415541694,23.009178161621097,23.393928415541694,1164100
851,2003-05-27,23.27472686767578,23.437297302578315,22.97126053991454,22.97668072582192,817300
852,2003-05-28,23.643203735351562,23.708231448510375,23.290966326953345,23.30180462367877,2313700
853,2003-05-29,23.496896743774414,23.91958010446222,23.361421095636594,23.61069579208354,2019700
854,2003-05-30,24.201377868652344,24.206795986840973,22.814106019324857,22.814106019324857,1480700
855,2003-06-02,24.038801193237305,24.439807985072765,23.89248723388291,24.201371570121804,1261600
856,2003-06-03,24.1796932220459,24.23388472188931,24.017122856904354,24.11466548942815,1004100
857,2003-06-04,24.40729522705078,24.629475225172925,23.697402029541255,23.746173349479992,1518000
858,2003-06-05,24.418132781982422,24.645730889948194,24.114666570833617,24.418132781982422,1066000
859,2003-06-06,24.217634201049805,24.7216039457289,24.217634201049805,24.521100498369,1253300
860,2003-06-09,24.06589698791504,24.43439096117194,23.85997339881393,24.26640039280069,779900
861,2003-06-10,23.93584442138672,24.076740299585243,23.794950610383214,24.01713066397779,798400
862,2003-06-11,24.336843490600586,24.35852008877421,23.89790167995859,24.01712090271932,1246000
863,2003-06-12,24.81372833251953,24.900432693025067,24.342271434275357,24.45607258703482,1052500
864,2003-06-13,24.542776107788086,24.98171601343083,24.31517587725171,24.954621289298988,988500
865,2003-06-16,24.87333869934082,24.873338699340824,24.53735748370706,24.602387306394604,606900
866,2003-06-17,24.521093368530273,24.927520330439613,24.33142827985035,24.927520330439613,1598300
867,2003-06-18,22.917070388793945,23.89791315436145,22.74366165453245,23.708247997261427,6143800
868,2003-06-19,23.19343376159668,23.44812867689024,23.085052814629552,23.085052814629552,3217000
869,2003-06-20,23.3939266204834,23.713649132902773,23.3018042007798,23.33973720503348,1338600
870,2003-06-23,23.35057830810547,23.42644432573129,22.922474846138122,23.30722511677989,1269800
871,2003-06-24,23.301809310913086,23.502312672681,23.21510498686257,23.361418921296718,860100
872,2003-06-25,23.464385986328125,23.632376563865282,23.188016524903468,23.301815593302166,1585800
873,2003-06-26,23.437288284301758,23.599858656649936,23.339745647453967,23.513154320251278,1311700
874,2003-06-27,23.27472686767578,23.605287923388236,23.247632139724562,23.437297302578315,765600
875,2003-06-30,23.112154006958008,23.399361814047452,23.063382674886686,23.31265745338677,1037400
876,2003-07-01,23.44812774658203,23.464384164464004,22.78700585678782,23.112148684789116,1185700
877,2003-07-02,23.404769897460938,23.453541208621694,23.166333524671746,23.355998586300178,661200
878,2003-07-03,23.20427131652832,23.58902170204926,23.139243577317842,23.404774718290778,391300
879,2003-07-07,23.247623443603516,23.399355517128868,23.204270241342293,23.32890759705161,713500
880,2003-07-08,23.356006622314453,23.410198135135285,23.13382658773615,23.25304584874714,699900
881,2003-07-09,23.356006622314453,23.415616252819948,23.193436218241644,23.34517038694513,742100
882,2003-07-10,23.45354652404785,23.518576331796403,23.253043118142987,23.356003879619625,1018500
883,2003-07-11,23.27472686767578,23.442715421290465,23.04170848634389,23.399364270007567,1099500
884,2003-07-14,23.979188919067383,24.09840814694683,23.220524487970593,23.410191629341924,2213300
885,2003-07-15,24.428974151611328,24.494001895315066,24.08757487957597,24.33143150245837,2480400
886,2003-07-16,24.147186279296875,24.90043073969916,24.0550617406893,24.49400369411276,1814300
887,2003-07-17,24.09299087524414,24.44522841807766,24.00086841870909,24.13634407869206,1048400
888,2003-07-18,24.49401092529297,24.53736208134576,24.163449833209153,24.195964750645345,853400
889,2003-07-21,24.282670974731445,24.591555478657476,24.10926220295527,24.358537053984065,937300
890,2003-07-22,24.29350471496582,24.494008182044606,24.060486334092406,24.353112289463123,889000
891,2003-07-23,24.29350471496582,24.401883626557446,23.892495713613012,24.401883626557446,729900
892,2003-07-24,24.25014305114746,24.4289719139456,24.0604779547202,24.293496254441983,2064300
893,2003-07-25,24.087574005126953,24.25014439208187,23.691985305565286,24.25014439208187,1038200
894,2003-07-28,24.114654541015625,24.239291833276766,23.843703366397474,24.092977950919757,683500
895,2003-07-29,23.80390167236328,24.250974328689015,23.776641550355908,24.250974328689015,1167900
896,2003-07-30,23.77118682861328,23.880229389807884,23.60762402672831,23.880229389807884,601100
897,2003-07-31,23.656696319580078,24.071057692982762,23.656696319580078,23.852972540685123,887800
898,2003-08-01,23.504043579101562,23.760293382331316,23.465878980299,23.743935640119755,636300
899,2003-08-04,23.678497314453125,23.75482646822982,23.144191158202815,23.3895363523518,798900
900,2003-08-05,23.40044403076172,23.673049401557062,23.187812174311578,23.662147016961505,633600
901,2003-08-06,23.547651290893555,23.93475249989516,23.28595038328158,23.400444140396704,847400
902,2003-08-07,23.542200088500977,23.814805460456927,23.41134859484399,23.662147117702055,460000
903,2003-08-08,23.44405746459961,23.70575832160356,23.389537232653858,23.5585511995738,648500
904,2003-08-11,23.345918655395508,23.553099273994484,23.335014193383618,23.498576963935033,807000
905,2003-08-12,23.91838836669922,23.978361865286434,22.680760058896478,23.253232851001098,1542000
906,2003-08-13,23.10602569580078,23.98926628107441,23.02424327428086,23.918388321078037,1404300
907,2003-08-14,23.089670181274414,23.43315347290949,23.00788983171321,23.084218989895763,1145500
908,2003-08-15,23.264123916625977,23.444044324870966,22.926094092428787,23.198699258997053,576500
909,2003-08-18,23.078763961791992,23.416793926039105,23.078763961791992,23.215066601547967,603600
910,2003-08-19,23.1660099029541,23.335023935163797,23.089678637004504,23.171461096329047,708600
911,2003-08-20,23.007884979248047,23.225967945230167,23.007884979248047,23.06240520079029,763700
912,2003-08-21,23.0024356842041,23.384083540390925,22.986080030877673,23.078766919292264,562400
913,2003-08-22,22.898845672607422,23.182355440036364,22.817063248994167,22.99153047820991,791000
914,2003-08-25,22.958820343017578,22.99698492136575,22.751639717832127,22.898846839952302,527100
915,2003-08-26,23.384082794189453,23.427700641419385,22.937010259149794,22.94246352996025,1100700
916,2003-08-27,23.4549617767334,23.55855104869229,23.313205846880678,23.444057314451378,1099000
917,2003-08-28,23.471323013305664,23.618530169408373,23.362280444361357,23.465871820774755,706900
918,2003-08-29,23.362281799316406,23.449515443568384,23.089676401052202,23.44406425072132,1014700
919,2003-09-02,24.04924774169922,24.060152206832985,23.35137861165076,23.35137861165076,1361800
920,2003-09-03,24.458148956298828,24.556287035127845,24.021980872510678,24.043787716839976,1344700
921,2003-09-04,24.485410690307617,24.692591323733808,24.28913451967371,24.45815057323371,830100
922,2003-09-05,24.3491153717041,24.567200533722918,24.27278618894179,24.425444554466416,959500
923,2003-09-08,24.387279510498047,24.53448668015669,24.26733246563229,24.45270422596382,593100
924,2003-09-09,24.44179344177246,24.59445175201107,24.398175593239433,24.44179344177246,748800
925,2003-09-10,24.35456085205078,24.539932572340327,24.327300733146327,24.441796560247045,733400
926,2003-09-11,24.561756134033203,24.59446954409845,24.45271351363071,24.52359152886458,687900
927,2003-09-12,24.594457626342773,24.594457626342773,24.387276955953233,24.534484110192064,686700
928,2003-09-15,24.768917083740234,24.834341771700284,24.57264094004675,24.616258785229004,627200
929,2003-09-16,24.670787811279297,24.741665795074006,24.30004431424953,24.741665795074006,1558200
930,2003-09-17,24.670787811279297,24.70350120683395,24.50722499313418,24.534485116189355,1049400
931,2003-09-18,24.965192794799805,24.9760972559064,24.708943158328058,24.752561002754437,853300
932,2003-09-19,25.057880401611328,25.063333672682177,24.86705751040209,25.063333672682177,811200
933,2003-09-22,24.856170654296875,25.057898150722714,24.643538687818957,25.057898150722714,708400
934,2003-09-23,25.177825927734375,25.243250618044957,24.752562320995487,24.93248073930294,887300
935,2003-09-24,25.057880401611328,25.243252101563236,24.937935475628464,25.13420955809502,1052400
936,2003-09-25,25.21599578857422,25.36320293248518,25.052432988611102,25.09604876468814,1248200
937,2003-09-26,24.9161319732666,25.188737351355265,24.834349527914412,25.188737351355265,998900
938,2003-09-29,24.937925338745117,25.134199341429312,24.81797838170532,25.014254464202196,1057200
939,2003-09-30,25.008813858032227,25.08514302213696,24.69804392999795,24.93793796554282,816700
940,2003-10-01,25.106935501098633,25.106935501098633,24.850688058019934,25.003346286221063,1165000
941,2003-10-02,24.965192794799805,25.134206742418787,24.888863646866934,25.134206742418787,1005400
942,2003-10-03,24.981555938720703,25.079694038299163,24.83980206144844,25.063338381640726,1236800
943,2003-10-06,25.05242347717285,25.15601272586409,24.927025308816177,25.00880563784198,669300
944,2003-10-07,24.899776458740234,24.9979145699966,24.594459739110796,24.927038662833574,938600
945,2003-10-08,24.9161319732666,25.188737351355265,24.80708940606834,24.87796738671931,913200
946,2003-10-09,24.856170654296875,25.112420500983077,24.834361714192728,25.05244695560418,1005600
947,2003-10-10,25.05242347717285,25.161465995686974,24.817982790302054,24.850696169800205,530400
948,2003-10-13,25.106935501098633,25.346829379485975,24.959728461127956,25.079675400321626,577000
949,2003-10-14,25.42317771911621,25.42317771911621,25.00336519427987,25.156023537924376,704500
950,2003-10-15,25.494056701660156,25.543125758024452,25.254164692664812,25.46134538396009,901600
951,2003-10-16,25.352293014526367,25.603089392504103,25.210539173003898,25.4885956651421,601300
952,2003-10-17,25.374107360839844,25.54312135264515,25.17783116923408,25.352298432925014,681600
953,2003-10-20,24.99791145324707,25.466793019719553,24.850706384530277,25.275970093743034,731600
954,2003-10-21,25.3686580657959,25.46134498405678,25.003367825121195,25.052436880714797,625800
955,2003-10-22,25.308677673339844,25.48859818827348,25.248706248175566,25.352295524165065,363500
956,2003-10-23,24.965192794799805,25.3522918049241,24.643518471501782,25.308673960497718,693500
957,2003-10-24,24.801631927490234,24.96519469692459,24.398175155059597,24.96519469692459,834000
958,2003-10-27,24.867067337036133,24.976109923594333,24.229169557549966,24.807093810438403,476500
959,2003-10-28,24.949325561523438,25.11934599958146,24.67509688883762,24.982231663238547,642200
960,2003-10-29,24.87255096435547,24.98772864876591,24.69156104690994,24.88352036726121,544800
961,2003-10-30,24.7902889251709,24.954825819828645,24.735441898818234,24.883525731670243,414200
962,2003-10-31,24.84513282775879,24.998702402969954,24.724473559192923,24.7902878958834,440900
963,2003-11-03,24.88351058959961,25.042563730935413,24.75736564405017,24.856088139210403,432100
964,2003-11-04,25.338735580444336,25.366158035556445,24.921906730823093,24.927392477165043,850000
965,2003-11-05,25.925580978393555,26.375315869118136,25.530690989582155,25.969456481484322,1748500
966,2003-11-06,25.744585037231445,25.97493819232378,25.40454209535079,25.925576951389605,1027100
967,2003-11-07,25.51424217224121,25.969460791833658,25.218074631475478,25.969460791833658,1127200
968,2003-11-10,25.15774154663086,25.67329286611568,25.091927241321812,25.437456005542632,624100
969,2003-11-11,25.503265380859375,25.50326538085937,24.982230508402086,25.113861185773924,874800
970,2003-11-12,25.97494125366211,26.007847356697404,25.338730791194322,25.50326758296725,1013200
971,2003-11-13,25.81039810180664,25.848789940686686,25.54713888140135,25.848789940686686,491100
972,2003-11-14,25.898170471191406,26.0407685372486,25.755570312934353,25.84880919982548,600100
973,2003-11-17,26.172374725341797,26.19431142031401,25.887176768724068,25.898146162309125,1070500
974,2003-11-18,25.77750015258789,26.298535148580026,25.618446989944132,26.282080002382962,710700
975,2003-11-19,25.832347869873047,26.024309253586793,25.656841634145792,25.777502955783042,600400
976,2003-11-20,25.662330627441406,25.84332054059513,25.492308024733678,25.72266129589252,499100
977,2003-11-21,25.4923038482666,25.887193910014734,25.38809767850497,25.77750199372922,788600
978,2003-11-24,25.558107376098633,25.777491116093685,25.503262487199073,25.695221690545942,691800
979,2003-11-25,25.75007438659668,25.77749683713258,25.448423246304053,25.58553759118242,551900
980,2003-11-26,25.60199546813965,25.777501695284794,25.47585049814153,25.777501695284794,561200
981,2003-11-28,25.733619689941406,25.755558487631117,25.591021689356083,25.640382938058483,205000
982,2003-12-01,25.91461944580078,25.92558884795289,25.64587432357283,25.77750505719866,760500
983,2003-12-02,25.98591423034668,26.232720498090824,25.640385455504873,25.94752237671971,980900
984,2003-12-03,25.815900802612305,26.29305836091978,25.777508935403652,26.17239910349251,538400
985,2003-12-04,25.996875762939453,25.996875762939453,25.629408299459108,25.777492015291624,778800
986,2003-12-05,26.342403411865234,26.446611637723446,26.02429926626291,26.02429926626291,716600
987,2003-12-08,26.205286026000977,26.298524843919733,25.996873783026462,26.298524843919733,943800
988,2003-12-09,26.309497833251953,26.36982847211072,26.05172222801853,26.342403932848658,966500
989,2003-12-10,26.30402946472168,26.424690822147006,26.19433751180775,26.24918453436471,860200
990,2003-12-11,26.336925506591797,26.446617408811395,26.249172403255926,26.39177041160209,724200
991,2003-12-12,26.539846420288086,26.649538290494824,26.16141166488316,26.424670898060292,549300
