,date,close,high,low,open,volume
1237,2004-12-06,13.026130676269531,13.079921081509438,12.802005967687665,12.930504213137977,6205085
1238,2004-12-07,13.014174461364746,13.106812018921849,12.930501177275874,13.026127617955963,6718424
1239,2004-12-08,13.1068115234375,13.253240656020258,13.053022320810456,13.118764679576843,7833472
1240,2004-12-09,13.139681816101074,13.17255358575515,12.739246378756372,12.739246378756372,6912464
1241,2004-12-10,13.070958137512207,13.423581159515148,12.840856804877756,12.840856804877756,6108795
1242,2004-12-13,13.115782737731934,13.148654525509441,12.98429558662191,13.088887530645716,4776782
1243,2004-12-14,13.295073509216309,13.295073509216309,13.041066032388521,13.148645599753817,6035015
1244,2004-12-15,13.2532377243042,13.271167454547022,13.142669272548366,13.208412804722112,5278241
1245,2004-12-16,13.803088188171387,13.83595995015113,13.253236068391839,13.313001828400543,18594623
1246,2004-12-17,14.042160034179688,14.233414117634817,13.74631641679148,13.812058782905273,25249479
1247,2004-12-20,13.871821403503418,14.04813339079032,13.79711359876071,14.015261624077505,10273030
1248,2004-12-21,13.776202201843262,13.910677033589058,13.68655231401273,13.871828669665781,8392038
1249,2004-12-22,13.895733833312988,13.955500816210122,13.725399535789473,13.752294737490713,5566486
1250,2004-12-23,13.871821403503418,14.042155625978825,13.832973059929191,13.89871659335482,4486036
1251,2004-12-27,13.749302864074707,13.895730811779838,13.746315168952338,13.868835615926777,5378491
1252,2004-12-28,13.853896141052246,13.955499168415178,13.782176007634158,13.782176007634158,4503543
1253,2004-12-29,13.997335433959961,13.997335433959961,13.835966616239983,13.853896352881039,4602751
1254,2004-12-30,14.021247863769531,14.134804090344451,13.985387189937361,14.03618872224461,5359108
1255,2004-12-31,13.940555572509766,14.012275697928047,13.83895255647984,14.012275697928047,4053981
1256,2005-01-03,13.946537971496582,13.991362920097798,13.844934913060603,13.895736442278594,7165902
1257,2005-01-04,13.806078910827637,13.9644611794697,13.731371100453197,13.949519142214744,7886828
1258,2005-01-05,13.64770221710205,13.874815791810809,13.647702217102053,13.865850328985909,6601292
1259,2005-01-06,13.955499649047852,14.015266626946401,13.71045634640936,13.713445229882016,11950188
1260,2005-01-07,14.194561958312988,14.20950280717828,13.895728349705264,13.985378194697553,13965402
1261,2005-01-10,14.332025527954102,14.391792491884384,14.164678979309492,14.191574172475631,12901417
1262,2005-01-11,14.06905746459961,14.346972577818025,14.06905746459961,14.343983693999787,9620884
1263,2005-01-12,14.102102279663086,14.26136403143209,13.96387649627676,14.10811204439524,9152772
1264,2005-01-13,13.831658363342285,14.111116585718628,13.771560720016915,14.10510682138609,7997916
1265,2005-01-14,13.897769927978516,13.96087306419448,13.687425742409657,13.74752339854537,9098374
1266,2005-01-18,13.834674835205078,13.9398463918625,13.672408680203684,13.837679122485081,10155690
1267,2005-01-19,13.837678909301758,13.969896216728037,13.792605044415092,13.837678909301758,8540017
1268,2005-01-20,13.747526168823242,13.927821562655751,13.672403486242086,13.837673865739497,9509796
1269,2005-01-21,13.816643714904785,13.876741398095302,13.687431904223972,13.702455727747866,9754273
1270,2005-01-24,13.801616668701172,13.924818692958533,13.77757759895748,13.81964597100894,8083576
1271,2005-01-25,13.795600891113281,13.897768087561397,13.762546587342403,13.804614941066484,5464152
1272,2005-01-26,13.789600372314453,13.91881219435311,13.783590603467138,13.813639447703718,6843476
1273,2005-01-27,13.660380363464355,13.837670230029836,13.636340107935098,13.75954208729018,8253856
1274,2005-01-28,13.603293418884277,13.684425885278396,13.489105436212563,13.642357508697444,8599208
1275,2005-01-31,13.528166770935059,13.645359016507669,13.48008863606251,13.603290648494188,7407670
1276,2005-02-01,13.687427520751953,13.717476352723912,13.474077827383331,13.528165724932856,8140475
1277,2005-02-02,13.71447467803955,13.747528999654868,13.63634649868469,13.68743131903376,5276365
1278,2005-02-03,13.72048568725586,13.822654142648734,13.64536298241017,13.741520474649763,5035015
1279,2005-02-04,13.678415298461914,13.729498921383412,13.618316426681831,13.660385995292094,8925386
1280,2005-02-07,13.699448585510254,13.777576751921277,13.657379021497908,13.672404036437634,5251563
1281,2005-02-08,13.606295585632324,13.705458535372099,13.567231501905798,13.642355383059169,6093997
1282,2005-02-09,13.570237159729004,13.687429412436945,13.567231678842889,13.609301243964984,5890371
1283,2005-02-10,13.516144752502441,13.64836198819041,13.483090443580448,13.645356508039795,6051688
1284,2005-02-11,13.882750511169434,13.957874403433047,13.549204204288811,13.56723350839501,9076282
1285,2005-02-14,13.969895362854004,13.999944206092586,13.831668294861451,13.852703082402227,6531888
1286,2005-02-15,14.084077835083008,14.123141916566457,13.966885590632659,14.017969205719144,8228637
1287,2005-02-16,14.072057723999023,14.111121803879383,14.032993644118664,14.084077257108808,5888912
1288,2005-02-17,13.99093246459961,14.075070441315939,13.909799970234644,14.07206615351241,5633389
1289,2005-02-18,13.94283676147461,13.990914862225301,13.852689128020732,13.990914862225301,8378491
1290,2005-02-22,13.65437126159668,13.972892418728929,13.642351730521527,13.822647085742625,10219883
1291,2005-02-23,13.744519233703613,13.78959307347466,13.648361788495174,13.672400851160548,7473322
1292,2005-02-24,13.930825233459473,13.933829519207876,13.627327867331937,13.69644077410939,7029596
1293,2005-02-25,13.903778076171875,13.912793320816958,13.79860539834867,13.897768311257417,6726136
1294,2005-02-28,13.819647789001465,13.921815043399683,13.672406675630654,13.903785738720135,5873697
1295,2005-03-01,13.81063175201416,13.933833785454896,13.783588393810364,13.81964700111368,7974573
1296,2005-03-02,13.840682983398438,13.891766612104625,13.612308200410933,13.70846568941949,6534598
1297,2005-03-03,13.825654029846191,13.894766944091856,13.681418434661635,13.840679043852829,5887870
1298,2005-03-04,13.945847511291504,13.972892052775748,13.78959241685998,13.864715081385652,5635682
1299,2005-03-07,14.01797103881836,14.042011303715292,13.951863595356938,13.996937449536116,6212172
1300,2005-03-08,13.972896575927734,14.045014978382133,13.939842258363331,14.017970428143325,6367236
1301,2005-03-09,13.792598724365234,13.960874568774383,13.786588958103984,13.88274641283106,6714881
1302,2005-03-10,13.9097900390625,13.972893177909043,13.756539217707473,13.774568515299773,5482493
1303,2005-03-11,13.822651863098145,13.906789804250694,13.813636614402492,13.882749539244731,5496040
1304,2005-03-14,13.858712196350098,13.930830611263284,13.768564476345484,13.822653586167243,5765319
1305,2005-03-15,13.72048568725586,13.89176707888867,13.705461863015238,13.858712754283259,7973114
1306,2005-03-16,13.648368835449219,13.687432929723578,13.558221109361865,13.6513731225601,6441434
1307,2005-03-17,13.380925178527832,13.486097886353798,13.245703637557504,13.296787251176486,9139642
1308,2005-03-18,13.362899780273438,13.389944335273261,13.170584802904095,13.31482043865736,14699250
1309,2005-03-21,13.182601928710938,13.335852786285322,13.131518309519477,13.335852786285322,7746769
1310,2005-03-22,13.14954662322998,13.371911579686486,13.023340325193221,13.023340325193221,7570654
1311,2005-03-23,13.401962280273438,13.486100222197795,13.113489848481638,13.113489848481638,8553147
1312,2005-03-24,13.504130363464355,13.609303096035145,13.356889254593698,13.371914271974502,6721551
1313,2005-03-28,13.576249122619629,13.624327268195053,13.426002528601536,13.507136191081234,7888495
1314,2005-03-29,13.747526168823242,13.837673865739497,13.636343690747282,13.672403486242086,12520425
1315,2005-03-30,14.048015594482422,14.057029645075605,13.831660462043134,13.867720248056443,10563151
1316,2005-03-31,14.008950233459473,14.123136957138094,13.984909980148121,14.04801430122533,8676532
1317,2005-04-01,13.879740715026855,14.117129444565029,13.858705937978756,14.07205560491735,7308045
1318,2005-04-04,13.876739501953125,13.948857906474828,13.816641826974463,13.93082860398123,7683201
1319,2005-04-05,14.183239936828613,14.189249703273228,13.951860942343165,13.969890241677012,7825344
1320,2005-04-06,14.306445121765137,14.393587351861463,14.174227841491224,14.213291929340574,9512088
1321,2005-04-07,14.528807640075684,14.57087720538662,14.288413366355746,14.306443862658865,9074614
1322,2005-04-08,14.381560325622559,14.546830645336062,14.36954079632122,14.528801351384056,6155481
1323,2005-04-11,14.348509788513184,14.483731320462011,14.345504308125696,14.423632463635737,6496874
1324,2005-04-12,14.393586158752441,14.447675258844116,14.138168062869013,14.333487291378056,7763235
1325,2005-04-13,14.519013404846191,14.582482150016732,14.340699715194477,14.35581149282249,7575448
1326,2005-04-14,14.594566345214844,14.6580338682998,14.461585628803693,14.479720236637796,9097541
1327,2005-04-15,15.072075843811035,15.105321001863192,14.594557104030685,14.594557104030685,20272405
1328,2005-04-18,14.8031005859375,15.017682189258165,14.624785788201498,14.930035606928385,14942059
1329,2005-04-19,14.558303833007812,14.730574262424307,14.446480517290023,14.703373541837992,8509170
1330,2005-04-20,14.295358657836914,14.552251544380667,14.271180786502116,14.446472756568621,7894331
1331,2005-04-21,14.53714370727539,14.564343216915946,14.132158279091378,14.431363698141016,6969987
1332,2005-04-22,14.376961708068848,14.506919587947982,14.271182904557657,14.47669724429404,5826594
1333,2005-04-25,14.437407493591309,14.476697140782898,14.301405145953828,14.386028909024578,5934973
1334,2005-04-26,14.488794326782227,14.64595300502069,14.361859210632984,14.361859210632984,7080659
1335,2005-04-27,14.648963928222656,14.67314300050204,14.389049413859412,14.485762098643189,9021259
1336,2005-04-28,14.534124374389648,14.676171231570681,14.534124374389648,14.555280621603561,7940600
1337,2005-04-29,14.857499122619629,14.866566423717867,14.537138771666832,14.609673576119452,7984577
1338,2005-05-02,14.923995018005371,14.957240199153857,14.794037128718054,14.809148902361423,7136515
1339,2005-05-03,14.887730598449707,14.930041889436254,14.784972203163672,14.91493011336138,7313881
1340,2005-05-04,15.023725509643555,15.063015146749064,14.8333217912519,14.89981213119114,7457691
1341,2005-05-05,14.866576194763184,14.960266094281923,14.709417548730851,14.957244459559496,7165277
1342,2005-05-06,14.815194129943848,14.978397208734282,14.781948947093488,14.911906843033561,5289704
1343,2005-05-09,14.830304145812988,14.848438755010092,14.733591436356303,14.797060165656381,5040434
1344,2005-05-10,14.763818740844727,14.884709358066093,14.700351196839641,14.769863211633536,5173197
1345,2005-05-11,14.887730598449707,14.911908479013448,14.748705382318063,14.821240225454352,8387870
1346,2005-05-12,14.845416069030762,14.960262187395191,14.809149253161436,14.923995371525868,5692997
1347,2005-05-13,14.736616134643555,14.787994730492327,14.594569287126948,14.763816850432915,6936849
1348,2005-05-16,14.951194763183594,14.978395473404804,14.709412407748655,14.77892439941246,5984785
1349,2005-05-17,14.933059692382812,14.939104160486597,14.775901118795066,14.884702746107864,6476032
1350,2005-05-18,14.914934158325195,15.005602436473733,14.8514666039103,14.930045938498417,6711130
1351,2005-05-19,14.82123851776123,14.939107474096286,14.706392396870886,14.930040169207077,6859108
1352,2005-05-20,14.772879600524902,14.863547831606361,14.73056832002778,14.863547831606361,5602751
1353,2005-05-23,14.718480110168457,14.869593035142769,14.658034219311833,14.869593035142769,6307628
1354,2005-05-24,14.709415435791016,14.763816867432373,14.627814489774021,14.627814489774021,6199875
1355,2005-05-25,14.57945442199707,14.709412301946044,14.5341203057694,14.648966413160887,6477699
1356,2005-05-26,14.573404312133789,14.694294841464542,14.28931078726771,14.639894643915648,5463526
1357,2005-05-27,14.506914138793945,14.688250535492761,14.485759106904931,14.62780587088938,4114006
1358,2005-05-31,14.57945442199707,14.627811373314154,14.470652783339622,14.552253711971511,7382659
1359,2005-06-01,14.606657981872559,14.688258926425302,14.512966896048093,14.552256551207382,6038141
1360,2005-06-02,14.585501670837402,14.627814161485528,14.488788951213856,14.528078606196393,4502293
1361,2005-06-03,14.588513374328613,14.703359415974141,14.491800728504362,14.52202305487316,5459983
1362,2005-06-06,14.642926216125488,14.763818028962891,14.582481511151927,14.70337212254419,4989579
1363,2005-06-07,14.736616134643555,14.82123991629654,14.636880577230917,14.65501518872052,6461025
1364,2005-06-08,14.706384658813477,14.812163419157008,14.645938794728387,14.809141786747118,6261150
1365,2005-06-09,14.8031005859375,14.818211154208829,14.627808622722503,14.661053795230725,6944560
1366,2005-06-10,14.77892780303955,14.824261930033876,14.694304019220477,14.824261930033876,6780534
1367,2005-06-13,14.763818740844727,14.966310314437605,14.667106006778596,14.724529079994873,5767612
1368,2005-06-14,14.815194129943848,14.875638824721834,14.733591989826161,14.733591989826161,4279283
1369,2005-06-15,14.815194129943848,14.85146094681064,14.633857642720017,14.827283068899446,4516257
1370,2005-06-16,14.83332347869873,14.884702055920869,14.76381149800606,14.8151900752282,4151730
1371,2005-06-17,14.939109802246094,14.984443930867263,14.809151886769065,14.9693321541785,10247395
1372,2005-06-20,14.927020072937012,14.954219587516775,14.781950388434687,14.851462394929735,3832430
1373,2005-06-21,14.945147514343262,14.98745878791521,14.911902341528732,14.960258082753814,5424135
1374,2005-06-22,15.026748657226562,15.026748657226562,14.899813633133041,14.9663027783301,6343476
1375,2005-06-23,14.83332347869873,15.063016860325938,14.81216724059414,15.026748851940269,5168820
1376,2005-06-24,14.815194129943848,14.881684495644569,14.706392477898536,14.797060721510451,8520217
1377,2005-06-27,14.806133270263672,14.85146741180404,14.742665712396251,14.809156107040911,5900167
1378,2005-06-28,14.9602689743042,14.981425227214881,14.806133134766606,14.854490112641676,5129221
1379,2005-06-29,14.878662109375,14.933063537762521,14.848439761073584,14.92399623254961,5488954
1380,2005-06-30,14.812175750732422,14.857509886177175,14.781953394251019,14.80915411580693,9824927
1381,2005-07-01,14.818208694458008,15.002567929188714,14.800075294675732,14.87865456184329,7019591
1382,2005-07-05,14.794037818908691,14.930040183709341,14.766837105659576,14.784970514010677,5530846
1383,2005-07-06,14.851460456848145,14.914927984993648,14.757770582310707,14.794037397981025,7731972
1384,2005-07-07,14.800085067749023,14.869597080204754,14.724528584707805,14.763818244236077,12606294
1385,2005-07-08,14.914934158325195,14.948179353839047,14.748709382201342,14.803110829668622,6682368
1386,2005-07-11,15.00559139251709,15.035814930619328,14.945146719201635,14.990480824910481,8614423
1387,2005-07-12,15.108351707458496,15.111373340795492,14.945148665365377,15.026749585689602,13182993
1388,2005-07-13,14.480806350708008,14.903226259922869,14.328856282437728,14.891070447755816,29627970
1389,2005-07-14,14.1677827835083,14.6205919938058,14.13131415738641,14.468643210584315,20639642
1390,2005-07-15,14.24376392364502,14.298466284699964,14.10093132321379,14.10093132321379,11511255
1391,2005-07-18,14.103967666625977,14.347087491724347,14.103967666625978,14.268073518365105,8551063
1392,2005-07-19,14.085734367370605,14.213372792753702,14.058383189924879,14.16170999450772,8056273
1393,2005-07-20,14.237683296203613,14.252878662056705,14.097889071391212,14.131318151413543,7931847
1394,2005-07-21,14.119155883789062,14.298457011333568,14.110039634919655,14.24983258769922,7426845
1395,2005-07-22,13.99152660369873,14.11612547574,13.955057963440531,14.100930108291509,10948937
1396,2005-07-25,13.824373245239258,14.082688303031434,13.736243064078664,14.034063879980952,12144435
1397,2005-07-26,13.900355339050293,13.979369308446158,13.77271692383744,13.869964607380632,6768445
1398,2005-07-27,14.055338859558105,14.125235343657033,13.906428433395016,13.97328657023244,6142351
1399,2005-07-28,14.228561401367188,14.328848610184073,14.040143997482158,14.11611959498237,7670696
1400,2005-07-29,14.170822143554688,14.307576783080217,14.146510529796512,14.234640733715162,7504168
1401,2005-08-01,14.289345741271973,14.350125995108545,14.161708537114999,14.23768294834265,8678616
1402,2005-08-02,14.368359565734863,14.37747702655131,14.307579312503613,14.344047947678659,6762609
1403,2005-08-03,14.383563995361328,14.395719812049835,14.25288715382263,14.283276695543897,4783243
1404,2005-08-04,14.292387008666992,14.392673050199061,14.234645096159563,14.313659073179311,6616507
1405,2005-08-05,14.128277778625488,14.29846150266729,14.11612197092116,14.252876619730758,5758233
1406,2005-08-08,14.094846725463867,14.204250187540838,14.046222293379413,14.176899019998986,3634431
1407,2005-08-09,14.161705017089844,14.204250338536879,14.100924778360772,14.100924778360772,6493539
1408,2005-08-10,14.161705017089844,14.337966622122746,14.119158487552358,14.249835215561069,6458524
1409,2005-08-11,14.216408729553223,14.261993614865853,14.131316863096933,14.204252921215277,5443727
1410,2005-08-12,14.143465995788574,14.207285771576174,14.055335822890141,14.176895056984907,5291788
1411,2005-08-15,14.198175430297852,14.261994029974902,14.10092775267313,14.131317274402509,4750729
1412,2005-08-16,13.985445976257324,14.231604115702412,13.97329016790086,14.207292498989483,4922051
1413,2005-08-17,14.006720542907715,14.158670590731655,14.006720542907715,14.037111277327037,4782201
1414,2005-08-18,13.985445976257324,14.116122728225326,13.958094803409942,13.964172707588174,4933722
1415,2005-08-19,13.92770004272461,14.079648798105856,13.912504683950397,14.04925928864765,5114214
1416,2005-08-22,13.96721363067627,14.055345069644867,13.885161305097345,13.930746198883613,4861609
1417,2005-08-23,13.888195037841797,13.964169426262437,13.882117135091761,13.933779912512257,5760108
1418,2005-08-24,13.651155471801758,13.945938032415597,13.584297322365508,13.812221733543097,7470821
1419,2005-08-25,13.708893775939941,13.842610051543204,13.626841485430944,13.645075193534012,7062109
1420,2005-08-26,13.593414306640625,13.72105148919993,13.590374750822287,13.648115438555807,4893706
1421,2005-08-29,13.714972496032715,13.79702599952236,13.50528182012423,13.508321375701083,7012505
1422,2005-08-30,13.563021659851074,13.714971643164354,13.493125174924923,13.714971643164354,7571905
1423,2005-08-31,13.714972496032715,13.72712830215923,13.569101614424103,13.62988064505667,9665486
1424,2005-09-01,13.718016624450684,13.860849206185513,13.626846840020331,13.772717770254383,7044810
1425,2005-09-02,13.638998985290527,13.760558262503427,13.611647815692729,13.736246648678954,5307420
1426,2005-09-06,13.76663875579834,13.797029486886697,13.639001551117666,13.639001551117666,8454148
1427,2005-09-07,13.88211727142334,13.94593585497065,13.739283535168807,13.766634701857768,5962276
1428,2005-09-08,13.793987274169922,13.918586106601644,13.724090780690354,13.918586106601644,5040017
1429,2005-09-09,13.848690032958984,13.903391165478935,13.742324907589909,13.797027248200418,5663818
1430,2005-09-12,13.745361328125,14.040143840357135,13.645075328520832,13.73928342536385,7581284
1431,2005-09-13,13.572142601013184,13.772715857283023,13.31078909420161,13.766637953037918,14687161
1432,2005-09-14,13.3259916305542,13.590383627731729,13.307757908005978,13.572149905183508,10557316
1433,2005-09-15,13.280396461486816,13.38979992035705,13.20442086408744,13.371566211893745,12966653
1434,2005-09-16,13.292551040649414,13.365487075863362,13.20441964573956,13.29558938773442,19156524
1435,2005-09-19,13.161877632141113,13.225696225931099,12.976498546465768,13.219618322145891,9672989
1436,2005-09-20,13.095014572143555,13.295587738027214,13.085898323929381,13.161872696801488,8488745
1437,2005-09-21,13.098058700561523,13.20442261810492,12.976498211811123,12.988655227158615,11404335
1438,2005-09-22,13.34421443939209,13.39587721507142,13.095016810768055,13.098056366085828,9887662
1439,2005-09-23,13.438427925109863,13.532636047937798,13.347258150455358,13.365491863768113,9817424
1440,2005-09-26,12.964339256286621,13.31078451134034,12.879247418061317,13.210498521778916,19637557
1441,2005-09-27,12.985616683959961,13.082864357689635,12.946109703248782,13.037279472876017,12269487
1442,2005-09-28,12.74553394317627,13.079823435379874,12.672597900211247,13.06766642147702,15790746
1443,2005-09-29,12.791122436523438,12.854941039132703,12.633094500088488,12.733381738539306,13150688
1444,2005-09-30,12.885330200195312,12.927876739466488,12.642211605839872,12.748575537836354,12685702
1445,2005-10-03,12.909640312194824,12.997770512301226,12.82758680717458,12.88532749139782,10359942
1446,2005-10-04,13.37460708618164,13.398919910149978,13.067668707408396,13.067668707408396,21396207
1447,2005-10-05,13.15275764465332,13.480969218339567,13.143641394772812,13.380682013021445,10641934
1448,2005-10-06,13.073746681213379,13.143643174821618,12.936990833581241,13.067667569682593,14305752
1449,2005-10-07,12.976493835449219,13.125405444352097,12.952182229134527,13.0737426768883,8023968
1450,2005-10-10,12.818479537963867,13.003857526875436,12.815439980200592,12.958272617065532,6849729
1451,2005-10-11,12.891409873962402,12.961307596916798,12.763772654812454,12.782006370678033,7789912
1452,2005-10-12,12.877644538879395,13.061173885847422,12.718586663221174,12.862351237281214,11613172
1453,2005-10-13,13.021405220031738,13.097876569055527,12.791993604907102,12.791993604907102,12476240
1454,2005-10-14,13.042819023132324,13.058113538158189,12.847054581084793,12.94493680210856,10143185
1455,2005-10-17,13.015287399291992,13.024464350103893,12.862347136231488,12.969405077179173,7698833
1456,2005-10-18,12.969405174255371,13.07952372092905,12.923522851799122,12.938817364608989,8982076
1457,2005-10-19,13.443525314331055,13.489407644987654,12.862349531338639,12.92352516156506,17332430
1458,2005-10-20,13.232462882995605,13.428227280373838,13.186580564360918,13.38234496173915,14535223
1459,2005-10-21,13.076464653015137,13.296700535796106,13.009170254167612,13.293641146769682,12781367
1460,2005-10-24,13.122347831726074,13.217171874097174,13.082583067631543,13.162112595820604,8635890
1461,2005-10-25,13.238585472106934,13.336467707969334,13.122350545015406,13.146820799987578,7406628
1462,2005-10-26,13.155991554260254,13.379285565595636,13.143756432539567,13.284461548300605,6744060
1463,2005-10-27,12.981640815734863,13.20799302688809,12.963286914961037,13.155993145299918,5549396
1464,2005-10-28,13.076464653015137,13.091759166200495,12.868465110366483,12.9816418327967,7414131
1465,2005-10-31,13.168234825134277,13.336469676865455,13.061175619865041,13.275294030403513,9291163
1466,2005-11-01,13.085647583007812,13.241647311271226,13.064235497959714,13.13764749242895,6517924
1467,2005-11-02,13.042819023132324,13.091760741630972,12.892936910188855,12.978584005581341,9639433
1468,2005-11-03,13.088700294494629,13.125406884395613,13.006112595170913,13.024465282134692,10380575
1469,2005-11-04,13.021405220031738,13.146817065096322,12.914347276955818,13.137641330075356,7898499
1470,2005-11-07,13.015287399291992,13.061169721404811,12.923522755066353,13.02140496117548,7991872
1471,2005-11-08,13.006113052368164,13.048935990122311,12.923524134167815,12.938818648495317,6898291
1472,2005-11-09,13.061173439025879,13.17740957984327,12.895998005184275,12.97246815848034,11058774
1473,2005-11-10,13.091763496398926,13.146821573325003,13.00305699294624,13.10093923456638,8485619
1474,2005-11-11,13.376229286193848,13.412935875860699,13.152935222958593,13.275288900550205,12026886
1475,2005-11-14,12.39434814453125,13.33034736156772,12.33623069311728,13.324229799101694,29038141
1476,2005-11-15,12.684934616088867,12.767522304335886,12.541170096860892,12.61152266210637,18528554
1477,2005-11-16,12.41270637512207,12.587060023199257,12.177177075065169,12.571765502217328,19479366
1478,2005-11-17,12.498348236083984,12.54117239039433,12.372936378422958,12.412701143436783,9399541
1479,2005-11-18,12.510583877563477,12.69411319567019,12.424936781382108,12.69411319567019,8543977
1480,2005-11-21,12.348467826843262,12.495291781859457,12.348467826843262,12.486114828680824,8946019
1481,2005-11-22,12.027292251586914,12.275056627404643,11.654115992904645,12.219998552763888,27727178
1482,2005-11-23,11.926344871520996,12.076228153459905,11.874344995899673,11.999756818272612,15497082
1483,2005-11-25,11.923291206359863,12.021173433706224,11.898820953516674,11.972231712046241,5110463
1484,2005-11-28,11.914112091064453,11.956936241740765,11.886582453625879,11.92940660430219,13638808
1485,2005-11-29,11.672468185424805,11.914114987062565,11.672468185424805,11.907997423475134,14557107
1486,2005-11-30,11.534817695617676,11.74281722669275,11.470582689370763,11.672464658706765,18449354
1487,2005-12-01,11.510350227355957,11.605173065189254,11.482820584897592,11.482820584897592,16008128
1488,2005-12-02,11.794816970825195,11.97222869111961,11.657170009354008,11.745876477487865,18630679
1489,2005-12-05,11.681641578674316,11.803994029108278,11.623524134318853,11.78258195509101,12515215
1490,2005-12-06,11.583761215209961,11.800936514835822,11.559289748457234,11.755054186638027,10453731
1491,2005-12-07,11.623529434204102,11.761176459694083,11.565410747375426,11.63882273749819,9457691
1492,2005-12-08,11.712231636047363,11.739761277073377,11.592937335583661,11.623526366045253,11687370
1493,2005-12-09,11.926344871520996,11.999756818272612,11.75199256196241,11.761169511296291,17688203
1494,2005-12-12,11.981402397155762,12.018107757219292,11.785638044870996,11.868225713000424,10895165
1495,2005-12-13,12.07317066192627,12.158817743930923,11.883523812338826,11.904935886833323,11606920
1496,2005-12-14,12.07317066192627,12.171052867649681,11.984465406978597,12.045641025572394,7715090
1497,2005-12-15,12.005877494812012,12.363760372110276,11.95081943244006,12.167995940618635,12488537
1498,2005-12-16,12.287290573120117,12.345409248055201,12.042585610753266,12.051761347657193,15599208
1499,2005-12-19,12.366822242736816,12.541175865642353,12.296469645130037,12.541175865642353,13566903
1500,2005-12-20,12.235285758972168,12.44940403493705,12.204697954965669,12.317874653749408,13913714
1501,2005-12-21,12.348467826843262,12.437174320991195,12.241408642311717,12.241408642311717,11991455
1502,2005-12-22,12.46164608001709,12.473881208417318,12.323999061553819,12.372939575154732,8299708
1503,2005-12-23,12.498348236083984,12.54117239039433,12.32093648817003,12.32093648817003,5674865
1504,2005-12-27,12.357641220092773,12.587052823734265,12.345406096695001,12.541170503005967,8610463
1505,2005-12-28,12.342350006103516,12.501409084726502,12.336232442769834,12.418820155761352,6945602
1506,2005-12-29,12.174116134643555,12.366821218560428,12.14658648952008,12.32705644582068,8063985
1507,2005-12-30,12.060942649841309,12.152707347813624,12.039530562721353,12.07317778077441,7251772
1508,2006-01-03,12.097641944885254,12.219995624492626,11.987524606017372,12.097641944885254,17258233
1509,2006-01-04,12.115995407104492,12.229172142390615,11.984467199468778,12.045642827212477,16334514
1510,2006-01-05,12.271992683410645,12.375992435918219,12.12822817659451,12.14352147103946,11570029
1511,2006-01-06,12.507525444030762,12.535055084369022,12.122114127215678,12.253642334215169,13729262
1512,2006-01-09,12.9724702835083,13.076470098138799,12.749176134693212,12.999999932316111,23626303
1513,2006-01-10,12.847054481506348,13.018348670963608,12.801172152757921,12.969406952844311,12033764
1514,2006-01-11,12.75622844696045,12.81164940196395,12.676174732411784,12.799333634185393,9657149
1515,2006-01-12,12.72851276397705,12.743906856150774,12.660774841652321,12.697722131654388,7043143
1516,2006-01-13,12.682330131530762,12.830120539905826,12.620750080714929,12.7716200424253,6033764
1517,2006-01-17,12.645381927490234,12.71927774551854,12.549934131527385,12.5684077800375,7905169
1518,2006-01-18,12.691567420959473,12.777779009825093,12.580724299271651,12.645382684923888,7513130
1519,2006-01-19,12.790098190307617,12.848598702771506,12.43909389153616,12.639226965967753,10509379
1520,2006-01-20,12.423694610595703,12.808567762167211,12.411378845999648,12.808567762167211,9828262
1521,2006-01-23,12.472960472106934,12.793174064108198,12.355958245655879,12.469880918574166,7912880
1522,2006-01-24,12.334406852722168,12.546856910043555,12.278985896891417,12.482198516246978,6725511
1523,2006-01-25,12.984065055847168,13.239620148759565,12.691561457076,12.70387844168715,23927053
1524,2006-01-26,13.338151931762695,13.41204651351106,13.147253923616503,13.162649240141233,15737807
1525,2006-01-27,13.239622116088867,13.501336352189695,13.187279513666207,13.48594103712861,12138599
1526,2006-01-30,13.221151351928711,13.31352081443792,13.011780896637914,13.070281393028708,10647770
1527,2006-01-31,13.285809516906738,13.295046952603998,12.931726990986876,13.00870113384221,13321801
1528,2006-02-01,13.270413398742676,13.322756003739121,13.156490754461403,13.162648635991127,13384118
1529,2006-02-02,13.06104564666748,13.236548382529447,13.057967316979136,13.17804787857144,11625052
1530,2006-02-03,13.082597732543945,13.23346769806775,12.962517181212393,12.962517181212393,12103585
1531,2006-02-06,13.06104564666748,13.128783587666414,12.971755725886297,13.021020016791326,9655273
1532,2006-02-07,12.965594291687012,13.045647977491239,12.863987408015277,12.993305371232724,8333055
1533,2006-02-08,12.950201988220215,13.085677864632839,12.839358868238547,13.008702489766431,7619633
1534,2006-02-09,12.977920532226562,13.1903706816063,12.870155679877165,12.993315860844648,10149437
1535,2006-02-10,13.076438903808594,13.122623633750077,12.93788471398414,13.024096291474095,6251980
1536,2006-02-13,13.18728256225586,13.224231082146588,13.024096836036245,13.122624182431844,8344519
1537,2006-02-14,13.464388847351074,13.504415690312022,13.218071131885738,13.236544776947495,12908087
1538,2006-02-15,13.59370231628418,13.61833383488929,13.353541337922705,13.405883926952173,10185077
1539,2006-02-16,13.658368110656738,13.658368110656737,13.41204911835992,13.547524992518927,9645060
1540,2006-02-17,13.652209281921387,13.701473566563227,13.485944004238398,13.593708785400812,9496665
