,date,close,high,low,open,volume
132,2000-07-12,34.25035095214844,34.6006407140814,33.43301360225055,33.78330065021066,3996915
133,2000-07-13,34.28926086425781,34.63955051205509,34.01681607438746,34.63955051205509,2042500
134,2000-07-14,35.223365783691406,35.573655477432894,34.211425921466315,34.36710751582354,3933052
135,2000-07-17,35.06768798828125,35.72934094241526,34.2503479949795,35.4958171685952,4145436
136,2000-07-18,34.36711883544922,34.91201138010359,33.78330520089287,34.873090290201624,3535702
137,2000-07-19,34.28926086425781,34.67847158403256,33.9389739304325,34.32818193623529,2607106
138,2000-07-20,35.417972564697266,35.96286495134906,34.32818779139369,34.32818779139369,3858449
139,2000-07-21,36.896968841552734,37.09157153875815,35.340133694046,35.340133694046,6136296
140,2000-07-24,35.53474807739258,37.20834418019977,34.98985550248666,36.89697815767069,4547812
141,2000-07-25,34.79522705078125,35.88501148050408,34.63954549937197,35.6514850824328,4227922
142,2000-07-26,34.63957595825195,35.417992541681535,34.32820715370095,34.36712825426982,4209071
143,2000-07-27,36.31315231323242,36.39099447125398,34.95092268977254,35.0287648477941,3773335
144,2000-07-28,34.873069763183594,36.58558585495468,34.28925647227195,36.58558585495468,4403862
145,2000-07-31,35.30122375488281,35.7293530806439,34.75633114555775,34.79525224007908,3560722
146,2000-08-01,35.4568977355957,35.807184769596034,35.18445015383887,35.495818818703825,2388210
147,2000-08-02,35.72934341430664,36.07963045625722,34.989848246413985,35.45689854033903,3158574
148,2000-08-03,36.11854934692383,36.468836367602975,34.79524071349054,34.79524071349054,3947904
149,2000-08-04,37.247257232666016,37.48078102066478,36.23531448540155,36.663443691709936,4312464
150,2000-08-07,36.31315231323242,37.2472527815462,36.23531015521087,36.896965784421646,4084771
151,2000-08-08,36.585594177246094,36.663436328937635,35.807178088275144,36.663436328937635,3250885
152,2000-08-09,37.13050842285156,37.44187721324764,36.196407479611004,36.196407479611004,3654290
153,2000-08-10,36.50775146484375,37.364009628701346,36.42990932013451,37.16940426692826,2657489
154,2000-08-11,37.208316802978516,37.63644578668629,36.39097989898836,36.58558250214387,3614075
155,2000-08-14,37.364017486572266,37.63646233637934,36.58559858974587,37.44185964765216,2806124
156,2000-08-15,36.85803985595703,37.3250900286636,36.54667126483792,37.3250900286636,3155490
157,2000-08-16,35.6904182434082,37.16941112380695,35.651497163873564,36.585597644759886,3070947
158,2000-08-17,36.42990493774414,36.74127076515286,35.690407365937375,35.768249501282476,2771278
159,2000-08-18,36.42990493774414,36.85803396817051,36.274220667053946,36.74127076515286,2375871
160,2000-08-21,36.81912612915039,37.402936926051225,36.58559963921194,36.741283965837574,2775848
161,2000-08-22,36.07962417602539,37.13048783293043,35.76825827226448,37.052645678497115,4134011
162,2000-08-23,35.6904182434082,36.313152801989915,35.49581555970751,36.313152801989915,3717126
163,2000-08-24,35.184452056884766,36.1185526740575,34.7174017482984,36.1185526740575,4558209
164,2000-08-25,35.223365783691406,35.61257384054296,35.223365783691406,35.2622868607738,2471952
165,2000-08-28,37.28616714477539,37.32508821677592,35.49580868863902,35.80717455067127,4912601
166,2000-08-29,36.896968841552734,37.16941370322939,36.313155321991125,36.8191266770815,3513538
167,2000-08-30,36.70237731933594,37.16942776893253,36.50777454848869,36.624535125407554,2291214
168,2000-08-31,36.75099563598633,37.59752399974808,36.74126604881006,36.74126604881006,3959899
169,2000-09-01,36.39098358154297,37.28616270297076,36.35206251417901,37.052636298787,2118702
170,2000-09-05,37.208316802978516,37.32507999325465,36.352058835562985,36.39097989898836,2713470
171,2000-09-06,37.364017486572266,38.531641760853006,37.05264884225268,37.364017486572266,4184280
172,2000-09-07,36.935874938964844,37.36400670132256,36.4299064659402,37.36400670132256,1843025
173,2000-09-08,37.75322341918945,37.79214449750381,36.70235973264661,36.858044045904045,3522107
174,2000-09-11,38.49272918701172,38.57057136529434,37.36402574383317,37.36402574383317,3804524
175,2000-09-12,38.22028350830078,38.57057058955437,37.7143120736131,38.57057058955437,3488404
176,2000-09-13,38.18135070800781,38.76516414033075,37.5586161992652,38.53163768181266,3613047
177,2000-09-14,37.86998748779297,38.53164316714806,37.67538479196335,38.10351397955571,2419970
178,2000-09-15,36.935874938964844,38.10350159017868,36.5855880291894,37.71429361109799,4973723
179,2000-09-18,36.11854934692383,36.74128393899881,36.11854934692383,36.546678530858934,2965383
180,2000-09-19,37.247257232666016,37.28617831632794,36.11855123441578,36.11855123441578,3512853
181,2000-09-20,36.11854934692383,36.235312591807755,35.106609366514355,35.84610448950063,4064549
182,2000-09-21,36.274253845214844,36.39101715502978,34.795260062814805,35.37907389791532,3817320
183,2000-09-22,36.585594177246094,36.89696278401227,36.04070454334977,36.274228284452164,3059637
184,2000-09-25,37.364017486572266,37.59754125583939,36.35207482047875,36.741282911905664,3328687
185,2000-09-26,37.09157180786133,37.79214857921255,36.62452153161808,37.40293775403259,2332914
186,2000-09-27,36.585594177246094,36.9358811458858,36.352070436143705,36.741278480629184,3108191
187,2000-09-28,37.94782257080078,38.609478126693574,36.585593098289415,36.585593098289415,3354964
188,2000-09-29,37.831077575683594,38.5705728702765,37.792156485023625,38.181364677650066,2852736
189,2000-10-02,39.232215881347656,39.232215881347656,37.28617283996535,37.98674681503845,4219239
190,2000-10-03,38.298126220703125,39.03762148191233,38.22028404289728,38.88193712630065,3933737
191,2000-10-04,37.95829391479492,38.54286522644907,37.95829391479492,38.386978094003666,2751628
192,2000-10-05,38.036224365234375,38.97154146919536,37.880339992912425,38.46491114475755,3767623
193,2000-10-06,36.12661361694336,37.88033499354836,35.85381396325296,37.763419691606636,6946990
194,2000-10-09,35.30820846557617,36.165581827140066,35.191293175133815,36.165581827140066,4123615
195,2000-10-10,34.60672378540039,35.50306895259787,34.29494966289217,35.50306895259787,6166686
196,2000-10-11,33.905242919921875,34.879531853167705,33.710386763777194,34.21701711776532,7036216
197,2000-10-12,32.34638214111328,35.4641050334175,31.917695345327978,34.918502915825094,9528505
198,2000-10-13,33.632450103759766,33.8662780825334,32.07358694773943,32.07358694773943,5117902
199,2000-10-16,34.76262283325195,35.308225060916634,33.67142109543055,33.98319263230696,5397464
200,2000-10-17,33.51553726196289,34.91851339204552,33.12582212319131,34.450854682017976,5519708
201,2000-10-18,33.82728958129883,34.68466565974774,31.566940888585684,32.9699162203566,8089684
202,2000-10-19,34.957481384277344,35.46411182495608,34.411879162199625,34.4508509435986,4281618
203,2000-10-20,34.957481384277344,35.46411182495608,34.56776628779553,34.56776628779553,2941392
204,2000-10-23,33.905242919921875,35.26924688296454,33.67141498904677,35.26924688296454,5033017
205,2000-10-24,35.61997985839844,35.77586418293308,34.10008935101689,34.178032872037456,5099166
206,2000-10-25,35.7758903503418,36.63326427366043,35.54206233375875,36.009721084433316,5103850
207,2000-10-26,33.9442253112793,35.26925791401774,33.08685143406667,35.19131434017872,6869873
208,2000-10-27,34.80158233642578,35.07438471276252,34.17803948267011,34.84055410447389,3439392
209,2000-10-30,36.43840026855469,36.71120001592567,35.11336787738098,35.15233965807796,3621387
210,2000-10-31,37.41269302368164,37.52960565974173,35.775886226250506,36.39943206110639,4803953
211,2000-11-01,36.3994140625,37.49061805454748,35.619984192469985,37.33473099353875,4518908
212,2000-11-02,35.9317626953125,36.828108038172395,35.892790922361435,36.477364799120124,3816063
213,2000-11-03,37.17886734008789,37.64652610004199,36.00972179895692,36.477380558911015,3795727
214,2000-11-06,37.80240249633789,37.80240249633789,36.98399786129776,37.334743869532566,3308009
215,2000-11-07,37.997249603271484,38.3090237584006,37.52959108808491,37.64650639625833,2334971
216,2000-11-08,36.16558074951172,38.231073282420944,36.08763994237925,38.231073282420944,3968925
217,2000-11-09,36.32148742675781,36.90606145994549,35.581028977559356,36.2825156433781,3983891
218,2000-11-10,35.58101272583008,37.02295989974187,35.58101272583008,36.08764296085351,3504170
219,2000-11-13,34.84054946899414,36.16558125381534,34.64569337218592,35.50306672015807,3537530
220,2000-11-14,35.73691940307617,36.71120871638903,34.840573669629705,34.840573669629705,3451388
221,2000-11-15,35.97074508666992,37.100918683351175,35.23028389952606,35.69794259548234,3807837
222,2000-11-16,36.00970458984375,36.63324749345107,35.54204605338465,35.85381750518831,2494116
223,2000-11-17,34.957481384277344,36.009714047033796,34.372907380800655,35.65896801444301,4459957
224,2000-11-20,32.81403732299805,34.95747108062894,32.77506555308592,34.95747108062894,5403747
225,2000-11-21,33.20375442504883,33.35963879714515,31.216204902631663,32.73609587374522,4354393
226,2000-11-22,32.30741882324219,33.51553597893631,31.878731915253425,32.96993371853931,3565977
227,2000-11-24,32.03462600708008,32.58022843222063,31.91771333687842,32.22948498659776,1799269
228,2000-11-27,33.0478630065918,33.67140856582244,32.969919471999596,33.67140856582244,3295099
229,2000-11-28,34.37291717529297,35.152350307862406,32.96994079767843,32.96994079767843,4988004
230,2000-11-29,35.50310134887695,35.65898583486751,34.29498095677164,34.41189635939653,4315092
231,2000-11-30,34.255985260009766,36.945021126220766,33.281696430077,35.34718668422901,10034274
232,2000-12-01,33.82728958129883,35.07438057676633,33.67140524499541,35.07438057676633,4768765
233,2000-12-04,32.42432403564453,33.51552830664271,32.03460900100447,33.476556531427946,7540158
234,2000-12-05,33.671417236328125,34.29496023861628,32.69712823805678,33.35964301767639,6872158
235,2000-12-06,33.51553726196289,34.99645696330148,33.35965011945097,33.593480833218855,4997258
236,2000-12-07,33.3206672668457,34.17804076095648,33.20375195832866,33.671410474889726,3403862
237,2000-12-08,34.17805099487305,34.840565839831896,33.6714205571062,33.6714205571062,3791729
238,2000-12-11,35.23029708862305,35.503099681939204,34.489838341783255,34.72366913605424,3773335
239,2000-12-12,35.035423278808594,35.30822301810369,34.52879286225386,35.07439505835186,2546441
240,2000-12-13,35.23029708862305,36.20458662973383,35.07441260995156,35.19132528957788,3977493
241,2000-12-14,34.56777572631836,35.269262548020784,33.98320156322722,35.230290755980796,4788987
242,2000-12-15,34.061134338378906,34.56776475661645,33.4375885811232,34.41187763792557,6330401
243,2000-12-18,35.386165618896484,36.12662397515067,34.48982014869079,34.528791927178666,5531589
244,2000-12-19,34.255985260009766,36.08764760808165,33.905239324628795,35.61998907841421,5354850
245,2000-12-20,32.07357406616211,34.29495120113523,31.761802647176726,34.255982151580625,7309951
246,2000-12-21,32.775081634521484,33.04788144025125,32.11256393845137,33.04788144025125,6110019
247,2000-12-22,33.164791107177734,33.59347799536338,32.775076001327875,33.04787576017038,4318748
248,2000-12-26,33.20375442504883,33.476554114347884,32.81403941854704,33.32066974225155,3877756
249,2000-12-27,33.164791107177734,33.98319310121323,33.164791107177734,33.78833690704231,7166114
250,2000-12-28,33.671417236328125,33.9831887374722,33.35964301767639,33.82730162814633,3565178
251,2000-12-29,34.255985260009766,34.56775670728567,33.905239324628795,33.98318286582457,4380441
252,2001-01-02,32.42432403564453,34.10010221735655,32.15152432664874,33.98318689171228,4394265
253,2001-01-03,34.933284759521484,35.63585505341347,32.12300902734441,32.162040861543716,8964127
254,2001-01-04,33.84040451049805,35.47973080267712,33.567181647337755,35.323603452299814,8212727
255,2001-01-05,32.201072692871094,33.29395860696318,31.537534233237587,33.25492677276736,6354850
256,2001-01-08,30.56174087524414,32.39622585543013,30.366581740460557,32.39622585543013,8780989
257,2001-01-09,29.312728881835938,30.913025677979917,28.844349663659045,30.600773773093664,9962527
258,2001-01-10,29.156614303588867,29.976277536474218,28.883391411496444,29.195646145316356,10738718
259,2001-01-11,29.898212432861328,30.327559949773846,28.80532908149121,29.078549238909783,8168285
260,2001-01-12,29.937232971191406,30.56173945171519,29.31272649066762,30.56173945171519,7101565
261,2001-01-16,30.171417236328125,30.561735436433704,29.624977199569198,29.93722903795922,5665372
262,2001-01-17,30.873991012573242,31.264306538237797,30.56173913638055,30.952054662045107,7992231
263,2001-01-18,30.991090774536133,31.654626443460558,30.639804303310694,31.615594613324397,5143151
264,2001-01-19,30.36658477783203,31.14721595165796,29.390794449702017,30.991091349909894,8082829
265,2001-01-22,28.102752685546875,30.67883723702978,27.59534159721929,30.522712632564154,15301954
266,2001-01-23,29.03950309753418,29.58594586495262,28.727251254021283,28.88337581493049,20240032
267,2001-01-24,28.883359909057617,29.663993170492084,28.4540128400305,29.663993170492084,13560265
268,2001-01-25,28.961437225341797,29.742070856533807,28.727249041170186,29.42981631537929,8627556
269,2001-01-26,29.117565155029297,29.42981698155772,28.649186054389492,28.961437880917916,7936136
270,2001-01-29,29.732711791992188,30.176108584571345,29.50788888972465,29.5391148976385,7397121
271,2001-01-30,29.920061111450195,30.044962416047774,29.18938943214761,29.351760311615966,9105678
272,2001-01-31,29.414209365844727,30.288515688382084,28.727253620509742,29.851362527113405,8894093
273,2001-02-01,29.65776824951172,29.876344849226626,29.414211933548522,29.414211933548522,5913515
274,2001-02-02,30.044963836669922,31.194052627266252,29.601564320467922,29.65777004627917,8685137
275,2001-02-05,30.232328414916992,30.638258542096867,29.945056084491043,30.126163204513055,4038958
276,2001-02-06,29.34550666809082,30.23854892025251,29.22684897252977,30.23230263240443,5816292
277,2001-02-07,28.958335876464844,30.069955533249065,28.415014551080976,29.570350092210504,7726037
278,2001-02-08,29.414209365844727,30.194840399780897,29.01452577567758,29.03950548974527,6204730
279,2001-02-09,29.37049102783203,29.970015001662567,29.320528882216497,29.913809288904144,3911687
280,2001-02-12,30.044963836669922,30.101169562481168,29.382987707510903,29.382987707510903,3973266
281,2001-02-13,29.214366912841797,30.288516417155236,28.91460489342753,29.98875439774097,5539586
282,2001-02-14,29.12693214416504,29.42669410422434,28.839657317272778,29.351752253362395,4299783
283,2001-02-15,29.264326095581055,29.514125938625785,28.92084824948823,29.382981089069663,4285274
284,2001-02-16,29.48916244506836,29.651533384941985,28.877148274384073,29.30181177932125,4902776
285,2001-02-20,28.71474838256836,29.62028303101748,28.165184028581866,29.53909763524161,5657717
286,2001-02-21,27.459510803222656,28.614845861685207,27.315873346338147,28.277611513362487,5472866
287,2001-02-22,27.79048728942871,27.896652404495754,26.160527394640443,27.459499369095994,9997487
288,2001-02-23,28.040300369262695,28.208917553126177,27.16599388409539,27.915401775691837,5653147
289,2001-02-26,28.22764778137207,28.246383927324814,27.29088947423865,28.065276922097137,6721353
290,2001-02-27,28.377527236938477,28.633573368629733,27.703061401438006,27.94661767707319,6331315
291,2001-02-28,27.40331268310547,28.49619602996329,27.29090120246962,28.41501056543647,6286645
292,2001-03-01,26.85375213623047,27.30964170151143,26.22924532316828,27.15351431782182,8327773
293,2001-03-02,27.322113037109375,27.784245860192602,26.466540236014644,26.697606647556256,6751514
294,2001-03-05,27.034841537475586,27.57191350666605,26.54772627022852,27.478238226497815,3761910
295,2001-03-06,26.847503662109375,27.72805670005354,26.57272123102598,27.36584250573596,5831601
296,2001-03-07,27.603137969970703,27.603137969970703,26.859976615427154,26.916182324736692,4731749
297,2001-03-08,27.746780395507812,28.208913286914367,27.35334035932877,27.97784684121109,4062264
298,2001-03-09,26.68511962890625,27.596898238079284,26.416580900256243,27.59065194875721,5561408
299,2001-03-12,25.230022430419922,26.272945886583976,24.936503991199185,26.260456029776144,8127956
300,2001-03-13,25.998167037963867,26.041882903430604,25.16757375918092,25.604726970458252,6583914
301,2001-03-14,24.030975341796875,25.25500599064979,23.731210567667425,24.51184442807141,11794585
302,2001-03-15,24.855323791503906,25.292477036853928,24.449393833896576,25.04267440474099,12311665
303,2001-03-16,23.843624114990234,25.217535910906793,23.793664675755203,24.855324533062173,12009368
304,2001-03-19,24.205839157104492,24.51184753857331,23.78117574198439,24.51184753857331,7162459
305,2001-03-20,23.275320053100586,24.561799781743982,23.112946473458006,24.543063635944364,9807723
306,2001-03-21,21.851438522338867,23.10669451437346,21.545430341680362,23.10669451437346,16220953
307,2001-03-22,21.670337677001953,22.719507321838478,21.233184565551536,21.951364871626822,23820747
308,2001-03-23,22.9818058013916,23.01303180951026,21.82647071795256,21.9513706678845,11733006
309,2001-03-26,23.593807220458984,24.143374328482093,23.275311905221972,23.4189465670888,10348566
