,date,close,high,low,open,volume
1797,2007-02-28,31.16838264465332,31.602192165569104,30.898896507541682,31.253830202470454,3624800
1798,2007-03-01,30.898893356323242,31.155236003631575,30.307339765775705,31.01063284474031,5999500
1799,2007-03-02,30.458524703979492,31.29327524755928,30.30734976405628,30.89890354975518,3942200
1800,2007-03-05,30.261337280273438,30.806881359671554,29.827530208372817,30.07072443618461,3107400
1801,2007-03-06,30.629413604736328,30.90547401016622,30.465092710918345,30.695143466666234,3521100
1802,2007-03-07,31.339271545410156,31.641621296388738,30.451939991392155,30.62940429632608,4583100
1803,2007-03-08,31.924266815185547,32.01628612540136,31.365576713253468,31.45102178283206,3138300
1804,2007-03-09,31.9045467376709,32.31863360287836,31.451019446246587,32.20689659372846,2747400
1805,2007-03-12,32.213462829589844,32.489523199958796,31.713928479055006,31.773084093609956,2846700
1806,2007-03-13,31.556171417236328,32.266038613719964,31.391850585532183,31.957114647768357,4922400
1807,2007-03-14,31.010639190673828,31.832243657346325,30.274482290589866,31.483884165825298,6553900
1808,2007-03-15,31.497013092041016,31.78621933551045,30.958041011276507,31.010624876393383,4982200
1809,2007-03-16,32.05572509765625,32.33178303734993,30.780595672109687,31.49703247007801,6745700
1810,2007-03-19,32.22004318237305,32.32520846072169,31.569331298795944,32.03600457209743,5233800
1811,2007-03-20,32.29234313964844,32.463235768025186,32.16745765416361,32.22004154433362,2819900
1812,2007-03-21,32.46982192993164,32.824753289548035,32.160897730099656,32.252917064346086,5551400
1813,2007-03-22,32.772159576416016,32.956198175774034,32.23318724343509,32.46980973251703,4044900
1814,2007-03-23,34.159027099609375,34.21160848010739,32.57497383495388,32.77215839966255,6854000
1815,2007-03-26,33.35715103149414,34.37594036448585,33.22569377719295,33.90926949368828,4968200
1816,2007-03-27,33.12051773071289,33.363711942506264,32.85760581473939,33.363711942506264,3994900
1817,2007-03-28,32.890464782714844,33.54774823956844,32.86417284267972,33.127087228356125,4351200
1818,2007-03-29,32.81817626953125,33.62663494251007,32.65385533988503,33.39001240264536,5280500
1819,2007-03-30,33.258541107177734,34.007846335980005,32.88388974644527,32.95619132611949,5139300
1820,2007-04-02,33.23884582519531,33.50176038182507,33.04166116139251,33.25856353937388,4100900
1821,2007-04-03,33.40972137451172,33.77122679659416,33.23225452934305,33.44258504791239,3728800
1822,2007-04-04,33.56088638305664,33.71863297180544,33.44914691763416,33.52144848220103,2917200
1823,2007-04-05,33.50832748413086,33.85011535755379,32.66700503099052,32.85761793282347,5934800
1824,2007-04-09,34.76371383666992,35.63790184178609,34.507373747150694,34.54681164836013,7485600
1825,2007-04-10,34.66513442993164,35.177814780310705,34.38250231181557,34.38250231181557,4739800
1826,2007-04-11,34.08671951293945,34.88203187155713,33.83695110431981,34.737428712776705,3897300
1827,2007-04-12,35.72992706298828,35.88767367946138,33.646337320652826,34.11301045378412,7853700
1828,2007-04-13,35.42101287841797,36.15059807714905,34.921478444580615,36.15059807714905,3826700
1829,2007-04-16,36.052005767822266,36.07172598152905,35.605052702985176,35.65763659641921,4579000
1830,2007-04-17,35.51959228515625,36.08485635856776,35.3421254825268,36.01912652018447,3814700
1831,2007-04-18,36.20317459106445,36.79472820737347,35.59190076574226,35.65105637810691,5286900
1832,2007-04-19,36.74871826171875,36.91961085861769,35.73650112843391,36.44636847094663,5315500
1833,2007-04-20,36.84731674194336,37.25483184117967,36.69614182621598,37.07079324939639,2940100
1834,2007-04-23,36.630409240722656,36.89332364427928,36.413506989025386,36.55810765437771,3057400
1835,2007-04-24,36.52524185180664,36.959048837253285,36.104580836505335,36.32148307555995,3040200
1836,2007-04-25,36.558101654052734,37.13651174253961,35.34870010940043,36.584393591560584,5232100
1837,2007-04-26,35.02004623413086,36.558088940756136,34.98718257734317,36.558088940756136,5449100
1838,2007-04-27,35.24353790283203,35.62476350752581,34.61911812358309,34.96748005722954,4781700
1839,2007-04-30,35.00035095214844,35.57876120984419,34.993779219517556,35.263265389465936,4839400
1840,2007-05-01,34.605979919433594,35.42758435714723,34.59283394754964,35.16466993414376,9255600
1841,2007-05-02,34.546573638916016,34.995402078899865,34.44096709526444,34.60597747708619,4419800
1842,2007-05-03,35.45743179321289,36.163676028802506,34.85679410169672,34.85679410169672,3489700
1843,2007-05-04,35.589439392089844,35.69504845790086,35.15381206705425,35.622443484085146,2274400
1844,2007-05-07,35.21981430053711,35.741247681794036,35.07460436705835,35.64224045117516,3142800
1845,2007-05-08,36.04486083984375,36.335278146054904,35.186807533342446,35.312214491462655,5022300
1846,2007-05-09,36.150482177734375,36.348494173024655,35.78085794009583,36.137281042333804,2661600
1847,2007-05-10,35.642242431640625,36.34848666357963,35.285819403038154,36.150474709197795,4137500
1848,2007-05-11,36.44749450683594,36.46729494724637,35.49043377387946,35.774251836436044,4708400
1849,2007-05-14,36.24948501586914,36.61250992570337,36.10427756979445,36.467299961769676,2594800
1850,2007-05-15,36.87649917602539,37.11411439823406,36.28906294215241,36.30226406759258,4641000
1851,2007-05-16,37.48377227783203,37.48377227783203,37.06134595290175,37.33856228443994,4596900
1852,2007-05-17,38.493629455566406,38.817050977209185,37.516768099747345,37.58277125868222,10279500
1853,2007-05-18,38.368221282958984,38.52003055819299,37.78738393408088,38.52003055819299,4083700
1854,2007-05-21,37.952392578125,38.434222651321605,37.82038375254234,38.20980840318877,3715900
1855,2007-05-22,37.81377410888672,37.99198559703498,37.345145298121786,37.833574546061556,3182900
1856,2007-05-23,38.05139923095703,38.341816628404295,37.79398089206507,37.95239198385559,3538100
1857,2007-05-24,37.84018325805664,38.59263022196032,37.56956380549822,38.183402648232004,2584300
1858,2007-05-25,37.77418518066406,38.513431159933,37.68177974798785,38.2098125903228,2396400
1859,2007-05-29,38.03819274902344,38.13059815713542,37.62896520187249,37.89958211899694,2636700
1860,2007-05-30,37.925994873046875,38.07120485044671,37.60257585520445,38.018400306716146,3539800
1861,2007-05-31,38.20319747924805,38.52001705360194,37.826974077336665,37.9325806021213,4226000
1862,2007-06-01,38.704833984375,39.06785631356212,38.282407818203914,38.282407818203914,2809800
1863,2007-06-04,38.67184066772461,38.90945606638551,38.480427983485654,38.757646787876396,1449100
1864,2007-06-05,38.262611389160156,38.843446169598884,37.932590597514086,38.66523715782577,2310300
1865,2007-06-06,37.31215286254883,38.024999037718096,36.916128888249695,38.01839721135967,2694700
1866,2007-06-07,35.72144317626953,37.0745276682005,35.68184230002563,36.77751102493783,5594500
1867,2007-06-08,36.22967529296875,36.52669445318319,35.780846899279894,35.88645343203854,3797500
1868,2007-06-11,35.972251892089844,36.401279756661566,35.87324468707858,36.064657273909525,3496700
1869,2007-06-12,35.25282287597656,35.97226834356216,35.25282287597656,35.97226834356216,3826000
1870,2007-06-13,36.0712890625,36.203295421699195,35.173631719929986,35.404645366388486,3305800
1871,2007-06-14,36.57289123535156,36.869910347499754,36.071260915390795,36.071260915390795,2866500
1872,2007-06-15,36.883113861083984,37.45734916978795,36.704902382274184,36.79070846863256,4518900
1873,2007-06-18,36.46068572998047,36.9359137956779,36.32867695478642,36.89631292562026,1415200
1874,2007-06-19,37.1207389831543,37.21314440004336,35.919461010020115,35.919461010020115,3040500
1875,2007-06-20,36.38809585571289,37.31875445556999,36.302289738602944,37.160343356125395,1847200
1876,2007-06-21,36.50688934326172,36.70490125211192,35.820445709246876,36.38808169437999,1819900
1877,2007-06-22,35.58284378051758,36.36829240513391,35.470637913226234,36.12407770972529,3190700
1878,2007-06-25,35.21321487426758,35.95246320609825,35.07460675624632,35.95246320609825,2713700
1879,2007-06-26,34.4871711730957,35.596041184491874,34.45416959898984,35.43763010378155,4332200
1880,2007-06-27,34.81719970703125,34.92940558756202,33.76773330235139,34.35517001303433,4179500
1881,2007-06-28,35.140602111816406,35.365016268528954,34.00533019928728,34.26274591948681,2426300
1882,2007-06-29,34.6983757019043,35.47722474422952,34.48716265834405,35.41782091836207,2391000
1883,2007-07-02,35.36502456665039,35.589436258161456,34.86999344461682,34.949197719141814,2271300
1884,2007-07-03,35.7874641418457,35.96567571475156,35.35843600138424,35.43764030561148,1230500
1885,2007-07-05,35.31221008300781,35.926048702701806,35.08119663166396,35.91944687960182,1867700
1886,2007-07-06,35.65544509887695,35.774252780191105,34.98880171840771,35.173615065929,1839900
1887,2007-07-09,36.328678131103516,36.50028778191191,35.90625205109083,35.97885448783335,2976600
1888,2007-07-10,35.3320198059082,36.26928002176109,35.292418928327756,36.2362784511579,2491600
1889,2007-07-11,36.018470764160156,36.25608614864874,35.04820878345142,35.08121287852068,3716700
1890,2007-07-12,36.8237190246582,36.85012129119228,35.99866707940878,36.17027677616283,4102900
1891,2007-07-13,36.863319396972656,36.962326636177316,35.952463874867966,36.27588282293365,2803300
1892,2007-07-16,37.39795684814453,37.70817720497063,36.56630554238504,37.04813560686158,2490500
1893,2007-07-17,37.37154006958008,38.137187925391956,37.28573650799949,37.77416569095543,3466900
1894,2007-07-18,38.38142013549805,38.909452913141806,38.13720293007746,38.28241288812657,9344900
1895,2007-07-19,38.17020034790039,39.450679924443804,37.82037664814046,38.93584837102525,2988700
1896,2007-07-20,37.51675796508789,38.3550109499852,37.067929555570295,37.661967896949,2059500
1897,2007-07-23,37.589359283447266,38.051388779923435,37.45735049618862,37.80717164224457,1942200
1898,2007-07-24,36.6455078125,37.31875050766474,36.0646705331279,36.59930510460369,4777500
1899,2007-07-25,35.95906066894531,37.61576624629981,35.41122753245341,37.02832719546407,5177400
1900,2007-07-26,34.896392822265625,35.95906002252979,34.35515900265481,35.378222807145576,7505000
1901,2007-07-27,34.546573638916016,35.398027813402315,33.46410593702271,35.398027813402315,8699300
1902,2007-07-30,35.549842834472656,35.95906794283272,34.69178921325612,35.57624510413692,4929600
1903,2007-07-31,35.49703598022461,36.54650221127819,35.470636230141004,35.82705677592877,4539100
1904,2007-08-01,35.68937301635742,36.014363094242256,34.83378255564894,35.03939033049761,7671900
1905,2007-08-02,35.6827507019043,36.186820723179416,35.07256360572921,35.17868321072013,3667400
1906,2007-08-03,33.719539642333984,36.193455201988506,33.659847201266025,36.18682383302148,6870100
1907,2007-08-06,33.354732513427734,34.27664655183525,33.08280101627091,34.0511421983328,6481400
1908,2007-08-07,33.255252838134766,33.69299639748853,32.65833118270157,33.268518101156424,6625300
1909,2007-08-08,33.28178024291992,34.30318262898547,32.74454852633194,33.739420388842284,6400000
1910,2007-08-09,32.446083068847656,33.18228857493864,31.670084311674817,33.08943428229468,9837700
1911,2007-08-10,34.02461242675781,34.09093872635697,31.57059500356113,31.57059500356113,7819500
1912,2007-08-13,34.349609375,34.820514777145526,33.998086267264796,34.64807143625067,4218100
1913,2007-08-14,33.2154655456543,34.356250539443494,32.731292213707576,33.89197637064885,5152900
1914,2007-08-15,32.74456024169922,33.82565542751384,32.29355130025843,33.21546834797094,6044100
1915,2007-08-16,33.255252838134766,33.61340734944881,30.787969578091634,32.50578192299764,7798300
1916,2007-08-17,33.805747985839844,34.79398599007149,33.26188488268509,33.91186755401418,7578500
1917,2007-08-20,34.794002532958984,35.815405443571635,33.215473522111736,33.235370159951174,5303600
1918,2007-08-21,34.56184768676758,35.44396605803309,34.415932342461595,34.847044479680235,3565200
1919,2007-08-22,35.105716705322266,35.28479396823383,34.79398933691063,34.90010891529263,2105900
1920,2007-08-23,33.81239318847656,35.70928345965776,33.586888697565,35.61642911576908,5029400
1921,2007-08-24,34.17716979980469,34.43583612384097,33.73279483904295,33.938400106820296,2549600
1922,2007-08-27,33.81239318847656,34.45574475697831,33.29506039818755,34.23024026606675,3162200
1923,2007-08-28,33.30168151855469,33.82564804649661,33.17566530921398,33.67310130989776,2913300
1924,2007-08-29,34.20370101928711,34.34298249964647,33.28841802104331,33.34147907837476,2627100
1925,2007-08-30,33.48737716674805,34.34296476871741,33.35472712199577,34.01134092188131,3428400
1926,2007-08-31,33.96493911743164,34.32309374635458,33.49403351093539,33.95830774878835,2820400
1927,2007-09-04,34.183807373046875,34.48226952137431,33.39454052190424,33.79249089637105,2780400
1928,2007-09-05,33.44096374511719,33.99146081272272,33.08944310634137,33.83891407268623,3330600
1929,2007-09-06,33.434326171875,33.82564252979584,32.963420775250405,33.407795648943775,2304600
1930,2007-09-07,32.93689727783203,33.08281265498792,32.50578504355716,33.016486333512304,2746000
1931,2007-09-10,32.56547927856445,33.28178840978694,32.10120765287277,33.19556545211965,2411200
1932,2007-09-11,33.16240692138672,33.27515789047582,32.6318089166627,32.65833944942162,2659000
1933,2007-09-12,33.53382110595703,33.765956903024765,32.976692662904036,33.02975118933791,3146400
1934,2007-09-13,34.20370101928711,34.60828272612279,33.414436767160275,33.825649841117155,3461500
1935,2007-09-14,33.765960693359375,33.83228449136937,33.26852461801225,33.75932932559466,3699300
1936,2007-09-17,33.16902160644531,33.69298797948467,33.06953595377416,33.520544663467575,2256200
1937,2007-09-18,34.62153625488281,34.68122865910168,33.129228679500706,33.354733036539805,4496000
1938,2007-09-19,34.15727615356445,35.08582447851314,33.82565211323858,34.82052423421619,3219900
1939,2007-09-20,33.98482894897461,34.349614846345574,33.54708536611138,34.15727231733695,2345600
1940,2007-09-21,33.99144744873047,34.4225595015794,33.85216602738152,34.124097505767786,2817200
1941,2007-09-24,33.52055358886719,34.30981777594047,33.38127211998783,33.94503189217014,2931100
1942,2007-09-25,34.16389465332031,34.203690434002986,33.32820349970159,33.36136538522564,2661000
1943,2007-09-26,34.442474365234375,34.88684938204624,34.077688412759265,34.48890153027171,2580300
1944,2007-09-27,34.4889030456543,34.92664671387627,34.32972237989592,34.740938045567205,1878500
1945,2007-09-28,34.42921447753906,34.67461560679674,34.23687188943036,34.42921447753906,1914400
1946,2007-10-01,34.6082878112793,35.01950094565763,34.263398478220076,34.37615197657157,2461200
1947,2007-10-02,34.5286979675293,34.98633825856217,34.3894139397447,34.53532933547581,2075200
1948,2007-10-03,33.54708480834961,34.46236521997028,33.414434703304636,34.33634901172723,3363000
1949,2007-10-04,33.931758880615234,34.11746746338116,33.44095437318996,33.85880121450299,1587200
1950,2007-10-05,35.417457580566406,35.60979765029766,34.00473809890173,34.00473809890173,3487600
1951,2007-10-08,35.118980407714844,35.39754333980058,34.88021073444695,35.31132292563511,2049300
1952,2007-10-09,35.835289001464844,36.06079342500367,34.866947518658826,35.118982469694075,4311500
1953,2007-10-10,35.351112365722656,36.060787412335394,34.96642990152684,35.83528302639649,2246900
1954,2007-10-11,35.17203903198242,36.1470143573037,34.66797168812944,35.42407396895402,5296200
1955,2007-10-12,35.55009460449219,35.92814579203684,35.158778152285734,35.31795879813689,3122000
1956,2007-10-15,35.25163650512695,35.76233530084249,34.873585301493534,35.616422443534034,2323200
1957,2007-10-16,34.588375091552734,35.29141616691257,34.296544429246694,35.29141616691257,2843100
1958,2007-10-17,34.913387298583984,35.29807249608196,34.535336000403575,35.17868760927854,2182100
1959,2007-10-18,35.397544860839844,35.6562111746316,34.55521960176776,34.55521960176776,2864800
1960,2007-10-19,34.42921447753906,35.543471672670066,34.42258310867962,35.25164337112285,3613800
1961,2007-10-22,34.9266357421875,35.03938920544877,34.130737723596965,34.210329296519056,2603000
1962,2007-10-23,35.815399169921875,36.200084301375746,35.25827063718612,35.34449360287248,3967800
1963,2007-10-24,34.707767486572266,35.384278189532424,33.94503130899159,35.21846619702273,3708500
1964,2007-10-25,34.11747360229492,34.82051733940877,33.49402144076463,34.82051733940877,3938100
1965,2007-10-26,33.925148010253906,34.402685015866496,33.52719755380367,34.402685015866496,3277600
1966,2007-10-29,34.382789611816406,34.64145602623673,34.03126884658789,34.19708091020003,2020500
1967,2007-10-30,33.958282470703125,34.64142678653603,33.858794304474046,34.2899063180145,2310500
1968,2007-10-31,34.43162155151367,34.57827919337479,33.93164642274826,33.93831163887626,3268600
1969,2007-11-01,33.51166534423828,34.3116260288268,33.50499758535564,34.178298824227895,2861200
1970,2007-11-02,33.89162826538086,33.97162352854913,33.26499404172286,33.92495941311734,2593000
1971,2007-11-05,33.91163635253906,34.10496062609439,33.24500303104151,33.24500303104151,3102400
1972,2007-11-06,34.13829040527344,34.14495816230162,33.71831326064919,33.938300925499384,2426000
1973,2007-11-07,33.591644287109375,34.091619153560906,33.518314233149226,33.518314233149226,3706400
1974,2007-11-08,33.95828628540039,34.00495039495703,33.29165324258764,33.50497561284746,3734000
1975,2007-11-09,33.64497375488281,33.98495552084283,33.331655380544575,33.331655380544575,3409200
1976,2007-11-12,32.818355560302734,33.911633715667854,32.691696154548424,33.518319984847075,3729100
1977,2007-11-13,33.538330078125,33.57832645795152,32.81836472518981,33.02502201197783,2558500
1978,2007-11-14,33.31166458129883,33.964964866336196,33.28499864076569,33.81163952277677,2431400
1979,2007-11-15,33.404998779296875,33.831643731792454,33.138344412484884,33.24500565060878,2882800
1980,2007-11-16,33.624969482421875,33.831626639444465,33.24498885464079,33.40498190249751,3746900
1981,2007-11-19,32.97834777832031,33.90496759138584,32.74502461440195,33.344995558187414,3321300
1982,2007-11-20,33.04501724243164,33.624987585018324,32.59837408767069,32.96502194693803,3671500
1983,2007-11-21,32.44503402709961,32.94500888709151,32.3183746447163,32.831682472801766,4284000
1984,2007-11-23,33.03168487548828,33.138346119105215,32.59170692769285,32.59170692769285,1169700
1985,2007-11-26,32.625038146972656,33.42499874701096,32.625038146972656,33.0316849336674,2536400
1986,2007-11-27,33.3983154296875,33.458312507060725,32.61835596683888,32.73168236687535,3311000
1987,2007-11-28,34.21828079223633,34.331607207035276,33.45831686551092,33.58497879146699,2470600
1988,2007-11-29,33.83829116821289,34.084947217974225,33.61830359272674,34.03828310974979,2183700
1989,2007-11-30,34.13829040527344,34.5182711797454,33.85830564219061,34.31161648594737,3068800
1990,2007-12-03,34.27827835083008,34.65826161913225,33.83830053506343,34.31827725881028,2352500
1991,2007-12-04,34.124961853027344,34.618271673818775,33.89164118691253,34.09163069258302,2002600
1992,2007-12-05,34.618263244628906,34.664927366489636,34.2516154830072,34.37160966579306,2751300
1993,2007-12-06,35.324913024902344,35.47823843663878,34.49828630183937,34.60494756839538,2091200
1994,2007-12-07,35.54488754272461,35.99153317847636,35.31823211779184,35.31823211779184,2039100
1995,2007-12-10,35.14491271972656,35.811546101857914,34.97158661628986,35.5715576774099,2562200
1996,2007-12-11,34.25827407836914,35.49154682031659,34.12494695180679,35.13156434149927,2746900
1997,2007-12-12,33.94495391845703,35.40488193550439,33.43164870427507,35.09823134071942,3981300
1998,2007-12-13,34.33827209472656,34.651590485859394,33.691639674925376,33.844964992734056,2299200
1999,2007-12-14,33.75830841064453,33.99829679490096,33.70497907136761,33.984963824330706,2179400
2000,2007-12-17,33.371665954589844,34.0316315378729,33.33166703866187,33.678316681024484,2791900
2001,2007-12-18,33.358333587646484,33.69831547868529,33.13167814595248,33.66498431964296,2716800
2002,2007-12-19,32.72503662109375,33.25834287997086,32.01840423870356,32.758367785460166,4049800
2003,2007-12-20,32.96501159667969,32.97834456557647,32.44503598172019,32.89834675219575,3402400
2004,2007-12-21,33.32499694824219,33.99163019147724,33.158338637433424,33.418325195414454,5029600
2005,2007-12-24,33.978294372558594,34.044956674091225,33.27832749144696,33.338324580027844,1013500
2006,2007-12-26,34.05162811279297,34.124955635207854,33.81163973251423,34.06495854013817,1010000
2007,2007-12-27,33.89829635620117,34.23828070379234,33.8516322368069,33.998292350905345,1378200
2008,2007-12-28,33.99829864501953,34.284951170368856,33.76497800485345,34.198288128448205,1376500
2009,2007-12-31,33.624969482421875,33.89828892596622,33.55830719590012,33.824961427993586,1246800
2010,2008-01-02,32.9383430480957,33.71163738178917,32.7650195521832,33.00500534429199,3251900
2011,2008-01-03,32.491695404052734,33.11166179007803,32.03171698012647,32.92500535312432,5686000
2012,2008-01-04,31.91840362548828,32.30504962329731,31.831740583063873,32.17172245256844,3931000
2013,2008-01-07,32.11838150024414,32.25170862277924,31.63173966454388,32.05171921047827,3651800
2014,2008-01-08,31.178434371948242,32.358375414722865,31.178434371948246,32.2183830561743,3884400
2015,2008-01-09,31.518421173095703,31.90506970237513,31.005113234054487,31.27843278154353,4772700
2016,2008-01-10,31.858402252197266,32.42503947302865,31.105106000182943,31.311763214241083,3807500
2017,2008-01-11,30.971786499023438,31.69841699138472,30.79846293760903,31.631754669995615,4033300
2018,2008-01-14,31.531763076782227,31.63175911592515,30.98512382694536,31.278441642490414,3161600
2019,2008-01-15,30.83177947998047,31.23175830468158,30.711785323969465,30.785115368532118,3769600
2020,2008-01-16,30.798463821411133,31.19844284723279,30.33181992928278,30.75179968649876,4795700
2021,2008-01-17,29.92515754699707,31.178428407251182,29.85182750378492,30.83177891215948,4680100
2022,2008-01-18,29.43185806274414,30.51846839450461,29.21186787664292,30.105156504773657,6252900
2023,2008-01-22,30.045169830322266,30.26516009270281,27.57196030473796,27.57196030473796,9117400
2024,2008-01-23,32.9383430480957,33.35165487912059,29.58517919795129,30.198480460568636,13192700
2025,2008-01-24,33.824981689453125,34.258291897407574,33.02502105699256,33.02502105699256,5789500
2026,2008-01-25,33.824981689453125,34.36495314553533,33.43166786016862,34.211627760289474,4173900
2027,2008-01-28,34.66493606567383,34.69160201143006,33.23167326883357,33.918307385531364,4879400
2028,2008-01-29,35.13823699951172,35.331561246843705,34.31827843045299,34.66492801577118,4511100
2029,2008-01-30,34.91703414916992,35.57394866984951,34.48132431216393,35.352743986175916,5657800
2030,2008-01-31,36.45878219604492,36.934709798006004,34.072439539973416,34.434411169070486,13531400
2031,2008-02-01,37.732383728027344,37.83963502560752,36.44536559999261,36.51239925915062,9711300
2032,2008-02-04,36.633060455322266,37.67876005785674,36.532511236429556,37.67876005785674,4786900
2033,2008-02-05,35.50691604614258,36.0967968820474,35.03098603382664,35.92251448895564,5684200
2034,2008-02-06,36.056583404541016,36.48558862816898,35.54713778367818,35.68120255533013,3954800
2035,2008-02-07,36.06328582763672,36.54591798724049,35.506920472158235,35.788454193878536,4311300
2036,2008-02-08,36.472171783447266,36.7335966092989,35.788443938950294,35.9292107594747,2852400
2037,2008-02-11,36.98833084106445,36.99503292918842,35.815268524756505,36.53251213644753,3513000
2038,2008-02-12,36.197349548339844,37.42403873265074,35.89570445735579,37.23634703322023,3956800
2039,2008-02-13,36.96152114868164,37.08217920381707,36.318013226008134,36.61965836384671,2552300
2040,2008-02-14,36.43865966796875,37.430734705179646,36.19734363460646,37.14249639389384,3140800
2041,2008-02-15,36.157135009765625,36.51910917560202,35.66109861101784,36.364935562095376,2447100
2042,2008-02-19,35.66780090332031,36.767127584733785,35.37286040933015,36.50570264916268,3591800
2043,2008-02-20,35.614166259765625,35.687902001286005,35.071205164356634,35.41977249704324,5335200
2044,2008-02-21,35.225379943847656,36.150423952468536,35.144942112641836,35.808558694966834,2704700
2045,2008-02-22,35.6476936340332,35.68120919391364,34.94385664825078,35.29912618571537,2465200
2046,2008-02-25,36.3314094543457,36.371627089711886,35.151642713537186,35.37955202321116,4311300
2047,2008-02-26,37.08889389038086,37.269878465006855,35.835390706801086,36.378352101900695,4950600
2048,2008-02-27,36.928001403808594,37.4307423908506,36.61294956699894,36.928001403808594,3572500
2049,2008-02-28,36.58613204956055,36.907885916303634,36.264375625745025,36.58613204956055,2256700
2050,2008-02-29,35.453304290771484,36.217470403815724,35.25891043897641,36.05659467321359,3344400
2051,2008-03-03,35.91582489013672,35.96274718755651,35.191876489248365,35.33934802803824,2610300
2052,2008-03-04,35.89570617675781,36.002957485681385,35.2387915899668,35.65439009241154,3116100
2053,2008-03-05,36.478878021240234,36.86766553978179,35.68119672374375,35.87559048301453,3003400
2054,2008-03-06,35.09132385253906,36.50570239895878,34.990777177971026,36.43867128258009,4363100
2055,2008-03-07,34.816490173339844,35.956036985478484,34.64890983499807,34.957259600922434,4154600
2056,2008-03-10,34.28022766113281,35.3594452621519,34.092538532980825,34.77626650177067,4324200
2057,2008-03-11,35.52702331542969,35.5538367769123,34.56846380254192,34.8500000339645,3485400
2058,2008-03-12,35.68790054321289,36.32470361489528,35.332628581045434,35.64097570837599,3225100
2059,2008-03-13,36.19063949584961,36.31129494861697,34.99076404081831,35.131530866607086,3206100
2060,2008-03-14,35.48009490966797,36.5190920705171,34.99746291461155,36.37832525764964,4043600
2061,2008-03-17,35.500205993652344,35.90910228704528,34.50813104032582,34.528239855714936,5122200
2062,2008-03-18,38.13457107543945,38.181493352925344,35.88229152782732,35.88229152782732,6301900
2063,2008-03-19,35.131526947021484,38.181487284192,35.017573593260096,37.65193302865252,6968000
2064,2008-03-20,35.57394790649414,35.86888833075423,34.28022771221011,35.285709569504064,5454800
2065,2008-03-24,36.425254821777344,36.78722889054517,35.76834033979453,35.78844915792413,1839300
2066,2008-03-25,37.7122688293457,38.02732060528031,36.1169062464846,36.5459113967354,3458600
2067,2008-03-26,36.492271423339844,37.48434611775781,36.25766011478784,37.32347052248543,2966700
2068,2008-03-27,36.36492156982422,36.89447588011438,35.87558744817571,36.50568839446169,3123500
2069,2008-03-28,36.36492156982422,36.74700441216719,36.23085683142425,36.61293967376723,2438400
2070,2008-03-31,36.41184997558594,36.586134931972964,35.761637546962845,36.28448985905129,2284400
2071,2008-04-01,36.941410064697266,37.04866137858002,36.364933293675065,36.78723646080787,2840600
2072,2008-04-02,37.57151794433594,37.806131993468746,36.921307856168596,37.028559189263355,3242400
2073,2008-04-03,38.114471435546875,38.43622536880855,37.19613192454543,37.26986512329613,4857000
2074,2008-04-04,38.07424545288086,38.70434904726712,37.812820581623825,38.107761003054634,3163600
2075,2008-04-07,38.22171401977539,38.91214401744198,37.83963115144801,38.42951450628088,3227100
2076,2008-04-08,38.07424545288086,38.342374968416195,37.68546046813445,38.1949034791645,2193900
2077,2008-04-09,36.827449798583984,38.040732222618075,36.552618179082344,37.832931707551865,3957400
2078,2008-04-10,37.16931915283203,37.31678811016507,36.43866878329672,36.800642923889924,2955000
2079,2008-04-11,36.86096954345703,37.68546443854618,36.68668457287522,36.767122413181454,2600500
2080,2008-04-14,37.665348052978516,38.14127805777384,36.72019524455364,36.91458901009874,4147100
2081,2008-04-15,38.63060760498047,38.73115424067208,37.685454909875006,37.78600154556662,4024800
2082,2008-04-16,40.25950622558594,40.520931175577836,39.10655254144388,39.4752288185369,6400300
2083,2008-04-17,39.90422821044922,40.4807049670476,39.119953476755825,40.16565312168036,4293800
2084,2008-04-18,41.318599700927734,41.39233544445432,40.25949350020484,40.49410490499621,4156900
2085,2008-04-21,41.18452835083008,41.35881327254564,40.77563461896045,41.09738844704442,2811100
2086,2008-04-22,40.983421325683594,41.48616202409889,40.62144740912744,40.882874720243386,3888900
2087,2008-04-23,39.37466049194336,40.219263908919004,38.778072596020635,39.89080546188452,5387400
2088,2008-04-24,40.172367095947266,40.47401227782955,39.006006578360285,39.94445768708882,3480200
2089,2008-04-25,40.30642318725586,40.55444136890342,39.917635579795295,40.29301645350829,3015900
2090,2008-04-28,40.35334396362305,40.61476886921499,40.08521441287223,40.520924293574076,2540100
2091,2008-04-29,40.212581634521484,40.889605118752556,39.95115414237814,40.38016198336883,2744100
2092,2008-04-30,40.13174819946289,41.06128328821903,40.07112612241408,40.32708371929198,3060400
2093,2008-05-01,40.89288330078125,41.06801486354132,39.7949539897979,40.07785526418805,3307900
2094,2008-05-02,40.542625427246094,41.08822408187574,40.01050119932907,41.08822408187574,2980900
2095,2008-05-05,40.542625427246094,40.79858557541119,39.90946355493668,40.347289921311656,2665800
2096,2008-05-06,41.943660736083984,42.21309012695724,39.90945688684562,40.05764472199675,4855000
2097,2008-05-07,41.209449768066406,42.12551509263753,41.00063992895323,42.12551509263753,3666000
2098,2008-05-08,41.950401306152344,42.02449523419693,41.297032949610255,41.41827709195703,2575200
2099,2008-05-09,41.694435119628906,41.862829441486056,41.283552563178496,41.647284915068376,1712800
2100,2008-05-12,42.691341400146484,42.77890462250717,41.29029900844546,41.889782554502354,2956300
