,date,close,high,low,open,volume
1185,2004-09-22,17.130456924438477,17.35365484185666,17.119296762494663,17.269955755861293,2232800
1186,2004-09-23,17.057918548583984,17.20299747469305,17.01885904237995,17.10255813628741,2823600
1187,2004-09-24,16.73986053466797,16.996537885339542,16.650581363626408,16.990958868404658,4511000
1188,2004-09-27,16.71196746826172,16.823565941823674,16.689647134974088,16.778926339540476,2421100
1189,2004-09-28,16.734277725219727,16.862616379632215,16.695218227293445,16.71195846824392,2677300
1190,2004-09-29,16.8127384185791,16.818342792989643,16.5213173627817,16.73427931468177,2720400
1191,2004-09-30,16.76791000366211,16.879995390864018,16.67263774521813,16.79593081599985,3759600
1192,2004-10-01,17.188232421875,17.423610932164785,16.784726862346393,16.88560245053426,3471000
1193,2004-10-04,17.28349494934082,17.373162800863525,17.238661023579468,17.289099323676627,2224300
1194,2004-10-05,17.14899253845215,17.36755778484777,17.092949866089793,17.35634903659028,2632400
1195,2004-10-06,16.930429458618164,17.160204566107467,16.739886046452494,17.148995815707934,3411800
1196,2004-10-07,16.801528930664062,17.014490873196003,16.762299380441092,16.980864628211965,2122000
1197,2004-10-08,16.75109100341797,16.879989474197128,16.728674575190134,16.767904126282666,1669100
1198,2004-10-11,16.924823760986328,16.95844893850865,16.807134036270515,16.81834278508633,1418600
1199,2004-10-12,17.003278732299805,17.036903901649726,16.851963866837856,16.874381359021047,2090500
1200,2004-10-13,16.93603515625,17.17141358839307,16.902409971351094,17.076141340408366,2135300
1201,2004-10-14,16.863182067871094,16.975267453781967,16.818348127291834,16.94724557284152,2151700
1202,2004-10-15,16.790327072143555,16.964059535742575,16.7567018822867,16.879996026637684,2238200
1203,2004-10-18,16.85757064819336,16.863175022039812,16.650213091574745,16.80152797865387,2315600
1204,2004-10-19,16.958452224731445,17.09295402980973,16.818346044159235,16.82955479514709,2095100
1205,2004-10-20,17.120975494384766,17.132184245802108,16.76230400043266,16.958452874534732,2205500
1206,2004-10-21,17.373172760009766,17.45723628538596,17.177023821514833,17.261087346891028,3644600
1207,2004-10-22,17.289106369018555,17.440421330971155,17.25548117822649,17.401190694633947,2638700
1208,2004-10-25,17.120975494384766,17.361958305230846,17.09855906047544,17.317124368486834,2992100
1209,2004-10-26,17.412395477294922,17.412395477294922,16.980868196317424,17.092953565299343,3522400
1210,2004-10-27,17.916780471801758,17.927989224344255,17.28910529437848,17.28910529437848,3212500
1211,2004-10-28,17.96160316467285,17.989623959555725,17.6365570269774,17.776663139241386,2755500
1212,2004-10-29,18.08490562438965,18.12413518300986,17.933590696347146,18.073696873662357,3295500
1213,2004-11-01,18.488405227661133,18.813450326541954,18.314672862734437,18.550050126974018,4784800
1214,2004-11-02,19.054441452026367,19.278612206602276,18.718187458013265,18.746208267872564,4804700
1215,2004-11-03,19.385089874267578,19.385089874267578,19.1441070895025,19.166524589911,3819500
1216,2004-11-04,19.60365867614746,19.726952812666596,19.306634224915964,19.390696659755555,2948700
1217,2004-11-05,19.547611236572266,19.749364440717493,19.435525885619338,19.726946942956854,1881300
1218,2004-11-08,19.614864349365234,19.6484906007332,19.50277898265589,19.61486434936523,1781600
1219,2004-11-09,19.502777099609375,19.614862455496567,19.373879688586726,19.614862455496567,2537600
1220,2004-11-10,19.598052978515625,19.648491288407584,19.536405917775387,19.603656285014452,1614900
1221,2004-11-11,19.64849090576172,19.710135827450824,19.51398803605234,19.598052596852025,1861400
1222,2004-11-12,19.754968643188477,19.754968643188477,19.401900519903606,19.603653733209246,2073000
1223,2004-11-15,19.844635009765625,19.867052506860155,19.586840206729125,19.754967159237705,1803700
1224,2004-11-16,19.570026397705078,19.895073698381964,19.55321434348049,19.895073698381964,1726300
1225,2004-11-17,19.771778106689453,19.889468890924565,19.485962517204346,19.547609561839387,2012300
1226,2004-11-18,20.018375396728516,20.018375396728516,19.682119219629037,19.771787105952022,2382700
1227,2004-11-19,19.839035034179688,20.13605943805878,19.754970474890996,20.11924738134126,2196500
1228,2004-11-22,19.889480590820312,19.889480590820312,19.626080204381093,19.844645572766265,1763600
1229,2004-11-23,19.96793556213379,19.96793556213379,19.542011531025228,19.889476434785077,2607100
1230,2004-11-24,20.00716209411621,20.035182901373194,19.844638419034922,19.928702978656432,1928800
1231,2004-11-26,19.872650146484375,20.01836169820602,19.710126545660067,19.89506763718764,1222800
1232,2004-11-29,19.626073837280273,19.889474138267033,19.542009274626864,19.889474138267033,1890900
1233,2004-11-30,19.474763870239258,19.586849269724542,19.40751348568856,19.508390131440198,2337700
1234,2004-12-01,19.749366760253906,19.811011679560387,19.39069316750875,19.480361031232412,2153500
1235,2004-12-02,19.973539352416992,19.99035141215526,19.665306142726788,19.782994836596533,3066400
1236,2004-12-03,20.057600021362305,20.22572699956151,19.9287026001479,20.007161714117494,1810000
1237,2004-12-06,19.934307098388672,20.063204527310912,19.87266003719746,20.057601220771097,1461300
1238,2004-12-07,19.570026397705078,19.939908693447837,19.55881978678884,19.934303250139486,1645100
1239,2004-12-08,19.536409378051758,19.60926520254446,19.457950246067778,19.5588268837189,2033500
1240,2004-12-09,19.90629005432129,19.90629005432129,19.418721054832087,19.474762682230462,1722700
1241,2004-12-10,20.27616310119629,20.438686755511668,19.833427134413135,20.264954352155545,2210900
1242,2004-12-13,20.489126205444336,20.54516781593825,20.23693468252091,20.343414597599512,2282500
1243,2004-12-14,20.87582015991211,20.943070525587487,20.483522440746327,20.494731191333987,2580600
1244,2004-12-15,20.786155700683594,21.01032647348554,20.623631997294726,20.959888156497648,2246300
1245,2004-12-16,20.797361373901367,20.8982379929416,20.679672697637965,20.774943872370066,1510200
1246,2004-12-17,20.332212448120117,20.819783596662937,20.315400387084537,20.59561280621674,2571000
1247,2004-12-20,20.421871185302734,20.567582775151983,20.30978797815733,20.343412085160896,1766100
1248,2004-12-21,21.032743453979492,21.032743453979492,20.741322282121406,20.763739788691513,2599900
1249,2004-12-22,21.40822982788086,21.520315226133345,21.20087323071701,21.268123614528044,2849000
1250,2004-12-23,21.279329299926758,21.537124182240884,21.245703043944147,21.4138300481555,1625600
1251,2004-12-27,21.077577590942383,21.37460205817039,21.077577590942383,21.35218455253216,1132900
1252,2004-12-28,21.27371597290039,21.324154269261037,21.088776978144725,21.156027327342233,1335000
1253,2004-12-29,21.217683792114258,21.296142923988583,21.094389648968317,21.245704605233517,1448700
1254,2004-12-30,21.234485626220703,21.31294472031036,21.16162983691603,21.240091068855662,984900
1255,2004-12-31,21.391407012939453,21.525909864240315,21.262509605111703,21.29613585239949,1314900
1256,2005-01-03,20.881425857543945,21.200869941247355,20.763737169672112,21.043949552900752,3032600
1257,2005-01-04,20.53956413269043,20.976694672493434,20.52274993957083,20.89823556410319,2067600
1258,2005-01-05,20.567699432373047,20.75340062566838,20.567699432373047,20.635226163282226,1374000
1259,2005-01-06,20.52831268310547,20.714013912790097,20.34261360005733,20.50580305284615,2223800
1260,2005-01-07,20.438274383544922,20.60709230131521,20.3426116839084,20.511429601678685,1384200
1261,2005-01-10,20.680246353149414,20.73651827368719,20.393256123788888,20.404508790587506,1233100
1262,2005-01-11,20.466407775878906,20.668990110423906,20.365116608606407,20.59583490147465,1221200
1263,2005-01-12,20.438274383544922,20.48329363982302,20.083755253581923,20.398883607619734,1846000
1264,2005-01-13,20.494544982910156,20.73089176982499,20.43264672948204,20.46640902287262,1296000
1265,2005-01-14,20.34260368347168,20.68586571772913,20.320094064185323,20.488911915562113,1404500
1266,2005-01-18,20.50579833984375,20.51142681943319,19.864289051351577,20.117516966976382,2906700
1267,2005-01-19,20.269460678100586,20.539569831993404,20.224441412466746,20.483297896587843,1182000
1268,2005-01-20,20.117521286010742,20.28071288296414,20.033111247135135,20.128776100969922,1480200
1269,2005-01-21,20.095006942749023,20.2356888767867,19.988089445669335,20.117516567387682,1150400
1270,2005-01-24,19.988094329833984,20.123147817394837,19.931820254486563,20.111895148961832,1712200
1271,2005-01-25,19.84177589416504,20.08374895417253,19.83614956221316,19.993712616493156,1626000
1272,2005-01-26,19.808025360107422,19.954333690644088,19.76300609124267,19.892433269273496,1889500
1273,2005-01-27,20.055622100830078,20.10064136341383,19.77988663073268,19.808022596529227,2230900
1274,2005-01-28,20.19629669189453,20.19629669189453,19.948697278125696,19.999342856696117,1449100
1275,2005-01-31,19.678592681884766,20.156910473379437,19.56041820746315,20.145655659308982,4257500
1276,2005-02-01,19.58292579650879,19.672962153060983,19.419734229434166,19.59980908917462,5627200
1277,2005-02-02,19.554794311523438,19.60543990783601,19.346585591854662,19.49852238079238,3250500
1278,2005-02-03,19.515403747558594,19.650457241468597,19.380348107012008,19.588558975631184,3511500
1279,2005-02-04,19.672971725463867,19.672971725463867,19.374726551759938,19.419743678622268,2382700
1280,2005-02-07,19.566055297851562,19.70673731568486,19.48164522849669,19.68985616046878,1799600
1281,2005-02-08,19.813650131225586,19.824904947553275,19.470385746459673,19.470385746459673,1992500
1282,2005-02-09,19.723608016967773,19.819272854641373,19.498518195719246,19.729236496814742,1873900
1283,2005-02-10,19.644826889038086,19.89805482162245,19.616690929114522,19.80238998191896,1500400
1284,2005-02-11,19.605436325073242,19.82489982011005,19.504145150958383,19.61106265846355,2583300
1285,2005-02-14,19.89242935180664,19.914938981806138,19.611065416722322,19.678594306720818,1463000
1286,2005-02-15,19.689849853515625,19.898058572158114,19.661711741652233,19.892430091130816,1786900
1287,2005-02-16,19.66733741760254,19.774254928869926,19.577301053736257,19.678592231415355,1038700
1288,2005-02-17,19.481639862060547,19.71235822188771,19.464758711494568,19.63920513834404,1063600
1289,2005-02-18,19.571674346923828,19.67296553378104,19.47601164080115,19.594183976589083,1838800
1290,2005-02-22,19.27342414855957,19.57166914919045,19.234033380424773,19.476006468473322,2408100
1291,2005-02-23,19.352209091186523,19.554791446758628,19.329699463537125,19.38597353266062,2841300
1292,2005-02-24,19.453502655029297,19.504148250134225,19.189019864299503,19.29031105450936,1546700
1293,2005-02-25,19.470382690429688,19.554792726320155,19.340955542930985,19.48726598558961,1778200
1294,2005-02-28,19.369094848632812,19.442250082586874,19.2734321283086,19.41411411464662,2264200
1295,2005-03-01,19.481639862060547,19.59418587465257,19.329703067056812,19.380348665391388,2066000
1296,2005-03-02,19.588550567626953,19.684213239198815,19.194640777300492,19.21715039883587,1774300
1297,2005-03-03,19.543535232543945,19.650452736263063,19.48726331408885,19.594180817807967,1445400
1298,2005-03-04,19.504148483276367,19.73486683114859,19.504148483276367,19.66734008574701,1614100
1299,2005-03-07,19.442256927490234,19.616703424754803,19.397239792264305,19.47039290533613,1771200
1300,2005-03-08,19.442256927490234,19.611074941203118,19.41412094964434,19.49290254626785,2673600
1301,2005-03-09,19.04271697998047,19.464763010435142,19.00895252475473,19.385981428212208,2520800
1302,2005-03-10,19.166505813598633,19.20026810100977,18.98080464629428,18.992059457643254,2147500
1303,2005-03-11,18.97518539428711,19.262175677547425,18.930166132092864,19.093357737592147,1313600
1304,2005-03-14,19.256553649902344,19.30157077552829,19.020206763795702,19.048342735641548,1845700
1305,2005-03-15,18.963924407958984,19.374715381947286,18.947041116811608,19.32969613440211,1979300
1306,2005-03-16,18.682559967041016,18.96392381550056,18.643169199987543,18.96392381550056,2229500
1307,2005-03-17,18.479978561401367,18.61503415982277,18.457468937225148,18.598150868372652,2661600
1308,2005-03-18,18.440593719482422,18.536256433024857,18.328047709063334,18.47998450113361,2915600
1309,2005-03-21,18.367435455322266,18.62628973386243,18.32804468018077,18.496862594592347,1813000
1310,2005-03-22,19.06522560119629,19.22841509283481,18.45747831933033,18.45747831933033,3686200
1311,2005-03-23,19.059593200683594,19.189020358924246,18.98644011991924,19.02020241976846,2638600
1312,2005-03-24,19.4478816986084,19.48727248940079,18.90203481671796,19.04271682572996,3087200
1313,2005-03-28,20.230066299438477,20.230066299438477,19.49852053596618,19.52665649866966,4292800
1314,2005-03-29,20.3594913482666,20.42701808112734,20.038736683882917,20.145654189798766,3404400
1315,2005-03-30,20.52336883544922,20.619431980888944,20.38775306674744,20.38775306674744,1972600
1316,2005-03-31,20.229528427124023,20.52901733131804,20.06000766668922,20.52901733131804,2248000
1317,2005-04-01,20.048704147338867,20.314288012737393,19.98654603794149,20.22952656254584,1751700
1318,2005-04-04,20.05436134338379,20.116517313582122,19.89049031281615,20.003504890986033,1711500
1319,2005-04-05,20.636375427246094,20.636375427246094,20.1447646836909,20.173017778272612,2568900
1320,2005-04-06,20.512065887451172,20.58552568168434,20.35949654046242,20.56857425054347,1894100
1321,2005-04-07,20.613771438598633,20.619423350680314,20.365141196326423,20.43859880880531,1319300
1322,2005-04-08,20.336894989013672,20.619430332728054,20.314291644178855,20.613778418732547,1701400
1323,2005-04-11,20.314287185668945,20.449902913766156,20.28603408861312,20.30298551573199,2356600
1324,2005-04-12,20.286043167114258,20.44991206560264,20.127821872762098,20.30299460181931,1592500
1325,2005-04-13,20.263429641723633,20.3820939362192,20.178668199613643,20.257777729277358,1566800
1326,2005-04-14,20.257776260375977,20.342537696339868,20.110858881021134,20.20691982991221,1969300
1327,2005-04-15,19.777469635009766,20.257778749630752,19.771819877851936,20.252128992472922,2585300
1328,2005-04-18,19.867883682250977,19.958294898728717,19.540143830859204,19.664457906282703,1738300
1329,2005-04-19,19.760517120361328,19.890483083569404,19.574042810819524,19.822675223541932,1752400
1330,2005-04-20,19.461027145385742,19.86222883658827,19.404520957901212,19.86222883658827,1274700
1331,2005-04-21,19.81702423095703,20.009148306263416,19.579695632058435,19.596647058958876,1982500
1332,2005-04-22,19.607946395874023,19.907433065206636,19.449725193193057,19.82267378521565,1558400
1333,2005-04-25,19.81702423095703,19.89613376392323,19.681408504607294,19.72096327109039,1272900
1334,2005-04-26,19.726613998413086,19.94134142386306,19.653154218943026,19.811375448230322,1269500
1335,2005-04-27,19.698366165161133,19.80572882879459,19.415830797687388,19.664461145057718,1148200
1336,2005-04-28,19.557092666625977,19.74921674560792,19.477983132146317,19.60794910387335,1505500
1337,2005-04-29,19.551441192626953,19.743565275920723,19.342365681728005,19.653154069404433,2526100
1338,2005-05-02,20.0091495513916,20.06000599083072,19.60229803587864,19.833976892085023,2620400
1339,2005-05-03,20.059995651245117,20.229516310141214,20.003489483470464,20.116501819019774,1908300
1340,2005-05-04,20.20127296447754,20.36514394782065,20.099560088993755,20.173019866970524,1368800
1341,2005-05-05,20.150413513183594,20.46685376242783,20.014795647629533,20.342537565301015,1390900
1342,2005-05-06,20.223873138427734,20.342537422722803,20.167364796687583,20.263427899859423,1214300
1343,2005-05-09,20.308626174926758,20.308626174926758,20.08824909881486,20.201263591982343,1447000
1344,2005-05-10,20.37080192565918,20.427310299050134,20.099568200104724,20.173028007725943,1383600
1345,2005-05-11,20.512065887451172,20.557272577925012,20.274737229184435,20.353846781940014,1555400
1346,2005-05-12,20.280380249023438,20.6533266992169,20.25777691129706,20.596820510473894,1586600
1347,2005-05-13,20.05436134338379,20.252135238500735,19.86223720716713,20.24083356512637,1571500
1348,2005-05-16,20.512065887451172,20.534669232688092,20.060009760580975,20.110866209577225,1232400
1349,2005-05-17,20.658977508544922,20.664627264888438,20.31428417112459,20.404695361630512,1197800
1350,2005-05-18,20.93585968017578,20.96411277147864,20.670278035241694,20.68157754730468,1601600
1351,2005-05-19,20.924564361572266,20.947167703702043,20.66463239379986,20.890661503950945,1182500
1352,2005-05-20,21.009323120117188,21.099734321458207,20.766342612343244,20.87935715291279,1340500
1353,2005-05-23,21.0997371673584,21.33141603676657,21.0997371673584,21.291861265568105,1780000
1354,2005-05-24,21.274900436401367,21.39356469756535,20.95281049577204,21.048871424646006,1543400
1355,2005-05-25,21.0997371673584,21.291861265568105,20.969771182624385,21.274909836646867,1142800
1356,2005-05-26,21.184497833251953,21.257955459554044,21.020626841211993,21.099736380659344,982100
1357,2005-05-27,21.0997371673584,21.167545038616716,20.969771182624385,21.0997371673584,845600
1358,2005-05-31,20.99802017211914,21.15058946926347,20.879355881753423,21.048876604500585,1426700
1359,2005-06-01,21.337066650390625,21.472684553920335,20.918915579356465,20.969772023733427,1610600
1360,2005-06-02,21.325763702392578,21.382269895685173,21.15624081136859,21.31446203261944,889700
1361,2005-06-03,21.150588989257812,21.41617281406389,21.06017779547298,21.274905189051786,877000
1362,2005-06-06,21.111032485961914,21.240998431587784,21.0432246351077,21.0432246351077,842200
1363,2005-06-07,21.212757110595703,21.461387472070008,21.04888607082736,21.088440852071592,1103500
1364,2005-06-08,21.065837860107422,21.212757469132576,21.014981403994703,21.133647905307008,871200
1365,2005-06-09,21.026268005371094,21.116679178584732,20.78328757318962,20.964109919616895,1338100
1366,2005-06-10,20.907615661621094,21.33141868178909,20.817204436874867,21.020630231447285,1016400
1367,2005-06-13,21.190147399902344,21.212750741133156,20.74939302376782,20.79459755065618,1340100
1368,2005-06-14,21.354013442993164,21.495281059595808,21.122334637987738,21.127984394199828,1851700
1369,2005-06-15,20.879364013671875,20.958473571393274,20.461210722835315,20.851110908139056,3432700
1370,2005-06-16,20.828502655029297,20.93021553544653,20.602473552863604,20.743741202823845,1908200
1371,2005-06-17,20.93585968017578,21.065825624627077,20.868051829934384,21.065825624627077,2290000
1372,2005-06-20,20.93585968017578,20.941511591779967,20.404694234734908,20.7945920680888,1130500
1373,2005-06-21,20.642024993896484,20.90760882278,20.545964042088443,20.85110263413679,1715500
1374,2005-06-22,20.664628982543945,20.749390423751773,20.517711594099772,20.72113517296717,1494700
1375,2005-06-23,20.33123779296875,20.653327828678364,20.33123779296875,20.619424975807696,2385000
1376,2005-06-24,20.314287185668945,20.41600005952842,20.246479321620342,20.263430748739207,2151300
1377,2005-06-27,20.20127296447754,20.308635597233454,20.043053893979728,20.274732742454308,1543600
1378,2005-06-28,20.48946189880371,20.585525035257223,20.252133247989573,20.257783006334567,1313800
1379,2005-06-29,20.341928482055664,20.54052602266193,20.296536180892144,20.45541248175535,1098600
1380,2005-06-30,20.534849166870117,20.727771303234956,20.279512891425075,20.279512891425075,2058700
1381,2005-07-01,20.568897247314453,20.705078484930084,20.495132320084014,20.62563816701335,1316500
1382,2005-07-05,20.926368713378906,21.005806857700545,20.57456812491579,20.608613971565248,1865900
1383,2005-07-06,20.642658233642578,20.977434790819295,20.602939164530675,20.846928968804903,1698700
1384,2005-07-07,20.534849166870117,20.619962701703205,20.256815660199305,20.42704056533837,1360000
1385,2005-07-08,20.7164249420166,20.99446064347081,20.43271601440213,20.48378370795383,2248700
1386,2005-07-11,20.801538467407227,20.949066157242065,20.67670584672036,20.892325237581126,1793700
1387,2005-07-12,20.8582706451416,20.994451825591117,20.733440241299842,20.818551585120165,1830100
1388,2005-07-13,20.739124298095703,20.858281540401432,20.625640282530814,20.79586738814193,1374400
1389,2005-07-14,20.79586410522461,20.932043170782663,20.716423791700656,20.773166872789194,1042600
1390,2005-07-15,20.892330169677734,20.91502740871123,20.69373473945427,20.722105205982217,1078100
1391,2005-07-18,20.841259002685547,20.920697161581405,20.671034067261925,20.83558577613334,1003100
1392,2005-07-19,21.107946395874023,21.16468732028605,20.835586062546763,20.835586062546763,1797500
1393,2005-07-20,20.954740524291992,21.068224522597546,20.807210677136602,21.00580821530313,1317200
1394,2005-07-21,20.7164249420166,21.02850649401439,20.6653572484649,21.00580926031867,1413800
1395,2005-07-22,20.79586410522461,20.897999486656758,20.69372872379246,20.716423791700656,1259700
1396,2005-07-25,20.591596603393555,20.710753845759253,20.455415351741642,20.654012920212036,1490900
1397,2005-07-26,20.398670196533203,20.438389269086027,20.035523153463334,20.427040653424203,2311800
1398,2005-07-27,20.364622116088867,20.529173778347673,20.171700000050546,20.370297505560895,1929300
1399,2005-07-28,20.568897247314453,20.631313557699645,20.341929239464186,20.353277856309433,1432300
1400,2005-07-29,20.46109390258789,20.636992097662777,20.347609869441836,20.49513759736218,1416200
1401,2005-08-01,20.290863037109375,20.60294461197035,20.285189810533495,20.42137105815715,1529100
1402,2005-08-02,20.330583572387695,20.415694955223355,20.245470025024616,20.29086232963148,1330300
1403,2005-08-03,20.080921173095703,20.33625968692069,20.058223935305097,20.21142704360009,2426900
1404,2005-08-04,19.7177734375,20.058223336077422,19.67237896327492,20.02985287195058,3739600
1405,2005-08-05,19.400012969970703,19.678048632427185,19.365969288729485,19.64400278665893,2402900
1406,2005-08-08,19.292200088500977,19.348940987656533,19.178716125663307,19.320570538078755,2947400
1407,2005-08-09,19.246816635131836,19.320581577804383,19.144683391198498,19.2865378846692,2767300
1408,2005-08-10,19.292200088500977,19.48512217596705,19.24113241345035,19.29787331260591,2098500
1409,2005-08-11,19.314903259277344,19.388666017979105,19.15602479658974,19.286532800966878,1810300
1410,2005-08-12,19.320585250854492,19.48513701405023,19.241147065733298,19.37165296479358,2421800
1411,2005-08-15,19.74614143371582,19.990131290862127,19.64400604400214,19.887995901148447,3922100
1412,2005-08-16,19.35462760925293,19.621314752021338,19.309233131961363,19.60429074077309,3148700
1413,2005-08-17,19.348949432373047,19.434062982780166,19.28653528187233,19.320578970413173,1610800
1414,2005-08-18,19.377317428588867,19.479452798860837,19.263833443339234,19.263833443339234,1449100
1415,2005-08-19,19.382997512817383,19.468111073005232,19.360300274830255,19.434065216024543,1411700
1416,2005-08-22,19.286535263061523,19.49080388768987,19.161702633126836,19.382995266536508,1820600
1417,2005-08-23,19.229795455932617,19.29221178155033,18.95176185121647,19.150357283156577,2250200
1418,2005-08-24,19.014171600341797,19.263836844881418,18.99147653090604,19.184398690537854,2147500
1419,2005-08-25,18.99147605895996,19.10495789690077,18.900689289890924,19.014171127831734,1488200
1420,2005-08-26,19.0368709564209,19.15602820121918,18.80990508507098,18.923386938482135,1552100
1421,2005-08-29,19.133333206176758,19.178725514818193,18.940411024263522,18.951759642555785,1673900
1422,2005-08-30,18.747486114501953,19.150352264884074,18.599956262696445,19.150352264884074,2771700
1423,2005-08-31,18.940412521362305,18.946085748693054,18.44108409967262,18.582938592747023,1934600
1424,2005-09-01,18.30489730834961,19.09360986996315,18.30489730834961,18.940406803945866,4077900
1425,2005-09-02,18.40703773498535,18.469454056542947,18.015520124116424,18.270858637521258,3439300
1426,2005-09-06,18.707767486572266,18.73613794659055,18.446753626632937,18.469450860458505,2708000
1427,2005-09-07,18.730466842651367,18.77586132069179,18.497825554013822,18.526198185053012,1978700
1428,2005-09-08,18.49214744567871,18.634001905321988,18.486474219684983,18.582934213269315,2329800
1429,2005-09-09,18.367305755615234,18.48078970017746,18.21977814285269,18.39567620062424,2823900
1430,2005-09-12,18.435407638549805,18.588608559412425,18.412710404152598,18.48079994281681,2247900
1431,2005-09-13,18.395687103271484,18.57158742982081,18.384340650164102,18.537541576916187,2699400
1432,2005-09-14,18.372982025146484,18.577252702257244,18.355958025703046,18.45242014079482,2592500
1433,2005-09-15,18.25383758544922,18.46945704999643,18.20844526711343,18.39001886951274,2591900
1434,2005-09-16,18.537548065185547,18.537548065185547,18.361649841598126,18.367323070137488,3597200
1435,2005-09-19,18.44108009338379,18.5375400887453,18.384339174291995,18.51484501982497,1647200
1436,2005-09-20,18.111980438232422,18.480801877691697,18.04956411936904,18.44108279560184,2374400
1437,2005-09-21,17.85664176940918,17.95877716941042,17.629674815108537,17.675068205968664,4107100
1438,2005-09-22,17.833942413330078,17.987145485826932,17.567255342925115,17.777200414376026,4415200
1439,2005-09-23,17.958770751953125,18.157367171847895,17.584275140614835,17.8339392422615,2755300
1440,2005-09-26,18.163047790527344,18.316250898149093,18.08928393255976,18.111981170250623,2438500
1441,2005-09-27,18.231138229370117,18.378665934994128,18.11197990434914,18.11197990434914,2558300
1442,2005-09-28,18.123323440551758,18.31624448202515,18.09495190337664,18.100626210811665,2398400
1443,2005-09-29,17.947429656982422,17.987149823413272,17.589956817215754,17.731811307677173,3123900
1444,2005-09-30,17.799890518188477,17.95309244706591,17.731799930260475,17.879328635551825,3715500
1445,2005-10-03,18.026865005493164,18.111977464893833,17.760177928503783,17.760177928503783,2581700
1446,2005-10-04,18.049556732177734,18.14601778445871,18.021186280085896,18.08927579801166,2941000
1447,2005-10-05,17.92983627319336,18.117971232133907,17.844319493082267,18.01535196591342,1960100
1448,2005-10-06,17.804410934448242,17.935535059479765,17.70179167576585,17.901329002382617,2618000
1449,2005-10-07,17.8386287689209,17.889937341618342,17.707503477920227,17.76451433217379,2252800
1450,2005-10-10,17.96405029296875,18.038163636196035,17.815822519122666,17.821523712815768,1659300
1451,2005-10-11,18.015352249145508,18.089465560697143,17.918434172568112,17.918434172568112,1946300
1452,2005-10-12,18.249103546142578,18.31181559343107,18.015361113957248,18.026763502080897,2640800
1453,2005-10-13,18.135072708129883,18.271898026339098,18.089464268726815,18.10656784127458,2879100
1454,2005-10-14,18.271900177001953,18.317509709164383,18.08376520639631,18.13507484268795,1807000
1455,2005-10-17,18.49994468688965,18.51704717516756,18.2433964888093,18.271901360866597,1702600
1456,2005-10-18,18.59686279296875,18.727986952057357,18.448636144584988,18.454336249422553,2034100
1457,2005-10-19,18.881916046142578,18.893318430700464,18.38022417429056,18.488543565416737,2385000
1458,2005-10-20,18.528451919555664,19.14986777861822,18.47714227340251,18.93892908878087,2617600
1459,2005-10-21,18.33460807800293,18.556949060396928,18.311803317044134,18.499939332781643,2626900
1460,2005-10-24,18.727985382080078,18.727985382080078,18.32891283343117,18.32891283343117,1855500
1461,2005-10-25,18.38591957092285,18.716582114078182,18.25479544425909,18.653870102460314,2157400
1462,2005-10-26,18.311809539794922,18.642472161718693,18.306109435009056,18.39732633506002,1609200
1463,2005-10-27,18.060958862304688,18.29470224318627,18.04385529026789,18.29470224318627,1628300
1464,2005-10-28,18.391633987426758,18.397336270074444,18.06667455697643,18.072375752232304,2541500
1465,2005-10-31,18.192092895507812,18.36882664065393,17.867132461529803,17.901338536845508,3946600
1466,2005-11-01,17.445253372192383,18.18639114315501,17.433850984973514,18.072370533140795,4458800
1467,2005-11-02,17.433849334716797,17.507962669841024,17.331230034243713,17.376838491410485,2210000
1468,2005-11-03,17.325525283813477,17.405340883010744,17.097483044802356,17.35973243520852,5443000
1469,2005-11-04,17.125991821289062,17.3255281336253,17.097485857104353,17.297023256831938,3112200
1470,2005-11-07,17.279918670654297,17.29702224816774,17.091783667571562,17.205805342878612,3024600
1471,2005-11-08,17.48515510559082,17.64478521395371,17.388237019690344,17.5535683198581,3275300
1472,2005-11-09,17.3768310546875,17.496553883132385,17.35402737955905,17.473749120613007,2393500
1473,2005-11-10,17.502260208129883,17.604878407397823,17.33122770123416,17.433846987893343,2696900
1474,2005-11-11,17.90703582763672,17.94694308803883,17.5706730794028,17.730303208402532,3551100
1475,2005-11-14,17.781618118286133,17.912742323396717,17.639091524715944,17.901339934937113,2654700
1476,2005-11-15,17.6675968170166,17.787319723827654,17.58778227073699,17.764514946381116,1719900
1477,2005-11-16,17.54216957092285,17.701798624969157,17.53076718495058,17.667592554443715,1877700
1478,2005-11-17,17.850027084350586,17.907037929068792,17.33123046345859,17.43384976647308,2512300
1479,2005-11-18,18.18639373779297,18.40873597071634,18.01536225467498,18.385931193025062,4198000
1480,2005-11-21,18.608264923095703,18.653874460302696,17.90133340725558,18.043859948853783,3440400
1481,2005-11-22,18.670982360839844,18.785004062122194,18.32891943177585,18.499950896307848,3305300
1482,2005-11-23,18.733694076538086,18.899025431757043,18.676682139505843,18.785003732475587,1572300
1483,2005-11-25,18.83631134033203,18.933228360574468,18.52845343818055,18.81350656799871,653400
1484,2005-11-28,18.77359390258789,18.88191327783318,18.6652745273426,18.819201259350375,1370600
1485,2005-11-29,18.45433807373047,18.773598345756188,18.40873070617404,18.75649585477036,2618800
1486,2005-11-30,18.425840377807617,18.625376766344907,18.340323539986763,18.482850153165835,2339300
1487,2005-12-01,18.585468292236328,18.67668523180769,18.44294168823211,18.44294168823211,2088400
1488,2005-12-02,18.591169357299805,18.65958151380423,18.442940480959766,18.50565253058184,1167000
