,date,close,high,low,open,volume
24,2000-02-07,14.881263732910156,15.067279529571532,14.509232139587402,14.509232139587402,20800
25,2000-02-08,14.695242881774902,15.315295324043886,14.633237637548003,14.633237637548003,12900
26,2000-02-09,14.695242881774902,15.067274347136292,14.695242881774902,14.695242881774902,16100
27,2000-02-10,15.005264282226562,15.129274730840006,14.509222487772792,14.88125383361312,20900
28,2000-02-11,14.385228157043457,14.509238744604177,14.385228157043457,14.509238744604177,13800
29,2000-02-14,14.385228157043457,14.385228157043457,14.323222863263098,14.323222863263098,3100
30,2000-02-15,15.31529712677002,15.377302378295404,14.633239359990787,14.633239359990787,45300
31,2000-02-16,14.509231567382812,15.098281566913311,14.509231567382812,14.881263146033653,13300
32,2000-02-17,14.881263732910156,14.881263732910156,14.447226874033609,14.447226874033609,14900
33,2000-02-18,14.695242881774902,14.695242881774902,14.447221904867309,14.447221904867309,700
34,2000-02-22,14.788254737854004,15.036275781675455,14.447225802599508,14.447225802599508,13800
35,2000-02-23,15.005264282226562,15.036266894379924,14.509222487772792,14.509222487772792,11400
36,2000-02-24,15.253290176391602,15.253290176391602,14.509227240957864,14.509227240957864,15600
37,2000-02-25,15.31529712677002,15.31529712677002,14.94326561761771,15.191286623719249,5600
38,2000-02-28,15.245538711547852,15.31529460804197,15.005268401401445,15.005268401401445,4300
39,2000-02-29,15.377304077148438,15.501314593899634,13.021104258875694,15.25329356039724,107800
40,2000-03-01,15.532305717468262,15.842331779693177,14.88125098679594,15.377292686355805,68400
41,2000-03-02,15.377304077148438,15.625325110650833,15.377304077148438,15.470311964711836,23000
42,2000-03-03,15.377304077148438,15.377304077148438,15.129283043646044,15.315298818772838,29900
43,2000-03-06,15.129288673400879,15.501320362091064,14.943272829055786,15.129288673400879,35500
44,2000-03-07,14.881263732910156,15.191290060679117,14.881263732910156,15.191290060679117,26900
45,2000-03-08,15.129288673400879,15.377309799194336,14.881267547607422,14.881267547607422,37600
46,2000-03-09,15.31529712677002,15.501312881346173,14.881260366092325,14.881260366092325,37000
47,2000-03-10,15.067277908325195,15.160285796648191,14.81925687279721,14.81925687279721,18400
48,2000-03-13,14.881263732910156,15.191290060679117,14.881263732910156,15.00527426401774,37000
49,2000-03-14,14.912257194519043,14.97426242193908,14.819249353388987,14.881254580809024,13400
50,2000-03-15,15.687325477600098,15.811335955683893,14.819252131013531,14.912259989576377,56200
51,2000-03-16,15.439305305480957,15.84233937972042,15.067273852336838,15.067273852336838,25200
52,2000-03-17,15.625320434570312,15.873341393849206,15.625320434570312,15.749330914209759,17900
53,2000-03-20,15.408302307128906,15.811336371500486,15.37729968679263,15.811336371500486,900
54,2000-03-21,15.687325477600098,15.687325477600098,15.501309760474406,15.501309760474406,27400
55,2000-03-22,15.594316482543945,15.74932956885154,15.50130863075939,15.625319099805465,24300
56,2000-03-23,15.625320434570312,15.687325674390035,15.377299475291418,15.377299475291418,25700
57,2000-03-24,15.656325340270996,15.67957730859813,15.408304344781554,15.408304344781554,8100
58,2000-03-27,15.067277908325195,15.56331997938117,15.067277908325195,15.408306832176178,6000
59,2000-03-28,15.31529712677002,15.377302378295404,15.06727612066848,15.06727612066848,49400
60,2000-03-29,15.253290176391602,15.811337377966904,15.129279687152644,15.28429279870134,16800
61,2000-03-30,15.7493314743042,15.873341958353839,15.067273812031184,15.191284296080822,37300
62,2000-03-31,16.090364456176758,16.18337234320668,15.68733027904709,15.74933553706704,75700
63,2000-04-03,16.121362686157227,16.18336792725783,15.873341721754807,16.121362686157227,32300
64,2000-04-04,16.188608169555664,16.25087204713088,15.81502490410438,16.188608169555664,43800
65,2000-04-05,16.188608169555664,16.25087204713088,16.001816536830024,16.064080414405236,32000
66,2000-04-06,15.81502628326416,16.375401230308952,15.81502628326416,16.21974152279651,44300
67,2000-04-07,15.565975189208984,15.994039506912232,15.192391784667969,15.62823908996582,18500
68,2000-04-10,15.005597114562988,15.441444333658179,14.881069337678648,15.441444333658179,27700
69,2000-04-11,15.316914558410645,15.379178438729387,14.881067396179446,14.881067396179446,62400
70,2000-04-12,15.316914558410645,15.316914558410645,15.005595156816932,15.223518737932531,47200
71,2000-04-13,14.694276809692383,15.379179542347536,14.694276809692383,15.379179542347536,18900
72,2000-04-14,14.569753646850586,14.818809264745468,14.382961933429424,14.694281455798027,37100
73,2000-04-17,14.569753646850586,14.94333707369291,13.6980589842185,14.320698028955704,25700
74,2000-04-18,14.28956413269043,14.44522387269795,13.822584912667866,14.320696080691933,77000
75,2000-04-19,13.88484001159668,14.445214720584886,13.88484001159668,14.13389543781366,13900
76,2000-04-20,14.009374618530273,14.071638505723742,13.698055182562934,13.760319069756402,26900
77,2000-04-24,13.88484001159668,13.947103868150924,13.698048441933944,13.698048441933944,9300
78,2000-04-25,13.978246688842773,13.978246688842773,13.698059116015191,13.698059116015191,10100
79,2000-04-26,14.414084434509277,14.50748022998126,13.82257772985339,13.82257772985339,15200
80,2000-04-27,14.507482528686523,14.507482528686523,14.133899287604466,14.133899287604466,8300
81,2000-04-28,14.818799018859863,14.818799018859863,14.133896543198272,14.133896543198272,14700
82,2000-05-01,14.071638107299805,14.414089477167721,14.071638107299805,14.382957534452455,37800
83,2000-05-02,14.071638107299805,14.663145018889841,14.071638107299805,14.071638107299805,24400
84,2000-05-03,14.071638107299805,14.445221419882985,14.071638107299805,14.071638107299805,46100
85,2000-05-04,14.258419036865234,14.258419036865234,14.071627521098442,14.071627521098442,14200
86,2000-05-05,14.071638107299805,14.445221419882985,14.071638107299805,14.320693649021925,24300
87,2000-05-08,14.320686340332031,14.414082120812457,13.947103218410327,14.009367072063943,66800
88,2000-05-09,14.258419036865234,14.445210552632028,14.040495601803975,14.102759440392907,56100
89,2000-05-10,14.1961669921875,14.320694772820724,14.071639211554277,14.071639211554277,30200
90,2000-05-11,14.227290153503418,14.445213635066928,14.133894375690485,14.196158227565775,40500
91,2000-05-12,13.822586059570312,14.258433367754963,13.822586059570312,14.258433367754963,14600
92,2000-05-15,13.939322471618652,14.133897045482676,13.822577727300239,13.822577727300239,39200
93,2000-05-16,13.88484001159668,14.13389543781366,13.88484001159668,13.947103868150924,43600
94,2000-05-17,14.040507316589355,14.071639261858955,13.884847590241359,13.884847590241359,15600
95,2000-05-18,14.1961669921875,14.258430882504111,13.822583650287829,14.071639211554277,14300
96,2000-05-19,14.165032386779785,14.165032386779785,14.133900447468182,14.165032386779785,3200
97,2000-05-22,14.1961669921875,14.258430882504111,13.947111430921053,14.14946907445004,20100
98,2000-05-23,14.13389778137207,14.258425515128652,14.071633914493779,14.13389778137207,74800
99,2000-05-24,14.165032386779785,14.180598356435587,14.133900447468182,14.133900447468182,38700
100,2000-05-25,14.13389778137207,14.165029714811215,14.13389778137207,14.165029714811215,44100
101,2000-05-26,13.853713035583496,14.196164369047358,13.82258109617769,14.196164369047358,39400
102,2000-05-30,14.071638107299805,14.1650339354456,13.822582565577685,13.822582565577685,39500
103,2000-05-31,13.698047637939453,14.071630755337802,13.698047637939453,14.040498828887939,43500
104,2000-06-01,13.853713035583496,14.196164369047358,13.698053338554468,14.009372732612524,22300
105,2000-06-02,13.72918701171875,13.72918701171875,13.69805506838152,13.69805506838152,6200
106,2000-06-05,13.783662796020508,13.81479472780147,13.698049983622866,13.729181915403826,16100
107,2000-06-06,13.7914457321167,13.853709595467114,13.760313800441493,13.768096783360294,22200
108,2000-06-07,14.040507316589355,14.071639261858955,13.79145175443256,13.79145175443256,16100
109,2000-06-08,14.071638107299805,14.071638107299805,13.85371450829295,13.85371450829295,52400
110,2000-06-09,13.88484001159668,13.947103868150924,13.698048441933944,13.79144422676531,18300
111,2000-06-12,14.040507316589355,14.040507316589355,13.869281617606559,13.947111480780558,400
112,2000-06-13,13.88484001159668,14.00936772470517,13.698048441933944,13.698048441933944,15600
113,2000-06-14,14.071638107299805,14.196165878160866,13.884846451008215,13.884846451008215,17200
114,2000-06-15,14.227290153503418,14.258422079441063,14.071630523815196,14.133894375690485,23100
115,2000-06-16,14.351816177368164,14.351816177368164,14.196156565899962,14.258420410487243,43200
116,2000-06-19,14.227290153503418,14.445213635066928,14.133894375690485,14.133894375690485,26900
117,2000-06-20,14.47635555267334,14.47635555267334,14.227299973272508,14.227299973272508,5700
118,2000-06-21,15.1612548828125,15.254650703445842,14.258428616690196,14.258428616690196,38500
119,2000-06-22,14.445229530334473,14.787681092476022,14.445229530334473,14.756549132281338,29600
120,2000-06-23,14.756542205810547,14.943333879301818,14.756542205810547,14.881069988138062,10500
121,2000-06-26,14.756542205810547,14.756542205810547,14.445222749991759,14.756542205810547,23100
122,2000-06-27,14.445229530334473,14.647587271599935,14.445229530334473,14.445229530334473,8000
123,2000-06-28,14.881067276000977,15.036726975540736,14.44522011728965,14.476352057197602,18300
124,2000-06-29,15.005597114562988,15.067861003005158,14.694277672352138,14.803239477125935,32800
125,2000-06-30,15.6904935836792,15.939549037388392,14.694271768842425,14.694271768842425,157200
126,2000-07-03,15.007652282714844,15.601705185572307,14.88258851369222,15.601705185572307,15900
127,2000-07-05,15.007652282714844,15.320311705271402,14.82005662918091,15.007652282714844,21200
128,2000-07-06,14.913847923278809,14.976379780399474,14.757518280477143,14.882581994718475,26400
129,2000-07-07,14.882580757141113,14.945112609061875,14.788782979259972,14.788782979259972,34600
130,2000-07-10,14.757523536682129,15.070182933645732,14.757523536682129,14.88258729546757,25500
131,2000-07-11,15.070182800292969,15.226512497391445,14.913853103194496,15.00765092145358,94600
132,2000-07-12,15.070182800292969,15.226512497391445,15.07018280029297,15.19524655797175,22300
133,2000-07-13,15.695494651794434,15.695494651794434,15.007644288568383,15.007644288568383,72700
134,2000-07-14,15.632973670959473,15.758037460327149,15.44537798690796,15.632973670959473,20400
135,2000-07-17,15.601700782775879,15.758030449937962,15.382839248748963,15.632966716208296,24800
136,2000-07-18,15.289046287536621,15.601705720819579,15.257780344208326,15.38284411752151,14400
137,2000-07-19,15.101449012756348,15.289044652666362,14.882587432861326,15.289044652666362,8500
138,2000-07-20,15.132709503173828,15.132709503173826,14.945113930820433,15.070177645722696,12300
139,2000-07-21,15.163973808288574,15.257771584422319,14.992011218710045,14.992011218710045,77800
140,2000-07-24,15.19525146484375,15.25778336387603,15.007655767746913,15.085820641537262,18700
141,2000-07-25,15.50791072845459,15.507910728454592,15.1483523143876,15.16398528891225,72300
142,2000-07-26,15.976893424987793,15.976893424987791,15.476638444949035,15.476638444949035,39000
143,2000-07-27,15.632973670959473,15.758037460327149,15.539175828933717,15.664239618301393,8300
144,2000-07-28,15.445368766784668,15.69549619620628,15.445368766784666,15.570432481495473,14800
145,2000-07-31,15.945623397827148,16.008155254289214,15.382836689668542,15.382836689668542,41200
146,2000-08-01,15.664226531982422,15.883087980533077,15.664226531982424,15.883087980533077,7500
147,2000-08-02,15.758030891418457,15.883094628651937,15.601701219876608,15.632967154184978,18400
148,2000-08-03,15.883095741271973,16.00815948726624,15.758031995277706,15.883095741271973,11400
149,2000-08-04,16.008161544799805,16.07069342583418,15.883097782731056,15.883097782731056,23700
150,2000-08-07,15.820568084716797,15.851834029548254,15.758036195053887,15.820568084716799,11000
151,2000-08-08,15.789297103881836,16.00815864789604,15.758031169022663,15.867461941029765,21900
152,2000-08-09,15.945623397827148,15.945623397827147,15.789293756671979,15.867458577249563,3100
153,2000-08-10,15.883095741271973,16.00815948726624,15.758031995277706,15.758031995277706,13100
154,2000-08-11,15.883095741271973,15.945627614269107,15.758031995277706,15.758031995277706,6000
155,2000-08-14,15.883095741271973,15.883095741271973,15.695500122280572,15.695500122280572,3200
156,2000-08-15,15.758030891418457,15.820562760035198,15.695499022801718,15.758030891418459,22100
157,2000-08-16,15.976893424987793,15.976893424987791,15.851829679978103,15.851829679978103,7800
158,2000-08-17,15.976893424987793,15.976893424987791,15.851829679978103,15.851829679978103,9500
159,2000-08-18,15.758030891418457,15.914360562960308,15.758030891418459,15.883094628651937,26600
160,2000-08-21,15.726765632629395,15.758031568280744,15.695499696978043,15.758031568280744,2900
161,2000-08-22,15.570428848266602,15.695492533794846,15.382833319974232,15.695492533794846,19500
162,2000-08-23,15.414107322692871,15.445373260467097,15.414107322692873,15.414107322692873,8300
163,2000-08-24,15.445368766784668,15.445368766784666,15.382836909429264,15.445368766784666,3900
164,2000-08-25,14.820054054260254,15.632968411666933,14.757522180613586,15.507904664373598,39400
165,2000-08-28,14.945117950439453,15.195245447517939,14.945117950439453,15.117080604680911,6300
166,2000-08-29,14.601190567016602,14.757520230475023,14.132201576641336,14.257265307408074,33700
167,2000-08-30,14.694990158081055,14.749705546967528,14.444862666028612,14.538660475548278,32700
168,2000-08-31,15.476634979248047,15.507900908499055,14.538657101717863,14.757518606474907,20900
169,2000-09-01,14.757523536682129,15.195246692431175,14.569927898503966,15.132714813038454,26800
170,2000-09-05,14.820054054260254,14.851319991083587,14.757522180613586,14.757522180613586,10200
171,2000-09-06,14.757523536682129,15.007651054253012,14.694991657289407,15.007651054253012,4600
172,2000-09-07,14.694990158081055,14.945117650133499,14.694990158081056,14.796604451727362,4400
173,2000-09-08,15.38283634185791,15.445368196906113,14.75751779137588,14.75751779137588,32900
174,2000-09-11,15.132709503173828,15.195241360624959,14.882582073369301,14.882582073369301,29500
175,2000-09-12,15.007652282714844,15.320311705271402,14.88258851369222,14.88258851369222,21000
176,2000-09-13,14.882580757141113,15.070176312903396,14.820048905220352,14.820048905220352,1500
177,2000-09-14,15.38283634185791,15.38283634185791,14.820049646424083,14.820049646424083,9500
178,2000-09-15,15.38283634185791,15.632963762050721,14.945113356520489,15.507900051954316,44800
179,2000-09-18,15.070182800292969,15.07018280029297,15.00765092145358,15.00765092145358,5700
180,2000-09-19,15.50791072845459,15.507910728454592,15.210884212486206,15.257783136060162,4200
181,2000-09-20,15.50791072845459,15.507910728454592,15.257783136060162,15.320315034158769,9100
182,2000-09-21,15.257777214050293,15.382840961706442,15.070181592566069,15.382840961706442,25600
183,2000-09-22,14.694990158081055,15.00764952314661,14.694990158081056,15.00764952314661,9100
184,2000-09-25,14.820054054260254,14.94511780155359,14.63245843332025,14.94511780155359,26700
185,2000-09-26,14.820054054260254,14.882585927906922,14.726256243790251,14.882585927906922,6300
186,2000-09-27,14.882580757141113,14.945112609061875,14.63245334945807,14.945112609061875,6500
187,2000-09-28,14.97637939453125,15.007645322286013,14.694986044738389,14.72625197249315,11300
188,2000-09-29,14.694990158081055,14.976383586640054,14.694990158081056,14.976383586640054,30900
189,2000-10-02,14.694990158081055,14.757522031094167,14.632458285067944,14.757522031094167,11500
190,2000-10-03,14.694990158081055,14.788787967600722,14.538660475548278,14.6637242215745,16500
191,2000-10-04,14.794245719909668,14.794245719909666,14.700014855451643,14.700014855451643,1400
192,2000-10-05,14.731431007385254,14.825661909351469,14.700020706729847,14.747136157712955,7700
193,2000-10-06,14.762829780578613,14.857060608965288,14.731419504449724,14.762829780578615,12300
194,2000-10-09,14.794245719909668,14.794245719909666,14.794245719909666,14.794245719909666,14100
195,2000-10-10,14.7000150680542,14.825656222482014,14.700015068054201,14.794245933875061,16900
196,2000-10-11,15.076936721801758,15.076936721801758,14.7314235885938,14.762833873430887,48100
197,2000-10-12,14.762829780578613,15.07693254186752,14.731419504449724,14.731419504449724,25500
198,2000-10-13,14.762829780578613,14.919881161223069,14.605778399934161,14.700009228320834,44400
199,2000-10-16,14.60578441619873,14.912034734602898,14.605784416198732,14.66860499433292,12100
200,2000-10-17,14.480143547058105,14.919887602717138,14.480143547058105,14.919887602717138,36300
201,2000-10-18,14.323089599609375,14.511551304867393,14.197448462770696,14.480141020657722,10700
202,2000-10-19,14.197447776794434,14.440877467657613,14.197447776794434,14.197447776794434,17400
203,2000-10-20,14.888473510742188,14.888473510742186,14.385909004050466,14.448729567386932,7800
204,2000-10-23,14.448724746704102,14.951289085719898,14.323083661950154,14.951289085719898,26900
205,2000-10-24,14.448724746704102,14.700006916212,14.291673390761668,14.291673390761668,29600
206,2000-10-25,14.542959213256836,14.542959213256834,14.385907817865291,14.44872837602191,7800
207,2000-10-26,14.071810722351074,14.57437539100647,14.00899013876915,14.57437539100647,44100
208,2000-10-27,14.291682243347168,14.291682243347168,14.008989627544697,14.071810208834133,31800
209,2000-10-30,14.071810722351074,14.260272473096848,13.946169555187225,14.071810722351074,31600
210,2000-10-31,14.040400505065918,14.354503424642337,13.851938753320066,14.22886225681177,141800
211,2000-11-01,14.008990287780762,14.134631456281038,14.008990287780763,14.071810872030902,20400
212,2000-11-02,14.071810722351074,14.103221014142036,13.914759263396263,14.00899013876915,22200
213,2000-11-03,13.726298332214355,14.071811562544692,13.69488803854796,13.97758068154551,327100
214,2000-11-06,13.82052993774414,13.946171118996359,13.506426984613592,13.69488875649192,31800
215,2000-11-07,13.632061004638672,13.946163792763986,13.443599331763481,13.82052267751386,210800
216,2000-11-08,13.632061004638672,13.757702119888798,13.443599331763481,13.616355865232405,27200
217,2000-11-09,13.1923246383667,13.66347908973694,13.192324638366701,13.66347908973694,68800
218,2000-11-10,12.941036224365234,13.317959609540921,12.941036224365234,13.192318481149025,76600
219,2000-11-13,13.003852844238281,13.192314479662025,12.972442571667658,13.192314479662025,62100
220,2000-11-14,12.689759254455566,13.035272501482822,12.626938664086975,13.035272501482822,74500
221,2000-11-15,12.564112663269043,13.003856606483458,12.501292099952696,12.815394916534423,97400
222,2000-11-16,12.532705307006836,12.75257732993678,12.43847444003686,12.689756751956796,138700
223,2000-11-17,12.43847370147705,12.878217721226239,12.438473701477049,12.878217721226239,22700
224,2000-11-20,12.06155014038086,12.941038171450296,11.998729566733042,12.941038171450296,58200
225,2000-11-21,12.43847370147705,12.469883988601993,12.061550255977746,12.312832552977282,19300
226,2000-11-22,12.344244003295898,12.50129545371951,12.061551392533397,12.061551392533397,52200
227,2000-11-24,12.43847370147705,12.59552513710176,12.407063414352107,12.438473701477049,12700
228,2000-11-27,12.25001335144043,12.375654514019306,12.124372188861553,12.375654514019306,15700
229,2000-11-28,12.31283187866211,12.50129359109061,12.31283187866211,12.31283187866211,349400
230,2000-11-29,12.469883918762207,12.501294205711229,12.31283248401709,12.31283248401709,7000
231,2000-11-30,12.564112663269043,12.564112663269041,12.312830410003661,12.438471536636351,263500
232,2000-12-01,12.43847370147705,12.75257657272647,12.312832552977282,12.626935424226701,42100
233,2000-12-04,12.783987045288086,12.815397332868645,12.469884169482482,12.501294457063041,28400
234,2000-12-05,13.317963600158691,13.317963600158693,12.689757769962528,12.721168061472335,14900
235,2000-12-06,13.317963600158691,13.694887098276391,13.066681268080227,13.3493738916685,53600
236,2000-12-07,13.757702827453613,13.757702827453613,13.44360002317385,13.694882266597661,59300
237,2000-12-08,14.519402503967285,14.57437049614023,13.56924149640642,13.883344308823235,45000
238,2000-12-11,14.291682243347168,14.700016021728516,13.836233028998741,14.260271952702448,50400
239,2000-12-12,13.82052993774414,14.511556434631347,13.75770934711803,13.82052993774414,29800
240,2000-12-13,14.542959213256836,14.542959213256834,13.694881678142504,13.694881678142504,6600
241,2000-12-14,14.323089599609375,14.385910168028714,14.103217610141687,14.103217610141687,13900
242,2000-12-15,14.370219230651855,14.480155334055752,13.820538713632388,13.914769659407153,52600
243,2000-12-18,14.197447776794434,14.511550603714664,14.134627211410388,14.480140321022642,24700
244,2000-12-19,13.954025268554688,14.448737475599676,13.946172693839689,14.448737475599676,2100
245,2000-12-20,13.208026885986328,14.323092176004199,13.208026885986328,14.323092176004199,5600
246,2000-12-21,13.694890975952148,13.694890975952148,13.349377671512988,13.694890975952148,11200
247,2000-12-22,13.537833213806152,13.694884643200655,13.537833213806152,13.694884643200655,9600
248,2000-12-26,13.82052993774414,13.82052993774414,13.537837279926647,13.82052993774414,20800
249,2000-12-27,14.008990287780762,14.10322116415597,13.757707950780212,13.820528535030348,16800
250,2000-12-28,15.045523643493652,15.045523643493652,13.820522762290619,14.071804994332267,43300
251,2000-12-29,14.982707023620605,15.076937885404384,14.574373289224239,14.574373289224239,47100
252,2001-01-02,15.076936721801758,15.13975729147593,14.448731025060017,14.700013303756712,25400
253,2001-01-03,14.649085998535156,15.122655589005044,14.143945102033944,14.77537122266046,22900
254,2001-01-04,14.617510795593262,14.74379598605195,14.143941331373178,14.143941331373178,30300
255,2001-01-05,14.080804824829102,14.649088427624894,14.017662202296236,14.49123187129273,25400
256,2001-01-08,14.14394474029541,14.14394474029541,13.575661246265684,13.954516908952169,19400
257,2001-01-09,13.38623332977295,14.017659430233937,12.944235059450259,13.765088990049543,28700
258,2001-01-10,13.891373634338379,13.891373634338379,13.25994756005027,13.417804078622297,21200
259,2001-01-11,14.14394474029541,14.14394474029541,13.733517772385053,13.891374298504422,7200
260,2001-01-12,14.080804824829102,14.143947447361967,13.638806467099041,14.080804824829102,51700
261,2001-01-16,14.2070894241333,14.207089424133303,13.954518945482043,14.207089424133303,35800
262,2001-01-17,13.97030258178711,14.143944760769775,13.970302581787111,14.080802150230625,43500
263,2001-01-18,14.049225807189941,14.143939689036165,13.891369337446234,13.891369337446234,27600
264,2001-01-19,13.891373634338379,14.08080145662481,13.891373634338379,14.017658849196,10700
265,2001-01-22,14.017657279968262,14.143942480688695,13.65458732789701,14.01765727996826,23900
266,2001-01-23,14.017657279968262,14.01765727996826,13.859800779067717,14.01765727996826,8600
267,2001-01-24,14.017657279968262,14.01765727996826,13.891372079247827,14.01765727996826,81400
268,2001-01-25,13.765090942382812,13.954518799388081,13.765090942382812,13.954518799388081,7800
269,2001-01-26,13.512516975402832,13.701944783469225,13.51251697540283,13.638802180780427,60500
270,2001-01-29,13.701940536499023,13.701940536499023,13.544084078705255,13.638797953381516,77700
271,2001-01-30,13.638799667358398,13.701942258410986,13.607228371832107,13.607228371832107,172900
272,2001-01-31,13.607230186462402,13.638801486198973,13.386231088306399,13.638801486198973,17100
273,2001-02-01,13.638799667358398,13.796656144989862,13.575657076305815,13.6387996673584,118600
274,2001-02-02,13.607230186462402,13.733515385408689,13.57565888672583,13.733515385408689,12800
275,2001-02-05,13.67037582397461,13.67037582397461,13.512519290210468,13.575661903716124,35400
276,2001-02-06,13.701940536499023,13.701940536499023,13.575655370264009,13.575655370264009,111200
277,2001-02-07,13.67037582397461,13.765089744233093,13.575661903716124,13.765089744233093,42300
278,2001-02-08,13.875585556030273,14.01765639790089,13.670372117772715,13.670372117772715,42600
279,2001-02-09,13.796660423278809,13.986088255177375,13.765089117962383,13.79666042327881,19000
280,2001-02-12,13.828225135803223,14.143938038447132,13.765082555274441,14.017652877389569,34500
281,2001-02-13,13.891373634338379,14.112372760339216,13.859802330623973,13.859802330623973,36500
282,2001-02-14,13.98608684539795,14.080800751800194,13.922944241129787,14.080800751800194,25600
283,2001-02-15,13.607230186462402,14.049228382774405,13.6072301864624,14.049228382774405,29100
284,2001-02-16,13.449372291564941,13.701942663237523,13.133659326974215,13.607228773860305,23500
285,2001-02-20,13.638799667358398,13.6387996673584,13.259944121042889,13.259944121042889,6000
286,2001-02-21,13.828225135803223,13.891367716332006,13.544083523423705,13.638797394216878,11400
287,2001-02-22,13.733515739440918,13.95451484329399,13.638801837789602,13.638801837789602,6500
288,2001-02-23,13.638799667358398,13.946619798739752,13.354658007621767,13.544085780779522,16100
289,2001-02-26,13.725625991821289,14.20708843316752,13.196806589031164,13.67037620347008,29400
290,2001-02-27,13.512516975402832,13.733516084813624,13.133661359270041,13.701944783469225,7100
291,2001-02-28,14.017657279968262,14.01765727996826,13.638801677806956,13.765086878527391,14100
292,2001-03-01,14.27022647857666,14.270226478576658,13.733514420754085,14.01765609842486,27500
293,2001-03-02,14.491230010986328,14.61751523984024,13.575662101795471,13.638804716222428,40700
294,2001-03-05,14.712230682373047,14.712230682373047,14.301803646169507,14.61751675094146,18400
295,2001-03-06,14.680657386779785,14.8069426116123,14.522800855739142,14.522800855739142,69400
296,2001-03-07,14.870084762573242,14.964798678258424,14.64908562597449,14.870084762573244,13000
297,2001-03-08,14.901659965515137,15.091087846432702,14.901659965515137,14.964802592487658,109300
298,2001-03-09,14.933223724365234,15.122651509452318,14.901652426850719,15.091080211937804,42600
299,2001-03-12,14.775369644165039,14.956904634451256,14.775369644165039,14.90165485479893,18600
300,2001-03-13,14.870084762573242,15.02794128871521,14.775370846888064,14.79115649950226,33400
301,2001-03-14,14.049225807189941,14.838508155908476,13.701941573753786,14.838508155908476,31800
302,2001-03-15,14.14394474029541,14.270229961190905,13.891374298504422,14.175516045519284,21100
303,2001-03-16,14.175516128540039,14.396515266401464,14.080802212313712,14.270230044766363,34400
304,2001-03-19,14.14394474029541,14.14394474029541,13.891374298504422,14.14394474029541,24600
305,2001-03-20,13.954520225524902,14.207090727344356,13.92294891279747,13.986091538252333,15800
306,2001-03-21,13.954520225524902,14.333375978254084,13.859806287342606,13.891377600070038,12100
307,2001-03-22,13.98608684539795,14.2386572624706,13.796659032593464,13.922944241129787,27500
308,2001-03-23,13.859803199768066,14.207087562404624,13.63880405990844,14.207087562404624,16600
309,2001-03-26,13.517569541931152,14.042915535815792,13.51756954193115,13.891373663065155,24300
310,2001-03-27,13.775195121765137,13.941891611054134,13.517573099503965,13.517573099503965,27600
311,2001-03-28,14.118682861328125,14.52279503338713,13.664055463412472,13.664055463412472,56100
312,2001-03-29,13.876215934753418,14.447025516828878,13.84590775979174,14.447025516828878,44600
313,2001-03-30,14.457135200500488,14.724859301957936,13.891376881748988,13.891376881748988,27200
314,2001-04-02,14.07321834564209,14.926905321825208,14.07321834564209,14.143937725958509,19100
315,2001-04-03,14.017657279968262,14.21466188477866,14.01765727996826,14.068171552952359,19200
316,2001-04-04,13.988702774047852,14.232514346480924,13.98870277404785,14.019178978396717,15900
