,date,close,high,low,open,volume
997,2003-12-22,23.512948989868164,23.609172275325964,23.44421882079484,23.478583905331504,1047400
998,2003-12-23,23.664165496826172,23.6950932954767,23.506083963761053,23.540449058446747,920800
999,2003-12-24,23.557634353637695,23.681350799563237,23.550759761148043,23.626364547201298,401800
1000,2003-12-26,23.612621307373047,23.671042242313206,23.55763766916148,23.55763766916148,217200
1001,2003-12-29,23.801626205444336,23.801626205444336,23.591995739593024,23.61948886144955,927600
1002,2003-12-30,24.0284366607666,24.035311251818666,23.79475038087372,23.815371532141626,1244600
1003,2003-12-31,24.0284366607666,24.0559297811983,23.911594831764297,24.0284366607666,1052400
1004,2004-01-02,23.884111404418945,24.227767683619216,23.78788806574516,24.055939544019083,903200
1005,2004-01-05,24.004379272460938,24.055928214440932,23.74663718444907,23.798186126429066,1345200
1006,2004-01-06,24.29648780822754,24.334290193003607,24.00094332100823,24.055929561369148,1123600
1007,2004-01-07,24.248380661010742,24.38240636941449,24.145285374024873,24.244945986766663,1356000
1008,2004-01-08,24.29648780822754,24.330855519397236,24.128097035426663,24.25181345435048,905600
1009,2004-01-09,24.09029769897461,24.330858598161207,24.018130215785206,24.15903050812303,1143600
1010,2004-01-12,24.107484817504883,24.196836170539175,24.04562659184867,24.13841261938852,1798800
1011,2004-01-13,24.293060302734375,24.392720926379045,24.09030175893617,24.13841342250408,1517000
1012,2004-01-14,24.399587631225586,24.48206437641364,24.313673590270568,24.3824037742792,1068200
1013,2004-01-15,24.60578727722168,24.705447905569937,24.293061449270855,24.36522894802874,1453200
1014,2004-01-16,24.557674407958984,24.743249090766415,24.48894420924024,24.708883991407042,925200
1015,2004-01-20,24.413341522216797,24.62984402654587,24.33429942717582,24.516436829182872,1046800
1016,2004-01-21,24.475187301635742,24.519861649734153,24.193389410957348,24.451131480061534,985800
1017,2004-01-22,24.365222930908203,24.564544138381297,24.210576081570046,24.475192800222928,874400
1018,2004-01-23,24.4373836517334,24.636704804068305,24.31710455011329,24.447692914459726,646600
1019,2004-01-26,24.478620529174805,24.54735068742682,24.17963883481485,24.468308645738276,805800
1020,2004-01-27,25.10408592224121,25.877312355716132,24.794794824473506,24.794794824473506,3677200
1021,2004-01-28,25.399633407592773,25.574896198442286,25.23811455878367,25.430561210017167,2613200
1022,2004-01-29,25.99415397644043,26.045702929267772,25.399630236579203,25.403064910716015,2201800
1023,2004-01-30,25.78108024597168,26.06287815159568,25.622998749830224,25.774208277395118,1890400
1024,2004-02-02,25.726097106933594,25.801701872112687,25.585196840574717,25.671110869753125,1387800
1025,2004-02-03,25.77420997619629,25.9975869870343,25.66424011850671,25.72266103186625,1268600
1026,2004-02-04,25.877323150634766,25.959799937149068,25.47180856926227,25.58521316751077,1746600
1027,2004-02-05,26.021650314331055,26.04914344215264,25.836075634368832,25.928861663405456,1614000
1028,2004-02-06,26.348114013671875,26.348114013671875,25.94603698370731,26.01820445406853,1951400
1029,2004-02-09,26.842985153198242,27.21756914098995,26.289698478731363,26.30688233695005,2488000
1030,2004-02-10,26.753639221191406,26.82237204607975,26.53026212861036,26.81206015592961,1348400
1031,2004-02-11,27.53373146057129,27.619645497380734,26.636788706529597,26.68490035739182,2823400
1032,2004-02-12,26.33436393737793,26.99418559035472,26.238140656413414,26.99418559035472,2969800
1033,2004-02-13,26.241594314575195,26.444350265626248,26.083512737004188,26.186608050086463,1974000
1034,2004-02-17,26.389354705810547,26.489015298773417,26.262200993018975,26.32405920168944,1023000
1035,2004-02-18,26.36530303955078,26.39279616371547,26.04913997732276,26.337809915386092,859800
1036,2004-02-19,26.33436393737793,26.602417876777626,26.317182706855846,26.42715254537068,1483600
1037,2004-02-20,26.375614166259766,26.49589331560436,25.98728359212184,26.46152821891859,1453400
1038,2004-02-23,26.130651473999023,26.482557691287372,25.927099993787927,26.403205463568913,1219800
1039,2004-02-24,26.234149932861328,26.282450365979763,25.916746334604127,26.03059585142547,1484200
1040,2004-02-25,26.530864715576172,26.575714383656713,26.092707226989834,26.130657958510767,1452000
1041,2004-02-26,26.599870681762695,26.717173687470368,26.568821511891098,26.617121975365478,1303400
1042,2004-02-27,26.969024658203125,27.15187678155591,26.199665426113736,26.199665426113736,1427800
1043,2004-03-01,26.80686378479004,26.882765238940735,26.289356741591956,26.80686378479004,1807400
1044,2004-03-02,26.530864715576172,26.85861816179089,26.437711962869425,26.66886713636346,1522000
1045,2004-03-03,26.73786735534668,26.751667860810713,26.282461203742702,26.39286261527769,926000
1046,2004-03-04,26.67576026916504,26.834462097280145,26.668861334106413,26.668861334106413,857600
1047,2004-03-05,26.644725799560547,26.710274931366158,26.420472119986098,26.44462235426777,2172000
1048,2004-03-08,26.506710052490234,26.67921239155549,26.417008099166793,26.67921239155549,799800
1049,2004-03-09,26.49981117248535,26.606764423433102,26.065107129121074,26.065107129121074,1674600
1050,2004-03-10,26.237598419189453,26.492901062207487,26.168595926362986,26.37559814049047,1214400
1051,2004-03-11,25.90986442565918,26.08236685543345,25.806364547101534,25.875364466139967,2435600
1052,2004-03-12,26.34801483154297,26.392864503376586,25.78565538040686,25.916758875605446,1290200
1053,2004-03-15,26.323869705200195,26.392869618652277,26.178965675466056,26.261768730222126,1831600
1054,2004-03-16,26.35146141052246,26.42736287538363,26.220360555329645,26.220360555329645,2200600
1055,2004-03-17,26.320415496826172,26.42736613842105,26.223814577685303,26.272115037255737,1850200
1056,2004-03-18,26.61712074279785,26.706822727458352,26.099613544812843,26.28936460476738,1434400
1057,2004-03-19,26.496362686157227,26.841367394923978,26.496362686157227,26.51361134228934,2299000
1058,2004-03-22,26.306615829467773,26.461866935590265,26.220364630026896,26.39286702890865,1603200
1059,2004-03-23,26.410104751586914,26.558456843685832,26.323853596463742,26.34110224818256,1491200
1060,2004-03-24,26.103055953979492,26.4998092393841,25.927102826113863,26.34110739878688,2138200
1061,2004-03-25,26.13411521911621,26.323868923743326,25.996112764130842,26.23761771839971,1940800
1062,2004-03-26,25.88915252685547,25.999553923534254,25.737349619355797,25.97885448421227,1830000
1063,2004-03-29,26.22726058959961,26.237612943386242,25.75460575492944,25.77185441355232,1693200
1064,2004-03-30,26.220354080200195,26.268654521879064,26.08580247378383,26.203102794382033,1288200
1065,2004-03-31,26.268672943115234,26.279022668993345,26.037520291242437,26.254872431218253,1764000
1066,2004-04-01,26.51706314086914,26.627464546611126,26.113408247891613,26.20310758043519,1328600
1067,2004-04-02,26.81377410888672,26.948325773482566,26.63437013464039,26.686121382295205,1048000
1068,2004-04-05,26.703372955322266,26.858624067735363,26.47911930125393,26.858624067735363,1713800
1069,2004-04-06,26.696460723876953,26.706813075124412,26.341106330840635,26.706813075124412,1414000
1070,2004-04-07,26.51361083984375,26.82411559828502,26.354908992679768,26.61711330338317,1112800
1071,2004-04-08,26.68956756591797,26.858619155745416,26.555015924519765,26.858619155745416,839600
1072,2004-04-12,26.65851593017578,26.837919874570844,26.544666362892123,26.73786818100001,804800
1073,2004-04-13,26.27901268005371,26.679219476407678,26.216911716211804,26.617118512565767,856200
1074,2004-04-14,26.530864715576172,26.537763652135776,26.168608690031704,26.168608690031704,885400
1075,2004-04-15,26.613666534423828,26.682666432408457,26.399762639187667,26.537765067334306,1187400
1076,2004-04-16,26.81377410888672,26.84137512525966,26.56537022588583,26.737872629950026,968200
1077,2004-04-19,26.75857925415039,27.013884775819317,26.689579326886548,26.813781301704267,1013000
1078,2004-04-20,26.620567321777344,26.94141920694323,26.61366575287512,26.82411885737858,1318400
1079,2004-04-21,26.848268508911133,26.868967950819655,26.448064383008635,26.592965740722786,1553800
1080,2004-04-22,27.110477447509766,27.255378829819065,26.82412283567636,26.85172385102414,1477600
1081,2004-04-23,27.031129837036133,27.113930265147285,26.87932949086204,27.113930265147285,1013800
1082,2004-04-26,26.703372955322266,27.031126473606722,26.5964196738011,27.031126473606722,1062000
1083,2004-04-27,27.407188415527344,27.60039030536785,26.686126850066874,26.70337814687906,1808600
1084,2004-04-28,27.859142303466797,28.06269390638716,27.2760832507319,27.58313736399771,2917400
1085,2004-04-29,27.4002742767334,27.990232033063776,27.317473880803817,27.79013129558205,1702400
1086,2004-04-30,27.20707130432129,27.503775561821936,27.134620631979555,27.445125393570578,1989200
1087,2004-05-03,27.324377059936523,27.503781016514782,27.203625915418968,27.207076700170195,1532600
1088,2004-05-04,27.131174087524414,27.541730593792927,27.11737358127752,27.376127151007605,1772800
1089,2004-05-05,27.327831268310547,27.37958251735218,26.910375755149698,27.15532885962369,1573600
1090,2004-05-06,27.179485321044922,27.37958879270774,27.048384407978833,27.20363555850916,1226600
1091,2004-05-07,27.006977081298828,27.351981903762383,26.96557818719706,27.107028795674605,1672200
1092,2004-05-10,26.60677146911621,26.99662595059512,26.410118835849467,26.85862350236739,2242000
1093,2004-05-11,26.824119567871094,26.824119567871094,26.537764990922376,26.54811471237253,2030000
1094,2004-05-12,26.730972290039062,26.827573210100326,26.382516715094372,26.824122425190236,1906400
1095,2004-05-13,26.820667266845703,26.875869287695156,26.66196540516936,26.71026585732402,1630400
1096,2004-05-14,26.789613723754883,26.97246578160955,26.620562168855997,26.765463501626474,1808400
1097,2004-05-17,26.413562774658203,26.724067575587657,26.36181416798442,26.634365603724184,1528200
1098,2004-05-18,26.60677146911621,26.648170361060092,26.42391671171225,26.448069574916538,1211800
1099,2004-05-19,26.5860595703125,26.98281547534247,26.49636024944971,26.686111242514965,1223200
1100,2004-05-20,26.51706314086914,26.66196449237228,26.4860113471601,26.53086364560903,811200
1101,2004-05-21,26.417022705078125,26.661975846123607,26.35837250909081,26.65162612120564,1618400
1102,2004-05-24,26.434329986572266,26.628291730738074,26.378913477895136,26.44818477437419,1282400
1103,2004-05-25,26.856903076171875,26.929638760865913,26.202279271393877,26.41009589088136,1651800
1104,2004-05-26,26.735660552978516,26.836105763399097,26.676777055469852,26.77376055150115,1221200
1105,2004-05-27,26.98505210876465,27.068178210104605,26.68718071622109,26.72181637156848,1332000
1106,2004-05-28,26.98850440979004,27.11665919665377,26.825713979661302,26.929623551986513,1046000
1107,2004-06-01,26.815322875976562,26.991968087471072,26.66638723540867,26.991968087471072,1314200
1108,2004-06-02,26.843040466308594,26.908850056287505,26.721814360450804,26.763376086727238,1105600
1109,2004-06-03,26.642139434814453,26.804929845040455,26.586722940871702,26.669849003050768,1239800
1110,2004-06-04,26.78761863708496,27.0127543212489,26.739128199576502,26.773766491394532,1235000
1111,2004-06-07,26.971193313598633,26.99197417521543,26.66985760750152,26.801474135292413,937400
1112,2004-06-08,26.894989013671875,26.964260303047816,26.70102464686469,26.964260303047816,1521800
1113,2004-06-09,27.005842208862305,27.102823134012752,26.908861283711854,26.946961310382676,1108600
1114,2004-06-10,26.735660552978516,27.016212685254228,26.707950982683858,27.016212685254228,807800
1115,2004-06-14,26.493209838867188,26.773764656690098,26.37544811085374,26.739126367245696,973000
1116,2004-06-15,26.57980728149414,26.683716892147743,26.507071611049085,26.56595249057158,1170400
1117,2004-06-16,26.417009353637695,26.635218946067354,26.29578327036034,26.635218946067354,1416000
1118,2004-06-17,26.718347549438477,26.756447556714573,26.29232403903224,26.448185783321218,2031000
1119,2004-06-18,26.624826431274414,26.777223791517702,26.565942930410877,26.669852503671034,858400
1120,2004-06-21,26.468961715698242,26.65253300246486,26.382371286655108,26.607506930673296,837200
1121,2004-06-22,26.728744506835938,26.773773240537977,26.358137416723835,26.392773074742184,1579600
1122,2004-06-23,26.610971450805664,26.75644273828228,26.32695494750504,26.732197523702844,1247800
1123,2004-06-24,26.82225799560547,26.87074843504236,26.54863186305115,26.565948367118178,1772400
1124,2004-06-25,26.714887619018555,26.991978146486904,26.714887619018555,26.86036159933155,1789400
1125,2004-06-28,26.777233123779297,26.98505234272768,26.746061826455723,26.80840706363401,1278400
1126,2004-06-29,26.548627853393555,26.794544371262777,26.50359913605233,26.73912522454446,1556600
1127,2004-06-30,26.520933151245117,26.61444971060732,26.420487873392773,26.56595925130368,1233800
1128,2004-07-01,26.420467376708984,26.590183852607694,26.271531755095484,26.46203172780919,1254200
1129,2004-07-02,26.205734252929688,26.420476871125807,26.202269895127273,26.385841220693926,997400
1130,2004-07-06,26.38584327697754,26.42740764625341,26.06372668204964,26.126071914697974,1200200
1131,2004-07-07,26.029090881347656,26.37545269575672,25.95635521742546,26.358133548023897,1467000
1132,2004-07-08,25.741607666015625,26.091433807558154,25.599600708775238,26.02215986528054,1411000
1133,2004-07-09,25.852455139160156,25.925190829875437,25.67927416816228,25.779719448444876,915400
1134,2004-07-12,25.848974227905273,25.963274229781575,25.630767295484322,25.907857728663807,788200
1135,2004-07-13,25.8974666595459,25.932104948268986,25.672333638028324,25.831659724538945,764600
1136,2004-07-14,25.58921241760254,25.80049335660435,25.513015030653577,25.66541244708269,1150000
1137,2004-07-15,25.315580368041992,25.596135197190588,25.291335149970443,25.589206482009814,1108200
1138,2004-07-16,25.65848731994629,25.717368202161236,25.33637068322807,25.49223246380441,1530800
1139,2004-07-19,25.398710250854492,25.769317253973835,25.33290066629522,25.661943304030178,1008200
1140,2004-07-20,25.724285125732422,25.82126863212501,25.357142528959578,25.422952104807674,864400
1141,2004-07-21,25.87669563293457,25.994460045774147,25.752005145236865,25.76932429617932,1181000
1142,2004-07-22,25.873228073120117,25.914792444720682,25.6099949805765,25.87669243138627,1748800
1143,2004-07-23,25.492229461669922,25.87322693573429,25.41602943835085,25.87322693573429,1070400
1144,2004-07-26,25.36754608154297,25.492236583165642,25.22553906957542,25.488772224083977,930600
1145,2004-07-27,26.056793212890625,26.17109057152977,25.751993209772372,25.925174068805852,1951200
1146,2004-07-28,25.703500747680664,26.115672005190184,25.336358201177724,26.115672005190184,1086400
1147,2004-07-29,26.184947967529297,26.34427405661845,25.748531419353508,25.769314921429807,1298000
1148,2004-07-30,25.997907638549805,26.202262410022897,25.769310296977345,26.202262410022897,1146400
1149,2004-08-02,26.63521957397461,26.746055230231125,25.91825084451172,26.001376926071487,1653200
1150,2004-08-03,26.37200164794922,26.565963516303132,26.32351118086074,26.565963516303132,1168200
1151,2004-08-04,26.212650299072266,26.44124761850365,26.184940732314,26.37197634413771,1204000
1152,2004-08-05,25.810871124267578,26.323487571263225,25.803945053409347,26.27153279097186,851400
1153,2004-08-06,25.45758628845215,25.7693123633474,25.388315001822182,25.751993220424808,1385800
1154,2004-08-09,25.45758628845215,25.634231504647822,25.440267145529557,25.561495860927298,644200
1155,2004-08-10,25.506072998046875,25.578808631160356,25.38831129944309,25.544172992896293,1561000
1156,2004-08-11,25.630767822265625,25.803948685929583,25.3328965253612,25.50954174620691,1257600
1157,2004-08-12,25.371004104614258,25.67580156438923,25.308658869372668,25.561504168555526,1242800
1158,2004-08-13,25.467985153198242,25.502620807985927,25.274023372362358,25.305194668911952,827200
1159,2004-08-16,25.786630630493164,25.797023702476913,25.332897594160215,25.405633242864173,1099600
1160,2004-08-17,25.64461898803711,25.970199811370573,25.526854643255472,25.78662590207773,1186800
1161,2004-08-18,26.195344924926758,26.254228445863927,25.682730883167665,25.706976106189636,1031600
1162,2004-08-19,25.800485610961914,26.12953085379425,25.641159525576633,26.063721276721704,978400
1163,2004-08-20,26.14338493347168,26.160701434712067,25.76238491075857,25.80394927029009,563200
1164,2004-08-23,26.101829528808594,26.24037479891466,25.95289382588754,26.081048663178617,798600
1165,2004-08-24,25.962722778320312,26.247874448703005,25.896650176237948,26.167891685493196,861400
1166,2004-08-25,25.99402618408203,26.12964697801243,25.79581097348431,25.94882013713614,968600
1167,2004-08-26,25.854921340942383,26.02879438648079,25.750599105474617,26.02879438648079,894800
1168,2004-08-27,26.0079345703125,26.077482738255696,25.841015252919266,25.924476238162153,490600
1169,2004-08-30,25.997495651245117,26.112249832323965,25.872306859984707,25.92099109513133,663200
1170,2004-08-31,26.334802627563477,26.334802627563477,25.92446229005148,25.92446229005148,1392000
1171,2004-09-01,26.626930236816406,26.672136294169597,26.289615950069262,26.300047913066663,1383800
1172,2004-09-02,26.804271697998047,26.86686610602919,26.546937657707595,26.626920433061084,1078200
1173,2004-09-03,26.880781173706055,26.981625232679256,26.811230344819382,26.83557247165651,787400
1174,2004-09-07,27.026826858520508,27.12419534037583,26.93293392737991,27.002484738056676,686200
1175,2004-09-08,26.755582809448242,26.981615626853827,26.689510208801867,26.95727350868283,956600
1176,2004-09-09,26.825136184692383,26.87382043051566,26.602578874330995,26.755588020114107,1728400
1177,2004-09-10,26.61996841430664,26.78688507788212,26.407843053981217,26.78688507788212,1419800
1178,2004-09-13,26.66517448425293,26.70342677242097,26.473913043412747,26.602580072077284,1427800
1179,2004-09-14,26.793838500976562,26.84252274351911,26.57823496036513,26.665171486775705,857200
1180,2004-09-15,26.56780433654785,26.717335275610676,26.55041596915519,26.654740867326414,1205600
1181,2004-09-16,26.912076950073242,26.92598711579537,26.550420600576462,26.57128717570607,980000
1182,2004-09-17,27.054649353027344,27.054649353027344,26.863387924689054,26.946846251103782,1129600
1183,2004-09-20,26.776451110839844,26.950324170001142,26.61648821478253,26.93293580284808,964800
1184,2004-09-21,27.058124542236328,27.085944868366713,26.779929240209437,26.779929240209437,1880400
1185,2004-09-22,27.190265655517578,27.270245764689562,26.84599514114172,27.009436216091324,2205200
1186,2004-09-23,27.284162521362305,27.364145302961354,27.162451899879024,27.190272228530223,1800000
1187,2004-09-24,27.367603302001953,27.458017985584572,27.277191271510198,27.287623224790718,765200
1188,2004-09-27,27.18680191040039,27.315468977915916,27.1589815736792,27.298080604191835,1002200
1189,2004-09-28,27.332847595214844,27.367621680532487,27.08942634489868,27.21113697005676,998200
1190,2004-09-29,27.41978645324707,27.419786453247067,27.22852764128382,27.332849906056627,1623000
1191,2004-09-30,27.71187973022461,27.739697394016893,27.419771709128316,27.419771709128316,1693200
1192,2004-10-01,27.482376098632812,27.896194840353267,27.45455577162301,27.767527817752246,1625000
1193,2004-10-04,27.628427505493164,27.74318435906377,27.478896571380876,27.478896571380876,945400
1194,2004-10-05,27.642335891723633,27.684066377546955,27.41977860685014,27.534535453045194,1001600
1195,2004-10-06,27.795351028442383,27.795351028442383,27.60408957677274,27.71189269184685,1128600
1196,2004-10-07,27.75014305114746,27.79534909426334,27.704934354939084,27.784917134551407,746200
1197,2004-10-08,27.63191032409668,27.809261613497487,27.60408999378033,27.750145401394793,750400
1198,2004-10-11,27.739717483520508,27.771016025954424,27.57975452522874,27.645827162405496,685600
1199,2004-10-12,27.88228416442871,27.997041021415836,27.694500940202246,27.743185185028473,2096000
1200,2004-10-13,27.757104873657227,27.986618666393507,27.555411416966546,27.899682106070966,1514400
1201,2004-10-14,27.506736755371094,27.76754652736215,27.47196264972446,27.722340455330947,1071400
1202,2004-10-15,27.652772903442383,27.819692224148014,27.551928853851333,27.558882609546625,1407600
1203,2004-10-18,27.948368072509766,27.948368072509766,27.551937545503396,27.680601964649846,759600
1204,2004-10-19,27.708415985107422,28.02834183692771,27.708415985107422,27.92401957381735,997200
1205,2004-10-20,28.02485466003418,28.063106940189307,27.701453360145898,27.757091352040277,1065200
1206,2004-10-21,28.730791091918945,28.828159600349593,28.01791034319146,28.150052939905503,2247600
1207,2004-10-22,28.904647827148438,29.1550227129389,28.79336921576666,28.81075492352206,2025000
1208,2004-10-25,29.085485458374023,29.22110623383039,28.654281009566397,28.706443458532465,1476600
1209,2004-10-26,29.819236755371094,29.819236755371097,29.099402224951163,29.158518442417748,2337200
1210,2004-10-27,30.1600284576416,30.160028457641598,29.645362925128925,29.680137013777358,2111400
1211,2004-10-28,30.104389190673828,30.173937371198885,29.808805443802797,30.080047062180757,1331200
1212,2004-10-29,29.99310302734375,30.062651190518036,29.746203599054958,30.017445149763986,1295400
1213,2004-11-01,29.662748336791992,30.017448250569167,29.547991467916898,29.95833204045508,1525800
1214,2004-11-02,29.593198776245117,29.836622689073792,29.419325689835812,29.71490940611308,2120200
1215,2004-11-03,29.808786392211914,30.01743345352821,29.575797217960243,29.767055918712124,1631200
1216,2004-11-04,30.452123641967773,30.479943964673623,29.81574768880446,29.895730453310776,1062800
1217,2004-11-05,30.580801010131836,30.841610654444512,30.3860613382752,30.497340013724894,1007000
1218,2004-11-08,30.46952247619629,30.65034932973204,30.340855429291004,30.58080115216281,1201600
1219,2004-11-09,30.479942321777344,30.76509398141237,30.40343776500592,30.410391518761568,1268400
1220,2004-11-10,30.052217483520508,30.66772956949358,29.975712916622868,30.619045327484574,1736400
1221,2004-11-11,29.97572135925293,30.114820369780986,29.829668592090297,30.097434651648076,1700400
1222,2004-11-12,30.306079864501953,30.30607986450195,29.84009860758557,29.95833368740633,944600
1223,2004-11-15,30.114822387695312,30.233057483149317,29.947905686351362,30.149596479384208,958600
1224,2004-11-16,30.04526710510254,30.184366092084392,30.000058408805245,30.184366092084392,848600
1225,2004-11-17,29.89920997619629,30.23999965855797,29.78097492602542,30.03135253524174,1254400
1226,2004-11-18,30.302600860595703,30.365195276945617,29.82966585997249,29.899216685412792,1397600
1227,2004-11-19,30.375621795654297,30.462558322060346,30.340847715710325,30.340847715710325,1246800
1228,2004-11-22,30.497339248657227,30.504295658063075,30.31303419579468,30.379106819686093,2210200
1229,2004-11-23,30.521757125854492,30.521757125854496,30.207710851675724,30.37520308530398,1683400
1230,2004-11-24,30.846277236938477,30.902106217670873,30.57410463314478,30.654359292109966,1549000
1231,2004-11-26,30.888154983520508,31.052157142332824,30.884667501732896,30.926538580782957,478600
1232,2004-11-29,30.91255760192871,31.020730687228703,30.793919416874477,30.863706271353692,1498000
1233,2004-11-30,30.61248207092285,30.86720656956695,30.591543877931112,30.839290753710447,2396800
1234,2004-12-01,31.160316467285156,31.163803947523668,30.654352301841794,30.793928715143362,941800
1235,2004-12-02,30.678800582885742,31.083572213532122,30.678800582885742,31.08008206852293,1412600
1236,2004-12-03,30.518253326416016,30.682255344107432,30.24259075700668,30.682255344107432,1613200
1237,2004-12-06,30.69971466064453,30.898610174625876,30.054174113573108,30.392646034007694,1750200
1238,2004-12-07,30.511293411254883,30.94746811046793,30.511293411254883,30.70320868158917,1780800
1239,2004-12-08,30.863718032836914,30.930017433395903,30.532226354439686,30.532226354439686,1181400
1240,2004-12-09,31.404573440551758,31.558107762609144,30.860228352819103,30.88116388320923,1771000
1241,2004-12-10,31.579050064086914,31.94194775445304,31.285941926983075,31.94194775445304,995600
1242,2004-12-13,31.35223388671875,31.753515104545635,31.23359565759018,31.66628017293974,1425400
1243,2004-12-14,31.470888137817383,31.57208102090168,31.247566831079617,31.334801799717805,796200
1244,2004-12-15,31.170793533325195,31.575562324258552,31.087046063035988,31.404582564600464,1017800
1245,2004-12-16,31.1044921875,31.230110722936917,30.985853938586956,31.118450098348465,827200
1246,2004-12-17,31.606975555419922,31.69769800911819,31.055649895868623,31.055649895868623,1753800
1247,2004-12-20,31.435983657836914,31.826797171761733,31.22313284020739,31.80586163676194,1388200
1248,2004-12-21,31.582523345947266,31.63486481739998,31.38013774283563,31.439456834789713,1838200
1249,2004-12-22,31.743070602416992,31.875666837242875,31.544174919077776,31.582558530090676,1236200
1250,2004-12-23,31.439485549926758,31.613955505988724,31.380166403793748,31.579062047216382,690800
1251,2004-12-27,31.59299087524414,31.73256724402468,31.495288215757103,31.526691501078876,594600
1252,2004-12-28,31.83725357055664,31.91053057908883,31.5860165914758,31.5860165914758,710200
1253,2004-12-29,31.934951782226562,31.969847872817077,31.753504357266422,31.753504357266422,745800
1254,2004-12-30,32.05359649658203,32.10244783465891,31.879126671393667,32.05010635466275,534000
1255,2004-12-31,31.94194984436035,32.140845425322574,31.910543877787674,31.96288538060919,586600
1256,2005-01-03,31.42202377319336,31.997772198333962,31.174274221986366,31.927985317165064,1296200
1257,2005-01-04,31.411550521850586,31.8616830528702,31.38363736921111,31.509255873783964,990800
1258,2005-01-05,31.474361419677734,31.652321420826475,31.230104682570655,31.408064683719395,1016800
1259,2005-01-06,32.01873016357422,32.046643335958464,31.58255523143933,31.596513148731706,1853000
1260,2005-01-07,31.966371536254883,32.17224471621762,31.777943746923395,32.01871303254681,1435200
1261,2005-01-10,32.119911193847656,32.23854945367628,31.840758275592783,31.969866966170578,1196000
1262,2005-01-11,32.137359619140625,32.29438414879721,31.941954155247757,32.11991422397864,1666000
1263,2005-01-12,31.84771728515625,32.17572137305316,31.680227761862746,32.08499632832036,1387000
1264,2005-01-13,31.641862869262695,31.94544146995288,31.56160553958614,31.795397241409393,923000
1265,2005-01-14,31.697673797607422,31.802356748469006,31.467375032789175,31.66627050966776,1142200
1266,2005-01-18,32.154808044433594,32.259488403202674,31.26501035279747,31.491821790096857,1250800
1267,2005-01-19,32.33973693847656,32.426971878139895,32.067564352678836,32.11990584891665,1771000
1268,2005-01-20,32.35020065307617,32.4165000508193,32.133857071418795,32.33973288757963,1811800
1269,2005-01-21,32.11293411254883,32.38161928907718,32.10944396861735,32.276936268731106,1649800
1270,2005-01-24,31.8023738861084,32.11991038922382,31.652329662190027,32.10246233394515,1699400
1271,2005-01-25,31.37666893005371,32.24204088134898,31.170795707846157,31.927994501354743,2566400
1272,2005-01-26,31.35921859741211,31.404579809856852,30.807893112933478,31.373176507902617,2667400
1273,2005-01-27,31.209171295166016,31.411554321728133,31.160319944389062,31.195213386058466,1441600
1274,2005-01-28,31.408063888549805,31.411551368849633,31.073082088055767,31.09052747615102,1215000
1275,2005-01-31,31.579050064086914,31.6034757421789,31.327812996741194,31.40458017423008,1805400
1276,2005-02-01,32.147823333740234,32.1896970688069,31.52671090568156,31.770970366937973,1613800
1277,2005-02-02,32.52117919921875,32.545604871899116,32.07802694853246,32.07802694853246,1848400
1278,2005-02-03,32.80033493041992,32.82127046251441,32.46884324866225,32.46884324866225,1779400
1279,2005-02-04,32.85966110229492,32.93991842955608,32.62238192620907,32.748000470148604,1209800
1280,2005-02-07,32.891056060791016,33.100419343216835,32.66424472891364,32.800330995600355,1036200
1281,2005-02-08,33.02713394165039,33.05504974880543,32.41648963667291,32.891047709516954,1684400
1282,2005-02-09,32.88407516479492,33.03411933581375,32.695647415455106,33.03063185574713,1419600
1283,2005-02-10,32.82825469970703,33.020169978805754,32.66774272253022,33.00970221149845,1110000
1284,2005-02-11,33.12483215332031,33.14576767477441,32.800318259794025,32.800318259794025,1599400
1285,2005-02-14,32.849185943603516,33.124848649552376,32.68867398739257,33.124848649552376,1013000
1286,2005-02-15,33.0724983215332,33.219052329935714,32.93990221805448,32.97479564926486,1266200
1287,2005-02-16,32.91550064086914,33.06205475653473,32.66775363709157,33.00273561384152,1228800
1288,2005-02-17,32.625877380371094,33.00971069946489,32.57004572411023,32.765453858823356,1094400
1289,2005-02-18,32.47232437133789,32.69913568601598,32.40602764528617,32.629348817898894,994200
1290,2005-02-22,32.06612014770508,32.6614276345975,32.0311025317125,32.55987734972087,1212200
1291,2005-02-23,32.20970153808594,32.33926700732072,31.919050197809366,32.136161058331794,939600
1292,2005-02-24,32.35327911376953,32.37428915568047,32.01010262808027,32.269236274452076,856200
1293,2005-02-25,32.44432830810547,32.486348393515975,32.06613150936817,32.28324508012635,980600
1294,2005-02-28,32.164188385009766,32.409317176294614,32.139675773048715,32.35678938732827,1358400
1295,2005-03-01,32.335758209228516,32.52485653855224,32.14666255157759,32.14666255157759,1185400
1296,2005-03-02,32.83302307128906,33.039628904614375,32.26923055870298,32.26923055870298,1333200
1297,2005-03-03,33.008113861083984,33.207717238987044,32.88204828854803,33.01511631659233,1681400
1298,2005-03-04,33.585914611816406,33.599919523106315,33.20421532317126,33.26374554700982,1539800
1299,2005-03-07,33.407325744628906,33.59992402491259,33.36530299010905,33.585919111746264,1370200
1300,2005-03-08,33.56490707397461,33.61393228606401,33.162197684662765,33.337288491174554,1609200
1301,2005-03-09,31.274703979492188,33.44583054020976,31.201166196686426,33.44583054020976,5408000
