,date,close,high,low,open,volume
1829,2007-04-16,56.58573532104492,57.02323773749474,55.79972112617505,55.888706106821594,3016200
1830,2007-04-17,57.18639373779297,57.39401977343496,56.452280123706416,56.94910603171852,3653700
1831,2007-04-18,57.60164260864258,57.97240498237035,56.72664318034963,57.186390560430624,3588200
1832,2007-04-19,57.34951400756836,57.95015282414894,56.808204178446275,57.09739834082857,4136800
1833,2007-04-20,53.98301696777344,55.162038886577804,53.07093881798878,54.531743829880654,15549900
1834,2007-04-23,52.09953308105469,53.723468516389765,52.08469941718972,53.723468516389765,9344700
1835,2007-04-24,53.367530822753906,53.38235882674303,52.30715032992903,52.48511466471955,6313900
1836,2007-04-25,54.83575439453125,54.95440107309428,53.59740938830094,53.94592693484858,5933300
1837,2007-04-26,55.977699279785156,56.303971965497226,54.50948350885009,54.53172834516962,6188000
1838,2007-04-27,55.54762649536133,55.896138405505965,54.77644001042771,55.421562977452254,4156700
1839,2007-04-30,55.06564712524414,56.111194415197545,55.028568612935054,55.60695719768204,3557900
1840,2007-05-01,54.680030822753906,55.206512690773685,54.27960679833367,55.073038015966944,3905100
1841,2007-05-02,54.984066009521484,55.14720237354562,54.53915225324634,54.82834647769445,3491300
1842,2007-05-03,55.24358367919922,55.42154800228621,54.82091487600271,54.98405119607572,2065100
1843,2007-05-04,55.19166946411133,55.59951020725799,54.96920984832532,55.54018688873065,2497900
1844,2007-05-07,55.84421157836914,55.8590452373785,55.11752069364285,55.243578508305916,2960100
1845,2007-05-08,55.9235954284668,56.04228464639119,55.09278788123627,55.48594167105076,2424500
1846,2007-05-09,55.8642463684082,56.24256114613246,55.54527619491775,55.78264895243998,1946200
1847,2007-05-10,56.48738098144531,57.30334988021902,55.51563100562403,56.15357166416354,5180200
1848,2007-05-11,57.266231536865234,57.340415123722956,56.709888591910925,56.932428033657885,2916100
1849,2007-05-14,57.17721939086914,57.34041422433545,56.6208764546411,57.11787478607903,2772900
1850,2007-05-15,56.96213150024414,57.72617532381357,56.850861718495466,57.177251569113935,3241500
1851,2007-05-16,57.103057861328125,57.466533766064344,56.91019067008631,57.466533766064344,2882600
1852,2007-05-17,57.02885818481445,57.3255755509437,56.90275514351876,57.10304177090654,3035400
1853,2007-05-18,57.444271087646484,57.56295465152129,57.02145063365524,57.02145063365524,2465000
1854,2007-05-21,57.800315856933594,57.94125786649394,57.16237555811969,57.273645267803516,2151700
1855,2007-05-22,58.319618225097656,58.58666347341925,57.525901975757634,58.09707863169068,1956500
1856,2007-05-23,59.17264938354492,59.45453350841599,58.349266805578175,58.349266805578175,4359300
1857,2007-05-24,58.27508544921875,59.52871375551907,58.19348800564802,59.45453580484065,3334500
1858,2007-05-25,58.43828201293945,58.51245996574602,57.79292759816578,58.30475943412162,1780600
1859,2007-05-29,59.17264938354492,59.30617195337473,58.252830379947696,58.445697571794014,2508600
1860,2007-05-30,59.34326171875,59.40260633872822,58.111886321567,58.52729300200008,2329800
1861,2007-05-31,59.18006134033203,59.6993182277338,58.86109111187839,59.20231415590095,2903400
1862,2007-06-01,59.454524993896484,59.691897788553554,59.07621015698829,59.2616578296708,3383000
1863,2007-06-04,59.26908493041992,59.63998032340201,59.15781518064238,59.26908493041992,2123100
1864,2007-06-05,59.254249572753906,59.491622412416945,58.683073122738605,58.97237109422121,2703800
1865,2007-06-06,59.053955078125,59.298747354941895,58.63855411825169,58.927852023793974,3739400
1866,2007-06-07,59.039119720458984,59.43968738182221,58.816585903755396,58.96494178155779,5055000
1867,2007-06-08,59.335845947265625,59.335845947265625,58.579221803047105,59.0168756691486,2969800
1868,2007-06-11,59.766082763671875,59.96636378361157,59.053964295843116,59.34326224654185,2928900
1869,2007-06-12,59.120731353759766,59.68449401178777,59.039133903541945,59.13557034075318,3391600
1870,2007-06-13,59.81798553466797,59.81798553466797,58.72755259293296,59.20229806071506,2677300
1871,2007-06-14,59.65481948852539,60.17407648517856,59.57322204132868,59.75125592216611,2579000
1872,2007-06-15,59.89960479736328,60.55237863888033,59.87735197972506,60.00345505261794,3985100
1873,2007-06-18,60.715572357177734,60.86393390429625,59.825425712124016,60.0108734014614,2863900
1874,2007-06-19,60.559776306152344,61.012268966437574,60.16662824445818,60.7155516328946,2580100
1875,2007-06-20,59.69187927246094,60.900995685900675,59.684459783219246,60.08502731108929,2756800
1876,2007-06-21,60.010868072509766,60.3965967419366,59.03911841827125,59.35808864198364,3223600
1877,2007-06-22,59.36550521850586,60.21856560370125,59.21714935126038,59.80316464788307,3596100
1878,2007-06-25,58.89815902709961,59.81055805192377,58.82398111881164,59.66220223534783,3052300
1879,2007-06-26,58.46051025390625,59.08361724621755,57.88191454209676,59.04652545570149,5084700
1880,2007-06-27,58.453121185302734,58.497626825245405,57.41461286445841,58.15640371371649,4163200
1881,2007-06-28,59.09845733642578,60.06278740617943,58.83883175131158,59.92926486820452,4181000
1882,2007-06-29,58.18603515625,60.01083868453126,57.82255382064834,59.97374690435605,3929500
1883,2007-07-02,58.4160041809082,58.794318935477236,57.8819140943196,58.794318935477236,2080800
1884,2007-07-03,58.55697250366211,58.927867934955806,58.47537505602428,58.47537505602428,1088300
1885,2007-07-05,57.88193130493164,58.36409642421402,57.7113226017392,58.2083210458762,2256700
1886,2007-07-06,58.31218338012695,58.527303421283754,57.74100121512757,57.88194329781335,1940400
1887,2007-07-09,58.49018478393555,58.772068820011924,57.97835314366269,58.06736438923386,2083900
1888,2007-07-10,56.138729095458984,57.98578663983996,55.95328139174241,57.85968355957223,5568600
1889,2007-07-11,55.359825134277344,56.665378049773544,54.97409654939187,56.56152782848081,8227700
1890,2007-07-12,56.16096878051758,56.52444461016297,55.359833529557,55.76782064608696,4357200
1891,2007-07-13,55.8939208984375,56.3167413164841,55.656548131453675,55.97551831765817,2636600
1892,2007-07-16,56.52442169189453,57.21428693505264,55.678781156334416,55.678781156334416,3152700
1893,2007-07-17,56.665401458740234,57.32559484943813,56.23516141598443,56.53187888200274,3206400
1894,2007-07-18,56.65797424316406,56.880513727198995,55.87167787589189,56.37609580154544,4922700
1895,2007-07-19,56.012603759765625,57.91900517012709,55.404335759634286,57.91900517012709,6622500
1896,2007-07-20,57.60747146606445,58.45311245516661,56.75441098494162,57.481362739369835,7751100
1897,2007-07-23,57.89676284790039,58.32699712635913,57.60746494539643,57.89676284790039,2692300
1898,2007-07-24,55.901336669921875,56.910172277337175,55.69363622005627,56.76923026089432,4799800
1899,2007-07-25,55.72332000732422,56.85825888475197,54.803495454874174,56.45027173169639,5110800
1900,2007-07-26,54.76642990112305,55.10023358133993,53.564726465393306,54.796102219718165,6287400
1901,2007-07-27,54.16556930541992,55.50079519602825,54.04688570370777,54.121063662204804,4478600
1902,2007-07-30,54.51416778564453,55.1372745830903,53.49049920483969,54.165525437710826,4314300
1903,2007-07-31,52.48909378051758,55.76038671924913,52.36298510297526,55.24113566847015,8796400
1904,2007-08-01,51.89569854736328,53.33477492240446,50.53821963643781,52.29626637318143,11011300
1905,2007-08-02,52.81550598144531,53.72791121234087,51.99211768947603,52.11080694137774,4941900
1906,2007-08-03,49.952171325683594,52.778397079352764,49.34390332047998,52.64487455823916,9831600
1907,2007-08-06,52.11077880859375,52.11077880859375,48.52051576804966,50.167285803539734,7574400
1908,2007-08-07,52.37785720825195,53.067722988836394,50.80525842363593,51.30967647459461,5236700
1909,2007-08-08,53.12509536743164,54.75766219204925,52.11587954806806,52.39786573831608,6241200
1910,2007-08-09,50.46106719970703,53.01380535210346,50.32007122964954,51.20314171734978,7182100
1911,2007-08-10,51.277320861816406,51.448000401515614,49.1995167105195,49.78575028658656,5143800
1912,2007-08-13,50.80982971191406,52.53144191176997,50.53526017472105,52.02683114655818,3552400
1913,2007-08-14,48.97692108154297,51.106677112196905,48.412942829301095,51.054732119331184,6112000
1914,2007-08-15,46.772953033447266,49.689305932946255,46.31286765373187,49.11048875102078,9946500
1915,2007-08-16,48.13094711303711,48.88786052686568,44.14600828856289,46.060558811358,11866300
1916,2007-08-17,51.01762008666992,51.65580458722585,48.24226313919718,50.46106423117898,8484900
1917,2007-08-20,49.51120376586914,51.5593306492772,48.53908813532865,51.017613858305495,5529800
1918,2007-08-21,50.80982971191406,51.685477637970465,49.103056507397724,49.96386543811456,8120200
1919,2007-08-22,49.674468994140625,51.79680252357973,49.11791311743273,51.79680252357973,6051800
1920,2007-08-23,49.60768127441406,50.26071048522834,48.86560674327375,49.94161821037483,4055400
1921,2007-08-24,49.2143669128418,49.41472448096982,48.66523352095617,49.25147289214359,2957100
1922,2007-08-27,48.90271759033203,49.155020238414416,48.309055641839464,48.90271759033203,2099500
1923,2007-08-28,47.307254791259766,48.45005033148918,47.06979115053546,48.30905434864108,6423400
1924,2007-08-29,48.264530181884766,48.48714915349095,46.580020586798476,47.63376793663117,4788900
1925,2007-08-30,47.678287506103516,48.30904971044429,47.485349378085395,47.737654825979625,3986500
1926,2007-08-31,47.982540130615234,48.9769172480943,47.6634478675357,48.64298598603442,3042800
1927,2007-09-04,48.034481048583984,48.457463253416506,47.75248913764318,47.9676914048848,3361600
1928,2007-09-05,46.85458755493164,47.41114347836992,46.453866610666516,47.344356654325736,3992400
1929,2007-09-06,47.58181381225586,47.67085911917765,46.6764821146942,46.6764821146942,3018300
1930,2007-09-07,46.52805709838867,47.188502742969426,46.142178139925925,46.758098309411054,5402600
1931,2007-09-10,46.5948600769043,47.136574140142905,46.15703599417863,46.750695047673695,3984000
1932,2007-09-11,47.5521240234375,47.804426575948575,46.75068239502975,46.82488869508726,3399900
1933,2007-09-12,48.286781311035156,48.732024821757726,46.839735655003,47.32950464911351,3680300
1934,2007-09-13,49.281158447265625,49.422148718589014,48.33129855927066,48.33129855927066,3404600
1935,2007-09-14,49.05854415893555,49.236640448287936,48.07900607512897,48.7839745641006,2854400
1936,2007-09-17,48.412925720214844,48.895275147265906,47.693112743757084,48.28677444806264,3371000
1937,2007-09-18,51.74484634399414,52.05651620876654,48.442612126089344,48.999167882430584,6068600
1938,2007-09-19,52.67243957519531,53.7484451123667,51.76710796713654,51.94520422495169,4830400
1939,2007-09-20,51.4925422668457,52.65017652147358,51.45543628213957,52.53886989051196,3688900
1940,2007-09-21,51.21799850463867,51.692931569527396,50.58723607789415,51.596458225317875,5617100
1941,2007-09-24,49.54829788208008,51.23280969187913,49.518619892650406,51.04729111926728,4541300
1942,2007-09-25,48.87303924560547,49.27376025521146,47.915762221810155,49.27376025521146,4781900
1943,2007-09-26,49.05112838745117,49.407326675361496,48.39068246711593,48.976922062097266,2753400
1944,2007-09-27,49.57059860229492,50.26072838854899,49.347973899020175,49.71901129675717,2165600
1945,2007-09-28,49.2960205078125,49.7041638405576,49.01403417164888,49.555745509750096,2466700
1946,2007-10-01,50.69852066040039,50.9730902150811,48.82107341280201,48.96948602196134,2746300
1947,2007-10-02,51.44059371948242,52.50176026652694,50.80983165424964,50.81725398299204,2808600
1948,2007-10-03,52.1678466796875,52.33852066731745,50.772742807338894,51.529662070332265,5393200
1949,2007-10-04,52.72439193725586,53.39225441299443,52.17525276791786,52.21235875504945,3331900
1950,2007-10-05,54.12690734863281,54.57957317553119,53.05831842460016,53.42935561638058,3241100
1951,2007-10-08,52.87281036376953,53.637146225280794,52.72439772211701,53.45162759242547,2491300
1952,2007-10-09,53.436790466308594,53.45905179717898,52.316256299335855,52.90991820991759,2644600
1953,2007-10-10,52.561134338378906,53.3996764237027,52.152991128684874,53.12510684067411,2259500
1954,2007-10-11,53.347747802734375,54.460859812520034,52.77635279547313,52.77635279547313,4359000
1955,2007-10-12,52.59824752807617,53.34774448665251,52.40531220137739,53.288377157708226,2730400
1956,2007-10-15,50.8469352722168,52.63533728938883,50.23101782452673,52.412712705303406,3972100
1957,2007-10-16,49.7115592956543,51.054717723739344,49.45183440455874,50.579790590999465,2961400
1958,2007-10-17,49.6447868347168,50.342333038060445,48.45746872751335,50.28297137888477,3376200
1959,2007-10-18,48.97692108154297,49.281174369456224,47.82670324605671,48.92497608867725,5416500
1960,2007-10-19,46.51322555541992,48.67265920532477,46.312865119381584,48.32388897852672,6925300
1961,2007-10-22,46.698753356933594,47.55955692222957,45.26654919686469,45.3778615157303,5115300
1962,2007-10-23,46.05314636230469,48.23484446196142,45.35559449222631,47.47050860172458,5372000
1963,2007-10-24,47.29241180419922,47.425985452691286,45.19976175220985,45.7934208395136,6617500
1964,2007-10-25,45.97892761230469,47.737645919861386,45.17006643002944,47.13656465680907,7309200
1965,2007-10-26,47.78959655761719,47.95285384535748,45.91956857084544,47.1588315654866,4567800
1966,2007-10-29,48.89529037475586,50.23102679464376,47.78960090925826,48.14579351350879,5504000
1967,2007-10-30,48.405513763427734,48.79138994566791,47.96768694004673,48.68007765758269,2714700
1968,2007-10-31,48.67264938354492,50.30521619903728,47.36660272504398,49.33310070242611,4227500
1969,2007-11-01,46.22380828857422,47.74505718892789,45.90471611682376,47.64116724106285,7126300
1970,2007-11-02,45.39270782470703,46.59487087116849,44.59868812594007,46.37966852980053,7743400
1971,2007-11-05,44.917781829833984,45.51144386959516,43.78240841575298,44.524483134664045,4433400
1972,2007-11-06,44.13115692138672,45.986342561858145,43.07741000558885,45.09585288827413,9332900
1973,2007-11-07,37.276485443115234,43.134112464769004,37.157699701396254,41.64928927724407,18796100
1974,2007-11-08,39.2735595703125,40.18672514498349,37.44722558889611,37.77388837897557,15338900
1975,2007-11-09,40.283241271972656,41.39685837070337,37.38041281456427,38.04858420663258,11440400
1976,2007-11-12,40.2906608581543,41.5601834783699,38.976592541202,39.49628100816622,7052500
1977,2007-11-13,42.2654914855957,42.35458008223488,40.535671144405384,40.71385116975917,5765900
1978,2007-11-14,41.05536651611328,44.017590450459736,40.44658914760388,43.00791008354389,6212500
1979,2007-11-15,39.19190216064453,40.81035939097002,38.97660215475834,40.81035939097002,7111300
1980,2007-11-16,39.38493347167969,40.0679535930874,38.649947598684065,39.46659919802929,5002800
1981,2007-11-19,38.23419952392578,39.28842269509208,37.38042500366805,39.05827689883571,6015600
1982,2007-11-20,37.66995620727539,38.4569104897186,36.541490523694314,38.23418763302854,8472900
1983,2007-11-21,36.979522705078125,38.11541154342072,36.251959679100636,37.2839113468858,6507900
1984,2007-11-23,38.657371520996094,38.91721444638843,37.15027688956962,37.15027688956962,2542400
1985,2007-11-26,36.52663803100586,38.67962919044642,36.44497233151002,38.65735775679281,5145900
1986,2007-11-27,36.50436782836914,37.179964933186284,35.56893069383157,36.78648495837165,6035600
1987,2007-11-28,39.800682067871094,39.845224946573786,37.306178905813056,37.3432989154237,6707000
1988,2007-11-29,38.5460090637207,39.5928121426171,38.06344322107414,39.5928121426171,4188700
1989,2007-11-30,39.57795715332031,42.28033449660426,39.25129428847826,40.16446007214344,9474700
1990,2007-12-03,37.78131866455078,40.268398749416455,37.34329579081518,40.09764162175981,6546800
1991,2007-12-04,37.04632568359375,37.84070556262534,36.5043629324092,37.48434847192584,3476100
1992,2007-12-05,37.0686149597168,37.8407237772575,36.704831994812274,37.46209223908383,6940200
1993,2007-12-06,38.92463684082031,38.97660542148294,36.66770510433543,36.957245148620125,5134400
1994,2007-12-07,36.97209548950195,37.74420419928345,36.49695253950576,37.20224409493934,8762800
1995,2007-12-10,38.657371520996094,38.70934010607456,37.00179400417022,37.00179400417022,6777100
1996,2007-12-11,37.0686149597168,39.72644726922606,36.74195484402301,38.75388979274138,7587700
1997,2007-12-12,35.836204528808594,38.24904197679116,34.95273583663282,37.90753335615937,10687300
1998,2007-12-13,36.08863067626953,36.2222649995269,34.106390102669025,35.190313261542755,8435000
1999,2007-12-14,35.04181671142578,35.90301377458798,35.004696709890474,35.38332525686994,6219900
2000,2007-12-17,33.898502349853516,35.3759021921477,32.963065288836404,33.809413780250594,7440400
2001,2007-12-18,34.522132873535156,34.885915734874644,33.564421410893935,34.12865570618681,7655400
2002,2007-12-19,34.150917053222656,35.13089966383616,33.92076854918686,34.596362664565476,3492800
2003,2007-12-20,34.08411407470703,34.722588459480804,33.31943108609791,34.34395698382412,4674400
2004,2007-12-21,35.39817810058594,35.50954095072092,34.158349508577835,34.44046665206485,5538800
2005,2007-12-24,35.79166030883789,36.118323204854086,35.27939735655157,35.27939735655157,1881200
2006,2007-12-26,35.5169677734375,35.71741922675312,35.01212770554822,35.353636330274725,2119600
2007,2007-12-27,34.66319274902344,35.36848425739911,34.63349844068645,35.15318423752361,3273900
2008,2007-12-28,34.5741081237793,35.17546254173274,34.26971947984433,34.67062242514663,3195900
2009,2007-12-31,35.086360931396484,35.628323736563004,33.4827524474848,34.33652667604332,3998600
2010,2008-01-02,35.15317916870117,36.207404844720585,34.26971060939229,35.45756773384748,5649100
2011,2008-01-03,34.648345947265625,35.62090610483989,34.343957322692816,35.44272891742306,3512700
2012,2008-01-04,34.12865447998047,34.32168020644021,33.20064018876565,33.97274592667949,5576500
2013,2008-01-07,34.78196716308594,35.65058982906704,33.556990256391096,34.269704401967104,6275300
2014,2008-01-08,32.06473922729492,35.45013537362086,31.62671649892429,35.02696120933937,10128800
2015,2008-01-09,32.18354034423828,32.56959469949853,30.609628612850642,31.938545999444987,10746800
2016,2008-01-10,31.864303588867188,32.851712347638745,28.842688691028936,30.00827464267291,26990700
2017,2008-01-11,31.61931800842285,32.228095445017466,30.149343015274184,30.2829773630219,13290600
2018,2008-01-14,31.975664138793945,32.30232419007943,30.290389638058755,31.81975839832191,7565000
2019,2008-01-15,31.181291580200195,31.463408820811832,30.513119913508405,30.676451394716597,12994700
2020,2008-01-16,32.324607849121094,32.94823382419364,30.52054709380679,31.04765874966872,12623300
2021,2008-01-17,30.483413696289062,32.66610223518398,30.112207989071063,32.049899401806194,12809700
2022,2008-01-18,29.458892822265625,31.738096231505974,29.087687018388362,30.758113135836044,12430800
2023,2008-01-22,29.55540657043457,30.71356684430125,27.77361761238133,27.77361761238133,12649700
2024,2008-01-23,32.81458282470703,33.20063707347707,27.907243260097474,28.78328889536898,16648600
2025,2008-01-24,35.45014190673828,36.93496460440271,32.83685361899994,34.89333339511412,18819700
2026,2008-01-25,34.52956771850586,36.59347421799288,33.77973313029837,35.91787966866995,13268000
2027,2008-01-28,37.03889846801758,37.15026129333422,33.27487348852564,34.507276105431245,10838700
2028,2008-01-29,38.375244140625,38.828115546508066,36.67512419169025,37.34329275060279,9780300
2029,2008-01-30,38.30843734741211,40.18674061731284,37.18739707985932,38.182228735071114,13013900
2030,2008-01-31,40.550514221191406,41.49337714009569,36.54891679943529,37.63283687991106,15817800
2031,2008-02-01,42.29519271850586,42.82230431170029,40.86233800365428,41.151878094787115,13049400
2032,2008-02-04,39.087955474853516,41.248372211243655,38.73159556412534,41.24094651239656,9757900
2033,2008-02-05,37.269073486328125,38.805865708850064,37.09089340553768,37.66255083997514,8224800
2034,2008-02-06,36.793914794921875,39.16962931863224,36.65285479802493,37.60314343958419,8537200
2035,2008-02-07,37.478389739990234,37.97959924566505,35.45111618756994,36.431091108197606,15323900
2036,2008-02-08,36.64055633544922,38.129220469564316,35.428680821324186,36.97718921539157,9589800
2037,2008-02-11,35.024723052978516,36.857499617712804,34.51603397737061,36.69292290099625,10655900
2038,2008-02-12,35.496002197265625,36.85749244231871,34.85266008843828,35.52592574969179,10730800
2039,2008-02-13,36.715362548828125,36.842533375490866,35.29402509439813,36.139346963766165,5804900
2040,2008-02-14,35.60074234008789,37.00711833106214,35.316474215029,36.27400820110425,5759700
2041,2008-02-15,35.653099060058594,35.75782864720639,34.785335954690424,35.398754553985135,6338800
2042,2008-02-19,35.95233917236328,36.543313847824095,35.234187927020415,36.27401034119706,5476400
2043,2008-02-20,36.902381896972656,37.283897245228445,35.53340918391619,35.570812201797374,7123000
2044,2008-02-21,35.668067932128906,37.73274509225723,35.49601173992386,37.32878844057346,5073500
2045,2008-02-22,35.84760665893555,36.072030528026254,34.403830413371416,35.81020363197644,7704700
2046,2008-02-25,36.311405181884766,36.62559396228391,34.620761347258494,35.79523382313275,5528000
2047,2008-02-26,37.35871505737305,37.97961619385979,35.3613641654972,36.064550825794015,8869300
2048,2008-02-27,37.27641677856445,38.069371009478736,36.393691882753735,36.6555158545335,5001100
2049,2008-02-28,36.22163009643555,37.21656682038904,36.049573949052686,37.081913687016886,4363300
2050,2008-02-29,34.43374252319336,36.131865776790356,34.21680387954198,35.89248303963431,6728500
2051,2008-03-03,33.640804290771484,34.93496872136312,33.476227510506746,34.329029274299145,9534700
2052,2008-03-04,33.97742462158203,34.358942891929836,32.27930390514907,33.38644998426743,11576700
2053,2008-03-05,33.1545295715332,34.88257581179532,32.90766745359083,34.26915739307018,7357600
2054,2008-03-06,31.793052673339844,32.95256343539872,31.673361295069267,32.69073943720295,8029100
2055,2008-03-07,32.43639373779297,33.229348020257575,31.194594662668397,31.478862745986298,9851700
2056,2008-03-10,30.865434646606445,32.690731276671514,30.4839193653771,32.53363691696924,8659400
2057,2008-03-11,34.949913024902344,34.972354264197826,31.860375902642634,33.551016799694004,14215400
2058,2008-03-12,35.64562225341797,37.97212314402184,34.68808841316971,34.68808841316971,17725000
2059,2008-03-13,37.059478759765625,37.52328249054148,34.19436231073974,34.785339735207344,17230600
2060,2008-03-14,35.80271911621094,38.32372044595402,35.08457082672344,37.42603365726084,11271400
2061,2008-03-17,35.50349044799805,36.259044638639566,32.989968495278234,33.049815614946674,12196000
2062,2008-03-18,38.518211364746094,38.5855379288796,36.154305012688475,36.81260602458619,14024100
2063,2008-03-19,36.9996337890625,40.73999311720067,36.663000878796524,38.63791300113434,12191400
2064,2008-03-20,39.83483123779297,40.35848217221587,36.969714306703736,36.969714306703736,13507300
2065,2008-03-24,40.657711029052734,42.969253564669685,39.73010337059457,40.62779031859819,10606000
2066,2008-03-25,39.68521499633789,40.403363358477165,38.15914758654098,39.50567933263703,10332100
2067,2008-03-26,38.338687896728516,39.25881606380984,38.15166990698838,38.84737705711514,8886600
2068,2008-03-27,37.755191802978516,39.25881514987119,37.27642621697623,38.757608318796294,8240200
2069,2008-03-28,36.64805221557617,38.42846169971235,36.35630170919916,38.08434923003916,6591300
2070,2008-03-31,36.82011413574219,37.54574222015367,35.907465150005486,36.4834810792271,5314600
2071,2008-04-01,40.00688552856445,40.07421211482019,37.78511103579306,37.78511103579306,8193200
2072,2008-04-02,39.782440185546875,41.143930004681216,39.281230827038,40.14899360026282,7141300
2073,2008-04-03,39.640342712402344,39.789954852780454,38.21152508390963,38.48831096801151,7644900
2074,2008-04-04,38.3536376953125,39.8348193688406,38.09181087927945,39.28124503655208,7923600
2075,2008-04-07,39.692684173583984,41.12898042238446,38.67530623718349,38.89972716935019,8707700
2076,2008-04-08,40.02931213378906,40.395868492388956,38.71270730520609,39.12414613578409,6380600
2077,2008-04-09,37.874874114990234,40.02183927323803,37.48587645624953,39.961992162508395,9997500
2078,2008-04-10,37.11931610107422,37.92723488824891,36.43857098388087,37.17916320545768,9770000
2079,2008-04-11,36.131874084472656,37.44099997777723,35.81768523984019,35.997220907153604,8958300
2080,2008-04-14,35.249141693115234,35.90744566262353,34.815261541932244,35.72790717869676,7866600
2081,2008-04-15,34.38885498046875,36.50589628556448,34.32900787815733,35.42119181233864,9710800
2082,2008-04-16,34.598323822021484,35.443645830105396,34.33649981024083,35.338916225393135,11007500
2083,2008-04-17,36.46100997924805,36.954737106742726,33.99237148810806,34.34396604305627,11697800
2084,2008-04-18,35.31647491455078,38.15166819680122,35.02472732022093,37.37367270947634,15399200
2085,2008-04-21,35.80271911621094,36.19919628263614,35.00976192969289,35.05464726791123,8545200
2086,2008-04-22,34.69557189941406,35.795235537134225,34.381380250302925,35.570814561293425,6828400
2087,2008-04-23,34.3514518737793,35.009755783745,33.67818904070114,34.905026199955095,7197000
2088,2008-04-24,36.24407958984375,36.431097541438746,34.314052959623,34.3290147381907,6532600
2089,2008-04-25,38.0843391418457,38.22647177114756,36.45354222178125,36.88742528017809,6524500
2090,2008-04-28,40.261226654052734,40.829762856911195,37.62053394227874,38.30127921020069,12518800
2091,2008-04-29,40.10414123535156,40.964422341572146,39.57301078885864,40.17146783093998,6300300
2092,2008-04-30,39.64781951904297,40.50810353686695,39.31118651843061,40.268720703913374,13566600
2093,2008-05-01,41.75735855102539,41.8172056517483,39.281240405118,39.670237998816454,6527500
2094,2008-05-02,41.31600570678711,43.14878221126326,40.89708446603992,42.490478219708386,9957500
2095,2008-05-05,41.44317626953125,42.45307199490345,40.769910550171595,40.7923517895945,5162200
2096,2008-05-06,41.86210250854492,42.63261849995447,40.24626733145149,40.66518861946379,6971600
2097,2008-05-07,40.54549026489258,42.26605475498136,40.365951785540986,41.96682490728448,8635200
2098,2008-05-08,40.49652862548828,40.96356656742928,39.682983760339525,40.89577092253779,6369700
2099,2008-05-09,39.856239318847656,40.963567245899384,39.607657199161075,40.127421902905155,5821600
2100,2008-05-12,40.61704635620117,40.9409585023734,39.517253097525014,40.014420109909345,5506200
2101,2008-05-13,38.982444763183594,40.481481101530925,38.80165534919512,40.15756877023301,8201000
2102,2008-05-14,38.60579299926758,39.54739770656679,38.47020169153253,39.238551477514626,5831300
2103,2008-05-15,39.69805145263672,39.83364274813787,38.42500016415919,38.54552544087696,7547500
2104,2008-05-16,38.9070930480957,39.72063771552661,38.349662006289655,39.69050568655364,6029400
2105,2008-05-19,38.952293395996094,40.504058611800964,38.733840467225484,38.99749144546379,5923800
2106,2008-05-20,37.4834098815918,38.30448954133063,37.06157268847483,38.30448954133063,10791200
2107,2008-05-21,36.142539978027344,37.93535541305837,35.991882711684276,37.47585204380876,8522900
2108,2008-05-22,36.850643157958984,37.22728506860149,35.66798778842549,36.11995980532634,5868700
2109,2008-05-23,35.75838851928711,36.51920401236658,35.57759911454292,36.474005942793006,6041900
2110,2008-05-27,36.60205841064453,36.94103668103392,35.765912968200546,35.765912968200546,6126700
2111,2008-05-28,36.5493278503418,37.001296950371916,35.698116409283955,36.82804203290872,7415000
2112,2008-05-29,36.59453201293945,36.986237099067104,35.96177344323719,36.54179949804349,6598500
2113,2008-05-30,36.24801254272461,36.84310738334034,35.8789051215676,36.45139949610781,7484600
2114,2008-06-02,35.0728759765625,36.03707780457584,34.7866274812905,36.03707780457584,8340800
2115,2008-06-03,35.313941955566406,35.9918955862976,34.628453878371324,35.50226288747219,8808600
2116,2008-06-04,35.539920806884766,36.77530546255317,34.99002411862012,35.05028531293255,8503600
2117,2008-06-05,37.3779411315918,37.58886254836516,35.577593319947326,35.81864390464577,10446700
2118,2008-06-06,34.76405715942383,36.383616007807326,34.598333762700264,36.383616007807326,11130800
2119,2008-06-09,33.475929260253906,35.92410148027817,33.084221360224085,34.794175840266966,12652700
2120,2008-06-10,33.204750061035156,33.97309698002857,32.77537566717477,33.07669032550322,9181300
2121,2008-06-11,32.02962112426758,33.438260744357656,31.894029837462213,33.39306556445525,8369900
2122,2008-06-12,32.81304931640625,33.92037474931671,32.30081600957754,32.35354565526136,7672500
2123,2008-06-13,33.61151123046875,33.82243257869561,32.293265016632816,33.4231903427779,7984700
2124,2008-06-16,34.37985610961914,35.15573714158387,32.9486192824371,33.38552218806587,9289900
2125,2008-06-17,33.04654312133789,34.89962253472602,33.039011551432885,34.779094427860116,9399300
2126,2008-06-18,31.909090042114258,32.56444589324874,30.809296803762468,32.443920646217705,16341200
2127,2008-06-19,31.54751968383789,32.1652120394597,30.50798745485646,31.8262338263626,11167000
2128,2008-06-20,30.809303283691406,31.863898698632337,30.553186720689478,30.907228091935405,11315400
2129,2008-06-23,29.769771575927734,31.148279225227597,29.347931677851406,30.88463108489815,11735100
2130,2008-06-24,30.869552612304688,31.570106386603644,29.408183887464443,29.60403630218709,9842100
2131,2008-06-25,30.982559204101562,32.76784075804979,30.35733235746042,30.990090776695766,12908400
2132,2008-06-26,29.114418029785156,29.875233351430357,29.001424318087114,29.76223963973231,14619800
