,date,close,high,low,open,volume
56,2000-03-23,6.669253826141357,6.691410815596977,6.580625868318881,6.580625868318881,500300
57,2000-03-24,6.691409587860107,6.713566573250372,6.58062466090878,6.624938631689311,648100
58,2000-03-27,6.691409587860107,6.780037529421168,6.669252602469841,6.6914095878601065,888400
59,2000-03-28,6.691409587860107,6.780037529421168,6.669252602469841,6.669252602469841,269400
60,2000-03-29,6.780035495758057,6.802192474502363,6.669250602036519,6.691407580780827,764900
61,2000-03-30,7.045921325683594,7.090235296285377,6.824351472674676,6.824351472674676,1726400
62,2000-03-31,7.045921325683594,7.068078310984486,6.957293384480026,7.023764340382702,566900
63,2000-04-03,7.001611232757568,7.0680822254736215,6.912983242469498,7.045925227901604,208100
64,2000-04-04,7.201019287109375,7.245333251953125,7.0016064453124995,7.0016064453124995,844900
65,2000-04-05,7.289647102355957,7.511216923096259,7.2010191740598355,7.223176156133865,495900
66,2000-04-06,7.178864479064941,7.3782773812611895,7.134550500799108,7.2674924355966075,391900
67,2000-04-07,7.112390518188477,7.1788614576107985,7.045919578766154,7.156704477803358,701300
68,2000-04-10,7.378276348114014,7.4004333341443855,7.0680785436888,7.090235529719172,2409100
69,2000-04-11,7.464148998260498,7.531799895525699,7.3288472037300965,7.3288472037300965,469300
70,2000-04-12,7.328845024108887,7.6445491174551155,7.328845024108887,7.486697070782001,645400
71,2000-04-13,7.599451065063477,7.599451065063477,7.306297166411176,7.328847466307507,492500
72,2000-04-14,7.441598415374756,7.599450502973614,7.396497818917939,7.576900204745206,536600
73,2000-04-17,7.328845024108887,7.464146778400128,7.170992977435772,7.441596486018255,782800
74,2000-04-18,7.3062968254089355,7.464148917315919,7.2386459288773715,7.3062968254089355,482100
75,2000-04-19,7.193542003631592,7.396494599345337,7.148441426806316,7.396494599345337,533000
76,2000-04-20,7.373948574066162,7.396498875515906,7.216096463917957,7.283747368267188,578100
77,2000-04-24,7.667100429534912,7.667100429534912,7.486698066487032,7.531798657249002,657300
78,2000-04-25,7.892606735229492,7.915157040187291,7.667103685651506,7.667103685651506,783700
79,2000-04-26,8.027908325195312,8.05045862947957,7.847505890921261,7.8700561952055175,589200
80,2000-04-27,7.960256099700928,8.050457301963828,7.892605198003753,7.982806400266653,1041400
81,2000-04-28,7.870053768157959,8.005355552137752,7.779852578838097,7.960254957477821,678100
82,2000-05-01,7.982804298400879,8.00535459302913,7.734751057490118,7.734751057490118,615100
83,2000-05-02,7.960256099700928,8.095557903095278,7.915155498569478,8.073007602529552,805200
84,2000-05-03,8.027908325195312,8.073008933763825,7.847505890921261,7.960257412342544,778500
85,2000-05-04,8.09555721282959,8.11810751147257,7.892604525042776,8.09555721282959,771400
86,2000-05-05,7.9151530265808105,8.027904494195923,7.8475021460117445,8.0053542006729,521500
87,2000-05-08,7.9151530265808105,8.275957722949167,7.8475021460117445,7.892602733057789,840200
88,2000-05-09,7.937704086303711,7.960254382003438,7.8700531992045315,7.960254382003438,248800
89,2000-05-10,8.050457954406738,8.073008256800033,7.915156140046961,7.937706442440257,591100
90,2000-05-11,8.163209915161133,8.185760218794174,8.027908093362882,8.050458396995923,262600
91,2000-05-12,8.09555721282959,8.163208108758528,8.050456615543633,8.163208108758528,339500
92,2000-05-15,8.185760498046875,8.29851202005854,8.095559280437543,8.095559280437543,271000
93,2000-05-16,8.09555721282959,8.208308706044487,7.937705122328735,8.185758407401508,402100
94,2000-05-17,7.960256099700928,8.118108203661002,7.915155498569478,8.095557903095278,364800
95,2000-05-18,8.118108749389648,8.32106146812439,7.937706332736545,7.960256634818183,289900
96,2000-05-19,8.050457954406738,8.118108861586627,7.982807047226849,7.982807047226849,250600
97,2000-05-22,8.321063041687012,8.366163654379083,8.005358752842518,8.073009671880623,352300
98,2000-05-23,8.343613624572754,8.366163931666193,8.163211167825235,8.298513010385875,533300
99,2000-05-24,8.546560287475586,8.591660869467542,8.321057377515809,8.343607668511787,569000
100,2000-05-25,8.027908325195312,8.524015019448957,7.960257412342544,8.524015019448957,1557500
101,2000-05-26,8.140658378601074,8.20830927925427,8.07300747794788,8.07300747794788,339600
102,2000-05-30,8.027908325195312,8.140659846616595,7.91515680377403,8.140659846616595,331100
103,2000-05-31,7.982804298400879,8.095555771542134,7.937703709144377,7.982804298400879,520000
104,2000-06-01,7.870053768157959,7.982805254807787,7.847503470827994,7.960254957477821,598100
105,2000-06-02,7.734751224517822,8.00535476590037,7.689650634287398,7.960254175669945,350700
106,2000-06-05,7.576899528503418,7.75730189822969,7.554349232287634,7.75730189822969,323700
107,2000-06-06,7.576899528503418,7.7347516020139055,7.554349232287634,7.599449824719202,307800
108,2000-06-07,7.689650535583496,7.712200830409254,7.621999651106222,7.667100240757739,196000
109,2000-06-08,7.599451065063477,7.644551664856138,7.509249865478153,7.622001364959807,327400
110,2000-06-09,7.734751224517822,7.757301519633034,7.554348863596124,7.599449453826549,272400
111,2000-06-12,7.768580913543701,7.802406374705719,7.712205144940335,7.734755452381681,277200
112,2000-06-13,7.824954509735107,7.8475048109159005,7.734753305011936,7.734753305011936,238400
113,2000-06-14,7.689650535583496,7.824952304538045,7.667100240757739,7.824952304538045,345400
114,2000-06-15,7.84750509262085,7.847505092620849,7.68965297868882,7.712203280679111,268500
115,2000-06-16,7.757303714752197,7.847504920737688,7.746028564004011,7.847504920737688,272100
116,2000-06-19,7.802402973175049,7.8249532707853815,7.667101187513054,7.779852675564716,226800
117,2000-06-20,7.667100429534912,7.779851906439838,7.531798657249002,7.757301611058852,341300
118,2000-06-21,7.576899528503418,7.689651009582338,7.554349232287634,7.689651009582338,436000
119,2000-06-22,7.464148998260498,7.5994507927909,7.396498100995298,7.5994507927909,434500
120,2000-06-23,7.576899528503418,7.6220001209349855,7.464148047424498,7.464148047424498,284800
121,2000-06-26,7.667100429534912,7.689650724915897,7.554348952629987,7.667100429534912,165600
122,2000-06-27,7.328845024108887,7.712199994600736,7.3062947317270135,7.621998825073242,337500
123,2000-06-28,7.5599894523620605,7.622002788660333,7.204822162653777,7.3964997475757075,388000
124,2000-06-29,7.396500110626221,7.6671037732101075,7.396500110626222,7.5543522471334885,257800
125,2000-06-30,7.28374719619751,7.622001709952812,7.238646594363469,7.41904900169963,560200
126,2000-07-03,7.396500110626221,7.486701331487517,7.283748584549602,7.32884919498025,243300
127,2000-07-05,7.328845024108887,7.576898240309495,7.261194146963266,7.396495901254507,516700
128,2000-07-06,7.509249210357666,7.531799508286668,7.373947422783655,7.396497720712656,502800
129,2000-07-07,7.576899528503418,7.6220001209349855,7.53179893607185,7.53179893607185,329000
130,2000-07-10,7.667100429534912,7.757301611058852,7.599449543391957,7.621999838772942,2762500
131,2000-07-11,7.802218437194824,7.802218437194824,7.6415845281937544,7.756323034623089,1073500
132,2000-07-12,7.710423946380615,7.802214707647051,7.664528565747398,7.802214707647051,251800
133,2000-07-13,7.710423946380615,7.733371636697225,7.61863318511418,7.710423946380615,295800
134,2000-07-14,7.64158296585083,7.825164538604003,7.618635269256684,7.687478359039124,595900
135,2000-07-17,7.6301093101501465,7.733373947430374,7.6301093101501465,7.641583158736839,497200
136,2000-07-18,7.572742462158203,7.73337639317368,7.549794757727421,7.73337639317368,877900
137,2000-07-19,7.9628520011901855,8.008747401773414,7.6415841971075835,7.664531897399198,1225400
138,2000-07-20,8.100537300109863,8.192328091045953,8.05464190464182,8.16938039331193,809700
139,2000-07-21,8.031696319580078,8.192330245971679,8.031696319580078,8.192330245971679,495700
140,2000-07-24,7.9628520011901855,8.077590502648256,7.894008900315342,8.031695102065028,267900
141,2000-07-25,8.100537300109863,8.238223486513997,7.985798811439752,8.05464190464182,324600
142,2000-07-26,8.054642677307129,8.169381176983869,8.054642677307129,8.077590377242478,423900
143,2000-07-27,8.192329406738281,8.23822480957715,8.10053860106054,8.10053860106054,403000
144,2000-07-28,8.100537300109863,8.26117118424802,8.100537300109863,8.16938039331193,426300
145,2000-07-31,8.100537300109863,8.238223486513997,8.077589602375841,8.16938039331193,458000
146,2000-08-01,8.3759126663208,8.3759126663208,8.123487901034421,8.169383312904673,359200
147,2000-08-02,8.628334045410156,8.697177136198004,8.307066288400204,8.375909379188052,1879400
148,2000-08-03,8.834861755371094,9.041390991210939,8.651280212402344,8.651280212402344,2185100
149,2000-08-04,8.903707504272461,8.903707504272461,8.674230506739665,8.834864405012622,667300
150,2000-08-07,9.093022346496582,9.133180804809186,8.85780851923705,8.85780851923705,1279300
151,2000-08-08,9.362662315368652,9.546243929395489,9.179080701341816,9.546243929395489,1063900
152,2000-08-09,9.339713096618652,9.339713096618652,9.202026908462113,9.316765398592564,878900
153,2000-08-10,9.483138084411621,9.483138084411621,9.247924133134624,9.270871835698234,436700
154,2000-08-11,9.643773078918457,9.775722383389084,9.431506806509187,9.47740221675984,966900
155,2000-08-14,9.683932304382324,9.706880011264747,9.500350649322945,9.500350649322945,826500
156,2000-08-15,9.775716781616211,9.798664473591836,9.546239861859963,9.592135245811212,943400
157,2000-08-16,9.775716781616211,9.798664473591836,9.683926013713712,9.775716781616211,764400
158,2000-08-17,9.615087509155273,9.775721429355958,9.592139806269461,9.775721429355958,752300
159,2000-08-18,9.638033866882324,9.660981566565377,9.523295368467059,9.569190767833165,887200
160,2000-08-21,9.719856262207031,9.766031351338656,9.604418539377969,9.627506083943782,776900
161,2000-08-22,9.789112091064453,9.835287148097775,9.673674448481146,9.696761976997808,793900
162,2000-08-23,9.60441780090332,9.742943057647118,9.535155172531422,9.696767972065853,1273000
163,2000-08-24,9.373544692993164,9.604420178042256,9.281194498973527,9.604420178042256,1097000
164,2000-08-25,9.258108139038086,9.373545896382701,9.142670381693472,9.373545896382701,1221800
165,2000-08-28,9.073405265808105,9.281193172658673,9.050317720602488,9.235018082247436,1018800
166,2000-08-29,9.027228355407715,9.09649097706046,8.888703112102226,9.073403436509546,993500
167,2000-08-30,9.14266586303711,9.235016023269807,8.981053082629888,9.027228162746237,692900
168,2000-08-31,9.263873100280762,9.327363819348106,9.142663545697648,9.142663545697648,1515000
169,2000-09-01,9.373544692993164,9.373544692993164,9.16575675644898,9.211931853458799,1056900
170,2000-09-05,9.211932182312012,9.258107280970217,9.165757083653807,9.235019731641113,697000
171,2000-09-06,9.512066841125488,9.512066841125488,9.23501635060727,9.23501635060727,2152500
172,2000-09-07,9.512066841125488,9.512066841125488,9.419716677619416,9.48897930024897,674500
173,2000-09-08,9.615960121154785,9.62750389080803,9.465891115662574,9.465891115662574,1519900
174,2000-09-11,9.841066360473633,9.858382019758924,9.58133147119427,9.604419016907991,2402300
175,2000-09-12,9.881470680236816,9.973820873510057,9.766032938645266,9.835295583600196,1940200
176,2000-09-13,9.812206268310547,9.9276439891142,9.719856091667623,9.881468900792738,972300
177,2000-09-14,9.812206268310547,9.812206268310547,9.581330826703239,9.812206268310547,589600
178,2000-09-15,9.841066360473633,9.950732202613807,9.76603183690404,9.835294474045202,1659800
179,2000-09-18,9.667909622192383,9.789119235366138,9.604418872434701,9.789119235366138,836600
180,2000-09-19,9.67945384979248,9.858382334791626,9.488981591567585,9.858382334791626,2545600
181,2000-09-20,9.60441780090332,9.650592886484587,9.419717458578257,9.60441780090332,971200
182,2000-09-21,9.558243751525879,9.650593932700042,9.442806025058175,9.58133129681942,871600
183,2000-09-22,9.650593757629395,9.696768847378818,9.512068488381127,9.627506212754684,2292400
184,2000-09-25,9.627508163452148,9.650595713004792,9.465895316583646,9.55824551479422,478800
185,2000-09-26,9.742947578430176,9.789122685436954,9.604422257409842,9.604422257409842,854800
186,2000-09-27,9.933417320251465,9.933417320251465,9.719857505696378,9.719857505696378,1704600
187,2000-09-28,10.066167831420898,10.158517995011916,9.85837996334111,9.904555045136618,1074400
188,2000-09-29,10.164288520812988,10.18160417417042,10.04307894731096,10.06616648512087,1051400
189,2000-10-02,10.320131301879883,10.343218843942255,10.089255881256172,10.158518507443286,895800
190,2000-10-03,10.181604385375977,10.389392229975485,10.181604385375977,10.227779461953645,714300
191,2000-10-04,9.960249900817871,10.309324079584853,9.750805393557682,10.19296601999586,1289000
192,2000-10-05,9.65771770477295,10.169693101170552,9.634446095845785,9.960248620826079,1729900
193,2000-10-06,10.053330421447754,10.216231608832324,9.680984850283021,9.680984850283021,1866000
194,2000-10-09,10.192962646484375,10.355863875994398,9.93697500011148,10.006789812758633,1080100
195,2000-10-10,10.239507675170898,10.402408933639526,10.123149633407593,10.123149633407593,820600
196,2000-10-11,10.286048889160156,10.425678512089931,10.099876058587121,10.309320492981785,815800
197,2000-10-12,10.16969108581543,10.332592316023,9.936975042661759,10.216234294446163,573200
198,2000-10-13,10.239507675170898,10.239507675170898,10.099878025054931,10.099878025054931,389800
199,2000-10-16,10.355867385864258,10.402410610070389,10.146422876936667,10.169694489039731,382900
200,2000-10-17,10.309324264526367,10.425682326202736,10.21623781518527,10.355867489196914,470900
201,2000-10-18,10.146418571472168,10.425677798209934,9.96024575364699,10.28604818484105,791000
202,2000-10-19,9.960249900817871,10.076607960406866,9.820620229311078,10.076607960406866,374900
203,2000-10-20,9.890432357788086,10.00679038552677,9.843889146692613,9.960247174431297,583600
204,2000-10-23,9.727534294128418,9.9137071992792,9.70426268098457,9.890435586135352,664400
205,2000-10-24,9.65771770477295,9.867162185117422,9.54135966013713,9.797347358335932,1012900
206,2000-10-25,9.35518741607666,9.75080479436846,9.331915805588906,9.657718352417447,970900
207,2000-10-26,9.331915855407715,9.425002297855672,9.16901458112379,9.262101023571747,1491600
208,2000-10-27,9.401731491088867,9.471546328893982,9.169015365071816,9.28537342808034,978100
209,2000-10-30,9.47154426574707,9.541359088344715,9.35518622808433,9.35518622808433,928500
210,2000-10-31,9.518087387084961,9.58790220899512,9.308642921354485,9.448272565174802,664100
211,2000-11-01,9.797348022460938,9.820619632965595,9.541360306909702,9.56463191741436,560300
212,2000-11-02,9.61117172241211,9.843887744746542,9.587900120178666,9.797344540279656,785200
213,2000-11-03,9.587899208068848,9.727528808186355,9.49481280799051,9.587899208068848,367900
214,2000-11-06,9.63444709777832,9.843891599903936,9.494817429694576,9.494817429694576,907800
215,2000-11-07,9.564632415771484,9.657718862640307,9.494817580619866,9.6344472509231,479700
216,2000-11-08,9.587899208068848,9.611170808088431,9.49481280799051,9.518084408010093,235500
217,2000-11-09,9.680988311767578,9.727531524804922,9.58790188569289,9.634445098730234,513300
218,2000-11-10,9.65771770477295,9.750804140481604,9.634446095845785,9.727532531554441,616000
219,2000-11-13,9.65771770477295,9.774075749408768,9.564631269064295,9.564631269064295,368700
220,2000-11-14,9.587899208068848,9.611170808088431,9.518084408010093,9.564627608049262,485100
221,2000-11-15,9.820621490478516,9.86716472029121,9.518090496696002,9.54136211160235,931000
222,2000-11-16,9.890432357788086,9.960247174431297,9.774074330049402,9.820617541144875,943900
223,2000-11-17,9.93697452545166,10.006789334763967,9.843888113035252,10.006789334763967,598600
224,2000-11-20,9.867155075073242,10.053327812338775,9.84388348291505,10.006784628022393,510300
225,2000-11-21,9.93697452545166,9.93697452545166,9.680986891306535,9.867159716139353,339100
226,2000-11-22,9.93697452545166,10.006789334763967,9.820616509931149,9.890431319243456,965100
227,2000-11-24,9.890432357788086,9.960247174431297,9.820617541144875,9.867160752240348,133500
228,2000-11-27,9.727534294128418,9.867163972991504,9.58790461526533,9.774077520416114,933400
229,2000-11-28,9.84388542175293,9.84388542175293,9.704255841302533,9.727527438044266,612300
230,2000-11-29,10.030059814453125,10.076603015448267,9.774072208979844,9.774072208979844,592600
231,2000-11-30,10.146418571472168,10.332591389297345,10.030060560331432,10.12314696924402,828700
232,2000-12-01,10.030059814453125,10.192961017936122,9.983516613457983,10.053331414950696,447600
233,2000-12-04,10.239507675170898,10.28605089187622,10.006791591644287,10.006791591644287,667000
234,2000-12-05,10.262775421142578,10.262775421142578,10.030059425198303,10.216232221953723,997600
235,2000-12-06,10.123150825500488,10.355866936431534,10.006792770034965,10.355866936431534,737600
236,2000-12-07,10.286048889160156,10.286048889160156,10.099876058587121,10.099876058587121,673100
237,2000-12-08,10.309324264526367,10.33259587686164,10.192966202849997,10.286052652191092,496500
238,2000-12-11,10.286048889160156,10.425678512089931,10.216234077695267,10.262777285338526,796300
239,2000-12-12,10.425680160522461,10.472223375524795,10.309322123016631,10.332593730517797,660300
240,2000-12-13,10.425680160522461,10.448951768023628,10.355865338018964,10.425680160522461,386200
241,2000-12-14,10.21623420715332,10.425678644202021,10.192962603036797,10.286049019502887,388400
242,2000-12-15,10.123150825500488,10.262780492059116,10.053335992221175,10.146422436593593,928600
243,2000-12-18,10.309324264526367,10.355867489196914,10.123151365844175,10.14642297817945,299200
244,2000-12-19,10.37913703918457,10.402408646895747,10.309322216051042,10.355865431473394,300700
245,2000-12-20,10.704933166503906,10.704933166503906,10.28604447737984,10.379130852740744,810600
246,2000-12-21,10.751481056213379,10.774752660231158,10.611851432106713,10.704937848177824,574200
247,2000-12-22,10.681668281555176,10.72821149846827,10.588581847728987,10.611853456185534,551700
248,2000-12-26,11.077288627624512,11.100560242388427,10.751486020929672,10.751486020929672,544700
249,2000-12-27,11.077288627624512,11.17037508668018,11.00747378333276,11.123831857152345,476300
250,2000-12-28,10.983012199401855,11.12442437364308,10.912306112281243,11.10085567793621,354400
251,2000-12-29,10.959442138671875,11.053716909757224,10.865167367586524,11.030148216985886,486300
252,2001-01-02,10.676618576049805,10.912305520333465,10.535206409479608,10.770893353763269,852000
253,2001-01-03,10.299515724182129,10.983007614345246,10.205240980711354,10.747320755668309,887100
254,2001-01-04,9.568889617919922,10.252381733485631,9.474614843359134,10.252381733485631,963200
255,2001-01-05,9.59245777130127,9.710301232865168,9.474614309737373,9.56888907898849,760300
256,2001-01-08,9.710298538208008,9.733867223980358,9.568886423573911,9.568886423573911,456500
257,2001-01-09,9.78100872039795,9.828146111821553,9.639596546127136,9.804577416109751,428200
258,2001-01-10,9.710298538208008,9.804573281297406,9.568886423573911,9.757435909752708,406300
259,2001-01-11,9.262493133544922,9.804572884363074,9.19178707909038,9.804572884363074,1213700
260,2001-01-12,9.403910636901855,9.474616731916155,9.144654955182757,9.262498446873256,1000000
261,2001-01-16,9.427472114562988,9.451040794849396,9.121079270839692,9.427472114562988,929800
262,2001-01-17,9.474616050720215,9.568890837294546,9.403909960789468,9.498184747363798,696700
263,2001-01-18,9.59245777130127,9.639595155926829,9.451045617424594,9.474614309737373,411400
264,2001-01-19,9.686732292175293,9.733869675592205,9.38033929996537,9.568888833633014,559600
265,2001-01-22,9.733869552612305,9.875281701076405,9.616026095558887,9.686732169790938,548000
266,2001-01-23,9.757440567016602,9.993127537234393,9.639597081907706,9.80457796106016,736300
267,2001-01-24,9.828144073486328,9.851712764310037,9.66316323772037,9.66316323772037,760700
268,2001-01-25,9.945990562438965,10.01669665648474,9.804578374347415,9.922421864423706,429000
269,2001-01-26,9.969552993774414,10.016690360175238,9.686728795369465,9.898846944173176,509100
270,2001-01-29,9.910161018371582,9.993122531397042,9.804573049672568,9.898847790534806,360100
271,2001-01-30,9.80457592010498,9.955415405793175,9.710301151642431,9.955415405793175,413900
272,2001-01-31,9.604713439941406,9.804576214006469,9.544377643857505,9.804576214006469,773600
273,2001-02-01,9.570772171020508,9.612253290609173,9.502894956138034,9.608482214350273,523900
274,2001-02-02,9.634880065917969,9.710300160695061,9.555689613735419,9.653735449241907,960900
275,2001-02-05,9.808343887329102,9.842282850755712,9.649962297757982,9.687672337038569,390200
276,2001-02-06,9.732926368713379,9.910163384171096,9.676361654544488,9.808346467111475,616800
277,2001-02-07,10.011979103088379,10.049689150483719,9.76686487390767,9.785720257235004,602900
278,2001-02-08,10.181672096252441,10.181672096252441,10.01197727361122,10.01197727361122,363000
279,2001-02-09,10.275947570800781,10.294802232768275,10.08739807408884,10.18167282244481,553600
280,2001-02-12,10.332514762878418,10.464499586195835,10.1439652207848,10.29480471060781,515900
281,2001-02-13,10.389081001281738,10.539921232427808,10.20053143160868,10.539921232427808,413200
282,2001-02-14,10.351372718811035,10.407937451631833,10.219387862722776,10.407937451631833,474600
283,2001-02-15,10.16281795501709,10.332512067071606,10.08739787015337,10.257092701467121,723300
284,2001-02-16,10.31365966796875,10.558773918657126,10.230697412567576,10.558773918657126,707800
285,2001-02-20,10.426789283752441,10.502209386484083,10.238239746182742,10.313659848914384,578000
286,2001-02-21,10.524832725524902,10.709611143825121,10.47203909722748,10.483351606571647,958100
287,2001-02-22,10.539918899536133,10.63042258663609,10.415476239866267,10.445644135566253,486200
288,2001-02-23,10.351372718811035,10.615341711727954,10.177906722999712,10.539922307720092,631700
289,2001-02-26,10.592718124389648,10.66436718419111,10.464504320222716,10.558779133918417,772100
290,2001-02-27,10.637962341308594,10.690756689891504,10.539917235210167,10.59271086453382,411400
291,2001-02-28,10.634194374084473,10.720926990109998,10.521064218205623,10.720926990109998,493700
292,2001-03-01,10.61533260345459,10.690752662009384,10.52105788989059,10.53991326415878,524300
293,2001-03-02,10.634194374084473,10.637964731946958,10.40793478158619,10.615338988474955,663100
294,2001-03-05,10.539918899536133,10.660590482336078,10.521063515186535,10.539918899536133,476800
295,2001-03-06,10.498437881469727,10.558773673491787,10.419246704903662,10.558773673491787,430100
296,2001-03-07,10.49466323852539,10.634190159702944,10.385304922367096,10.634190159702944,609400
297,2001-03-08,10.619112014770508,10.637966684581444,10.536150460639012,10.558776208264048,540100
298,2001-03-09,10.558772087097168,10.622878946396343,10.483351998771337,10.619107870054124,510300
299,2001-03-12,10.600251197814941,10.611563705437499,10.48335001114822,10.502205389284368,1065800
300,2001-03-13,10.585169792175293,10.634193069486466,10.521062927486371,10.60025409881237,998300
301,2001-03-14,10.385305404663086,10.558770576024807,10.317427478735745,10.5210605372586,547900
302,2001-03-15,10.592718124389648,10.619114957142886,10.302351525584553,10.309893683302548,912700
303,2001-03-16,10.619112014770508,10.653050995837834,10.464501420690262,10.592715189331376,1609800
304,2001-03-19,10.634194374084473,10.702071604500482,10.54746103879953,10.619110065596859,818400
305,2001-03-20,10.509749412536621,10.6907567593299,10.464497216208672,10.634192053364409,637400
306,2001-03-21,10.671907424926758,10.800121214704083,10.502213210875357,10.513525726922984,1334400
307,2001-03-22,10.31365966796875,10.683216582499496,10.125110133707016,10.577628584379543,1115700
308,2001-03-23,10.298575401306152,10.298575401306152,10.159049148177882,10.257094992698518,703300
309,2001-03-26,10.69075870513916,10.69075870513916,10.272178510142684,10.298575329780409,636600
310,2001-03-27,10.969812393188477,10.97358347033345,10.732239567871126,10.747323876451018,1320900
311,2001-03-28,10.958494186401367,10.992433146037808,10.781257956612578,10.898158417994159,2684900
312,2001-03-29,11.181985855102539,11.266031949109678,10.891643809447487,10.956588750300094,1389800
313,2001-03-30,11.502891540527344,11.594578398081724,11.212549460607285,11.250752500087204,1277400
