,date,close,high,low,open,volume
897,2003-07-31,34.89902877807617,35.67821495302439,34.6393014011011,35.48739368389327,3260200
898,2003-08-01,33.9237174987793,34.54388448873851,33.61628283838127,34.506780584485114,3763900
899,2003-08-04,34.25235366821289,34.347764281818804,33.36715564687161,33.92371621156539,2536100
900,2003-08-05,33.822998046875,34.65518683302605,33.764691349664474,34.188737299362984,2570200
901,2003-08-06,33.36185836791992,33.886616812496634,33.29825195773258,33.81770868862041,3196700
902,2003-08-07,33.84421920776367,33.92372875583989,33.43607612554035,33.52618505948239,2517300
903,2003-08-08,33.35655212402344,33.95021857586263,33.18163200285361,33.91311265336312,2286800
904,2003-08-11,33.43076705932617,33.54207878454651,33.144535175607,33.23464611174586,2133500
905,2003-08-12,33.33005905151367,33.53678141897922,33.13393606831839,33.52618001269746,2256300
906,2003-08-13,33.14619064331055,33.55652153809211,33.02895266398995,33.332703762374656,2134100
907,2003-08-14,32.71986389160156,33.119536486208226,32.666572992616715,33.03960115415092,2829200
908,2003-08-15,32.84245300292969,32.98633548209876,32.40547748819756,32.826464705572214,1726800
909,2003-08-18,32.858436584472656,33.002319051893366,32.67192340420944,32.77317312594644,2068000
910,2003-08-19,32.63995361328125,32.93304666773017,32.50672931281888,32.87975776068182,2652900
911,2003-08-20,32.83713150024414,32.98101401712819,32.602657416900826,32.63996006577722,3211000
912,2003-08-21,33.87094497680664,34.339895057260655,33.56719375145974,33.82831222729201,11239400
913,2003-08-22,33.46593475341797,33.99883181010564,33.17284177880793,33.99883181010564,4847300
914,2003-08-25,33.881595611572266,33.92955439482356,33.444618157820344,33.46593452782598,3302500
915,2003-08-26,34.40384292602539,34.46779205552083,33.78568427030187,33.78568427030187,4173200
916,2003-08-27,34.75553894042969,34.89409328267469,34.27060077541266,34.27060077541266,2752100
917,2003-08-28,35.10194396972656,35.16588903887073,34.494441418756374,34.904770519937365,2978100
918,2003-08-29,35.45363235473633,35.490934977474595,34.90474916343854,35.064619869848805,2460000
919,2003-09-02,35.59752655029297,35.714760492654236,34.931405200666845,35.49094469494355,3385300
920,2003-09-03,33.0929069519043,34.10541218941391,32.92771016263005,33.59383149445454,12242000
921,2003-09-04,32.528038024902344,32.757183930336296,32.107048846747794,32.63994592304236,8720400
922,2003-09-05,32.506736755371094,33.17285841019427,32.432131455285614,32.965028779144156,8230700
923,2003-09-08,32.90637969970703,33.19947255362223,32.693220151674105,32.70920843912264,3950700
924,2003-09-09,32.74119186401367,33.114220181016165,32.71454741983652,32.826455305085034,2781000
925,2003-09-10,33.05561447143555,33.19949696723734,32.74653513562703,32.74653513562703,3367300
926,2003-09-11,32.496063232421875,33.34869976800349,32.40547170587362,33.279422579393,3307200
927,2003-09-12,32.76783752441406,32.853100963360546,32.53336154268069,32.719876712954125,3223200
928,2003-09-15,32.45343017578125,32.986327209650625,32.45343017578125,32.986327209650625,2525300
929,2003-09-16,32.506736755371094,32.613316626711196,31.947194971888017,32.51206483415921,3281500
930,2003-09-17,32.368186950683594,32.79983251672997,32.01114465788497,32.01114465788497,2916700
931,2003-09-18,32.528038024902344,32.94369709390298,32.4001418321416,32.44277457400886,2792800
932,2003-09-19,32.08572769165039,32.86375681915007,32.03776688062147,32.52803317478832,3506200
933,2003-09-22,31.574159622192383,32.085740454771255,31.45159350810629,32.085740454771255,3418000
934,2003-09-23,31.88323974609375,32.10172751194431,31.750015449042394,31.97383129232477,2567900
935,2003-09-24,31.574159622192383,32.032451547026525,31.38764641224431,31.760672832140454,3726800
936,2003-09-25,31.291719436645508,31.803300182324435,31.291719436645508,31.76066743709727,2534700
937,2003-09-26,30.90269660949707,31.30236934249044,30.860063875547606,31.297039234326437,3926700
938,2003-09-29,31.014616012573242,31.16915668130984,30.854747266533245,30.955996998028915,2956600
939,2003-09-30,31.654071807861328,31.81394044672123,31.003937039279037,31.1744638584416,4809000
940,2003-10-01,33.57785415649414,33.67910593298778,32.799824674936694,33.03962883920896,10990300
941,2003-10-02,33.844295501708984,33.91890280676784,33.316728486546324,33.51922996316653,4068900
942,2003-10-03,33.78567886352539,34.26528709378097,33.73238793080743,34.23864061100137,3751100
943,2003-10-06,33.801666259765625,34.03614027305928,33.70041653347,33.83896889749777,2370700
944,2003-10-07,33.57251739501953,33.86561039428084,33.17817264545334,33.801663311295364,3047200
945,2003-10-08,33.18885040283203,33.727077931138226,33.087600625661445,33.67911708240641,2379700
946,2003-10-09,33.130210876464844,33.73238515312404,33.04494742397832,33.572516433816936,2749100
947,2003-10-10,33.204830169677734,33.449962430012896,33.00765671290042,33.332724378182256,1767100
948,2003-10-13,33.06093978881836,33.35403281576904,33.01830704090632,33.204822263759525,1405200
949,2003-10-14,33.24211883544922,33.263433172674304,32.69856359581131,32.79448522826747,3056200
950,2003-10-15,32.858436584472656,33.487255353418924,32.66126521778851,33.242123164261216,2537600
951,2003-10-16,32.997005462646484,33.09825726791774,32.650623378331034,32.650623378331034,2662000
952,2003-10-17,32.59198760986328,33.156859285974,32.51738233870249,33.03429319294681,2780600
953,2003-10-20,32.7998161315918,32.7998161315918,32.309551774859884,32.677250042408815,2418000
954,2003-10-21,33.30607223510742,33.43929652404785,32.79981953056552,32.79981953056552,2429300
955,2003-10-22,32.38948059082031,32.93836590994986,32.15500663119541,32.93303580129882,3805300
956,2003-10-23,34.69160842895508,34.958057040645485,32.99699509597673,33.82831549627378,8187400
957,2003-10-24,35.32575607299805,35.32575607299805,34.43581871979615,34.69160710044097,6062500
958,2003-10-27,35.51759719848633,35.85865106207827,35.32575389200551,35.32575389200551,4009700
959,2003-10-28,35.8906135559082,35.8906135559082,35.34706038331702,35.554889896279676,3029700
960,2003-10-29,35.24047088623047,35.83731688385195,35.176525859625805,35.83731688385195,3044500
961,2003-10-30,35.51227569580078,36.183727431228995,35.32043234282129,35.757407965567076,4629400
962,2003-10-31,35.50160217285156,36.077127884583724,35.46429954277927,35.64548258436417,3641500
963,2003-11-03,35.570884704589844,35.67746250814329,35.32575250387084,35.50693558304822,2029100
964,2003-11-04,34.77153778076172,35.272462384675364,34.585024598139334,35.10193546546598,2871100
965,2003-11-05,35.192535400390625,35.192535400390625,34.638321764280136,34.70759694416266,2782600
966,2003-11-06,35.373695373535156,35.49093334408294,34.931394028760465,35.11790713386796,2449200
967,2003-11-07,35.091278076171875,35.67746415412475,34.904764878507244,35.416345677394276,2677100
968,2003-11-10,34.920738220214844,35.11791156516894,34.782183867931394,34.94738469531288,1875000
969,2003-11-11,34.65430450439453,34.9473995926883,34.58502933156283,34.69693725645235,1921200
970,2003-11-12,35.45512390136719,35.739021343494926,34.571289388907864,34.81769101956094,3678700
971,2003-11-13,36.98707580566406,37.2816843716401,35.353322161970326,35.46045180655543,7427200
972,2003-11-14,38.18159103393555,38.55655300030655,37.067424639109035,37.067424639109035,9593800
973,2003-11-17,37.87091827392578,38.28337612585879,37.22813201766739,37.22813201766739,4567300
974,2003-11-18,37.99946975708008,38.497630417559215,37.817344439523026,37.870909267015904,3218800
975,2003-11-19,38.85653305053711,38.99580492084511,37.92449164375306,38.08518618327537,4464700
976,2003-11-20,38.31549835205078,38.86187012176306,38.26193353399149,38.5726152001625,3328200
977,2003-11-21,37.28704833984375,38.50834447478137,37.17991867727313,38.31550781276651,6539700
978,2003-11-24,37.76377868652344,38.00482244770115,37.52273492534572,37.56023071234524,3582400
979,2003-11-25,37.85484313964844,38.02089943040593,37.5816612723983,37.8173473488454,3415400
980,2003-11-26,37.120994567871094,37.46916799987694,36.63354522428772,37.46916799987694,6350000
981,2003-11-28,36.85315704345703,37.12633882860297,36.61210924353986,37.1209852077649,2356000
982,2003-12-01,37.65666580200195,37.76379550206514,36.69248215448883,36.724620247160566,4229800
983,2003-12-02,37.22812271118164,37.86555518478276,37.137062096877,37.25490716796975,4045700
984,2003-12-03,36.94959259033203,37.59237884996381,36.94959259033203,37.28169705355646,3171300
985,2003-12-04,36.96565246582031,37.335252634411724,36.59604821049455,37.12099332549731,2454500
986,2003-12-05,36.85315704345703,36.95492896691527,36.55854442802498,36.72459658214115,2214300
987,2003-12-08,37.51202392578125,37.54951971719657,36.665685677567204,36.85316872137855,3243700
988,2003-12-09,37.79058074951172,37.79058074951172,37.270993111348,37.56560183596326,3456000
989,2003-12-10,37.7102165222168,37.94590259139272,37.49595311563767,37.79056581052579,3572800
990,2003-12-11,38.46012878417969,38.62082324223478,37.79591194667062,37.978037236546896,3655600
991,2003-12-12,38.669063568115234,38.669063568115234,38.02091936625277,38.40658880813353,2997600
992,2003-12-15,38.40122604370117,38.990447533642886,38.39586833298523,38.93152497597512,2500500
993,2003-12-16,39.25826644897461,39.25826644897461,38.39585913345222,38.401216842884466,3616400
994,2003-12-17,38.82437515258789,39.17254852062331,38.66903431625292,39.10827237230107,2746100
995,2003-12-18,39.16720962524414,39.242201217637415,38.75475178034587,38.82438974952196,2779100
996,2003-12-19,39.57967758178711,39.57967758178711,38.97974054069081,39.290422441619434,3762300
997,2003-12-22,38.67439651489258,39.3814629103907,38.46013719065378,39.3814629103907,3727600
998,2003-12-23,37.77449417114258,38.66904362233523,37.49059688310675,38.36907320661694,4794600
999,2003-12-24,37.76377868652344,37.9191195431598,37.73699423006623,37.77449001706575,1446100
1000,2003-12-26,37.82806396484375,38.07446546745547,37.76378371283142,37.844133006163126,494400
1001,2003-12-29,38.36372375488281,38.36372375488281,37.828067202472056,38.192313821580775,2661500
1002,2003-12-30,37.994110107421875,38.43334820920051,37.84412696340978,38.379783384443925,3109600
1003,2003-12-31,37.6727294921875,37.9994803436811,37.51738858846632,37.97805358936761,3583800
1004,2004-01-02,38.160179138183594,38.64762865816958,37.87092405270884,37.9512733686856,3780500
1005,2004-01-05,37.597740173339844,38.138750427274765,37.44239926020724,37.71022757524916,6774200
1006,2004-01-06,37.565589904785156,37.62451244834111,37.22812777174783,37.49595602909854,5398600
1007,2004-01-07,37.39955139160156,37.43168948649995,37.099584941252935,37.26027950248125,4336100
1008,2004-01-08,36.47821044921875,37.32454878394377,36.38179210619014,37.26562623616322,5579100
1009,2004-01-09,36.19965744018555,36.52105043573645,36.146092622049345,36.37106731026161,4468400
1010,2004-01-12,36.86925506591797,37.00852287840184,36.3175292675562,36.397874510628945,4530300
1011,2004-01-13,36.74601745605469,36.91207367037927,36.53175414148713,36.80493996972909,3662100
1012,2004-01-14,37.067420959472656,37.19598143692979,36.4246349191229,36.612113840330416,3862000
1013,2004-01-15,37.23347473144531,37.23882835259756,36.8317324614069,37.12634100739485,3355400
1014,2004-01-16,37.52809143066406,37.587013970009714,37.308474400431315,37.38882368924216,4237600
1015,2004-01-20,37.36205291748047,37.60309678547946,37.28706131024807,37.54953193556147,3605500
1016,2004-01-21,37.92448425292969,37.92448425292969,37.013865692823686,37.36740096699938,3874500
1017,2004-01-22,38.00484085083008,38.0476943672189,37.62988279926852,37.79058144235848,3444000
1018,2004-01-23,37.20669174194336,38.031603059270815,37.00314378834328,38.02089172981139,3936800
1019,2004-01-26,36.901371002197266,37.16919921622787,36.77281460374816,36.96565124478893,4528300
1020,2004-01-27,36.66569519042969,37.15850240269097,36.61213034404402,36.901385418609614,3744300
1021,2004-01-28,35.846134185791016,36.81567528891248,35.72828909472492,36.74603732415433,5062800
1022,2004-01-29,36.638919830322266,36.74069182637757,35.64795573284493,35.75508544029358,4522100
1023,2004-01-30,36.446083068847656,36.719269135459,36.001487018364486,36.719269135459,3057800
1024,2004-02-02,36.98707580566406,37.44774063350118,36.16751808632548,36.306789893673304,3619100
1025,2004-02-03,37.174556732177734,37.319182168841834,36.70317646241639,36.98707780067456,2781200
1026,2004-02-04,37.76377868652344,37.83341255188417,36.98707849007589,37.17455742507347,4762700
1027,2004-02-05,38.272666931152344,38.30480910990821,37.76915244698524,38.0262653566161,3950900
1028,2004-02-06,39.0225715637207,39.043998312128046,38.17623339193552,38.272651716401356,4447700
1029,2004-02-09,39.22077178955078,39.365397254520836,38.70654201104002,39.049361863380526,3696200
1030,2004-02-10,39.92783737182617,40.01889799913753,39.0814990919403,39.22077093100966,5371900
1031,2004-02-11,40.205013275146484,40.205013275146484,39.699089507550006,39.91437822662697,4473800
1032,2004-02-12,39.60221481323242,40.205018375570894,39.47842244951432,40.205018375570894,5780500
1033,2004-02-13,39.55915451049805,39.63988830014504,39.15010632090009,39.60759232051157,2437600
1034,2004-02-17,39.26852035522461,39.59683479717734,39.096290164879875,39.56454291970383,2370200
1035,2004-02-18,38.99941635131836,39.279293019582276,38.77336496207677,39.209321799370166,2502900
1036,2004-02-19,39.10166549682617,39.58068074383916,38.96711055988341,39.13395736767938,3383400
1037,2004-02-20,39.004791259765625,39.42460206502135,38.83794442852075,39.12320027792316,2167700
1038,2004-02-23,38.76258850097656,39.10166960572996,38.62265430838082,39.010173224503994,1825300
1039,2004-02-24,38.95096969604492,39.02093679410049,38.44504175325301,38.73029759970672,2661300
1040,2004-02-25,39.17702865600586,39.214703886333474,38.96173986572283,39.085532254680516,2678600
1041,2004-02-26,39.612979888916016,39.62912582730753,39.268519515591734,39.31696143705785,2452700
1042,2004-02-27,39.79595947265625,40.07583186446184,37.67537288483969,39.53761225182127,3223500
1043,2004-03-01,39.52686309814453,39.74753107904271,39.263132441802476,39.74753107904271,3299300
1044,2004-03-02,39.09090042114258,39.720620672893105,38.875615798151635,39.451510787863455,1881600
1045,2004-03-03,39.33310317993164,39.38692433759299,38.63879915911426,39.07475587434961,1630500
1046,2004-03-04,39.35462951660156,39.38153804027124,38.84870163863833,39.37077545206153,2070700
1047,2004-03-05,39.5376091003418,39.736751819409776,39.144711113953726,39.29002859101615,2249500
1048,2004-03-08,39.18241882324219,39.81751860663203,39.13397688651022,39.61299237244148,1997000
1049,2004-03-09,38.67109298706055,39.343867757560176,38.09519794776451,39.22007949931138,4915200
1050,2004-03-10,37.93912124633789,38.74107188864193,37.85838743657875,38.69801330926477,3915300
1051,2004-03-11,37.22865676879883,38.052132277241114,37.13716040259203,37.933727389009675,3918700
1052,2004-03-12,38.17592239379883,38.17592239379883,37.32015095999438,37.46008922775486,3059000
1053,2004-03-15,37.50315856933594,37.949882021496585,37.35245767132789,37.85838152802756,3090500
1054,2004-03-16,38.0359992980957,38.1974669104028,37.675392951074066,37.675392951074066,3043600
1055,2004-03-17,37.58390426635742,37.98218592381048,37.325556854908555,37.97142333038432,3435900
1056,2004-03-18,37.57852554321289,37.76690174855997,37.14794783988245,37.29865291045342,2888300
1057,2004-03-19,36.93803024291992,37.49240018896782,36.8895924229608,37.363224456492915,3000700
1058,2004-03-22,36.577423095703125,37.26096465298616,36.4590140633365,36.938029435152856,3264000
1059,2004-03-23,36.35673904418945,37.00260098245815,36.335209765408486,36.72810781086343,3193600
1060,2004-03-24,35.78622817993164,36.475148767352984,35.54403094745372,36.41056502871386,4967000
1061,2004-03-25,35.253395080566406,35.786231505305096,34.72055865582772,35.786231505305096,6332700
1062,2004-03-26,34.98428726196289,35.35027689295507,34.795911151810564,35.19957600483322,5019500
1063,2004-03-29,35.30722427368164,35.560188281216114,35.07578955469179,35.11884813178104,4241400
1064,2004-03-30,35.41486358642578,35.619385626985995,35.1941915029896,35.52250590118566,3444300
1065,2004-03-31,36.00691223144531,36.792712794876714,35.95309106255395,36.32984335108545,5951000
1066,2004-04-01,36.38365936279297,36.561272890621495,36.0661116369402,36.27601704026796,5346400
1067,2004-04-02,36.97569274902344,37.35244901300268,36.841137820378826,37.02951800551372,4923500
1068,2004-04-05,37.21788024902344,37.22864283254629,36.77115706647798,37.11023388234976,3705400
1069,2004-04-06,37.01875305175781,37.13177870437716,36.66353015870994,36.94878596383842,2050500
1070,2004-04-07,37.352447509765625,37.61617400953413,36.85190303110029,37.00260388811086,3914400
1071,2004-04-08,37.07258224487305,37.756123762288134,36.71197592645588,37.62156879813621,3592400
1072,2004-04-12,37.25019073486328,37.39551237597647,37.0133727160365,37.39551237597647,1516100
1073,2004-04-13,37.320152282714844,37.578499547252946,37.19098070359102,37.513911704545805,3434100
1074,2004-04-14,37.89607238769531,37.89607238769531,37.147942805628496,37.147942805628496,3321900
1075,2004-04-15,39.23624801635742,39.23624801635742,38.11136581746665,38.202866359692464,6059600
1076,2004-04-16,38.9940185546875,39.47841714237054,38.762583902032866,39.279278466421935,4938300
1077,2004-04-19,39.505340576171875,39.688333366959284,39.0209418560113,39.0209418560113,4933400
1078,2004-04-20,38.88637161254883,39.731376340085475,38.88637161254882,39.50532506154987,3665700
1079,2004-04-21,39.51072311401367,39.747537067449976,38.60651355703309,38.88638608610937,3355900
1080,2004-04-22,39.83903121948242,40.237316862305576,39.300811373140206,39.510720891001895,3648000
1081,2004-04-23,39.37076950073242,39.892843235238374,39.23083123741459,39.70446306657237,2891700
1082,2004-04-26,39.47843551635742,39.79060409662999,39.18241698509977,39.45690622396352,2140300
1083,2004-04-27,39.709861755371094,40.30190279713274,39.51610227169757,39.666803179823255,2968000
1084,2004-04-28,39.639888763427734,39.74753108002103,39.333103644216564,39.639888763427734,2685700
1085,2004-04-29,39.505340576171875,40.18887802674324,39.16088017656699,39.682954124612735,2793700
1086,2004-04-30,39.726009368896484,40.21579144723877,39.52148728586222,39.65604226040128,3089200
1087,2004-05-03,40.1727294921875,40.361105619445276,39.726006028767905,39.73138937705858,3010000
1088,2004-05-04,40.544124603271484,40.888585168374334,40.097400896365215,40.19966403816863,3909600
1089,2004-05-05,40.544124603271484,40.818613921332485,40.36651096949518,40.409569566706494,2844400
1090,2004-05-06,41.04464340209961,41.24378210154982,40.23193034831196,40.258842981027996,3639800
1091,2004-05-07,40.662506103515625,41.41601051200229,40.640976819517284,41.173813253030296,3479000
1092,2004-05-10,40.03278732299805,40.98543867035972,39.60221394594176,40.66250761099471,5019800
1093,2004-05-11,39.747535705566406,40.124292070069586,39.60759739267713,39.80135687012639,3235800
1094,2004-05-12,39.86381149291992,40.020649669191066,38.98768227151334,39.61503497659791,3512400
1095,2004-05-13,39.62044906616211,39.99361182220996,39.517692011389116,39.77728726119008,2206400
1096,2004-05-14,39.93952941894531,40.28565365698342,39.4690189748669,39.62044781324277,1971400
1097,2004-05-17,39.44196701049805,39.66911021431941,39.128290704577836,39.39329110903609,3885500
1098,2004-05-18,39.24728775024414,39.64749319624195,39.08504018034191,39.441983183675966,2687000
1099,2004-05-19,38.87411117553711,39.479830610027854,38.77676348296049,39.31758308035813,2757000
1100,2004-05-20,39.1066780090332,39.24188295762051,38.63616742867101,39.04718750156457,2966200
1101,2004-05-21,38.92818832397461,39.31216966297435,38.66859315582502,39.15533151727723,2124700
1102,2004-05-24,38.2737922668457,38.99308315579474,38.02501580454287,38.99308315579474,3351600
1103,2004-05-25,38.976863861083984,39.068802192090956,38.127777353157974,38.27920616331666,3059400
1104,2004-05-26,39.70697021484375,39.96115606252596,39.34462210803647,39.45278436716155,4105800
1105,2004-05-27,39.9990119934082,40.280240459988256,39.809725982897916,39.99360264278632,2397400
1106,2004-05-28,39.8421745300293,39.993603341081496,39.53390755720856,39.8421745300293,2249400
1107,2004-06-01,40.42084503173828,40.42625438161938,39.84216837821027,39.93951604544512,2898100
1108,2004-06-02,40.29105758666992,40.55605801816634,40.069319584511604,40.534424740434375,2447300
1109,2004-06-03,40.215335845947266,40.777788586059295,40.18288799832784,40.296459591120886,2252400
1110,2004-06-04,40.561466217041016,41.01034743344644,40.29105644226075,40.34513757199166,2801200
1111,2004-06-07,40.91841125488281,40.923816479852526,40.45871131264991,40.913001903787176,2056700
1112,2004-06-08,40.766963958740234,40.912987504046505,40.48033034344394,40.66961630391088,1872800
1113,2004-06-09,39.78809356689453,40.61554680653592,39.72860308714411,40.61554680653592,3608900
1114,2004-06-10,39.825950622558594,40.101769743461105,39.64747918396723,40.02064598718088,1700000
1115,2004-06-14,39.31757736206055,40.04768701326203,39.22022968364205,39.64207237420586,2781700
1116,2004-06-15,39.27431869506836,39.64207616805295,39.15533772937836,39.58799091010232,2257300
1117,2004-06-16,39.58800506591797,39.971990729268256,39.263514032812544,39.37168046126592,2072800
1118,2004-06-17,39.7718620300293,39.85298577108557,39.252675863843926,39.42573791923905,1998000
1119,2004-06-18,39.79350280761719,40.05850322732919,39.47982648364139,39.47982648364139,3512800
1120,2004-06-21,39.30137252807617,39.734030003691295,39.30137252807617,39.64209163111451,1842500
1121,2004-06-22,39.44196701049805,39.58798646263309,39.16074268092761,39.30135278265013,2621100
1122,2004-06-23,39.55554962158203,39.74483567744895,38.99309667977281,39.29054914336835,2032300
1123,2004-06-24,39.333824157714844,39.55555812047877,39.22024837366528,39.29055758532715,1435600
1124,2004-06-25,38.6145133972168,39.0471665245891,38.6091040468636,39.02012802507385,4148900
1125,2004-06-28,38.776771545410156,39.160757170391555,38.674018606305985,38.80381418135316,3116100
1126,2004-06-29,37.99258041381836,39.0093198704481,37.76002779926523,38.722686116118396,6256700
1127,2004-06-30,37.808692932128906,38.25216475364236,37.57073103361548,37.992569580161785,5540100
1128,2004-07-01,37.278682708740234,38.01960679801663,36.90011076597111,37.80868755474173,4751000
1129,2004-07-02,37.51665115356445,37.75460893384486,37.19756549487249,37.28409859761114,3236700
1130,2004-07-06,36.92717361450195,37.40850288465293,36.846049822943684,37.40850288465293,2614600
1131,2004-07-07,36.52153015136719,37.03531101103356,36.267344395949245,36.65673498925978,3196200
1132,2004-07-08,36.71082305908203,37.62480925687549,36.51072250178405,36.51072250178405,3601600
1133,2004-07-09,36.234901428222656,36.9001111356088,36.1267391938122,36.775720852524486,3123200
1134,2004-07-12,36.84064483642578,36.992073714388155,36.21870126525676,36.240334551555314,2949900
1135,2004-07-13,37.00829315185547,37.0623742979684,36.79196444127681,36.840640361067315,2939000
1136,2004-07-14,36.770320892333984,37.35981636093658,36.66756798124333,36.85685400285854,2172700
1137,2004-07-15,36.14297103881836,36.948791002347065,36.11051906048202,36.82981004274034,3579500
1138,2004-07-16,35.85633850097656,36.343072804381706,35.499395610611934,36.14837743256933,3919100
1139,2004-07-19,35.43990707397461,35.89960290026828,35.429092497669615,35.84552176649126,3247200
1140,2004-07-20,34.97480010986328,35.49939574556729,34.68816640197366,35.315519074893125,5220600
1141,2004-07-21,35.304710388183594,36.20247309697645,35.045119235223794,35.099200381579834,4294600
1142,2004-07-22,35.01266860961914,35.69410263339037,34.639505796945606,34.6665443081128,3993100
1143,2004-07-23,33.9148063659668,34.69899748697243,33.87154185832794,34.2068495290178,5203400
1144,2004-07-26,33.606529235839844,34.131124902118366,33.33611943888192,34.125715550863916,3893300
1145,2004-07-27,34.10948944091797,34.5854112307723,33.67683420607898,33.801222457153756,5439800
1146,2004-07-28,34.44478988647461,34.52591362886676,33.536213049157396,33.995910817608795,4209900
1147,2004-07-29,34.41774368286133,34.6773387907227,34.087843543722045,34.260905573588204,2867400
1148,2004-07-30,34.46103286743164,34.81256650707501,34.21225423083836,34.28797072384018,2162100
1149,2004-08-02,34.36908721923828,34.715213516875146,34.26633223180646,34.461027629519954,1805100
1150,2004-08-03,34.190616607666016,34.66112703044276,34.16898332800225,34.39612657528249,2581200
1151,2004-08-04,34.42316436767578,34.87745079837914,34.082447481585454,34.6665315089632,3622100
1152,2004-08-05,33.21175003051758,34.488085326684626,33.152259511330506,34.45022809866816,3328800
1153,2004-08-06,32.989994049072266,33.09815837659985,32.58437936814105,33.000810688131324,3792700
1154,2004-08-09,32.70335388183594,33.152232967369436,32.61141349950676,33.12519240658881,2148600
1155,2004-08-10,33.02244186401367,33.04407307769176,32.33019144974415,32.80070593507635,3483500
1156,2004-08-11,34.05327606201172,34.10767551298571,32.75315927307309,32.75315927307309,3920000
1157,2004-08-12,33.759552001953125,34.18385765403881,33.50931849483207,33.94994503170224,2507200
1158,2004-08-13,33.49298095703125,34.09136049461631,33.46578226443688,33.862888986670924,3076200
1159,2004-08-16,34.31983947753906,34.379677855737924,33.6017830894078,33.71057995203051,2859300
1160,2004-08-17,34.17841720581055,34.50480583502788,34.0043409184159,34.314412813839155,2658500
1161,2004-08-18,35.11949920654297,35.184778582669736,34.026095595519415,34.260008172153704,3489600
1162,2004-08-19,35.0052604675293,35.11949625345343,34.37968206237727,35.11949625345343,3401400
1163,2004-08-20,35.08686447143555,35.21741908414121,34.92910907888206,35.00526628214838,2296300
1164,2004-08-23,35.0324592590332,35.271808637306,34.93454228374944,35.086856656356325,2011200
1165,2004-08-24,35.19565963745117,35.31533642955188,34.983506833365865,35.16846300759141,2186200
1166,2004-08-25,35.075965881347656,35.33707495215763,34.9889267575751,35.266358776782816,2287900
1167,2004-08-26,34.55918884277344,35.08141126189289,34.423193291432284,34.918219090436416,3415500
1168,2004-08-27,34.98895263671875,35.119507268686846,34.651684083151295,34.73328020934924,1566500
1169,2004-08-30,34.37968444824219,34.83118871328277,34.265448654390376,34.814869907054785,2325000
1170,2004-08-31,34.515682220458984,34.68975641501199,34.162092845513634,34.461282737706114,2014400
1171,2004-09-01,34.874698638916016,34.91277722632156,34.265439165299945,34.5428691699871,3085700
1172,2004-09-02,35.25004959106445,35.358844375193826,34.814862154036994,34.874700530384644,1945900
1173,2004-09-03,35.347984313964844,35.494857761346964,35.233744337909,35.29902373133276,1998900
1174,2004-09-07,35.902828216552734,36.17481933940541,35.52204230466106,35.52204230466106,2948900
1175,2004-09-08,35.396915435791016,36.15305023034981,35.30443947392505,35.783142232631874,2198100
1176,2004-09-09,35.75595474243164,35.875627349958215,35.44044404468981,35.53292003015564,2713000
1177,2004-09-10,35.82123565673828,35.88107404515278,35.364292490943036,35.755960433199434,1928000
1178,2004-09-13,35.60364532470703,35.90283729560624,35.60364532470703,35.89195947405364,2860000
1179,2004-09-14,36.1530647277832,36.27818248832152,35.60908240419287,35.60908240419287,3820800
1180,2004-09-15,36.52840805053711,36.61000621615139,36.223775175594135,36.25641693199291,3205900
1181,2004-09-16,36.31625747680664,36.550170018720635,36.26729691441493,36.457689878704144,2291500
1182,2004-09-17,36.114994049072266,36.43594584848973,36.04427782559362,36.43594584848973,2637600
1183,2004-09-20,35.63628387451172,36.14218761131373,35.40237130480206,36.06058943113485,2432600
1184,2004-09-21,35.44588088989258,35.63627382310468,35.27724359168642,35.63083283922586,3256500
1185,2004-09-22,34.77135467529297,35.342537866292325,34.62448125060377,35.16846366098166,2874800
1186,2004-09-23,34.54287338256836,35.0596548675598,34.531993488393184,34.950860076063265,2254100
1187,2004-09-24,34.629920959472656,34.858394656161735,34.40144933791184,34.54288385481212,1810700
1188,2004-09-27,34.21648025512695,34.73326167060253,34.134882097353255,34.63534471132503,1893100
1189,2004-09-28,33.754093170166016,34.29807533914573,33.623538611682164,34.270876645722204,4064100
1190,2004-09-29,33.64529037475586,33.83568534532405,33.29170327248967,33.72688851573179,3178900
1191,2004-09-30,32.66614532470703,33.56371718674103,32.48663219737724,33.34612337923935,7016600
1192,2004-10-01,33.40050506591797,33.63441755800996,32.76404486704783,32.77492475913667,3458300
1193,2004-10-04,33.487545013427734,33.93361025187552,33.400507944343474,33.400507944343474,3311200
1194,2004-10-05,33.73234939575195,33.900984695220814,33.45491927095172,33.56915508262662,2190800
1195,2004-10-06,33.43859100341797,33.74321974838084,32.889167745319604,33.73778083870408,3824700
1196,2004-10-07,32.399566650390625,33.65072475748913,32.3070886370809,33.482089600939936,5547800
1197,2004-10-08,32.13847351074219,32.85108895642878,32.10039284272107,32.3669450681028,3905900
1198,2004-10-11,32.094966888427734,32.366958133244914,31.986169975475157,32.18200400376409,2688200
1199,2004-10-12,31.088586807250977,31.605368291126826,31.045067230644204,31.170182900697235,6097600
1200,2004-10-13,30.626203536987305,31.191945635552504,30.37053326321728,31.08858974403933,5223000
1201,2004-10-14,30.479324340820312,31.001548869990565,30.479324340820316,30.66971937050691,3904300
1202,2004-10-15,31.197383880615234,31.317060649910644,30.47932741509835,30.61532298925121,6463700
