,date,close,high,low,open,volume
1343,2005-05-09,9.002704620361328,9.098477508359855,8.94986367321042,8.94986367321042,585900
1344,2005-05-10,8.880511283874512,8.986192478261355,8.850788514388842,8.96967959233152,634725
1345,2005-05-11,8.864001274108887,8.949866601188573,8.784739827451881,8.867303568643676,461925
1346,2005-05-12,8.682356834411621,8.920138917642724,8.669146954892062,8.88381157180231,542925
1347,2005-05-13,8.698872566223145,8.718687037673131,8.546955713050426,8.692267269975323,584100
1348,2005-05-16,8.850784301757812,8.870600180630056,8.702170525063877,8.712078110176806,670050
1349,2005-05-17,8.830973625183105,8.837578921501633,8.718687131001873,8.81115844487427,521775
1350,2005-05-18,9.111687660217285,9.121595248749625,8.870603242145885,8.906930594333378,877500
1351,2005-05-19,9.124896049499512,9.134803636411283,9.032425474538485,9.114989171234255,473850
1352,2005-05-20,9.07205867767334,9.124898921619081,8.939957004838877,9.124898921619081,408825
1353,2005-05-23,9.131499290466309,9.144709875809319,9.03902802765065,9.098473535755137,337950
1354,2005-05-24,8.966376304626465,9.088569662750537,8.936653538435746,9.062149898567661,503325
1355,2005-05-25,8.854093551635742,8.933353579833234,8.794647999002457,8.926748990860794,371025
1356,2005-05-26,8.89372444152832,8.963076881686643,8.811160696709832,8.900329739534937,284625
1357,2005-05-27,8.870600700378418,8.923440921194604,8.827667356609242,8.893718164114295,364725
1358,2005-05-31,8.887114524841309,8.930047876601249,8.791340942430548,8.86729934976643,919125
1359,2005-06-01,9.015913009643555,9.048938773304933,8.893719668306781,8.91683713595251,411750
1360,2005-06-02,9.068753242492676,9.108384300629169,8.939954606650346,8.96637507585916,659025
1361,2005-06-03,9.006006240844727,9.128199593287848,8.93665312295738,9.081964653794023,401850
1362,2005-06-06,9.098477363586426,9.098477363586426,8.96637641510445,9.012612065964136,483525
1363,2005-06-07,9.098477363586426,9.197553960756224,9.078662894528449,9.124897836741482,419400
1364,2005-06-08,9.181038856506348,9.217366201083225,9.1149887525594,9.121593337766205,559125
1365,2005-06-09,9.207460403442383,9.227275578680372,9.091871645005254,9.148014877728414,290700
1366,2005-06-10,9.091872215270996,9.227276157439,9.088569213426448,9.204158687760213,322425
1367,2005-06-13,8.97628116607666,9.124894951876652,8.930046238480948,9.095172194716653,925875
1368,2005-06-14,9.085267066955566,9.121594415825886,8.976282894404909,8.979585187398602,813375
1369,2005-06-15,9.04233455657959,9.108385383128255,8.976283730030923,9.085267912727206,506475
1370,2005-06-16,9.223973274230957,9.223973274230957,8.966375976666768,8.99940103501074,677475
1371,2005-06-17,9.207460403442383,9.316443867251326,9.200855108814197,9.313140865613951,894825
1372,2005-06-20,9.144715309143066,9.207463146541762,9.111689534809626,9.207463146541762,191925
1373,2005-06-21,9.220673561096191,9.286724404912933,9.138110537810375,9.164530308419618,272250
1374,2005-06-22,9.263605117797852,9.313142355169308,9.220671758817684,9.220671758817684,378450
1375,2005-06-23,9.14437484741211,9.306662159751157,9.134439629194583,9.263606704780436,444600
1376,2005-06-24,9.213922500610352,9.306658271971257,9.147683476122157,9.147683476122157,540225
1377,2005-06-27,9.207301139831543,9.21392461739799,9.107941869599266,9.210612878614766,436050
1378,2005-06-28,9.29672908782959,9.300040117326143,9.190744874290203,9.213928476830784,518175
1379,2005-06-29,9.419270515441895,9.442454114323073,9.306662839336182,9.313287029305267,570825
1380,2005-06-30,9.356341361999512,9.558371654335721,9.356341361999512,9.50538027700334,727650
1381,2005-07-01,9.37289810180664,9.531872899261513,9.362961466292308,9.376209839862483,675225
1382,2005-07-05,9.38283634185791,9.455699571779226,9.280164619385172,9.32322077810222,421650
1383,2005-07-06,9.286787986755371,9.412643291559423,9.286787986755371,9.372899585902724,473625
1384,2005-07-07,9.29672908782959,9.329848621555255,9.1741854627643,9.24042453021563,648675
1385,2005-07-08,9.9193754196167,9.955806672972251,9.63123286703476,9.670977280040418,2237400
1386,2005-07-11,10.257195472717285,10.257195472717285,9.906125676823574,9.919374049553415,1093050
1387,2005-07-12,10.214143753051758,10.3135030312971,10.07835179188497,10.240639086801439,618750
1388,2005-07-13,10.10484790802002,10.250575077122932,10.038608156487138,10.207518918823451,771525
1389,2005-07-14,10.118098258972168,10.247265346798944,10.10485058941965,10.217457557300458,340200
1390,2005-07-15,10.141279220581055,10.21083071132031,10.038608209238108,10.131344004006165,654075
1391,2005-07-18,10.343310356140137,10.343310356140137,10.104848098924922,10.144591097787206,795150
1392,2005-07-19,10.108159065246582,10.399614117847223,10.005488763805845,10.399614117847223,1166850
1393,2005-07-20,10.035298347473145,10.13465763854286,9.998866370523013,10.10153811174419,684225
1394,2005-07-21,9.899504661560059,10.031984167255391,9.869696879379648,10.00217638507498,496800
1395,2005-07-22,9.995550155639648,10.002174342773927,9.853135462303475,9.86969486412901,252675
1396,2005-07-25,9.939242362976074,10.00216962370531,9.859754286887892,9.975674309015686,427050
1397,2005-07-26,9.932622909545898,10.012111023491633,9.876319095336878,9.945871283873576,337725
1398,2005-07-27,9.945874214172363,9.94918595339328,9.79352283923172,9.916066429163148,305325
1399,2005-07-28,9.962434768676758,9.975683148434017,9.806771636581967,9.929314529957344,217125
1400,2005-07-29,9.88625717163086,9.945872732769761,9.806769046105444,9.93593609523973,382050
1401,2005-08-01,9.859764099121094,9.919380393184408,9.803460966369103,9.919380393184408,416700
1402,2005-08-02,10.068414688110352,10.068414688110352,9.836575941864183,9.849824316930153,382275
1403,2005-08-03,10.061787605285645,10.084971188969764,9.939244790564903,10.018731464720922,205425
1404,2005-08-04,9.839889526367188,10.03529705452628,9.839889526367188,10.03529705452628,507375
1405,2005-08-05,9.820016860961914,9.843200452077143,9.69084910853848,9.83988800286532,307125
1406,2005-08-08,9.800148963928223,9.879637122756655,9.776965361774415,9.81670908585171,275175
1407,2005-08-09,9.820016860961914,9.902816009807879,9.803456746923318,9.820016860961914,338850
1408,2005-08-10,9.85313892364502,9.95912169098386,9.773651492804044,9.839890544722397,413550
1409,2005-08-11,10.012114524841309,10.041922311492538,9.836578833663593,9.836578833663593,307800
1410,2005-08-12,10.025360107421875,10.051856151035677,9.912753165742007,10.012113151625366,279900
1411,2005-08-15,10.01873779296875,10.068418150540502,9.922690949415056,10.02536198277973,384975
1412,2005-08-16,9.939242362976074,9.992233703028424,9.85644326089307,9.969050125006728,470925
1413,2005-08-17,9.753776550292969,9.949183326200815,9.720656324134948,9.919375549062677,371925
1414,2005-08-18,9.763713836669922,9.786897429672614,9.654418638598775,9.750465460091043,255600
1415,2005-08-19,9.720653533935547,9.816701025146958,9.69746995081828,9.786893256564788,199125
1416,2005-08-22,9.84320068359375,9.866384275254267,9.737217230466271,9.753777344894367,254700
1417,2005-08-23,9.906126022338867,9.919374395530797,9.793519114247752,9.876318248667097,303750
1418,2005-08-24,9.846510887145996,9.982302809343595,9.79020778608042,9.906126436984897,522675
1419,2005-08-25,9.84320068359375,9.87300846316021,9.773649197938674,9.856449059405636,422325
1420,2005-08-26,9.776962280273438,9.866385631262917,9.710722524130764,9.846513775487477,154800
1421,2005-08-29,9.932622909545898,9.942558834954935,9.677600587156151,9.770335654082677,333225
1422,2005-08-30,9.896187782287598,9.932619734031043,9.806764482195407,9.932619734031043,397800
1423,2005-08-31,10.0452299118042,10.0452299118042,9.836575476458961,9.942558918604835,459225
1424,2005-09-01,10.04854679107666,10.137970166260782,10.025363189957234,10.04523505110926,433125
1425,2005-09-02,9.939242362976074,10.041914017085952,9.902810416936463,9.985609519019466,289800
1426,2005-09-06,10.051859855651855,10.118099633762254,9.929316230613924,9.949188803653515,451575
1427,2005-09-07,10.10153579711914,10.118095201387266,9.959119661429026,9.992239891312368,231075
1428,2005-09-08,9.922686576843262,10.101533937538264,9.896190539948925,10.101533937538264,394200
1429,2005-09-09,10.071727752685547,10.16777456907899,9.97568022561858,9.97568022561858,341550
1430,2005-09-12,10.157838821411133,10.187646601645842,10.051855365907652,10.10484744899616,332550
1431,2005-09-13,10.151216506958008,10.253888242721068,9.978993981817235,10.13465709977584,365625
1432,2005-09-14,10.055168151855469,10.263822635230042,10.051856412820092,10.184335923665722,217575
1433,2005-09-15,10.031981468200684,10.07503761577074,9.88294259739679,10.051853317641203,405900
1434,2005-09-16,10.29031753540039,10.39961272127733,10.121406082917089,10.121406082917089,1743525
1435,2005-09-19,10.33337688446045,10.353248743950887,10.230705847317768,10.234016876334504,702225
1436,2005-09-20,10.48241138458252,10.555274601585015,10.383052129273,10.383052129273,791775
1437,2005-09-21,10.316811561584473,10.449290321149817,10.270443675933574,10.432730920375022,814050
1438,2005-09-22,10.094915390014648,10.283698070497959,9.929315599920345,10.283698070497959,805275
1439,2005-09-23,10.10153579711914,10.174398312976566,10.00217581814266,10.108158563883428,342900
1440,2005-09-26,10.214143753051758,10.260511653124123,10.128032141681256,10.141279808556098,361800
1441,2005-09-27,10.273759841918945,10.326751222783951,10.137967873853754,10.214144271943194,580500
1442,2005-09-28,10.445980072021484,10.482411324978857,10.253885039066379,10.283692815489745,553050
1443,2005-09-29,10.615324974060059,10.615324974060059,10.392857783701215,10.46590703090007,617850
1444,2005-09-30,10.665127754211426,10.688371013381,10.558874789026813,10.612000915378749,393750
1445,2005-10-03,10.708290100097656,10.76141621361372,10.595396841695807,10.66512517739589,594900
1446,2005-10-04,10.86103630065918,10.90420196551576,10.661811634935622,10.774705683427078,883125
1447,2005-10-05,10.618639945983887,10.841107027623273,10.608678754641245,10.824504804558671,846675
1448,2005-10-06,10.542271614074707,10.691690211423964,10.495786524880486,10.668446954346178,964800
1449,2005-10-07,10.509065628051758,10.55555141977798,10.442658168420609,10.542269357867331,648675
1450,2005-10-10,10.492466926574707,10.645205702419329,10.469224379155206,10.50906915329193,563175
1451,2005-10-11,10.346368789672852,10.592078441393395,10.346368789672852,10.512388189163419,419175
1452,2005-10-12,10.216874122619629,10.409456955260252,10.087377897462437,10.346369635296076,511425
1453,2005-10-13,10.160429000854492,10.306526766828307,10.100661830112598,10.223516332477313,843975
1454,2005-10-14,10.333087921142578,10.382893889252662,10.15710730880746,10.20359240405636,530775
1455,2005-10-17,10.445980072021484,10.53231135730383,10.336407666611137,10.336407666611137,543825
1456,2005-10-18,10.186993598937988,10.519033237151993,10.183672725193606,10.455945898261191,734625
1457,2005-10-19,10.38953685760498,10.39617789208351,10.094021154283402,10.186992787059236,1547325
1458,2005-10-20,10.306522369384766,10.45594023248797,10.273317924819228,10.392852215301792,439200
1459,2005-10-21,10.359652519226074,10.445982398776293,10.25007937692854,10.309846545454468,404325
1460,2005-10-24,10.648528099060059,10.671770651360713,10.359653425902442,10.359653425902442,392400
1461,2005-10-25,10.851068496704102,10.907516202771035,10.641883459419372,10.648524491747363,1241550
1462,2005-10-26,11.00712776184082,11.106740399996728,10.834467328164013,10.851068840789422,713250
1463,2005-10-27,11.050292015075684,11.20635091650309,10.990524867186116,11.20635091650309,879750
1464,2005-10-28,11.163186073303223,11.169827105479154,11.007127160773745,11.08349724959532,488025
1465,2005-10-31,11.299327850341797,11.375697974637418,11.156550935844072,11.159871809714916,862875
1466,2005-11-01,11.621404647827148,11.687812132900754,11.282723339036249,11.282723339036249,1237050
1467,2005-11-02,11.787421226501465,11.837227184519655,11.455381031393115,11.455381031393115,526275
1468,2005-11-03,11.64464282989502,11.88703155573344,11.58819584751599,11.78741965299429,701550
1469,2005-11-04,11.677851676940918,11.7210166162149,11.545035273438012,11.628044991266698,546975
1470,2005-11-07,11.85715103149414,11.953442799710084,11.661247334944708,11.721014491944802,779625
1471,2005-11-08,11.790740013122559,11.887031758237645,11.6844877900444,11.857148186906812,562050
1472,2005-11-09,11.880391120910645,11.916915724574734,11.75089635333192,11.857148579931986,430200
1473,2005-11-10,12.029809951782227,12.10285916066969,11.787420496125629,11.867110024016986,519075
1474,2005-11-11,12.106183052062988,12.11946369416471,11.963404749776704,11.970046495789163,299700
1475,2005-11-14,12.189190864562988,12.219075154555636,12.086258779515354,12.142704349570133,461250
1476,2005-11-15,11.95676326751709,12.189191581263568,11.896996108978977,12.102861716140115,789525
1477,2005-11-16,11.999927520751953,12.023170065818528,11.877073050427647,11.93352004556726,334125
1478,2005-11-17,12.255595207214355,12.302081710325801,11.950119190155352,12.086255690408487,459225
1479,2005-11-18,12.371816635131836,12.424943487941716,12.252282285030995,12.345253921207823,459000
1480,2005-11-21,12.451502799987793,12.567715518956511,12.39837596777259,12.39837596777259,682200
1481,2005-11-22,12.501312255859375,12.517914485575693,12.371816004041516,12.448185405759512,312525
1482,2005-11-23,12.527873039245605,12.644087204402089,12.47142603688718,12.484708103607268,375525
1483,2005-11-25,12.461469650268555,12.564401782527302,12.421624861977294,12.527877155766642,200025
1484,2005-11-28,12.179232597351074,12.52455499060668,12.179232597351074,12.504632599648156,810675
1485,2005-11-29,12.185868263244629,12.295442071317211,12.033129533795973,12.238993662648525,1005300
1486,2005-11-30,12.033133506774902,12.268881997470166,11.963404437713345,12.185872286653312,602325
1487,2005-12-01,12.438218116760254,12.527868113225736,12.11281829727861,12.116138456412738,831600
1488,2005-12-02,12.454819679260254,12.637442692491245,12.351887614959843,12.371809995952216,571050
1489,2005-12-05,12.617523193359375,12.6606881245416,12.29876359971517,12.454822523959688,696150
1490,2005-12-06,12.318687438964844,12.79018437289551,12.285482987995765,12.650726248809951,940500
1491,2005-12-07,12.371816635131836,12.418303165701175,12.278846423916862,12.302088976720606,458550
1492,2005-12-08,12.2987642288208,12.444862680247908,12.229036588335445,12.32864852114416,359550
1493,2005-12-09,12.338607788085938,12.40169509454559,12.202469846574356,12.285480960296196,248625
1494,2005-12-12,12.225715637207031,12.414979009781195,12.119461965776788,12.348570108896944,702450
1495,2005-12-13,12.461469650268555,12.497994277029212,12.222400920520998,12.2257210820516,508275
1496,2005-12-14,12.527873039245605,12.554435747724222,12.378455844731242,12.484708103607268,678150
1497,2005-12-15,12.501312255859375,12.564399588811959,12.414982371288657,12.514592899663004,756450
1498,2005-12-16,12.424939155578613,12.80014430561674,12.355211521480213,12.501308534563545,1149075
1499,2005-12-19,12.41830062866211,12.597602117182362,12.348571559534562,12.478067791502193,646200
1500,2005-12-20,12.451502799987793,12.584317743083842,12.378453583812053,12.46146327948741,347175
1501,2005-12-21,12.421619415283203,12.51458959722209,12.3552119389038,12.507949277072571,481500
1502,2005-12-22,12.537836074829102,12.547796557045153,12.348572663107213,12.398379349072542,270450
1503,2005-12-23,12.657368659973145,12.660688820252465,12.527872434349174,12.527872434349174,271350
1504,2005-12-27,12.557760238647461,12.810111014946843,12.557760238647461,12.630809485067203,450000
1505,2005-12-28,12.697210311889648,12.723773012555794,12.56771411809976,12.56771411809976,377550
1506,2005-12-29,12.690549850463867,12.797138002713739,12.62393332739302,12.667234138861426,406575
1507,2005-12-30,12.547324180603027,12.630595196056978,12.500692755016136,12.630595196056978,468000
1508,2006-01-03,12.82378101348877,12.850428759391297,12.22755878325896,12.597283749997656,1097550
1509,2006-01-04,13.013639450073242,13.090249214020973,12.793803419784675,12.80046464118999,1021275
1510,2006-01-05,13.093584060668945,13.123560996137444,12.890402447608414,12.970342848120566,1001925
1511,2006-01-06,13.113563537597656,13.320075673884311,13.066932133777186,13.140209849859852,835200
1512,2006-01-09,13.250130653381348,13.306755326615463,13.133550696037002,13.133550696037002,756000
1513,2006-01-10,13.31674861907959,13.323411271008933,13.00698033194205,13.086919290072192,781200
1514,2006-01-11,13.266789436340332,13.420009021866521,13.256796171026924,13.316751474565798,500400
1515,2006-01-12,12.883740425109863,13.110239190610177,12.617272886844585,12.740514105424188,1539000
1516,2006-01-13,12.973678588867188,12.973678588867188,12.85043732759706,12.8837448880134,643500
1517,2006-01-17,12.857093811035156,13.013644004420696,12.730521983358281,12.957019314318782,973125
1518,2006-01-18,12.86042308807373,12.90039328523853,12.70720495190667,12.823783502431498,540450
1519,2006-01-19,13.21349811553955,13.266792206294811,12.890405817252168,12.890405817252168,672300
1520,2006-01-20,12.940369606018066,13.213499892376674,12.897068776839973,13.213499892376674,869625
1521,2006-01-23,13.026966094970703,13.186848325291079,12.863754682320433,12.867085294097441,875475
1522,2006-01-24,13.340066909790039,13.406684865299079,13.030298562682784,13.030298562682784,877275
1523,2006-01-25,13.74643325805664,13.819712446292264,13.30676098753757,13.406686503564632,1621350
1524,2006-01-26,14.079517364501953,14.239398173981057,13.763086357500027,13.763086357500027,906525
1525,2006-01-27,13.959607124328613,14.172782019053235,13.853018962242686,14.156127529386858,1372275
1526,2006-01-30,13.906311988830566,14.019561366416944,13.873003012023485,13.98958443084827,1486575
1527,2006-01-31,14.176115989685059,14.176115989685059,13.71645711200124,13.773081818503488,997200
1528,2006-02-01,14.07618522644043,14.2660443818364,14.01622992938597,14.09283828441636,1101600
1529,2006-02-02,14.15279483795166,14.23273667056852,14.006237908622937,14.079517088010881,687375
1530,2006-02-03,14.182775497436523,14.489213282660337,14.049542423572637,14.072858140026447,830250
1531,2006-02-06,14.219411849975586,14.335991835103153,14.162787163246733,14.166117774916595,888075
1532,2006-02-07,14.322672843933105,14.639103931646492,14.23940180599749,14.23940180599749,892800
1533,2006-02-08,14.609127044677734,14.652427870219563,14.28270268780941,14.322672900532261,758925
1534,2006-02-09,14.582477569580078,14.838951854731762,14.582477569580078,14.609123895836126,634050
1535,2006-02-10,14.505866050720215,14.649092360188414,14.289360565941598,14.599128896263926,578250
1536,2006-02-13,14.452573776245117,14.689064390176803,14.429256632506203,14.472558878416143,339750
1537,2006-02-14,14.489217758178711,14.649100069206114,14.28936808565209,14.47256469088737,725175
1538,2006-02-15,14.745687484741211,14.745687484741211,14.489210367017629,14.53251260822951,677475
1539,2006-02-16,14.978848457336426,14.995501517240209,14.752349689278546,14.788989279961273,405675
1540,2006-02-17,15.055453300476074,15.105416756844939,14.858934374543106,15.048792078072307,816300
1541,2006-02-21,14.998832702636719,15.005495356300152,14.788989845354589,15.002164744192063,911025
1542,2006-02-22,15.50844955444336,15.588389942381372,15.018815393046479,15.022144574855856,1342575
1543,2006-02-23,15.421844482421875,15.71162760892931,15.325249630437206,15.425175092930559,655650
1544,2006-02-24,15.551753044128418,15.671665076180897,15.425181217860716,15.425181217860716,676125
1545,2006-02-27,14.89223861694336,15.088758928788213,14.812298248019795,14.988833467633757,1801800
1546,2006-02-28,14.316004753112793,14.892241946164749,14.239394977526858,14.892241946164749,1563075
1547,2006-03-01,14.709047317504883,14.742354863233647,14.306013292108073,14.399277564932127,990225
1548,2006-03-02,14.595794677734375,14.755675435668644,14.502530425790475,14.70904402442006,896175
1549,2006-03-03,14.609127044677734,14.675743589399966,14.539178457688966,14.595803163954264,814950
1550,2006-03-06,14.455901145935059,14.822295556520487,14.412600339184667,14.609120704695162,906750
1551,2006-03-07,14.136139869689941,14.339321462069385,14.089507021173024,14.339321462069385,1206225
1552,2006-03-08,14.332660675048828,14.42259434289887,14.069523754142221,14.089508854836991,822375
1553,2006-03-09,14.226072311401367,14.389285139506919,14.222741699909886,14.332659026363755,492525
1554,2006-03-10,14.409273147583008,14.549168864603496,14.1960982451646,14.202759469492673,398925
1555,2006-03-13,14.322672843933105,14.582480655052514,14.23940180599749,14.492546962057709,782100
1556,2006-03-14,14.745687484741211,14.788988296505984,14.41260200821301,14.449241596459236,632475
1557,2006-03-15,14.815635681152344,14.945539555197744,14.662416093675004,14.729034051420218,500625
1558,2006-03-16,14.818965911865234,15.002163861503767,14.792319587121073,14.855605501792942,431325
1559,2006-03-17,14.875590324401855,14.905568689944442,14.77566482167181,14.832289511460027,584775
1560,2006-03-20,14.832289695739746,14.928884587820097,14.739026844997749,14.792319494151128,465975
1561,2006-03-21,14.705716133117676,14.78898713836692,14.662413895296831,14.78898713836692,1267875
1562,2006-03-22,14.81230640411377,14.86893110152162,14.449243933580743,14.60579414716499,630900
1563,2006-03-23,14.424261093139648,14.644097201008535,14.39428272734304,14.639099853744328,574200
1564,2006-03-24,14.489217758178711,14.549174518218885,14.299359926026895,14.38929363663932,1015800
1565,2006-03-27,14.709047317504883,14.749017515937041,14.514192242786345,14.514192242786345,668400
1566,2006-03-28,14.474225044250488,14.76400975766731,14.46423177784774,14.739028735831463,711750
1567,2006-03-29,14.489217758178711,14.65909190958092,14.469234077429102,14.49421510781395,622050
1568,2006-03-30,14.5657958984375,14.690932559202587,14.45067223270651,14.45067223270651,603300
1569,2006-03-31,14.796048164367676,14.821074927196763,14.575809500929346,14.600836263758433,484800
1570,2006-04-03,14.78102970123291,14.831083220685251,14.630867710811362,14.750997875974413,1065450
1571,2006-04-04,14.745992660522461,14.881139466097865,14.600835723012032,14.781030986424353,590400
1572,2006-04-05,14.801050186157227,14.821071878715266,14.680920030809002,14.786033558722597,418350
1573,2006-04-06,14.92117977142334,14.926184836355521,14.67090934004197,14.801049620664836,462900
1574,2006-04-07,14.866121292114258,15.166448132007075,14.786034516693373,15.011279646612987,399900
1575,2006-04-10,14.675909996032715,14.926180352227789,14.580806630570459,14.816061796479856,373350
1576,2006-04-11,14.410627365112305,14.816067738778523,14.360573846623835,14.766014220290053,846000
1577,2006-04-12,14.550773620605469,14.60082855189033,14.340546632575323,14.465681812691551,638850
1578,2006-04-13,14.595827102661133,14.710950752202208,14.39060512732236,14.550777223730131,461850
1579,2006-04-17,14.750997543334961,14.846099514562734,14.62085581797746,14.685925964623962,448050
1580,2006-04-18,15.081348419189453,15.141414907170638,14.831076636835459,14.851099754205118,662100
1581,2006-04-19,15.32162094116211,15.326626008022219,15.046322214947406,15.091370680818201,692250
1582,2006-04-20,15.326620101928711,15.471777009390198,15.196478389261465,15.321615036997299,461550
1583,2006-04-21,15.336623191833496,15.496796652629282,15.16143311107218,15.366656431764556,786000
1584,2006-04-24,15.326620101928711,15.381680112367329,15.161440070612857,15.336630231791538,518100
1585,2006-04-25,15.351649284362793,15.351649284362793,15.016285535873235,15.2665560067614,722250
1586,2006-04-26,15.066343307495117,15.817157724730908,15.021293411374277,15.351652155936183,1376700
1587,2006-04-27,15.236516952514648,15.386680309465218,14.926180111917557,15.071338405520148,457500
1588,2006-04-28,15.191473007202148,15.316608220261378,15.0112777848537,15.236521454773179,1070400
1589,2006-05-01,14.665903091430664,15.306598671724682,14.615849577132416,15.186468518931626,861900
1590,2006-05-02,14.98625373840332,15.021292066004177,14.520749643365951,14.665906587914856,1014300
1591,2006-05-03,15.151432037353516,15.17145373191406,14.851106618945353,14.991258480869163,574650
1592,2006-05-04,15.186466217041016,15.286574662527945,15.081351275231615,15.146421406782078,413250
1593,2006-05-05,15.51681900024414,15.51681900024414,15.24652558248091,15.28656894570038,526200
1594,2006-05-08,15.521827697753906,15.62694263456809,15.466769129400683,15.516824065797547,399150
1595,2006-05-09,15.717046737670898,15.722053236056096,15.411716211152557,15.521834830526075,444150
1596,2006-05-10,15.717046737670898,15.777111829710478,15.501814565244304,15.656981645631317,390900
1597,2006-05-11,15.281572341918945,15.847186287523117,15.241528952782256,15.677001167659904,597300
1598,2006-05-12,15.151432037353516,15.516829037131865,15.066340193487342,15.256545575780235,538950
1599,2006-05-15,15.156435012817383,15.241526844948899,14.96122315975678,14.966228224690552,533700
1600,2006-05-16,15.02128791809082,15.26154964667706,14.951212714304095,15.091364553941876,502050
1601,2006-05-17,14.420638084411621,14.981245478247011,14.335544816656151,14.976240413103872,915450
1602,2006-05-18,14.550773620605469,14.771012167718167,14.485703498792706,14.540763493586867,720600
1603,2006-05-19,14.951208114624023,15.011273170275723,14.500719481204323,14.630861151148286,736500
1604,2006-05-22,14.350558280944824,14.82607516633832,14.240439711746411,14.82607516633832,717750
1605,2006-05-23,14.410627365112305,14.78603448203384,14.40061723424041,14.47569894403762,579750
1606,2006-05-24,14.32553482055664,14.66089853338347,14.035219558568876,14.4156331542992,981300
1607,2006-05-25,14.47068977355957,14.660896545636202,14.300506123657128,14.3655762584984,587850
1608,2006-05-26,14.740983963012695,14.771015783483875,14.395608719176144,14.540767052990477,458250
1609,2006-05-30,14.250456809997559,14.645885703843915,14.200403280988168,14.640880637355936,568500
1610,2006-05-31,14.670907974243164,14.675913038709396,14.320527684450923,14.320527684450923,895800
1611,2006-06-01,14.896154403686523,14.896154403686523,14.49071403302311,14.64588251690425,880800
1612,2006-06-02,14.740983963012695,15.086357774784943,14.530755491457215,15.016282572309319,686250
1613,2006-06-05,14.235437393188477,14.841094713740926,14.23043232767978,14.710952986063164,783300
1614,2006-06-06,14.14033031463623,14.355565260367825,13.890059919445742,14.285488633193433,1190250
1615,2006-06-07,14.290493965148926,14.470689168605315,14.070255383146673,14.145337075936213,707550
1616,2006-06-08,14.28549575805664,14.345560854707406,13.960142077149678,14.29050082476132,946350
1617,2006-06-09,14.395618438720703,14.54578193865598,14.315533052704563,14.345564893452456,330450
1618,2006-06-12,14.045228958129883,14.440657688536552,14.040223893710612,14.380592619312662,786150
1619,2006-06-13,13.294412612915039,14.200394993478609,13.184292622057955,14.045226566390886,1474800
1620,2006-06-14,13.35949420928955,13.494641066116422,13.229353852393452,13.314445734368993,1588350
1621,2006-06-15,14.295496940612793,14.3105121298212,13.514649819222626,13.529666440494859,1056600
1622,2006-06-16,14.255460739135742,14.440661054393532,14.025210537411562,14.395611167927141,1369950
1623,2006-06-19,13.940119743347168,14.330542097654487,13.880054655602606,14.255461812022276,733800
1624,2006-06-20,14.075267791748047,14.245451506020569,13.92009927668914,13.965147738459539,567750
1625,2006-06-21,14.550773620605469,14.630861797074038,14.045226404567309,14.045226404567309,633000
1626,2006-06-22,14.335538864135742,14.490707275658123,14.180371884677186,14.465680528269816,847650
1627,2006-06-23,14.816069602966309,14.941204846996756,14.32553732691123,14.45567763700737,998850
1628,2006-06-26,14.660898208618164,14.941201901952223,14.54577311941129,14.856110067349054,697050
1629,2006-06-27,14.54577922821045,14.771023004076401,14.495725692269128,14.69594270016442,558900
1630,2006-06-28,14.490713119506836,14.665903286003728,14.430648042313424,14.595828078643612,903000
1631,2006-06-29,14.942453384399414,14.992647046262334,14.555966639757264,14.606160301620184,1232550
1632,2006-06-30,15.193413734436035,15.223528772643958,14.877197935073934,14.97256485545866,970950
1633,2006-07-03,15.293800354003906,15.34399256554018,15.067931093992865,15.193414494898756,357600
1634,2006-07-05,15.00770092010498,15.263685242714331,14.88221894401455,15.25866630831857,756150
1635,2006-07-06,15.06793212890625,15.208473777338911,14.982604501814452,15.062913194614428,615150
1636,2006-07-07,14.6011323928833,15.067926124771114,14.601132392883303,15.067926124771114,883650
1637,2006-07-10,14.591097831726074,14.651329346889849,14.51078914484104,14.641291479045517,1230000
1638,2006-07-11,14.576040267944336,14.606155305935554,14.335114219884515,14.581059201604118,744150
1639,2006-07-12,14.330099105834961,14.596122791824389,14.30500299229939,14.555966999721207,528150
1640,2006-07-13,13.938587188720703,14.31001553444103,13.933568255462532,14.304996601182859,1132650
1641,2006-07-14,13.662528038024902,13.938588052758208,13.582219356786307,13.938588052758208,1305000
1642,2006-07-17,13.632412910461426,13.727779837855882,13.386467908894394,13.662529386915521,712800
1643,2006-07-18,13.466773986816406,13.652487435497521,13.276040169011317,13.577197694993808,1002750
1644,2006-07-19,14.099209785461426,14.169479178152748,13.451719831201416,13.451719831201416,969450
1645,2006-07-20,13.913493156433105,14.229708975262612,13.90345528842334,14.17951532711593,813000
1646,2006-07-21,13.67758846282959,13.848243719745836,13.552105051295776,13.843224785373646,1152900
1647,2006-07-24,13.963688850402832,14.003843200390154,13.803070014420717,13.803070014420717,706650
1648,2006-07-25,13.983759880065918,14.07912677838389,13.742832449987603,13.90345121538388,782550
1649,2006-07-26,13.662528038024902,14.214649503524006,13.592257223924884,13.988781696548577,1586700
1650,2006-07-27,14.289947509765625,14.676434338612614,13.953654353717377,14.04400239034178,2101500
1651,2006-07-28,14.555963516235352,14.676427991649636,14.289941329942536,14.30499956887341,535350
1652,2006-07-31,14.586085319519043,14.626239680640044,14.415430002771405,14.480680480584724,480900
