,date,close,high,low,open,volume
1471,2005-11-08,20.85865592956543,20.919218144157366,20.591173176096994,20.75771890524554,184050
1472,2005-11-09,20.793046951293945,20.90912488871459,20.666874589615517,20.858655655259803,176850
1473,2005-11-10,20.959590911865234,20.959590911865234,20.46499881892561,20.853607407634225,169800
1474,2005-11-11,21.16145896911621,21.191740786875002,20.934351111591443,20.989866814871533,164250
1475,2005-11-14,21.040342330932617,21.19679507780521,21.00501545576548,21.14632584426818,193200
1476,2005-11-15,21.242210388183594,21.378475692005928,21.03024342127478,21.060523797726038,589650
1477,2005-11-16,21.29268455505371,21.42894989053862,21.146324795795064,21.267449217577873,178650
1478,2005-11-17,21.524839401245117,21.550074739220857,21.37343459297583,21.393621997006203,148800
1479,2005-11-18,21.75194549560547,21.802413276103703,21.52483615161298,21.651008490692192,308700
1480,2005-11-21,21.903350830078125,21.953820055758307,21.656055522820733,21.676242924309435,204150
1481,2005-11-22,22.115324020385742,22.14560440716781,21.777184611802543,21.852887744633453,207600
1482,2005-11-23,22.18597412109375,22.24653632071798,22.105224521594778,22.105224521594778,239850
1483,2005-11-25,22.332340240478516,22.357574138191524,22.02952913617073,22.14560564321745,134100
1484,2005-11-28,21.93362808227539,22.307095653926698,21.918487173335723,22.307095653926698,297900
1485,2005-11-29,22.090076446533203,22.10016942123889,21.903341975315346,21.96895208656737,219450
1486,2005-11-30,22.276824951171875,22.276824951171875,22.090091794133127,22.090091794133127,347400
1487,2005-12-01,22.41813087463379,22.483741014120735,22.256631658512482,22.357568668588296,210600
1488,2005-12-02,22.438316345214844,22.463550234582506,22.352520255014735,22.38280207738934,180150
1489,2005-12-05,22.382802963256836,22.48878645792905,22.271771535377894,22.468599056852586,310050
1490,2005-12-06,21.444091796875,22.337384087893938,21.378481649101168,22.33233759773197,759300
1491,2005-12-07,21.40876007080078,21.635867975033808,21.13622943058768,21.479415253575056,378300
1492,2005-12-08,21.307825088500977,21.504652631364753,21.13118494890741,21.464276380907357,330000
1493,2005-12-09,21.423898696899414,21.459227008856537,21.227072624388544,21.30782222662381,163950
1494,2005-12-12,21.322965621948242,21.469323932069837,21.31791768828291,21.418854702835212,200250
1495,2005-12-13,21.267446517944336,21.504650285388575,21.262400028656558,21.322963675777178,340650
1496,2005-12-14,21.459224700927734,21.726708812501855,21.26744369428654,21.26744369428654,249300
1497,2005-12-15,21.454179763793945,21.570257673896524,21.34314834267407,21.45922625277665,210600
1498,2005-12-16,21.36332893371582,21.560156380476798,21.176595905619745,21.55006340572817,395550
1499,2005-12-19,20.919212341308594,21.348195658608862,20.848557165842486,21.307820860080604,415950
1500,2005-12-20,20.878841400146484,21.196793358277326,20.878841400146484,20.96968543557685,233550
1501,2005-12-21,21.166513442993164,21.196795272176477,20.878843285337144,20.878843285337144,159300
1502,2005-12-22,21.07567024230957,21.171560773432976,20.90407658430363,21.1463254351941,172050
1503,2005-12-23,21.17156410217285,21.19175150958773,20.989877435438963,21.07567355597287,89850
1504,2005-12-27,20.808177947998047,21.186691964789468,20.808177947998047,21.166503125896426,131100
1505,2005-12-28,20.949499130249023,20.999968365814787,20.78295339632456,20.813235226447446,100800
1506,2005-12-29,20.893983840942383,20.99492086329071,20.803139798870358,20.944453074075078,160950
1507,2005-12-30,20.747629165649414,20.893987512795842,20.66687808966271,20.893987512795842,90750
1508,2006-01-03,20.899019241333008,20.989863235200048,20.641629609945415,20.87378536011517,307650
1509,2006-01-04,21.116046905517578,21.131187821007394,20.89398543936323,20.904078420411658,657450
1510,2006-01-05,21.27753448486328,21.3380966696926,20.969677072960007,21.126129744748177,225450
1511,2006-01-06,21.403709411621094,21.570256534503482,21.32800630521243,21.32800630521243,177000
1512,2006-01-09,21.903350830078125,21.903350830078125,21.479415398815373,21.479415398815373,204750
1513,2006-01-10,21.827646255493164,21.948772100251375,21.671194987343846,21.85288158860603,243900
1514,2006-01-11,21.54423713684082,21.82258800654856,21.40759413889456,21.82258800654856,146700
1515,2006-01-12,21.306373596191406,21.635331172230384,21.210216298478258,21.584721534721456,134850
1516,2006-01-13,21.10394287109375,21.296257524632004,21.043212156492373,21.25577038156442,188250
1517,2006-01-17,21.07357406616211,21.210218508949506,20.95717319090121,21.07357406616211,293400
1518,2006-01-18,21.311443328857422,21.341807966128464,21.038154353744865,21.038154353744865,401100
1519,2006-01-19,21.53411865234375,21.650519544161284,21.331682948284723,21.362047579926394,183750
1520,2006-01-20,21.377235412597656,21.711255123151126,21.36205236940552,21.599914736988406,356850
1521,2006-01-23,21.336740493774414,21.579663304659,21.21527908833212,21.427837271823215,282900
1522,2006-01-24,22.283130645751953,22.283130645751953,21.3873515738267,21.3873515738267,328050
1523,2006-01-25,22.014896392822266,22.293245754088023,21.766911652965817,22.267940213657404,287550
1524,2006-01-26,22.56147575378418,22.612085393764545,21.913681628813627,22.06550910082064,609750
1525,2006-01-27,23.02707290649414,23.330727786227317,22.409644985802252,22.561470977735063,662700
1526,2006-01-30,23.2700138092041,23.2700138092041,22.97142069154257,23.0270894413958,361950
1527,2006-01-31,23.28013038635254,23.442077510379146,23.047328590191302,23.22445875482287,409200
1528,2006-02-01,23.28518295288086,23.442070950046173,23.027077126566,23.254818328103017,274200
1529,2006-02-02,23.168781280517578,23.43194761069499,23.143477187676304,23.254816064938257,329400
1530,2006-02-03,23.082752227783203,23.199151662929815,23.00177650430299,23.168787033567213,119400
1531,2006-02-06,23.01696014404297,23.11817799111873,22.976473005212664,23.077690852288427,147900
1532,2006-02-07,22.6424560546875,23.02202336367106,22.51087212242699,23.016961385093612,309750
1533,2006-02-08,22.622209548950195,22.657636156991334,22.34892208904468,22.632332057505213,147000
1534,2006-02-09,22.62727928161621,22.849958618862214,22.58679068145489,22.632339813660835,198000
1535,2006-02-10,23.239641189575195,23.239641189575195,22.399532270461474,22.58678493992619,286800
1536,2006-02-13,22.601966857910156,23.204214874205288,22.601966857910156,23.204214874205288,208050
1537,2006-02-14,22.986591339111328,23.027077022654414,22.470379688811057,22.526048408641568,241650
1538,2006-02-15,23.61920928955078,23.700183576102486,22.895501241511305,22.93598838478716,260850
1539,2006-02-16,23.776086807250977,23.78620786462263,23.55846814648849,23.63438186851114,250200
1540,2006-02-17,24.039257049560547,24.06962167274133,23.725479623799323,23.76090622412188,413550
1541,2006-02-21,23.37628173828125,24.029137878527134,23.25482033283097,24.013954840862308,258750
1542,2006-02-22,23.406646728515625,23.487622448005226,22.829705767650406,23.371221570660772,552000
1543,2006-02-23,24.160722732543945,24.469436788101106,23.35603908018397,23.35603908018397,555000
1544,2006-02-24,24.069618225097656,24.16071497745958,23.912730258656083,24.16071497745958,207150
1545,2006-02-27,24.221452713012695,24.4188278606339,24.05444219306096,24.05444219306096,203400
1546,2006-02-28,23.91273307800293,24.241690635119518,23.66474832996166,24.241690635119518,432150
1547,2006-03-01,23.917808532714844,24.069636083320376,23.760920449871744,23.91274800047728,283500
1548,2006-03-02,23.857067108154297,23.963346925112287,23.811519442563263,23.826702480405,164400
1549,2006-03-03,23.988651275634766,23.988651275634766,23.583779915150586,23.8368237914861,283350
1550,2006-03-06,23.877321243286133,23.988661639488924,23.497753816863632,23.988661639488924,192600
1551,2006-03-07,23.90768814086914,23.90768814086914,23.659704679033712,23.87226151833983,313800
1552,2006-03-08,23.82164192199707,23.988652452339736,23.79127729243839,23.90261764600017,547200
1553,2006-03-09,23.781166076660156,23.88744449601334,23.685008722038294,23.796347673757133,219000
1554,2006-03-10,23.796337127685547,23.8570678329634,23.66981518700691,23.786214619505458,279300
1555,2006-03-13,23.91273307800293,24.024073405357612,23.806454727661773,23.836819350073277,125700
1556,2006-03-14,24.2973690032959,24.342915225611595,23.852009017966267,23.938043827979502,190650
1557,2006-03-15,24.403644561767578,24.514982011342646,24.28218315652069,24.292304216324183,162300
1558,2006-03-16,24.595956802368164,24.656686051193375,24.31760596563748,24.494737526502085,209550
1559,2006-03-17,24.5605411529541,24.656698500021584,24.459324721853285,24.65163652011874,204150
1560,2006-03-20,24.717422485351562,24.717422485351562,24.292306086328143,24.560533014912725,201900
1561,2006-03-21,24.3732852935791,24.783218736726187,24.292311000799614,24.783218736726187,180750
1562,2006-03-22,25.861181259155273,26.05855785133548,24.975526270851038,24.98058535278623,1032300
1563,2006-03-23,26.49380111694336,26.61526254819672,26.00795249606097,26.02313553695126,907200
1564,2006-03-24,25.739723205566406,26.397641403992587,25.72960214451012,26.3925794255301,781800
1565,2006-03-27,25.425939559936523,25.73465644493007,25.1526507218729,25.608133083934884,295800
1566,2006-03-28,26.291370391845703,26.382468664524247,25.425957072488256,25.425957072488256,805200
1567,2006-03-29,26.620317459106445,26.923972437583174,26.255933222455464,26.29135838173474,747000
1568,2006-03-30,26.321720123291016,26.67092126391419,26.15977160034299,26.62537505175257,422550
1569,2006-03-31,26.40270233154297,26.56971288205105,26.34197306509296,26.417885372122694,223500
1570,2006-04-03,25.947223663330078,26.39258225205808,25.911795602035863,26.382461189917876,515850
1571,2006-04-04,26.316667556762695,26.326788617985493,25.992770430683386,25.992770430683386,346050
1572,2006-04-05,26.28630256652832,26.36727685140372,26.205328281652925,26.24075344533509,448650
1573,2006-04-06,25.734655380249023,26.291351195513744,25.673923242806207,26.291351195513744,324750
1574,2006-04-07,25.45631217956543,25.759967165734103,25.360154863807633,25.759967165734103,391350
1575,2006-04-10,25.228574752807617,25.537288850301298,25.132417428036007,25.476559584895924,246750
1576,2006-04-11,25.000144958496094,25.259029834530526,24.90877468007476,25.253955482990264,241200
1577,2006-04-12,25.228572845458984,25.253956222338562,24.964613610156476,25.071212755537015,401400
1578,2006-04-13,25.233646392822266,25.304713447499882,25.127047263110057,25.253952510419484,200550
1579,2006-04-17,25.253957748413086,25.46207879545305,25.177813422390745,25.238728883208616,1047000
1580,2006-04-18,26.030607223510742,26.28441481524118,25.35547455641075,25.35547455641075,1062300
1581,2006-04-19,26.14228630065918,26.294572050137475,25.99507780785349,25.99507780785349,375150
1582,2006-04-20,26.472238540649414,26.48746740621169,25.56868145262442,26.04076466661843,628650
1583,2006-04-21,26.50775909423828,26.797101604852617,26.14227519353968,26.77679839600662,386400
1584,2006-04-24,26.025535583496094,26.507770402297343,25.969697378437576,26.507770402297343,423450
1585,2006-04-25,26.10674476623535,26.380858435135856,25.9899911419069,26.152431345921446,301350
1586,2006-04-26,26.12198257446289,26.512847096978156,26.091524844238577,26.21843011710053,370800
1587,2006-04-27,25.786951065063477,26.121977316265063,25.690503541840148,26.121977316265063,232050
1588,2006-04-28,25.786951065063477,26.00522367544335,25.66004581774679,25.786951065063477,280350
1589,2006-05-01,26.396093368530273,26.497615251714585,25.858017511983842,25.88847523878262,551850
1590,2006-05-02,26.365636825561523,26.431626633516043,26.208273833107988,26.396094553727863,209700
1591,2006-05-03,26.548383712768555,26.654982870485483,26.41640117523451,26.41640117523451,246600
1592,2006-05-04,26.82756233215332,26.903703730778865,26.599135231668505,26.624515697877023,188850
1593,2006-05-05,26.954469680786133,27.147361820013455,26.83264169067016,26.903705839781512,203400
1594,2006-05-08,26.959552764892578,27.005239365213857,26.695593486438987,26.954478412374222,190500
1595,2006-05-09,26.97477149963379,26.98492310546679,26.72603827677166,26.959542638580164,177150
1596,2006-05-10,26.720972061157227,27.005237443281427,26.57883791779056,26.979856968667907,134850
1597,2006-05-11,26.147357940673828,26.76664950968536,26.147357940673828,26.76664950968536,135450
1598,2006-05-12,25.878324508666992,26.16766711384672,25.63466849523421,26.16766711384672,210750
1599,2006-05-15,25.75141143798828,25.944306449622637,25.55851642635393,25.878316662402025,403800
1600,2006-05-16,25.75141143798828,26.63974219966864,25.68542165076767,26.04075395543981,262050
1601,2006-05-17,25.355478286743164,25.695581845818342,25.020451984000786,25.685430237761636,317250
1602,2006-05-18,25.096593856811523,25.53314496187048,24.964614235852423,25.40116534091138,254400
1603,2006-05-19,25.223499298095703,25.380859393035557,24.87324412221676,25.10674563639675,282750
1604,2006-05-22,25.26918601989746,25.406242898908367,24.873244247711394,25.228573777233738,408750
1605,2006-05-23,25.101673126220703,25.57883360711742,25.07629265127853,25.269187746370058,306000
1606,2006-05-24,25.06105613708496,25.355473042093,24.451916210546806,25.111817071477734,375750
1607,2006-05-25,24.95446014404297,25.38085669381534,24.634659827105043,25.38085669381534,448950
1608,2006-05-26,25.091516494750977,25.35039844918601,25.035678299211316,25.17780951135979,138900
1609,2006-05-30,24.45699119567871,25.040750670164233,24.406230259969107,24.964609266599826,148200
1610,2006-05-31,24.543283462524414,24.893538514240223,24.487445279699003,24.543283462524414,387900
1611,2006-06-01,24.873245239257812,24.9849187449034,24.594054213621124,24.594054213621124,346050
1612,2006-06-02,25.096593856811523,25.370707611579608,25.02552969451597,25.127051586143295,478950
1613,2006-06-05,24.528057098388672,25.279331111020884,24.517905492644402,25.101664939759157,300750
1614,2006-06-06,23.710796356201172,24.624507797274667,23.6295776905328,24.624507797274667,959250
1615,2006-06-07,23.39099884033203,23.776788976715896,23.193027968320415,23.680341442619927,751050
1616,2006-06-08,23.411300659179688,23.512822526139725,22.873226340927616,23.390994543022742,633300
1617,2006-06-09,23.350391387939453,23.675264622954263,23.350391387939453,23.502675671468133,245700
1618,2006-06-12,23.157493591308594,23.451910515896145,23.09657814229959,23.401149578127633,485100
1619,2006-06-13,22.969682693481445,23.396080798421416,22.94430076467318,23.1575005432955,339750
1620,2006-06-14,22.842769622802734,22.91891247867291,22.335151551870997,22.741246299077222,783600
1621,2006-06-15,22.944297790527344,23.045821135686456,22.7564799650591,22.84785024955006,1043400
1622,2006-06-16,22.847848892211914,23.061048630532593,22.81739261662576,22.954449487524453,387300
1623,2006-06-19,22.59912109375,22.969682436700452,22.406225988947888,22.817396674771977,317850
1624,2006-06-20,22.22856330871582,22.639734060352133,22.13719299877768,22.538210686918145,990300
1625,2006-06-21,22.670181274414062,22.756477196529,22.08134594412831,22.279316806179768,690150
1626,2006-06-22,22.705717086791992,22.731097559469625,22.4163759222754,22.675260810039724,737100
1627,2006-06-23,22.761550903320312,23.01028268271062,22.436676268262218,22.63972291517353,252300
1628,2006-06-26,22.908763885498047,23.177801835039354,22.837698271190252,22.842774075289853,253650
1629,2006-06-27,22.588960647583008,23.101653037725825,22.426521887328395,22.89353059999024,437850
1630,2006-06-28,22.78693389892578,22.89353448960785,22.588964485454092,22.66510589726428,258600
1631,2006-06-29,23.69556999206543,23.69556999206543,22.91383812202788,22.91383812202788,372300
1632,2006-06-30,23.95952796936035,23.95952796936035,23.451909891367738,23.78186178729336,440100
1633,2006-07-03,24.055984497070312,24.172738187116195,23.858013563910237,24.055984497070312,85650
1634,2006-07-05,23.675264358520508,23.94937809903667,23.441761405770063,23.94937809903667,264750
1635,2006-07-06,23.888465881347656,24.492531606865285,23.634658241896126,23.675266128088232,220950
1636,2006-07-07,23.42654037475586,23.888472083155303,23.360550545643047,23.888472083155303,124650
1637,2006-07-10,23.24378776550293,23.55343354846087,23.15749330099574,23.451910221892348,262800
1638,2006-07-11,23.147342681884766,23.284399550273935,22.929067143680445,23.243790215366356,236100
1639,2006-07-12,23.193021774291992,23.36561212880807,23.010279814847674,23.15241390227503,440400
1640,2006-07-13,22.693925857543945,23.182842999401547,22.57678909470189,23.121728356669347,310650
1641,2006-07-14,21.924894332885742,22.70919945573614,21.61422721375375,22.673548891723016,596100
1642,2006-07-17,21.772109985351562,22.047126577750436,21.695716325564334,21.797574052918016,264150
1643,2006-07-18,21.82303237915039,22.11841896249759,21.67024510997348,21.894332036235532,342150
1644,2006-07-19,22.627716064453125,22.744851356604347,21.7721097084751,21.7721097084751,337200
1645,2006-07-20,20.896129608154297,22.15916673544236,19.86227343319417,22.154074213947343,3261900
1646,2006-07-21,20.891042709350586,21.619325934307295,20.753535849449964,21.385053854519203,873750
1647,2006-07-24,21.308656692504883,21.507279622608042,21.110033762401727,21.262819622958723,591900
1648,2006-07-25,21.767019271850586,21.950363196321035,21.313751254649322,21.359586871494937,330000
1649,2006-07-26,21.797574996948242,21.965639890088564,21.517467327410344,21.74664685960969,505050
1650,2006-07-27,21.7568359375,22.021667546271203,21.64479168324386,21.802673018107438,435150
1651,2006-07-28,22.062408447265625,22.271217921884435,21.873971979179128,21.884158482445287,201450
1652,2006-07-31,22.128618240356445,22.133710763713456,21.90452972758918,21.924902735193683,176550
1653,2006-08-01,22.108240127563477,22.15407573834789,21.89943216102311,22.026752492597705,248700
1654,2006-08-02,22.449464797973633,22.459649842089256,22.067497958968413,22.11333357166444,467850
1655,2006-08-03,22.627716064453125,22.790686969058644,22.32214142919021,22.32214142919021,247800
1656,2006-08-04,22.37816047668457,23.111536003822387,22.189724073566904,22.729569219166194,257100
1657,2006-08-07,22.20501136779785,22.434190941144237,22.138802737447495,22.37816881434324,373050
1658,2006-08-08,21.94527244567871,22.347609441824503,21.92999341980054,22.255938200731674,198300
1659,2006-08-09,21.517471313476562,22.072595690159638,21.481820736482625,22.072595690159638,210900
1660,2006-08-10,21.492006301879883,21.56839998097177,21.318848850165725,21.400333595551974,380550
1661,2006-08-11,21.38505744934082,21.522564332356307,21.237362604705297,21.492007732937868,280050
1662,2006-08-14,21.390146255493164,21.67534793357663,21.313752584591644,21.46144594646999,157200
1663,2006-08-15,21.74664878845215,21.772112859379988,21.593861448708996,21.644789590564674,174000
1664,2006-08-16,22.103145599365234,22.27630445159682,21.710993742344428,21.77720089595308,450600
1665,2006-08-17,22.322141647338867,22.42909335356124,22.03694001158827,22.103147169901266,139350
1666,2006-08-18,22.001291275024414,22.4036311517519,21.88924849447872,22.398537172159106,194400
1667,2006-08-21,21.80776023864746,22.011475690407142,21.71099503478965,22.001289189275234,95400
1668,2006-08-22,21.67534828186035,21.89434279532245,21.568398015132573,21.726277882309073,187650
1669,2006-08-23,21.4818172454834,21.731368329710147,21.28828682218529,21.634603118061094,117450
1670,2006-08-24,21.425798416137695,21.451262489294493,21.232267963134372,21.329033189636032,228900
1671,2006-08-25,21.334121704101562,21.45635098079276,21.20679990515354,21.43088691242074,70350
1672,2006-08-28,21.537841796875,21.64479207270702,21.364684346202985,21.41561249389891,86700
1673,2006-08-29,21.34430503845215,21.497090883100515,21.21188927980838,21.46653429700592,253950
1674,2006-08-30,21.257726669311523,21.44107055994291,21.135497408890593,21.237353668820315,439200
1675,2006-08-31,21.38505744934082,21.481822685494496,21.160970377615026,21.160970377615026,312450
1676,2006-09-01,21.415605545043945,21.583670417830955,21.395234001158013,21.405420501644855,222900
1677,2006-09-05,21.492006301879883,21.6193281289742,21.344312924166942,21.6193281289742,325050
1678,2006-09-06,21.232267379760742,21.51237654805387,21.232267379760742,21.492004998670517,195600
1679,2006-09-07,21.104948043823242,21.288292009847645,20.997997761247756,21.262826477305797,129150
1680,2006-09-08,20.972522735595703,21.110031012143633,20.880850065534528,21.043823863097465,205050
1681,2006-09-11,20.748445510864258,20.88595385198579,20.677145806967978,20.8452107477341,243900
1682,2006-09-12,21.069293975830078,21.110037072645873,20.7840922981195,20.799371323697443,333450
1683,2006-09-13,21.47162437438965,21.507274935014983,21.023450477374837,21.043822018148237,385500
1684,2006-09-14,21.680435180664062,21.817943463407712,21.369769506907293,21.47162722429375,674400
1685,2006-09-15,21.57857894897461,21.853594057738807,21.568392448678598,21.680435209408387,347100
1686,2006-09-18,21.37485694885254,21.89942589009068,21.339206391967565,21.61931541248543,355200
1687,2006-09-19,21.665159225463867,21.736458904387664,21.283192392614858,21.430885729526025,325350
1688,2006-09-20,21.60404396057129,21.85359501516005,21.553114371035413,21.731365748779293,124350
1689,2006-09-21,21.18643569946289,21.685539480752787,21.135507545073867,21.629517345254126,206550
1690,2006-09-22,21.339218139648438,21.40033278920154,21.013273342031894,21.135504098226278,260250
1691,2006-09-25,21.54292869567871,21.639693892997983,21.201703515678428,21.339211800596576,141000
1692,2006-09-26,21.812856674194336,21.873971320687044,21.517469944690305,21.517469944690305,201150
1693,2006-09-27,22.04202651977539,22.14897819681732,21.81793958139641,21.848497619719094,257700
1694,2006-09-28,22.087867736816406,22.17444643322262,21.797572146432692,21.955451974294192,417000
1695,2006-09-29,21.924894332885742,22.28648812315938,21.909615311581877,22.11333073867449,759150
1696,2006-10-02,22.123523712158203,22.205011369293995,21.873972588784476,21.92490219235832,205800
1697,2006-10-03,22.123523712158203,22.210103892524923,21.8790651120154,22.123523712158203,179550
1698,2006-10-04,22.43418312072754,22.4392756421829,22.016565762546442,22.07258786981848,234750
1699,2006-10-05,22.98421859741211,23.01986916769729,22.413815301200966,22.43418684749422,506100
1700,2006-10-06,23.101356506347656,23.142099600968518,22.795783296691205,22.984219745040683,241200
1701,2006-10-09,23.3814640045166,23.564807917437825,22.97403308691388,23.101354884392755,278100
1702,2006-10-10,23.605546951293945,23.687033120806635,23.325437879322163,23.42729704830067,201900
1703,2006-10-11,23.671764373779297,23.737971546896404,23.580091670388683,23.605555743574,244950
1704,2006-10-12,24.218463897705078,24.238901400244163,23.835260359645837,23.886354846896296,231300
1705,2006-10-13,24.540353775024414,24.560789814797747,24.177587756550214,24.218462759707716,287400
1706,2006-10-16,24.734508514404297,24.760055023595783,24.4943660655053,24.525023045979314,319350
1707,2006-10-17,24.5250244140625,24.73961744213011,24.417727900028694,24.73961744213011,214350
1708,2006-10-18,24.484149932861328,24.852024956059616,24.325758932421824,24.627210980077482,159300
1709,2006-10-19,24.4534969329834,24.765167032513904,24.23379340602611,24.47393297457375,479850
1710,2006-10-20,24.177593231201172,24.606780861538024,23.595123573412575,24.576123871325372,331350
1711,2006-10-23,24.177593231201172,24.279780762233756,24.116280712581624,24.249123772021107,329850
1712,2006-10-24,24.075401306152344,24.25933882844044,24.024306819058463,24.065181824011372,391650
1713,2006-10-25,24.095840454101562,24.11627795797367,23.922120940285875,24.075402950229456,382350
1714,2006-10-26,24.1315975189209,24.13670652754641,23.93233156447557,24.11115856080877,310200
1715,2006-10-27,23.91701316833496,24.24912225800387,23.88635764184207,24.065184713629538,163350
1716,2006-10-30,24.049850463867188,24.054960935231012,23.855694944395765,23.886351925357484,221850
1717,2006-10-31,23.962993621826172,24.070291603092976,23.901681116161758,24.014086645643793,139950
1718,2006-11-01,23.93233871459961,24.141822748882266,23.891462247967976,23.952774755207205,222000
1719,2006-11-02,23.60533332824707,23.886350767422293,23.503147294809157,23.886350767422293,205050
1720,2006-11-03,23.482711791992188,23.630883316463017,23.26811875128346,23.47760278192899,280200
1721,2006-11-06,23.55423927307129,23.635989265661628,23.44183230235699,23.487817769542936,327000
1722,2006-11-07,23.73307228088379,23.79438478703866,23.426509750109435,23.564463254409258,456600
1723,2006-11-08,23.927227020263672,23.988539524370605,23.620664499729,23.681977003835932,145500
1724,2006-11-09,23.78417205810547,23.96810962879513,23.753516527226793,23.876141574353234,285450
1725,2006-11-10,23.90679168701172,23.90679168701172,23.60533814902899,23.850589649504098,221700
1726,2006-11-13,24.116283416748047,24.141829936919294,23.809720789275335,23.90679785828726,151950
1727,2006-11-14,24.244009017944336,24.259337509419613,23.881243003260074,23.9272270158805,133650
1728,2006-11-15,24.417728424072266,24.484149937822956,24.167367936879756,24.167367936879756,131100
1729,2006-11-16,24.300212860107422,24.525025378344115,24.223571863439012,24.525025378344115,139950
1730,2006-11-17,24.335983276367188,24.366640267169924,24.146936705769573,24.3002187361717,130200
1731,2006-11-20,24.4534969329834,24.4534969329834,24.223573923425388,24.33597946120005,178650
1732,2006-11-21,24.422828674316406,24.422828674316406,24.254219714575267,24.397280710509364,172350
1733,2006-11-22,24.86224937438965,24.86224937438965,24.47393674996581,24.47393674996581,449250
1734,2006-11-24,24.770273208618164,24.867351698363,24.616991228831026,24.8060406606145,267750
1735,2006-11-27,23.830154418945312,24.754952681042873,23.779061383785034,24.703859645882595,223200
1736,2006-11-28,24.739622116088867,25.214796658883902,23.273230787301003,23.758621889745317,1460850
1737,2006-11-29,24.51991844177246,24.964434505870774,24.361527425079064,24.74473097901918,382350
1738,2006-11-30,24.499479293823242,24.627211854154982,24.463713299847086,24.57611883002229,629400
1739,2006-12-01,24.269559860229492,24.530138398894003,23.962995841702597,24.3972924316064,406350
1740,2006-12-04,24.305322647094727,24.433056671088696,23.983431620241113,24.15204064885759,443250
1741,2006-12-05,24.422828674316406,24.54545509989754,24.213343264844973,24.407500188393154,148200
1742,2006-12-06,24.4534969329834,24.591448984551548,24.366636447196672,24.4534969329834,107400
1743,2006-12-07,24.64765167236328,24.708965642336633,24.453496127401177,24.576119681931374,218250
1744,2006-12-08,24.45861053466797,24.729407140045243,24.146937453020154,24.647657111115812,144600
1745,2006-12-11,24.039642333984375,24.458611988046606,24.024313837197802,24.458611988046606,254400
1746,2006-12-12,23.86080551147461,24.090727036474455,23.789274987570273,24.08050901669044,279300
1747,2006-12-13,23.93233871459961,24.02430674455571,23.804603228163774,23.855697715099204,257100
1748,2006-12-14,23.983430862426758,24.070291340859125,23.9170093474653,23.988539872391772,324450
1749,2006-12-15,24.03452491760254,24.17758742670204,23.87613391707674,24.03963392747617,307650
1750,2006-12-18,24.03452491760254,24.167367945149376,23.97321241370275,24.03452491760254,229500
1751,2006-12-19,24.039642333984375,24.085626362538182,23.799501244283068,24.01409435207145,249150
1752,2006-12-20,24.04474449157715,24.1264945020611,23.952774998879956,24.01919797875229,142800
1753,2006-12-21,23.89145851135254,24.116272464541034,23.7994904957802,24.044740486380103,344550
1754,2006-12-22,23.73307228088379,24.054963303648222,23.48271178439731,23.942556311461566,238650
1755,2006-12-26,23.99365234375,24.01408838531316,23.72285432776048,23.73307381034761,131400
1756,2006-12-27,24.320653915405273,24.37174694611278,24.095841364319842,24.095841364319842,157350
1757,2006-12-28,24.44327163696289,24.473927153863066,24.269553630316434,24.341084144286974,256950
1758,2006-12-29,24.223567962646484,24.54546038917961,24.21845895350609,24.443271435540566,206400
1759,2007-01-03,24.198020935058594,24.673192396421992,24.01408199190581,24.320645922623672,432450
1760,2007-01-04,24.003868103027344,24.19802509764049,23.840368091481707,24.192916087731042,170400
1761,2007-01-05,23.55935287475586,23.95788489722514,23.508258388524084,23.911900882880364,305850
1762,2007-01-08,23.60533332824707,23.610443799363157,23.308990322944545,23.55934932083896,278700
1763,2007-01-09,23.789278030395508,23.835262048916093,23.43162097971062,23.605339032701984,265200
1764,2007-01-10,23.779022216796875,23.855910920955406,23.604742718336258,23.768771171725096,218400
1765,2007-01-11,24.03531837463379,24.16859076510437,23.861037402637518,23.861037402637518,177000
1766,2007-01-12,24.281360626220703,24.33262025230477,24.050695975167617,24.050695975167617,110250
1767,2007-01-16,24.486404418945312,24.501782458586806,24.312124858110327,24.373635550145718,180150
1768,2007-01-17,24.62479591369629,24.70168314950658,24.450513486296906,24.52227666622253,114600
1769,2007-01-18,24.46076774597168,24.701684915041348,24.368501003262608,24.6247976737356,221700
1770,2007-01-19,24.742694854736328,24.788828964622148,24.501777658165885,24.71706577137551,249450
1771,2007-01-22,24.629920959472656,24.81957849520852,24.47614354861163,24.81957849520852,169950
1772,2007-01-23,25.024612426757812,25.096375604868687,24.59916474649756,24.65554842469327,334050
1773,2007-01-24,25.045114517211914,25.091245678907455,24.922093197591103,25.02460949741197,131700
1774,2007-01-25,24.809329986572266,25.065623742171706,24.737566796425078,24.993863485084972,149400
1775,2007-01-26,24.629920959472656,24.87083958753563,24.553032254042144,24.80932744996716,241500
1776,2007-01-29,24.65554428100586,24.68117335465388,24.501768372588014,24.578657060061804,358950
1777,2007-01-30,26.116432189941406,26.162566295144345,24.94260093296687,25.80887735470905,1903950
1778,2007-01-31,26.603382110595703,26.946816962808345,26.111296877525533,26.11642386526727,824400
1779,2007-02-01,26.746917724609375,26.844309994106293,26.14206201566029,26.608518338116934,642900
1780,2007-02-02,26.64440155029297,26.741793831065284,26.500878090722672,26.741793831065284,350100
