,date,close,high,low,open,volume
1709,2006-10-19,8.164114952087402,8.168914659144423,7.8617398156486935,7.909735970768387,151300
1710,2006-10-20,8.250511169433594,8.447294660733533,8.250511169433594,8.303306137412264,255400
1711,2006-10-23,8.159314155578613,8.341698422140432,8.15451444916246,8.317700805510064,181400
1712,2006-10-24,8.072922706604004,8.231309384701506,8.010528342999164,8.154515899287599,103400
1713,2006-10-25,8.072922706604004,8.173714728366354,8.015328050268852,8.024926549357673,64600
1714,2006-10-26,8.092119216918945,8.12571624272912,8.000926635826834,8.11131712504606,86500
1715,2006-10-27,8.039327621459961,8.226511673134778,8.024928496157752,8.06332524817953,92300
1716,2006-10-30,8.135315895080566,8.159313509811648,7.967329845612027,8.00092687241567,85700
1717,2006-10-31,8.00092887878418,8.159315555898301,7.93373480832684,8.159315555898301,155600
1718,2006-11-01,7.818546772003174,8.04412758279176,7.799347937663307,8.04412758279176,157500
1719,2006-11-02,7.698556423187256,7.789748135441539,7.660159214130923,7.7705502175014445,125400
1720,2006-11-03,7.775350093841553,7.775350093841553,7.655359671183118,7.717754507875347,81900
1721,2006-11-06,7.828141689300537,7.837741102075003,7.684154159485107,7.808943779201995,99200
1722,2006-11-07,7.871339321136475,7.972131339602918,7.784946424008244,7.813744666684673,117400
1723,2006-11-08,7.895339012145996,7.986530714281915,7.775349063119161,7.828144018184519,86500
1724,2006-11-09,7.712952613830566,7.914535734414183,7.688954993824396,7.914535734414183,85500
1725,2006-11-10,7.765748023986816,7.784945935783264,7.636158686421536,7.693754252711817,75300
1726,2006-11-13,7.679355621337891,7.784946431569097,7.631359465614423,7.784946431569097,116000
1727,2006-11-14,7.727348327636719,7.765745051985405,7.5593623153174185,7.67935219333833,136800
1728,2006-11-15,7.75134801864624,7.784945047042388,7.636157814666431,7.727350402777667,155800
1729,2006-11-16,7.703354835510254,7.751351001165448,7.660158835691011,7.751351001165448,137700
1730,2006-11-17,7.59296178817749,7.727350824547597,7.5353666830439625,7.688954087791911,193800
1731,2006-11-20,7.679355621337891,7.7321514841787575,7.564165396871886,7.564165396871886,83400
1732,2006-11-21,7.65056037902832,7.703355801690522,7.583366287953775,7.674558464865836,70100
1733,2006-11-22,7.6457600593566895,7.660158725756462,7.588164936032247,7.650559309673046,112900
1734,2006-11-24,7.65056037902832,7.693757299716181,7.607364373791291,7.640961419328564,24300
1735,2006-11-27,7.63136100769043,7.640960423864992,7.5113710518605465,7.612162633066663,310400
1736,2006-11-28,7.6457600593566895,7.679357100197943,7.535369063024161,7.6217619768735005,194300
1737,2006-11-29,7.669758319854736,7.7417521155464595,7.6073639410421166,7.679357736733841,97500
1738,2006-11-30,7.65056037902832,7.703355801690522,7.583366287953775,7.660159796453493,149200
1739,2006-12-01,7.674556255340576,7.703353583874435,7.559366025754575,7.669756548009839,155300
1740,2006-12-04,7.746548175811768,7.780145203615605,7.655356047033421,7.7177508541871,230500
1741,2006-12-05,8.159314155578613,8.255306453000873,7.81374353266919,7.991328092814857,883700
1742,2006-12-06,7.852141857147217,8.135318184838018,7.828143320211212,8.111319647902013,229200
1743,2006-12-07,7.948132514953613,7.991328961946608,7.871339034843955,7.880938448720285,245200
1744,2006-12-08,8.029726028442383,8.063323062924903,7.9481328380774645,7.952932545210758,185200
1745,2006-12-11,8.159314155578613,8.20251059787359,8.01532662489562,8.087320390237116,168500
1746,2006-12-12,8.116116523742676,8.231306714496267,8.063320676353433,8.159312959706554,199700
1747,2006-12-13,8.125856399536133,8.247573837216175,8.101512354821912,8.247573837216175,315600
1748,2006-12-14,8.135594367980957,8.203756775267847,8.11125124806953,8.11125124806953,305300
1749,2006-12-15,8.125856399536133,8.179411440646712,8.077169238738046,8.116118781650444,254700
1750,2006-12-18,8.018747329711914,8.203758421228232,7.960323458750424,8.155071243006532,186800
1751,2006-12-19,7.989533424377441,8.009008662316692,7.9262407583357914,7.994402233862254,274400
1752,2006-12-20,8.052824974060059,8.116117624028739,7.99440020370955,8.004137820206338,239000
1753,2006-12-21,8.028482437133789,8.086907218431486,7.931109039811487,8.05282648293716,142000
1754,2006-12-22,7.96519136428833,8.0528280894024,7.823998656353311,8.023615228610657,197600
1755,2006-12-26,7.970058441162109,8.062563027660474,7.872684116960237,7.960320823015847,306300
1756,2006-12-27,8.009008407592773,8.067432262291458,7.989533170272926,8.009008407592773,113200
1757,2006-12-28,8.00413990020752,8.03822063817247,7.950583924188046,7.984664662152998,123300
1758,2006-12-29,7.93597936630249,8.0138784796219,7.882424306289574,7.9700610409315775,207200
1759,2007-01-03,7.8775529861450195,8.009008046231536,7.828865823672563,7.9457144564282265,159300
1760,2007-01-04,7.931107044219971,7.955450155267837,7.81425751102576,7.882419893494077,118000
1761,2007-01-05,7.833735466003418,7.931109801305369,7.814260227490833,7.872685014398101,149100
1762,2007-01-08,7.88242244720459,7.945715113612403,7.7899169237188985,7.86294720915267,197000
1763,2007-01-09,7.828867435455322,7.926241780447361,7.794786693297282,7.926241780447361,185500
1764,2007-01-10,7.7850470542907715,7.843471831861676,7.716885587649997,7.794784671990978,206000
1765,2007-01-11,7.96519136428833,7.979796866053622,7.746099551503155,7.785049103928233,227400
1766,2007-01-12,8.009008407592773,8.096644189640802,7.911634078254394,7.935977196273775,246700
1767,2007-01-16,7.950584411621094,8.111251420899197,7.9116348617545995,8.033352321166209,120800
1768,2007-01-17,7.955450534820557,8.067430336791531,7.926238614443391,7.926238614443391,321600
1769,2007-01-18,7.858078479766846,7.9651904328836745,7.814260122333684,7.935977575507918,216000
1770,2007-01-19,7.979794502258301,7.989532119637714,7.843471573467749,7.8872899230448,158000
1771,2007-01-22,7.945716857910156,7.984666413934004,7.892160870140867,7.984666413934004,89100
1772,2007-01-23,7.833735466003418,7.945715301559322,7.814260227490833,7.906765753164639,181300
1773,2007-01-24,7.887293815612793,7.9262433757226765,7.8288690111325865,7.8288690111325865,51800
1774,2007-01-25,7.887293815612793,7.9359800692770746,7.8288690111325865,7.916505753537514,117900
1775,2007-01-26,7.755834579467773,7.91650154559894,7.712016231556522,7.911632737094326,253700
1776,2007-01-29,7.780177593231201,7.882420713251697,7.7558344796516945,7.765571632220472,91100
1777,2007-01-30,7.828867435455322,7.853210557388044,7.8045243135226015,7.814261005117344,78700
1778,2007-01-31,7.828867435455322,7.8629481776133625,7.755837141026582,7.828867435455322,85200
1779,2007-02-01,7.794785499572754,7.872684592184377,7.780179071471662,7.833735045878566,75200
1780,2007-02-02,7.88242244720459,7.897027947113067,7.8337352807052545,7.838604090218234,54900
1781,2007-02-05,7.799653053283691,7.892157630473779,7.770440666099589,7.867814516188027,153300
1782,2007-02-06,7.897024631500244,7.926237476312935,7.843469606603787,7.85807510038006,233900
1783,2007-02-07,7.887293815612793,7.931112186815257,7.838606633317749,7.921374564630095,159000
1784,2007-02-08,7.8775529861450195,7.935976838207658,7.838603441893131,7.872684177034735,80200
1785,2007-02-09,7.858078479766846,7.921372075450512,7.843472979709439,7.848341789272065,85700
1786,2007-02-12,7.984665393829346,8.009009443628269,7.887291980525291,7.901897481774098,121500
1787,2007-02-13,7.814258575439453,8.033350319234323,7.79965307827332,7.940844813117568,225700
1788,2007-02-14,7.843472003936768,7.935976588227148,7.838603194979849,7.862946311134085,173700
1789,2007-02-15,7.823997974395752,7.882422762256221,7.799654854488348,7.838604403518494,184500
1790,2007-02-16,7.823997974395752,7.887291571963801,7.785048425365606,7.804523664195929,120500
1791,2007-02-20,7.897024631500244,7.950580585026773,7.716883398305673,7.765570080048384,184500
1792,2007-02-21,7.887293815612793,7.9262433757226765,7.809394695393027,7.853212137964728,133200
1793,2007-02-22,7.950584411621094,7.984665151675461,7.858078882451725,7.897028432318219,121900
1794,2007-02-23,7.945716857910156,8.02361596995785,7.916504923049938,7.93111135479538,138800
1795,2007-02-26,7.887293815612793,7.99440487375728,7.882425004520212,7.931112186815257,167600
1796,2007-02-27,7.799653053283691,7.887289750520856,7.741228278915487,7.8824209419376485,179900
1797,2007-02-28,7.7412309646606445,7.8483429333921,7.692544254882614,7.7996557592987665,210300
1798,2007-03-01,7.760704040527344,7.911633875685259,7.677936605613237,7.692542568913938,231200
1799,2007-03-02,7.697413921356201,7.789919005244726,7.687676299728275,7.7363634792371965,159300
1800,2007-03-05,7.702279567718506,7.799653892600487,7.64872406048557,7.653592869592708,228900
1801,2007-03-06,7.794785499572754,7.877553401551407,7.70227997886004,7.755835953266943,166500
1802,2007-03-07,7.814258575439453,7.823996192637067,7.741228303717927,7.804521886872128,182900
1803,2007-03-08,7.8386030197143555,7.897026868630349,7.799653477560248,7.848340637410466,115000
1804,2007-03-09,7.755834579467773,7.892157503075872,7.716885040061135,7.887289623201529,279600
1805,2007-03-12,7.814258575439453,7.892157655759788,7.721753533637843,7.721753533637843,164900
1806,2007-03-13,7.700580596923828,7.853801600006526,7.675867471089371,7.8488588805669,201900
1807,2007-03-14,7.759891986846924,7.829088646433183,7.685753079075966,7.685753079075966,244000
1808,2007-03-15,7.74011754989624,7.838969532575206,7.705519473799461,7.7450602668710475,131900
1809,2007-03-16,7.710463523864746,7.774716970192514,7.661037288298062,7.735176170284572,402700
1810,2007-03-19,7.75000524520874,7.809316452122451,7.675865883043922,7.784603331400845,182000
1811,2007-03-20,7.705523490905762,7.7598919918821645,7.665982677220437,7.73023661730001,225100
1812,2007-03-21,7.784603118896484,7.81920120414413,7.690693828354207,7.690693828354207,264400
1813,2007-03-22,7.78954553604126,7.80931593704183,7.715406178766466,7.7846028179502325,131600
1814,2007-03-23,7.75494909286499,7.79943262507246,7.7351786864798555,7.7895476575617275,115800
1815,2007-03-26,7.858746528625488,7.908172797153228,7.764837184059379,7.7747221549466285,242500
1816,2007-03-27,7.819201946258545,7.908168998326066,7.710464961913356,7.858742753541087,193800
1817,2007-03-28,7.878513336181641,7.898283740272094,7.789546753456408,7.794489472319925,260600
1818,2007-03-29,8.165182113647461,8.204722908322854,7.9427645543940555,7.962535423095206,589900
1819,2007-03-30,8.056450843811035,8.20472965277713,7.932885641036463,8.194844210300522,393500
1820,2007-04-02,8.021849632263184,8.145414787200302,7.982308820392398,8.071275882783494,285800
1821,2007-04-03,8.091045379638672,8.189896921086541,8.051504574514093,8.051504574514093,164900
1822,2007-04-04,7.997134685516357,8.110814369210964,7.967479320797557,8.110814369210964,134900
1823,2007-04-05,7.94771146774292,7.982309563509871,7.927941531330693,7.982309563509871,142200
1824,2007-04-09,7.94771146774292,7.9674823468825515,7.913113371975968,7.927941531330693,102700
1825,2007-04-10,7.982308864593506,7.997137022649904,7.9081699597661625,7.942768052503768,109700
1826,2007-04-11,8.31346607208252,8.367835058923077,8.140474612548791,8.229441702750572,730000
1827,2007-04-12,8.343117713928223,8.372774025850784,8.234380731727061,8.353003151235743,286500
1828,2007-04-13,8.209671020507812,8.353006141876625,8.180014697967346,8.353006141876625,455500
1829,2007-04-16,8.076215744018555,8.268977015831487,7.977363277960804,8.249207088256126,730200
1830,2007-04-17,8.105875015258789,8.12564589509431,7.997138004345731,8.066334198315182,277500
1831,2007-04-18,8.115758895874023,8.150356986211325,8.056447210490608,8.076218086527499,117900
1832,2007-04-19,8.13058853149414,8.17012934803138,8.081162275140732,8.086104995048817,132300
1833,2007-04-20,8.338174819946289,8.377715621147207,8.135527153223638,8.20966698036154,204100
1834,2007-04-23,8.402430534362793,8.417258692334679,8.293693537417578,8.31346347198611,219900
1835,2007-04-24,8.461740493774414,8.481510424301577,8.402428816738677,8.407371535052249,238300
1836,2007-04-25,8.461740493774414,8.525993946396598,8.45185505714727,8.49139586092872,198300
1837,2007-04-26,8.456799507141113,8.52599569224602,8.44691406848975,8.451856787815432,143400
1838,2007-04-27,8.461740493774414,8.49139586092872,8.417256971679391,8.437026902206554,172500
1839,2007-04-30,8.407373428344727,8.481512334289713,8.392545270064794,8.45679967988383,277800
1840,2007-05-01,8.417259216308594,8.42220193594024,8.328292148393716,8.39748833778201,173400
1841,2007-05-02,8.427142143249512,8.550707282843945,8.392544054999423,8.402429492421504,174800
1842,2007-05-03,9.12899112701416,9.19324552016231,8.807721989454688,8.886803594308493,846000
1843,2007-05-04,9.005427360534668,9.119108009552964,8.911518529804088,9.119108009552964,393200
1844,2007-05-07,8.773124694824219,8.975771443342829,8.654502276866532,8.975771443342829,293600
1845,2007-05-08,8.847269058227539,8.847269058227539,8.649564906063079,8.728646566928862,327800
1846,2007-05-09,9.084511756896973,9.133938018193822,8.763242472558739,8.837381393140252,342700
1847,2007-05-10,8.89174747467041,9.054853423841434,8.812665859480049,9.054853423841434,208100
1848,2007-05-11,8.985658645629883,9.035084898503152,8.881863420323281,8.93128967319655,136100
1849,2007-05-14,9.035086631774902,9.084511951402458,8.990603089928069,9.02025847025011,175700
1850,2007-05-15,8.812668800354004,9.11911086852479,8.783013420443131,8.990602965274302,237700
1851,2007-05-16,8.901633262634277,8.946116790770704,8.748412745012836,8.82255164433113,105000
1852,2007-05-17,8.871977806091309,8.946116704696282,8.80278068369639,8.867035087154012,103700
1853,2007-05-18,8.94117546081543,8.990601715615178,8.847265670968646,8.90163464552111,104600
1854,2007-05-21,9.064737319946289,9.09439268491792,8.871976033540104,8.94611491733271,101600
1855,2007-05-22,8.965887069702148,9.094394940081765,8.906576325051427,9.094394940081765,132900
1856,2007-05-23,8.871977806091309,9.010370165426659,8.862092368216715,9.005427446489362,94600
1857,2007-05-24,8.723699569702148,8.926346344192266,8.698986916316446,8.891748252361364,159500
1858,2007-05-25,8.802780151367188,8.842320957747177,8.738526694522399,8.773124782263992,99900
1859,2007-05-29,8.773124694824219,8.891747112781905,8.763239257645951,8.797837345042712,137200
1860,2007-05-30,8.72864055633545,8.783009514264801,8.674271598406097,8.703927907855077,210500
1861,2007-05-31,8.654500961303711,8.827492314718436,8.634730089952527,8.773123361229715,264700
1862,2007-06-01,8.74346923828125,8.832436286538579,8.684157558533975,8.708871151231659,186200
1863,2007-06-04,8.916459083557129,8.916459083557129,8.674270630386765,8.753352227971249,205400
1864,2007-06-05,8.842323303222656,8.911520439787953,8.763241669485833,8.89174955999003,90300
1865,2007-06-06,8.842323303222656,8.867036902970062,8.728643572566902,8.82749608610165,110900
1866,2007-06-07,8.75829792022705,8.901633953734281,8.743470704848596,8.842322264038486,132700
1867,2007-06-08,8.822554588317871,8.847267248761222,8.718759340455156,8.768185604069423,75400
1868,2007-06-11,8.748409271240234,8.847260783504101,8.71381025208466,8.822548141119855,98700
1869,2007-06-12,8.600133895874023,8.708871826723612,8.575421243986703,8.698986388877787,192500
1870,2007-06-13,8.56505298614502,8.710392766648416,8.474841626426606,8.695358177303577,176300
1871,2007-06-14,8.539993286132812,8.570063415756607,8.479852070973035,8.555027872988617,107100
1872,2007-06-15,8.625192642211914,8.700369407241414,8.560040529220261,8.670298318864704,177900
1873,2007-06-18,8.7103910446167,8.770532257843259,8.56505129284676,8.63020339758939,138800
1874,2007-06-19,8.65526294708252,8.710391358958177,8.57507529716139,8.665286642300707,103900
1875,2007-06-20,8.464821815490723,8.735456018884616,8.40468151867838,8.735456018884616,215000
1876,2007-06-21,8.37460708618164,8.46983030018982,8.274372979357814,8.46983030018982,250600
1877,2007-06-22,8.234277725219727,8.359571054073557,8.21924218162886,8.359571054073557,185900
1878,2007-06-25,8.20921802520752,8.384628866941428,8.053854573803056,8.184159743207898,220000
1879,2007-06-26,8.053855895996094,8.244302311742473,8.043832199185792,8.23427861493217,245500
1880,2007-06-27,7.993713855743408,8.023784463353184,7.808279796358716,8.00874892057025,815200
1881,2007-06-28,8.149080276489258,8.154092125615595,7.893481706520986,7.963646160420974,447200
1882,2007-06-29,8.013760566711426,8.21924153335181,7.963643525896452,8.11900745172186,338200
1883,2007-07-02,8.073904037475586,8.07891588634497,7.943598834608942,7.993715889434118,261100
1884,2007-07-03,8.073904037475586,8.088938628171304,8.038822051302342,8.088938628171304,184900
1885,2007-07-05,8.174138069152832,8.179149917974406,8.06889211163704,8.073903960458614,276200
1886,2007-07-06,8.279382705688477,8.319476529322545,8.16912397376067,8.179147668647227,235400
1887,2007-07-09,8.284395217895508,8.334511784525473,8.259335978668291,8.314465349055935,162000
1888,2007-07-10,8.274371147155762,8.364582492460302,8.199195344706041,8.269359299537488,253400
1889,2007-07-11,8.239291191101074,8.294419616602463,8.154091672512646,8.254325781732168,274500
1890,2007-07-12,8.259337425231934,8.284396668848098,8.204209001101178,8.279384820124864,153600
1891,2007-07-13,8.254325866699219,8.25933771559865,8.189173742831498,8.234279427013934,135300
1892,2007-07-16,8.22425651550293,8.25432665586196,8.169127128250937,8.239292063638707,132600
1893,2007-07-17,8.254325866699219,8.28940880899523,8.214232031416213,8.239291275913363,83500
1894,2007-07-18,8.244304656982422,8.244304656982422,8.15409327185214,8.184163414924695,113600
1895,2007-07-19,8.239291191101074,8.309455163145984,8.19919735623078,8.309455163145984,65400
1896,2007-07-20,8.023786544799805,8.219243872120519,8.018774695905371,8.219243872120519,533000
1897,2007-07-23,8.093948364257812,8.139054036395779,7.943596761072711,8.018772562665262,164100
1898,2007-07-24,8.003738403320312,8.088937431716735,7.903503830539686,8.023785317876436,410600
1899,2007-07-25,7.938587665557861,8.113998567357768,7.903505676380382,8.103974868760629,149900
1900,2007-07-26,7.682988166809082,7.888469183882646,7.557694817085574,7.8233165846716775,243700
1901,2007-07-27,7.522612571716309,7.682987900865079,7.5176007231913635,7.637882220052942,161600
1902,2007-07-30,7.477503299713135,7.5526790796582,7.312116201469229,7.517597112744631,226100
1903,2007-07-31,7.517598628997803,7.6328682452235315,7.43741098676146,7.5376455395568875,237300
1904,2007-08-01,7.277037143707275,7.542658880717904,7.277037143707276,7.45244752635514,567200
1905,2007-08-02,7.417364597320557,7.968654915405169,7.4173645973205575,7.818303314626873,587000
1906,2007-08-03,7.262001037597656,7.647904709892811,7.236942276884602,7.502564471304425,488600
1907,2007-08-06,7.417364597320557,7.467481638261296,7.226918694651156,7.302094495040303,385800
1908,2007-08-07,7.33717679977417,7.397317534449852,7.17178965992703,7.397317534449852,230600
1909,2007-08-08,7.312116622924805,7.417363007687656,7.1717882692263295,7.4073393148740605,838400
1910,2007-08-09,7.196848392486572,7.407341216037219,7.076566915587946,7.3071066519550305,649400
1911,2007-08-10,7.45745849609375,7.517599232599819,7.071554839401371,7.101625446632449,325200
1912,2007-08-13,7.267014980316162,7.597789378809277,7.256991281958797,7.542660471712506,336700
1913,2007-08-14,7.046494007110596,7.267009961148287,7.031458469959272,7.241951210518661,269400
1914,2007-08-15,6.961299419403076,7.106639701345176,6.956287570174254,7.016428327051373,273500
1915,2007-08-16,7.116661071777344,7.116661071777344,6.76082799429067,6.936238848049106,299000
1916,2007-08-17,7.2269206047058105,7.342190259495425,7.136709238031357,7.302096424963715,239300
1917,2007-08-20,7.292072296142578,7.327154277494796,7.06654438553119,7.22691970366264,357800
1918,2007-08-21,7.297082424163818,7.322140703247696,7.226918000043269,7.256988126126336,350800
1919,2007-08-22,7.477503299713135,7.492538360110958,7.35722186061865,7.35722186061865,223700
1920,2007-08-23,7.487527370452881,7.557691790261722,7.472492308335275,7.492539217144086,141100
1921,2007-08-24,7.437410354614258,7.482516019027429,7.407339752353473,7.482516019027429,125100
1922,2007-08-27,7.417364597320557,7.482517180703991,7.397317685353046,7.442423356768968,191800
1923,2007-08-28,7.422378063201904,7.597788461675687,7.277037800257941,7.34720176846498,388700
1924,2007-08-29,7.522612571716309,7.547671336384849,7.427389361567089,7.467483193854282,180000
1925,2007-08-30,7.417364597320557,7.582751740541549,7.392305837872147,7.442423356768968,241800
1926,2007-08-31,7.592775821685791,7.693010870887245,7.487529402389174,7.512588164689537,265600
1927,2007-09-04,7.632870197296143,7.6428938941172255,7.512588703180172,7.537647467276709,225800
1928,2007-09-05,7.607813358306885,7.657930418077008,7.5476725998089815,7.572730890715912,153500
1929,2007-09-06,7.74813985824585,7.768186772734662,7.622846523201742,7.647905285801793,124900
1930,2007-09-07,7.592775821685791,7.723081003282771,7.42237728954682,7.637881498235218,533700
1931,2007-09-10,7.492538928985596,7.677972947824416,7.382280695799598,7.647902824745683,230000
1932,2007-09-11,7.432401180267334,7.552682676646247,7.402331045150696,7.502565625466457,168400
1933,2007-09-12,7.116561412811279,7.519001150619628,7.080901863458788,7.488435892005821,564000
1934,2007-09-13,7.157315254211426,7.192974320172572,7.116561897164877,7.142032866773555,221200
1935,2007-09-14,7.2388224601745605,7.2388224601745605,7.111468089295922,7.16750383758791,180400
1936,2007-09-17,7.177689552307129,7.233725278207716,7.16750097351529,7.198066224072631,129800
1937,2007-09-18,7.417116641998291,7.44258712019892,7.177690357530176,7.218443705633059,284900
1938,2007-09-19,7.3101396560668945,7.55465976723893,7.305045365629574,7.386552069353587,328500
1939,2007-09-20,7.697296619415283,7.768615229200889,7.269386418156493,7.284668803889736,733800
1940,2007-09-21,7.89597225189209,7.941819910440479,7.753335469822559,7.8093712270381195,462300
1941,2007-09-24,7.656545162200928,7.870500558701572,7.6361684809065045,7.870500558701572,172100
1942,2007-09-25,7.554661273956299,7.656544673931151,7.544473176868,7.641262285389517,89800
1943,2007-09-26,7.651449203491211,7.697296359140675,7.564848210900667,7.60560156202348,126200
1944,2007-09-27,7.6820149421691895,7.72786258941558,7.636167294922798,7.687109233156194,139600
1945,2007-09-28,7.6820149421691895,7.722768298428575,7.636167294922798,7.692203524143199,146600
1946,2007-10-01,7.931628704071045,7.992758733322236,7.651449524790986,7.656543329531536,227900
1947,2007-10-02,8.02841854095459,8.058983313659125,7.9265351555756345,7.967288509727217,120700
1948,2007-10-03,7.824651718139648,7.997853725794516,7.788992652734821,7.9672889513956155,109200
1949,2007-10-04,7.819556713104248,7.90615770364346,7.794085747801259,7.865403867667723,117100
1950,2007-10-05,7.941817760467529,7.972382534013133,7.8144634037847736,7.8908758234671,100500
1951,2007-10-08,7.931628704071045,7.997853023881074,7.890875351236916,7.916346318212818,43100
1952,2007-10-09,7.855218410491943,7.946913722042862,7.814465046651184,7.921442748187783,91400
1953,2007-10-10,7.845028877258301,8.008042798712669,7.819558392303945,7.860311751212947,95900
1954,2007-10-11,7.748238563537598,7.906158169057835,7.717673306211065,7.829745268650643,74300
1955,2007-10-12,7.615793228149414,7.824654372049116,7.575039857916228,7.738053338848972,361200
1956,2007-10-15,7.605602741241455,7.6463560986829116,7.544472705079271,7.6005084501066875,276700
1957,2007-10-16,7.5648512840271,7.6005103592910475,7.519003623934328,7.585227967866278,176900
1958,2007-10-17,7.615793228149414,7.661640891116372,7.58013415065,7.646358498733552,153000
1959,2007-10-18,7.702393054962158,7.702393054962158,7.5648505734223725,7.5954153534008055,238400
1960,2007-10-19,7.524097919464111,7.743147149371377,7.452779283088221,7.682017097828527,200800
1961,2007-10-22,7.768616676330566,7.78899335637673,7.462965989819718,7.468060281285854,262100
1962,2007-10-23,7.794086933135986,7.860311258667937,7.717674025606044,7.814463611313638,167400
1963,2007-10-24,7.845028877258301,7.885782236167303,7.712580703713225,7.738051188667582,247600
1964,2007-10-25,7.7278642654418945,7.931631090931962,7.707487582892888,7.855218652827794,99100
1965,2007-10-26,7.763521194458008,7.839934097278263,7.666732100534311,7.819557420356522,101600
1966,2007-10-29,7.636167526245117,7.814463829644804,7.610696556356827,7.788992859756514,102400
1967,2007-10-30,7.753331661224365,7.753331661224365,7.610694463402753,7.610694463402753,160400
1968,2007-10-31,7.7431464195251465,7.804276465306058,7.64635730182664,7.778805977261159,165100
1969,2007-11-01,7.554661273956299,7.794087628260981,7.544473176868,7.794087628260981,259400
1970,2007-11-02,7.600510120391846,7.671828754496521,7.513909095342759,7.671828754496521,157900
1971,2007-11-05,7.5648512840271,7.625981335544639,7.488438355266326,7.513909331519917,125100
1972,2007-11-06,7.702393054962158,7.717675444951375,7.493531943775331,7.529191015689642,129000
1973,2007-11-07,7.462968349456787,7.605605640697292,7.447685956044778,7.605605640697292,150500
1974,2007-11-08,7.5139055252075195,7.539376488558308,7.406927867788786,7.5189998150413215,86600
1975,2007-11-09,7.5852274894714355,7.641263245040429,7.340706813004556,7.4476845178678595,131800
1976,2007-11-12,7.763521194458008,7.911252223595209,7.559754425240593,7.559754425240593,138000
1977,2007-11-13,7.814464569091797,7.870500319493766,7.707486874092843,7.829746958143536,124600
1978,2007-11-14,7.748238563537598,7.85521623545304,7.687108534702816,7.845027654404768,111800
1979,2007-11-15,7.5903191566467285,7.71767350817314,7.524095321373097,7.697296831361646,92400
1980,2007-11-16,7.763521194458008,7.763521194458009,7.5139067807121,7.620884456005817,204400
1981,2007-11-19,7.437494277954102,7.697296784256148,7.3865523433279705,7.697296784256148,335300
1982,2007-11-20,7.519002437591553,7.5546615072292385,7.3356118261557075,7.417119034470743,223100
1983,2007-11-21,7.651449203491211,7.6718258790526175,7.3661752598132555,7.483341022836775,318000
1984,2007-11-23,7.732958793640137,7.783900258658806,7.590321525623588,7.697299233726776,80800
1985,2007-11-26,7.799180030822754,7.799180030822755,7.564848024724522,7.7278614252038995,197600
1986,2007-11-27,7.814464569091797,7.855217930442027,7.641262540444121,7.80937027746842,136600
1987,2007-11-28,7.967291831970215,8.02332759584015,7.855219818411837,7.895973189556973,126300
1988,2007-11-29,7.936725616455078,7.997855665900026,7.8959722501584455,7.921443225548453,82200
1989,2007-11-30,8.02841854095459,8.058983313659125,7.9570999282801695,8.058983313659125,124400
1990,2007-12-03,7.967291831970215,8.069175259833054,7.901067482404741,8.069175259833054,98000
1991,2007-12-04,7.697296619415283,7.8908752867034,7.69220281471639,7.8908752867034,196800
1992,2007-12-05,7.702393054962158,7.8297474384486065,7.631074425315117,7.8297474384486065,121100
1993,2007-12-06,7.7278642654418945,7.7533352400827615,7.615792268513141,7.7023932908010275,208800
1994,2007-12-07,7.7431464195251465,7.768617393388465,7.687110665680581,7.768617393388465,197600
1995,2007-12-10,7.794086933135986,7.804275029315647,7.702391638427388,7.743144994782692,88100
1996,2007-12-11,7.625977039337158,7.91125045237266,7.615788460248224,7.819555669663201,119200
1997,2007-12-12,7.6156229972839355,7.94178501953993,7.496547738174388,7.895190374398532,148100
1998,2007-12-13,7.6208014488220215,7.620801448822022,7.455131519374809,7.53278943766584,135500
1999,2007-12-14,7.356767177581787,7.5638540218287265,7.31017251419273,7.522436652979338,166700
2000,2007-12-17,7.222158908843994,7.393005641567862,7.222158908843995,7.294639535409889,154000
2001,2007-12-18,7.631155014038086,7.641509599921145,7.346410320793775,7.361942199618363,211200
2002,2007-12-19,7.6208014488220215,7.67775019391502,7.543143530530991,7.589738182758837,118800
2003,2007-12-20,7.55867338180542,7.729520064965827,7.496546866352789,7.682925425243219,247400
2004,2007-12-21,7.605271816253662,7.713992539000592,7.496551093506733,7.657043777079442,314100
2005,2007-12-24,7.895190715789795,7.936608070209987,7.543142709484348,7.543142709484348,171200
2006,2007-12-26,7.926257133483887,7.983205895046405,7.776119040515424,7.833067802077942,111700
2007,2007-12-27,7.600094318389893,7.972850624719178,7.600094318389893,7.94178784605872,107800
2008,2007-12-28,7.713989734649658,7.833065003766616,7.636332315376649,7.703635642489045,78600
2009,2007-12-31,7.641510009765625,7.739876112261292,7.600092651479674,7.7295220195567325,100200
2010,2008-01-02,7.589736461639404,7.672571160711709,7.434421154011955,7.625976519050099,110500
2011,2008-01-03,7.460309028625488,7.677750416160397,7.429246255397003,7.677750416160397,122600
2012,2008-01-04,7.377474308013916,7.553498335413072,7.351588334502179,7.455131734815248,122800
2013,2008-01-07,7.48101806640625,7.594916059069298,7.3774746611370725,7.4188920232447435,96100
2014,2008-01-08,7.398183345794678,7.5069040448137505,7.268753965711682,7.486195363749828,169700
2015,2008-01-09,7.279109001159668,7.377475118834531,7.103084954414608,7.351589142477799,90400
2016,2008-01-10,7.315347671508789,7.336056349883315,7.134146365431301,7.2169810789294075,93500
