,date,close,high,low,open,volume
1226,2004-11-18,7.745376110076904,8.4213995217573,7.599615570885816,8.418886704101707,12150590
1227,2004-11-19,7.750401020050049,7.8157420526016095,7.237728697091563,7.740348972406297,8869046
1228,2004-11-22,7.715217590332031,7.785584256848676,7.574483479336702,7.7504009235903535,3670577
1229,2004-11-23,7.544325828552246,7.659928642617919,7.526734552606884,7.652389413218197,2361627
1230,2004-11-24,7.53930139541626,7.5619198675148915,7.4664218994336,7.53930139541626,1958636
1231,2004-11-26,7.53930139541626,7.564432685320443,7.5191972970475165,7.53930139541626,624206
1232,2004-11-29,7.569457054138184,7.6121796130648125,7.489037570538441,7.519195265869325,1903454
1233,2004-11-30,7.571971416473389,7.609668348839296,7.534275262069598,7.556892954711873,1439114
1234,2004-12-01,7.574484825134277,7.6146945782772155,7.463908392972285,7.463908392972285,1872293
1235,2004-12-02,7.6247477531433105,7.63228698495604,7.4890400245897535,7.5116584979901555,930141
1236,2004-12-03,7.695113182067871,7.707678825696593,7.642337790012075,7.6649562597286085,974125
1237,2004-12-06,7.740346908569336,7.740346908569336,7.629770524161202,7.7152156292177265,692859
1238,2004-12-07,7.637314319610596,7.735325122954954,7.63228790514203,7.715220243042995,663807
1239,2004-12-08,7.6146955490112305,7.669984550102738,7.551868871414134,7.664958135828551,615279
1240,2004-12-09,7.619721412658691,7.697627327448606,7.526737034098113,7.690088095563274,763297
1241,2004-12-10,7.577000141143799,7.6197227218216925,7.52673832728524,7.6197227218216925,800464
1242,2004-12-13,7.519195556640625,7.60715349502202,7.514169144230777,7.60715349502202,2002944
1243,2004-12-14,7.649878978729248,7.652392574875647,7.5141720155036955,7.607156401825606,1115326
1244,2004-12-15,7.6247477531433105,7.662443912206958,7.569459534541819,7.652391862444056,680362
1245,2004-12-16,7.582025527954102,7.614695274653536,7.5418157711339155,7.5619206495440086,517737
1246,2004-12-17,7.506630897521973,7.576997568625759,7.506630897521973,7.544327050626826,1108509
1247,2004-12-20,7.5317606925964355,7.539299922502357,7.506630185564038,7.5317606925964355,836494
1248,2004-12-21,7.509145259857178,7.5367893704750495,7.501606027685235,7.514171673959223,930791
1249,2004-12-22,7.534275531768799,7.539301167227792,7.494065780323983,7.494065780323983,554741
1250,2004-12-23,7.672494888305664,7.712704633577757,7.531760779853337,7.534274375159109,2988917
1251,2004-12-27,7.584537982940674,7.672496724528885,7.56443310549302,7.647365433228764,618201
1252,2004-12-28,7.654903888702393,7.717731332618821,7.6096685025043875,7.6096685025043875,368908
1253,2004-12-29,7.690086364746094,7.7378353412477585,7.639824570835622,7.705165603085077,442754
1254,2004-12-30,7.705166339874268,7.7579409562400015,7.669983002976406,7.690087100093367,571621
1255,2004-12-31,7.662444591522217,7.7076807643712275,7.65239254086815,7.680036652619688,362254
1256,2005-01-03,7.491552352905273,7.662442615694863,7.491552352905273,7.662442615694863,1536819
1257,2005-01-04,7.2779388427734375,7.526735787675451,7.270398834174505,7.491552452049498,3581474
1258,2005-01-05,7.368412017822266,7.375951250126326,7.262861987603158,7.277940452211279,1216276
1259,2005-01-06,7.388516426086426,7.468935158195728,7.365898730614642,7.365898730614642,1034013
1260,2005-01-07,7.453856468200684,7.539301611585343,7.388516201723389,7.388516201723389,701461
1261,2005-01-10,7.408620834350586,7.45636904022374,7.388515958106127,7.45636904022374,577463
1262,2005-01-11,7.255321979522705,7.421185850439274,7.2377299207194215,7.396055338100245,1491862
1263,2005-01-12,7.468934535980225,7.506631469921656,7.240242448473522,7.275425786708234,992140
1264,2005-01-13,7.345791339874268,7.491551861937152,7.328200062428009,7.471446989168548,473754
1265,2005-01-14,7.365897178649902,7.471447179908149,7.330713844897154,7.438776663579865,560422
1266,2005-01-18,7.4236979484558105,7.458881281001675,7.363383330679176,7.416158718478985,596615
1267,2005-01-19,7.252808570861816,7.423699637802803,7.252808570861816,7.403594760635498,1111268
1268,2005-01-20,7.290506362915039,7.350820223533309,7.262862250810902,7.262862250810902,1093091
1269,2005-01-21,7.23773193359375,7.315637866046743,7.225166284948532,7.275428101567005,1018270
1270,2005-01-24,7.086942195892334,7.290503736019089,7.074376553470385,7.2377283490317055,1426617
1271,2005-01-25,7.036681652069092,7.1598237249032985,7.01908959396614,7.08694345270843,1519615
1272,2005-01-26,7.036681652069092,7.056786527917257,6.898461116839298,7.036681652069092,2978043
1273,2005-01-27,7.091968536376953,7.137204693043828,7.036680332651885,7.039193149925932,1194528
1274,2005-01-28,7.124639511108398,7.132179520165064,7.039194373395684,7.094482586730297,1023464
1275,2005-01-31,7.086942195892334,7.159822455162435,7.061811689010447,7.124638345196171,1032715
1276,2005-02-01,7.094483852386475,7.112075913386885,7.034169214907998,7.089457438106033,1922119
1277,2005-02-02,7.127153396606445,7.1522839086227465,7.0844308260127775,7.1372062237827025,894435
1278,2005-02-03,7.139719009399414,7.157310289935281,7.09950925680005,7.102022852563865,895085
1279,2005-02-04,7.197521686553955,7.200034504929567,7.084432412253895,7.091971645343076,581196
1280,2005-02-07,7.195007801055908,7.2502960208181,7.184954973119748,7.187468569084903,1461836
1281,2005-02-08,7.2125983238220215,7.338252422546921,7.195006267664056,7.2125983238220215,940853
1282,2005-02-09,7.107050895690918,7.217627363816024,7.079406778659642,7.212601726510288,972826
1283,2005-02-10,7.0894575119018555,7.129667270639392,7.061814177977371,7.0869446937166165,883561
1284,2005-02-11,7.1874680519104,7.215112159802363,7.099509314628106,7.11961419109155,1092117
1285,2005-02-14,7.076889514923096,7.217622830335974,7.026627727698774,7.217622830335974,1356990
1286,2005-02-15,6.983906269073486,7.059299359157698,6.973854220111263,7.049247310195474,1628681
1287,2005-02-16,6.9361572265625,7.014063911690291,6.9110267153915315,6.961288515695612,2129538
1288,2005-02-17,6.885895252227783,7.074377582076087,6.850711915107918,6.9487226955105506,1199559
1289,2005-02-18,6.858253002166748,6.9034891781132615,6.858253002166748,6.873331468161474,1115975
1290,2005-02-22,6.830605983734131,6.875842140443486,6.802961881845638,6.8607629028990305,1126037
1291,2005-02-23,6.845685005187988,6.878355522272789,6.838145774777968,6.843172187705338,1657895
1292,2005-02-24,6.8180413246154785,6.860763892247177,6.742648237869256,6.860763892247177,1276327
1293,2005-02-25,6.823066711425781,6.85573722562551,6.775317737737562,6.848197217919265,980941
1294,2005-02-28,6.797937870025635,6.850712491162016,6.699926303419402,6.8230683826746095,1005449
1295,2005-03-01,6.790399074554443,6.848200119739969,6.785373437903409,6.790399074554443,1142105
1296,2005-03-02,7.652389049530029,8.041919254504645,7.496576500763027,7.778043904169459,8260908
1297,2005-03-03,7.664958953857422,7.7453784789779405,7.597105076782279,7.687576653561683,2495687
1298,2005-03-04,7.82830810546875,7.845899384256797,7.639825006131656,7.690086802905905,1643774
1299,2005-03-07,7.86600399017334,7.938884254277127,7.790610908603308,7.840872703662641,1095525
1300,2005-03-08,7.8760576248168945,7.966529185336137,7.866005574964633,7.891136088576398,1182031
1301,2005-03-09,7.715217590332031,7.8509252885870175,7.667468614203871,7.825794002847341,1399351
1302,2005-03-10,7.735323905944824,7.79563853619131,7.685062103053845,7.740350319622578,520821
1303,2005-03-11,7.727782249450684,7.770504807399894,7.697624554809757,7.73532147862043,1138535
1304,2005-03-14,7.825793743133545,7.828307338401318,7.702651691835099,7.730295794046505,949780
1305,2005-03-15,7.79061222076416,7.878570182442102,7.762968112131163,7.828309156879445,1103153
1306,2005-03-16,7.710190773010254,7.7906094747114,7.687572308128816,7.7906094747114,727753
1307,2005-03-17,7.742861747741699,7.78558431142902,7.579509945212719,7.71019200960554,749501
1308,2005-03-18,7.6448516845703125,7.7353232330893,7.599615521329761,7.7353232330893,580385
1309,2005-03-21,7.579510688781738,7.629773265544338,7.519196841406014,7.627259669928935,897194
1310,2005-03-22,7.544325828552246,7.602127624566065,7.499090452153917,7.564430699605492,1129121
1311,2005-03-23,7.491552352905273,7.561919023225937,7.448829787207877,7.53930055365266,328658
1312,2005-03-24,7.478987216949463,7.514170554497662,7.41364617724414,7.501604910095705,557176
1313,2005-03-28,7.509145259857178,7.5367893704750495,7.478988331169408,7.478988331169408,429121
1314,2005-03-29,7.23773193359375,7.340769163337179,7.149773171039622,7.287993750212223,2193485
1315,2005-03-30,7.200031280517578,7.305582052421678,7.1749007741286945,7.287989997783662,1147461
1316,2005-03-31,7.24778413772583,7.285480302443383,7.162338201095493,7.200034365813046,622583
1317,2005-04-01,7.15228271484375,7.272911953051732,7.139717849913871,7.272911953051732,538025
1318,2005-04-04,7.031655788421631,7.124640165772962,6.973854752065036,7.124640165772962,1258961
1319,2005-04-05,7.039194107055664,7.096995913876182,6.996471539815789,7.044220520249211,1026548
1320,2005-04-06,7.1472578048706055,7.210085247739588,7.031654967688344,7.074377535483798,625667
1321,2005-04-07,7.200031280517578,7.22013693036788,7.102021294250336,7.147256672527525,559935
1322,2005-04-08,7.189979553222656,7.245267758883123,7.157309037706372,7.195005965908707,688314
1323,2005-04-11,7.2402424812316895,7.252808125935686,7.167362986687956,7.217624787541788,667865
1324,2005-04-12,7.285480976104736,7.315637910667279,7.184956564292259,7.277941742464101,711523
1325,2005-04-13,7.139719009399414,7.315635704568923,7.12212695090138,7.28799159690213,537700
1326,2005-04-14,7.034168243408203,7.184954427297943,7.0241161941979,7.112074931127277,526988
1327,2005-04-15,7.001497745513916,7.099508521091846,6.923591066190153,7.034167485398502,790239
1328,2005-04-18,6.890920639038086,7.001497047218073,6.865789354283722,7.001497047218073,900278
1329,2005-04-19,6.911027908325195,6.936158423834018,6.878357382405218,6.936158423834018,767192
1330,2005-04-20,6.860764026641846,6.943697123853163,6.850711977927762,6.873329671006049,1052353
1331,2005-04-21,7.031655788421631,7.071865543261962,6.936157815166396,6.961289106432156,1209135
1332,2005-04-22,6.973856449127197,7.069354445621515,6.936159503055145,7.031657499549464,926408
1333,2005-04-25,7.117100238800049,7.247782318247439,6.976366888567682,6.976366888567682,1127011
1334,2005-04-26,6.991445064544678,7.132179186979638,6.986419429357864,7.132179186979638,1043264
1335,2005-04-27,7.071861267089844,7.084426905124607,6.928614393824683,6.993955400420752,1304081
1336,2005-04-28,7.4639081954956055,7.712705939239688,7.280452271332736,7.287991502602295,4900324
1337,2005-04-29,7.4639081954956055,7.576998220463308,7.408620758839557,7.539301286153354,1794389
1338,2005-05-02,7.368412017822266,7.511658987523938,7.335741492529829,7.463909219661116,2158265
1339,2005-05-03,7.300558567047119,7.358359610674515,7.195008530785754,7.353333974158955,1992882
1340,2005-05-04,7.333229064941406,7.363385995763632,7.235217483844563,7.303071356156876,1477579
1341,2005-05-05,7.3483076095581055,7.393543006279025,7.225165510769526,7.300558616600037,1188685
1342,2005-05-06,7.323174476623535,7.393541150277912,7.323174476623535,7.335740120767985,918456
1343,2005-05-09,7.35081672668457,7.35081672668457,7.272910841804965,7.325686222702527,947994
1344,2005-05-10,7.33574104309082,7.355845920657303,7.285479238155721,7.350819506775128,581521
1345,2005-05-11,7.323174476623535,7.388515514989828,7.293017553046551,7.388515514989828,286460
1346,2005-05-12,7.2276740074157715,7.3558424440808405,7.174899409463443,7.323171936231023,600672
1347,2005-05-13,7.1874680519104,7.232703440481518,7.152283934627744,7.2075729283738434,337097
1348,2005-05-16,7.250295162200928,7.260347210984443,7.1749020734570825,7.225163873298934,307721
1349,2005-05-17,7.2276740074157715,7.272910155051045,7.197517094300155,7.22516119064342,640111
1350,2005-05-18,7.282966613769531,7.320662773982226,7.22516479749375,7.2628617356686815,667702
1351,2005-05-19,7.37092399597168,7.40108169971352,7.308096548622597,7.3759504095890165,816531
1352,2005-05-20,7.35333251953125,7.375950213263985,7.3256884123149675,7.363384568536191,786344
1353,2005-05-23,7.318148612976074,7.396054515093681,7.318148612976074,7.388515284434693,648226
1354,2005-05-24,7.275429725646973,7.350822856385744,7.212603024320996,7.287995377097197,674519
1355,2005-05-25,7.19249153137207,7.308094341890636,7.1547953855301145,7.282963837316646,507674
1356,2005-05-26,7.2779388427734375,7.287990890968528,7.207572171521532,7.207572171521532,474241
1357,2005-05-27,7.235217571258545,7.313124273427717,7.212600650830931,7.287992978797363,256434
1358,2005-05-31,7.2125983238220215,7.26537293637179,7.189979854767199,7.250294475643285,620960
1359,2005-06-01,7.132183074951172,7.189984134805488,7.086946887875491,7.187471315842266,2384999
1360,2005-06-02,7.162334442138672,7.172387266095621,7.117098290256244,7.157308030160197,460283
1361,2005-06-03,7.189979553222656,7.195005965908707,7.112073657418008,7.149769807658311,981104
1362,2005-06-06,7.129663944244385,7.237727523188405,7.061810883239687,7.2251618822002275,491607
1363,2005-06-07,7.071861267089844,7.200028907936246,7.0592956290550815,7.162332771793698,459147
1364,2005-06-08,7.081914901733398,7.094480542591104,7.016574658420009,7.0643236269021425,597102
1365,2005-06-09,6.986420631408691,7.1196147680559845,6.888409058970858,7.081917829896301,4440203
1366,2005-06-10,6.978878021240234,7.049244671522618,6.873327267854799,6.986417249630357,662671
1367,2005-06-13,7.0618133544921875,7.104535926433041,6.96882820100944,6.973854614756068,875446
1368,2005-06-14,7.036681652069092,7.112074742009174,7.006523949315769,7.031655238616513,827568
1369,2005-06-15,7.046736717224121,7.084433667310648,7.011553363920852,7.039197482799312,601971
1370,2005-06-16,7.039194107055664,7.071864625870556,7.006523588240773,7.049246933442759,707141
1371,2005-06-17,7.06935453414917,7.184956636441357,7.024118353888707,7.0517624701694315,2071922
1372,2005-06-20,7.127153396606445,7.17992879437637,7.069352363210562,7.07437799883652,656990
1373,2005-06-21,7.154796600341797,7.192492752584176,7.114586852641877,7.127152496043362,443404
1374,2005-06-22,7.189979553222656,7.205058013318777,7.137204942886231,7.174901093126534,692696
1375,2005-06-23,7.325686931610107,7.350817438024034,7.18746642346652,7.18746642346652,1614236
1376,2005-06-24,7.35081672668457,7.360869550646926,7.313120581730543,7.313120581730543,894922
1377,2005-06-27,7.458880424499512,7.458880424499512,7.287989416070116,7.32568633958754,1161419
1378,2005-06-28,7.577000141143799,7.577000141143799,7.451345217516223,7.451345217516223,1174727
1379,2005-06-29,7.5594072341918945,7.576998515184392,7.499092603727217,7.551868002629083,774171
1380,2005-06-30,7.795636177062988,7.843384369684362,7.589561836221692,7.589561836221692,1556619
1381,2005-07-01,7.757943153381348,7.79312650024355,7.722759806519145,7.7906136818828005,696916
1382,2005-07-05,7.727782249450684,7.7579391661296695,7.639823538521053,7.7579391661296695,797380
1383,2005-07-06,7.783074855804443,7.798153322682056,7.705168924961853,7.727786625278274,846070
1384,2005-07-07,7.750401020050049,7.755427432852949,7.587049994595246,7.745375385209197,558961
1385,2005-07-08,7.928832054138184,7.966528208916705,7.75291536856821,7.778045879099849,1125713
1386,2005-07-11,7.958989143371582,7.961502739050474,7.805690147482729,7.903700929905954,819940
1387,2005-07-12,7.838362693786621,7.941399916240066,7.8308234607253775,7.941399916240066,586228
1388,2005-07-13,7.843386173248291,7.893648750448649,7.78809873865973,7.815742844935074,369233
1389,2005-07-14,7.783074855804443,7.830823852891807,7.720247391839467,7.830823852891807,563506
1390,2005-07-15,7.767992973327637,7.770506568928663,7.717731174814621,7.757940924809881,305449
1391,2005-07-18,7.747888565063477,7.8031767745955305,7.6951131730693945,7.778045487367475,301878
1392,2005-07-19,7.86600399017334,7.878568855466625,7.747888343904772,7.747888343904772,460283
1393,2005-07-20,7.956475734710693,7.95898855224081,7.823281624334869,7.8534385465446155,882425
1394,2005-07-21,8.109776496887207,8.112289314968137,7.953963882737663,7.9665295290668245,622907
1395,2005-07-22,8.119829177856445,8.12485481392715,8.034383251145334,8.112289167825907,493879
1396,2005-07-25,8.009254455566406,8.104751674911144,7.979096742859599,8.104751674911144,518062
1397,2005-07-26,7.916267395019531,8.04192229720104,7.903701749208936,8.016791783542072,623557
1398,2005-07-27,7.79061222076416,7.9263191680774785,7.735324003498166,7.9263191680774785,1440250
1399,2005-07-28,8.758157730102539,8.76318336686111,8.029357936101052,8.029357936101052,2387108
1400,2005-07-29,8.61742115020752,8.908939870698692,8.602341911629269,8.793337820666517,1785462
1401,2005-08-01,8.60234260559082,8.780772885854747,8.486739768270766,8.619934663036922,848991
1402,2005-08-02,8.531975746154785,8.629986523896942,8.48171394848534,8.55710703397056,556202
1403,2005-08-03,8.62496566772461,8.632504902654349,8.45407452740462,8.531980473653608,613007
1404,2005-08-04,8.597319602966309,8.745592227007098,8.537004959204229,8.562135477299993,377023
1405,2005-08-05,8.524436950683594,8.582238760018976,8.481714381584927,8.582238760018976,199954
1406,2005-08-08,8.428939819335938,8.524437793803084,8.388730841947547,8.50935933003716,728565
1407,2005-08-09,8.36359977722168,8.469149804408366,8.310824374647215,8.393756705571521,572108
1408,2005-08-10,8.356059074401855,8.449043439089378,8.330927786558798,8.361085487562887,587039
1409,2005-08-11,8.469149589538574,8.494280881167333,8.356060333133602,8.356060333133602,477324
1410,2005-08-12,8.469149589538574,8.499306517123308,8.441505479931827,8.456583943724194,500209
1411,2005-08-15,8.396268844604492,8.46914833479087,8.3133365280711,8.46914833479087,495664
1412,2005-08-16,8.393752098083496,8.446527471688569,8.383700053472053,8.398778509370127,255947
1413,2005-08-17,8.438990592956543,8.469147513147668,8.300769300848465,8.343492641735269,335636
1414,2005-08-18,8.524436950683594,8.53197618182088,8.35103307860174,8.418886936799453,773197
1415,2005-08-19,8.695328712463379,8.76318179821925,8.531976875954095,8.531976875954095,779202
1416,2005-08-22,8.645063400268555,8.745587755137706,8.607367253418849,8.682760325080222,489497
1417,2005-08-23,8.60737133026123,8.773236010884913,8.531978222890254,8.682764437632207,501669
1418,2005-08-24,8.650094985961914,8.682765518079265,8.52946646593524,8.627477284324868,990517
1419,2005-08-25,8.823494911193848,8.823494911193848,8.574697972366886,8.6450646419006,625667
1420,2005-08-26,8.783287048339844,8.856166544555029,8.743077295549728,8.848627313152154,559286
1421,2005-08-29,8.705381393432617,8.793340140851685,8.670198050057444,8.745591150993464,446812
1422,2005-08-30,8.589776992797852,8.715431867764396,8.552080063530656,8.695326994414302,1669418
1423,2005-08-31,8.667680740356445,8.670193557166009,8.58223563328897,8.629983820441835,898168
1424,2005-09-01,8.77825927734375,8.79585055524288,8.632499529490447,8.665170045825754,646441
1425,2005-09-02,8.785796165466309,8.790821798976586,8.67773259760587,8.758152069312414,592395
1426,2005-09-06,8.815958976745605,8.911456968800172,8.728000217962466,8.778262810388467,1627869
1427,2005-09-07,8.815958976745605,8.878786439315743,8.687791233168975,8.790827680532605,557176
1428,2005-09-08,8.80590534210205,8.848627915614518,8.785800464338145,8.808418160086704,516926
1429,2005-09-09,8.808417320251465,8.823495782646187,8.74810269271042,8.808417320251465,339045
1430,2005-09-12,8.954176902770996,8.984333826941084,8.818469966043466,8.818469966043466,428310
1431,2005-09-13,9.162768363952637,9.25072635213536,8.934075416382758,8.954180299443433,1163853
1432,2005-09-14,9.122556686401367,9.273342888781306,9.087373342907684,9.162766444097654,1068908
1433,2005-09-15,9.17784309387207,9.17784309387207,9.047162563066772,9.072293075316017,495502
1434,2005-09-16,9.27333927154541,9.313548235595187,9.127578762262365,9.172814916516062,639462
1435,2005-09-19,9.175333023071289,9.290935903507538,9.099939907826986,9.273344617462568,355275
1436,2005-09-20,9.165281295776367,9.255752881685376,9.142662815827286,9.155228465140677,296035
1437,2005-09-21,9.268312454223633,9.295956553403247,9.202971431819853,9.202971431819853,694806
1438,2005-09-22,9.228108406066895,9.341197689571455,9.137636823670766,9.268318171123488,609112
1439,2005-09-23,9.373866081237793,9.373866081237793,9.202975007736235,9.23061911765727,534616
1440,2005-09-26,9.23815631866455,9.489466848672969,9.1979473495883,9.386429663623067,639787
1441,2005-09-27,9.140145301818848,9.280879412685726,9.00946401642348,9.240669666723761,644656
1442,2005-09-28,9.145174026489258,9.31103868704205,9.047163232155741,9.140147612482805,446974
1443,2005-09-29,9.235644340515137,9.235644340515137,9.097423808736204,9.097423808736204,377834
1444,2005-09-30,9.223078727722168,9.248210016481428,9.152712052750804,9.235644372101797,212613
1445,2005-10-03,9.165281295776367,9.210516699749652,9.130097944476333,9.185386179085308,711036
1446,2005-10-04,9.195433616638184,9.23313054565855,9.16527669579153,9.16527669579153,306098
1447,2005-10-05,9.024543762207031,9.195434817907644,8.95417708573094,9.195434817907644,465314
1448,2005-10-06,9.006953239440918,9.08485915366449,8.926533729299027,9.02203170310197,319893
1449,2005-10-07,8.891349792480469,9.047162388452108,8.8335487596644,8.999413404749292,453304
1450,2005-10-10,8.986849784851074,9.017006716948115,8.841089983111473,8.891351795927322,484790
1451,2005-10-11,8.944125175476074,9.08485853061045,8.918993885789723,8.946637993259845,286622
1452,2005-10-12,8.745591163635254,8.929047891035953,8.594804961545252,8.918995062650078,801924
1453,2005-10-13,8.826007843017578,8.833547072903446,8.695326561725834,8.695326561725834,400556
1454,2005-10-14,8.941615104675293,9.006956172433563,8.838577865489153,8.871248399368287,501507
1455,2005-10-17,8.936588287353516,8.971771635362252,8.861195176488403,8.971771635362252,315998
1456,2005-10-18,9.042135238647461,9.08234498775067,8.93407163517785,8.961715740441043,285161
1457,2005-10-19,9.18789005279541,9.202968506106718,8.97930296674507,9.047156784607635,255947
1458,2005-10-20,9.223078727722168,9.25826206520785,9.11752871526512,9.135119995026896,554579
1459,2005-10-21,9.356273651123047,9.434180341790656,9.17533053479207,9.220566702855916,696105
1460,2005-10-24,9.469362258911133,9.479414306990899,9.326115322530406,9.393969175445596,370206
1461,2005-10-25,9.414076805114746,9.469365030641807,9.323605234067037,9.469365030641807,354626
1462,2005-10-26,9.275856018066406,9.660359991275206,9.273343199861944,9.41156298239092,781799
1463,2005-10-27,9.650303840637207,9.662869482245686,9.27836489442843,9.27836489442843,1319337
1464,2005-10-28,9.791040420532227,10.037324588607161,9.620150127218734,9.620150127218734,1567656
1465,2005-10-31,9.8010892868042,9.901612856597257,9.672920840661858,9.765905959580438,886970
1466,2005-11-01,10.052401542663574,10.12779462813995,9.826222286234444,9.826222286234444,1849084
1467,2005-11-02,10.479626655578613,10.549993313717861,10.039833875265392,10.039833875265392,2128727
1468,2005-11-03,10.572615623474121,10.582667673450862,10.37910685425234,10.454499951945705,1070369
1469,2005-11-04,10.655552864074707,10.69827546071894,10.517332240835927,10.635447975425189,1617482
1470,2005-11-07,10.773660659790039,10.786226303181971,10.62790090796018,10.655545012237603,1238187
1471,2005-11-08,10.771145820617676,10.771145820617676,10.620359684140274,10.688213523351298,1376142
1472,2005-11-09,11.23858642578125,11.331570800021527,10.756070939765612,10.771149402835691,2262300
1473,2005-11-10,11.0375394821167,11.210943379777648,10.957119967506648,11.208429783719673,1355692
1474,2005-11-11,10.88172721862793,11.107906527304632,10.816386166405595,11.08277523368646,1467030
1475,2005-11-14,11.055130004882812,11.07774770007651,10.846542778406906,10.919423055758426,958544
1476,2005-11-15,10.969680786132812,11.135545378547034,10.94454950438693,11.035021029525423,719314
1477,2005-11-16,10.999839782714844,11.014918243430023,10.856592849996524,10.969682861284488,1120032
1478,2005-11-17,11.035022735595703,11.100363767052283,11.002352219867413,11.00737863258608,597589
1479,2005-11-18,11.133033752441406,11.145599395536546,10.997326829715233,11.045075028737479,869279
1480,2005-11-21,11.05009937286377,11.183294231182199,11.037534510082969,11.15816294969678,699838
1481,2005-11-22,11.007380485534668,11.158166668781313,10.972197146505406,11.050103055930045,1467517
1482,2005-11-23,10.982251167297363,11.06266990326404,10.96214628881513,11.024973742336263,616578
1483,2005-11-25,10.926961898803711,10.944553958778112,10.894292152791904,10.906857798779015,252214
1484,2005-11-28,10.663086891174316,10.871674911772862,10.580154557743343,10.871674911772862,1707071
1485,2005-11-29,10.65052604675293,10.680682987408591,10.627907563298624,10.630421160328302,601484
1486,2005-11-30,10.366535186767578,10.718369983347065,10.351456730448305,10.705803565798556,3562160
1487,2005-12-01,10.429367065429688,10.487168094373297,10.36653884532301,10.404235777387017,2551031
1488,2005-12-02,10.668110847473145,10.668110847473145,10.379104934071892,10.379104934071892,1049919
1489,2005-12-05,10.597744941711426,10.683190857703366,10.457011590141843,10.642981106408588,657640
1490,2005-12-06,10.70077896118164,10.776172027988661,10.592715383900467,10.592715383900467,607814
1491,2005-12-07,10.8641357421875,10.944554480002859,10.685705427782306,10.698270296405575,1022977
1492,2005-12-08,10.96214771270752,11.007383111696557,10.83146637457971,10.84403202250856,1157199
1493,2005-12-09,10.987277030944824,11.03251242179186,10.89177827946703,10.957119325751254,863761
1494,2005-12-12,11.07021427154541,11.095345575798591,10.989795498267936,11.024978857444822,948481
1495,2005-12-13,11.057640075683594,11.117953910305898,10.931984438309224,11.07020493925527,794621
1496,2005-12-14,11.082772254943848,11.117955589775612,10.99983994184853,11.019944815746978,489497
1497,2005-12-15,11.09785270690918,11.105392716690643,11.01240756098288,11.072722193499088,502481
1498,2005-12-16,11.057640075683594,11.115441093183955,10.997325463099331,11.107901863856167,499235
1499,2005-12-19,10.88172721862793,11.072723183016562,10.833978227530771,11.057644718030572,731648
1500,2005-12-20,10.828950881958008,10.859107807170082,10.76109702226868,10.839002931041312,645143
1501,2005-12-21,10.88172721862793,11.050104707575292,10.768637953270721,10.798794883242701,744957
1502,2005-12-22,10.854086875915527,10.926966407975998,10.801312230138562,10.879218178260547,388222
1503,2005-12-23,10.846546173095703,10.90937364249415,10.801310768550797,10.864138237949245,366636
1504,2005-12-27,10.72339916229248,10.844028408654012,10.68570300903081,10.844028408654012,349432
1505,2005-12-28,10.685701370239258,10.720884700541692,10.61533470963439,10.718371883363652,541271
1506,2005-12-29,10.655552864074707,10.713354710678063,10.612830267430475,10.660579280727747,425551
1507,2005-12-30,10.610310554504395,10.65554594110413,10.51732540766804,10.65554594110413,352678
1508,2006-01-03,10.567590713500977,10.627904577869849,10.291149575269174,10.555025065770014,973313
1509,2006-01-04,10.630415916442871,10.695756181619245,10.519839484635026,10.529891533907477,658127
1510,2006-01-05,10.637956619262695,10.685705610326073,10.534919404648276,10.645495851750356,778391
1511,2006-01-06,10.590205192565918,10.703294431833815,10.534916981730573,10.64800622099847,684419
1512,2006-01-09,10.565074920654297,10.622875954644838,10.52989158109977,10.605284673848665,530234
1513,2006-01-10,10.539944648742676,10.585180038646296,10.441933081360437,10.534918234988208,514816
1514,2006-01-11,10.542455673217773,10.595231063756353,10.434392074671944,10.489681060641258,433016
1515,2006-01-12,10.474602699279785,10.52989091191789,10.30119883036592,10.504759623277977,722397
1516,2006-01-13,10.479626655578613,10.602768696303272,10.446956143598982,10.492192296952467,603594
1517,2006-01-17,10.401724815368652,10.45450021848821,10.343922998151458,10.366540694647446,379295
1518,2006-01-18,10.489680290222168,10.527376439293926,10.35648541492394,10.381616699613117,698539
1519,2006-01-19,10.482146263122559,10.504763965470334,10.401727506565207,10.469580613608532,411106
1520,2006-01-20,10.36402702331543,10.492195515498498,10.328843683453098,10.441932934584722,352516
1521,2006-01-23,10.281094551086426,10.399210214209866,10.228319931030013,10.328843535493201,448597
1522,2006-01-24,10.351458549499512,10.386641879747824,10.253447788239074,10.255961383375222,584605
1523,2006-01-25,10.439421653747559,10.464552947904593,10.343923669505587,10.35397649835332,520009
1524,2006-01-26,10.507272720336914,10.539943238426122,10.42936681839689,10.42936681839689,466450
1525,2006-01-27,10.469571113586426,10.529885709747196,10.434387793649744,10.507268027922562,334013
1526,2006-01-30,10.477115631103516,10.504759737723742,10.404236137993177,10.454498715820597,347647
1527,2006-01-31,10.474602699279785,10.537430142917438,10.30371242600719,10.429367313282496,304637
1528,2006-02-01,10.64549732208252,10.64549732208252,10.474606213513768,10.474606213513768,448597
1529,2006-02-02,10.713345527648926,10.75355527048186,10.622873217293831,10.645491683863595,517575
1530,2006-02-03,10.733451843261719,10.756069534912735,10.590204906881116,10.705806960627697,372316
1531,2006-02-06,10.70580768585205,10.78120077442474,10.658059481786077,10.730938974696992,360306
