,date,close,high,low,open,volume
1160,2004-08-17,23.8316593170166,23.85113803009315,23.68070393465414,23.68070393465414,217300
1161,2004-08-18,24.187135696411133,24.22609311970516,23.75374457902211,23.831657568017977,166400
1162,2004-08-19,23.87548065185547,24.16278510991008,23.81217763357994,24.10435084012038,237100
1163,2004-08-20,24.226102828979492,24.226102828979492,23.97775565752079,24.006971879108328,490400
1164,2004-08-23,24.576709747314453,24.60105721525785,24.080013599379697,24.226100264632805,393300
1165,2004-08-24,24.94679069519043,24.966269408370078,24.542617613470586,24.542617613470586,358100
1166,2004-08-25,24.761734008789062,24.980864776341193,24.688691657999275,24.907822425551405,243100
1167,2004-08-26,24.761734008789062,24.776343965020125,24.566952549091575,24.688691657999275,246100
1168,2004-08-27,24.674083709716797,24.88834574768923,24.664346214892173,24.688693667136803,286100
1169,2004-08-30,24.693571090698242,24.761744723972804,24.630268064138832,24.727657907335523,272300
1170,2004-08-31,24.761734008789062,24.761734008789062,24.60590809799452,24.747125910149382,326300
1171,2004-09-01,24.854267120361328,24.89809329185758,24.493918392770805,24.737396710507277,219600
1172,2004-09-02,25.17078971862793,25.23409460614315,24.878616458329255,24.878616458329255,194800
1173,2004-09-03,25.229223251342773,25.307136236549177,25.014961148831098,25.097744740508453,196900
1174,2004-09-07,25.579818725585938,25.609036777893895,25.156167183872277,25.156167183872277,168500
1175,2004-09-08,25.346094131469727,25.64800674471282,25.321746669651976,25.50679072313296,330100
1176,2004-09-09,24.8201961517334,25.27306626048001,24.80071742805555,25.27306626048001,503600
1177,2004-09-10,24.86887550354004,24.946788491784687,24.55235294390055,24.698441422252415,278500
1178,2004-09-13,25.006444931030273,25.006444931030273,24.8099298852668,24.8099298852668,336100
1179,2004-09-14,24.500429153442383,24.99171509044243,24.500429153442383,24.986803055679562,224900
1180,2004-09-15,24.731319427490234,24.82466302529876,24.47093863553076,24.500414574782923,211900
1181,2004-09-16,25.41419792175293,25.41911182610342,24.76078920104245,24.809916999914975,260200
1182,2004-09-17,25.242252349853516,25.48298122239212,25.242252349853516,25.463331224505257,292100
1183,2004-09-20,24.87869644165039,25.252074456464282,24.87869644165039,25.173468854520102,212300
1184,2004-09-21,24.986791610717773,25.065397249668933,24.85414424359277,25.00152958236291,181100
1185,2004-09-22,24.667448043823242,24.93274270166575,24.637972109022336,24.863963021656,115800
1186,2004-09-23,24.27933120727539,24.662535214231788,24.27933120727539,24.56427772849667,229600
1187,2004-09-24,24.318635940551758,24.49058514200427,24.22529235606407,24.22529235606407,205400
1188,2004-09-27,24.156511306762695,24.505325496315884,24.082819593500922,24.441457845537727,126100
1189,2004-09-28,24.313718795776367,24.372672527574466,24.05333622163286,24.082814024584582,175100
1190,2004-09-29,24.338285446166992,24.338285446166992,24.18107422752777,24.313721544649404,156600
1191,2004-09-30,24.343198776245117,24.56918968083898,24.23020332394818,24.318634873416332,280800
1192,2004-10-01,24.77552604675293,25.10468640736228,24.367758212929665,24.44145178201505,269300
1193,2004-10-04,24.893434524536133,25.16855506969956,24.795178927218483,24.805004861771327,227800
1194,2004-10-05,24.962217330932617,25.055560902755104,24.51023368913238,24.859045949954048,144300
1195,2004-10-06,25.11943817138672,25.124350203741976,24.91309720444806,24.91309720444806,125900
1196,2004-10-07,24.80991554260254,25.153815736826008,24.726397914603922,25.134163868789173,165000
1197,2004-10-08,24.952396392822266,25.109607636903874,24.814835148671463,24.87379077078146,137600
1198,2004-10-11,24.893434524536133,24.92291232819466,24.819742826547895,24.85413266043015,146900
1199,2004-10-12,25.22751235961914,25.22751235961914,24.726402745512804,24.859048195413767,222700
1200,2004-10-13,24.918014526367188,25.18330741435686,24.854146852357424,25.178395381328322,122900
1201,2004-10-14,25.29629898071289,25.29629898071289,24.80009942397585,24.844315207505822,185100
1202,2004-10-15,25.48788833618164,25.541930032708812,25.173465964501908,25.173465964501908,198700
1203,2004-10-18,25.704059600830078,25.743363344056373,25.3994630872488,25.487894635402338,205200
1204,2004-10-19,25.44368553161621,25.974273085530097,25.44368553161621,25.650024615331024,153500
1205,2004-10-20,25.41419792175293,25.595973026507746,25.104687541360914,25.3699821531255,203800
1206,2004-10-21,25.645105361938477,25.75810081036069,25.419114465094047,25.512458042284855,156200
1207,2004-10-22,25.36507225036621,25.713884524291664,25.212773062518714,25.595975173360447,196400
1208,2004-10-25,25.2520751953125,25.438762334076326,25.16855568661884,25.438762334076326,120800
1209,2004-10-26,25.30120086669922,25.330678668600456,25.09486187570638,25.30120086669922,479700
1210,2004-10-27,25.399457931518555,25.640186750545375,25.301200467503318,25.301200467503318,217600
1211,2004-10-28,25.743356704711914,25.743356704711914,25.315937040835014,25.399456536597967,454100
1212,2004-10-29,25.669673919677734,25.890752825864567,25.595980326246814,25.62054610679441,169900
1213,2004-11-01,25.944786071777344,26.033217605373217,25.743359106165702,25.79248690300549,140500
1214,2004-11-02,25.694225311279297,25.993909696576278,25.58614380075786,25.88582631194982,145900
1215,2004-11-03,26.087255477905273,26.126559211716888,25.895654460836614,26.038127684745938,126900
1216,2004-11-04,26.4311580657959,26.529415535191752,25.97426242609472,26.013566163495206,190900
1217,2004-11-05,26.2100887298584,26.406603739890695,25.52228994295742,26.406603739890695,327000
1218,2004-11-08,26.31325912475586,26.396776782625498,26.1609599041568,26.210087717714714,296500
1219,2004-11-09,26.136396408081055,26.332909539506634,26.111832500916105,26.313259538238267,203800
1220,2004-11-10,26.269039154052734,26.357470703640452,26.160955732533154,26.24447337708508,197400
1221,2004-11-11,26.824201583862305,26.824201583862305,26.35748161397475,26.35748161397475,233500
1222,2004-11-12,27.610240936279297,27.610240936279297,26.824183141027362,26.824183141027362,265600
1223,2004-11-15,27.998371124267578,28.027847065004256,27.52182342522618,27.561125304243788,251000
1224,2004-11-16,27.855892181396484,28.008189508600893,27.757634692619167,27.757634692619167,594100
1225,2004-11-17,26.86349868774414,27.90502370981541,26.68663555918174,27.782202300992186,345000
1226,2004-11-18,26.54414939880371,27.118954287798186,26.254290939624717,26.873311589311072,667000
1227,2004-11-19,25.969348907470703,26.568717749736194,25.969348907470703,26.568717749736194,417700
1228,2004-11-22,25.826879501342773,26.047958359007175,25.802315600292403,25.846531371825282,456800
1229,2004-11-23,26.33289337158203,26.347633206115795,25.8072182097621,25.817044141416336,232100
1230,2004-11-24,26.5294246673584,26.73576373742253,26.234654031807924,26.234654031807924,251200
1231,2004-11-26,26.48029327392578,26.632590602930907,26.3378200072194,26.406599687945036,84500
1232,2004-11-29,26.18552589416504,26.578554056214156,26.057792444288864,26.480298421281454,255100
1233,2004-11-30,26.224824905395508,26.23956287314924,25.98900805080693,26.20026100110403,267000
1234,2004-12-01,26.799623489379883,26.848753163548373,26.087259143833013,26.234646292233045,211900
1235,2004-12-02,26.534337997436523,26.848762397942025,26.455732365836667,26.750504889915685,229800
1236,2004-12-03,27.182830810546875,27.24669658369986,26.58837386133444,26.58837386133444,209400
1237,2004-12-06,27.487430572509766,27.629903850844414,27.26635167062943,27.26635167062943,240200
1238,2004-12-07,27.07966423034668,27.68394534886413,27.045274385121736,27.68394534886413,246300
1239,2004-12-08,27.570941925048828,27.60041972992972,27.192651862552026,27.202477797512323,387400
1240,2004-12-09,27.924665451049805,27.959055283111635,27.295820665798868,27.46285779614431,251000
1241,2004-12-10,27.988536834716797,28.170311953410305,27.82641171261584,27.82641171261584,187800
1242,2004-12-13,27.953872680664062,28.15195035896003,27.84492872973389,27.988536321591525,173800
1243,2004-12-14,27.93903160095215,28.127207109548863,27.70629014747952,27.95388880493863,203000
1244,2004-12-15,27.978641510009766,28.067777156208095,27.54286744959876,27.805323247417117,262300
1245,2004-12-16,27.63199234008789,28.181661314677342,27.63199234008789,27.87959084114428,188900
1246,2004-12-17,27.879589080810547,27.91920574521094,27.21107392577939,27.636943622950984,583300
1247,2004-12-20,27.99843978881836,28.072718207937136,27.716177640308242,27.919208341675635,153600
1248,2004-12-21,28.176713943481445,28.27575184592555,27.879594569068423,27.879594569068423,217600
1249,2004-12-22,28.414417266845703,28.54316771402597,28.181673966873785,28.181673966873785,190700
1250,2004-12-23,28.013296127319336,28.498588995083225,28.013296127319336,28.449070047178925,167400
1251,2004-12-27,28.028154373168945,28.29556125355911,27.904355101398718,28.01329906504515,137800
1252,2004-12-28,27.978641510009766,28.092536638145987,27.83998689993565,27.978641510009766,237900
1253,2004-12-29,27.978641510009766,28.03806464446619,27.84493804071227,27.854842211292908,137700
1254,2004-12-30,28.19156837463379,28.216327849475103,28.003392965591495,28.097481614626066,91100
1255,2004-12-31,27.60723114013672,28.32526712607114,27.58742280792541,28.151947052761987,543200
1256,2005-01-03,27.384403228759766,28.013303863767415,27.1120451620153,27.854840919878733,374300
1257,2005-01-04,27.037769317626953,27.458688117018838,26.9139700041048,27.334888803496685,395700
1258,2005-01-05,26.072124481201172,26.98328709532039,25.502647138991623,26.913957924082396,699900
1259,2005-01-06,26.146411895751953,26.606945444874306,26.04737207751633,26.04737207751633,458100
1260,2005-01-07,26.27020263671875,26.35933825518518,26.047363590552678,26.24544316248403,243000
1261,2005-01-10,26.17116355895996,26.280107515372972,26.02260482050476,26.146404084055234,301200
1262,2005-01-11,26.057270050048828,26.4039083869056,26.057270050048828,26.17116515276819,540700
1263,2005-01-12,26.05231285095215,26.2454393666892,25.601683684556846,26.02260035275163,376900
1264,2005-01-13,26.20583152770996,26.70598169287408,26.022609116336284,26.022609116336284,340500
1265,2005-01-14,26.36429214477539,26.443523598331083,26.03250913430497,26.260299327149223,334700
1266,2005-01-18,27.27049446105957,27.27049446105957,26.790152840159003,26.889192602791518,459700
1267,2005-01-19,27.116985321044922,27.552759184777877,26.819867893833585,27.037753881186795,819900
1268,2005-01-20,27.012990951538086,27.30515720279689,26.839672789361796,27.1120307109358,293700
1269,2005-01-21,26.988250732421875,27.206136847275882,26.854547245229313,27.013010217673614,322200
1270,2005-01-24,26.88425064086914,27.131849187447724,26.81987448983115,26.98824157706567,372300
1271,2005-01-25,26.329631805419922,27.0377638876758,26.24544919586437,26.864445639163062,426800
1272,2005-01-26,26.468280792236328,26.522752766053795,26.26525009193366,26.3246732047224,425200
1273,2005-01-27,26.10183334350586,26.408856842744875,25.997842427163597,26.294959870720525,503300
1274,2005-01-28,26.334577560424805,26.394000673639415,26.18106580484146,26.225633612009094,374000
1275,2005-01-31,26.002798080444336,26.56732434365514,25.631400267004757,26.31972580136209,479300
1276,2005-02-01,26.23554039001465,26.270204033591796,26.09193278717967,26.146404766808583,484400
1277,2005-02-02,27.02786636352539,27.02786636352539,26.29497278333481,26.29497278333481,401000
1278,2005-02-03,27.03281021118164,27.285359905182233,27.013001873487894,27.02785907127173,263900
1279,2005-02-04,27.359643936157227,27.409162898077806,27.136804829459987,27.136804829459987,321800
1280,2005-02-07,27.23583984375,27.48343838778409,27.18136786181818,27.33487963916903,220400
1281,2005-02-08,27.379438400268555,27.404197868680413,27.25068614208472,27.260590307254738,258900
1282,2005-02-09,27.602291107177734,27.602291107177734,27.235844369937475,27.37945200270915,325500
1283,2005-02-10,27.53791046142578,27.547814629903364,27.320022532972878,27.532957432673495,224000
1284,2005-02-11,27.73103904724121,27.76570269492809,27.201178273710735,27.438872667432406,204100
1285,2005-02-14,27.72112464904785,27.800356084385633,27.498285646839584,27.552757612826763,274900
1286,2005-02-15,27.92911720275879,27.92911720275879,27.656757286467464,27.765701252983995,285000
1287,2005-02-16,28.181657791137695,28.22622559131662,27.731028651118084,27.914250990064147,247000
1288,2005-02-17,28.226219177246094,28.310401731217688,28.17670025008939,28.30545059411241,359800
1289,2005-02-18,28.052907943725586,28.231177258756635,27.90434734766004,28.22622612043346,344900
1290,2005-02-22,27.562664031982422,28.03310154421401,27.488383728830797,28.028148516523057,476200
1291,2005-02-23,27.518095016479492,27.740934027097833,27.518095016479492,27.607230620726828,378000
1292,2005-02-24,27.107078552246094,27.48837849467517,27.037749400960042,27.483427356953563,532300
1293,2005-02-25,27.36954689025879,27.428970019728652,27.082331634604536,27.107093003491936,539900
1294,2005-02-28,27.017948150634766,27.428960665419126,26.800060268507874,27.384392861259226,735200
1295,2005-03-01,27.508195877075195,27.552763687342647,27.042711327969364,27.06251966342753,333800
1296,2005-03-02,27.52304458618164,27.627035481730132,27.171453351809756,27.409147636931852,353900
1297,2005-03-03,27.790454864501953,27.874639336048883,27.409152951201854,27.48343325615346,174200
1298,2005-03-04,28.696672439575195,29.1076850519536,28.092531370628237,28.10243553935178,727300
1299,2005-03-07,29.073020935058594,29.45927595291277,28.721431451688883,28.721431451688883,395700
1300,2005-03-08,28.944276809692383,29.087884451514856,28.835332820857758,29.073027250929055,216400
1301,2005-03-09,28.305463790893555,28.94921958919719,28.181664526257208,28.94426844978356,378800
1302,2005-03-10,28.62239646911621,28.795716614581437,28.300519437299055,28.45898238290723,414700
1303,2005-03-11,28.427759170532227,28.7222181332768,28.417777284897664,28.7222181332768,347900
1304,2005-03-14,28.832006454467773,28.832006454467773,28.098354310663918,28.248078732867945,296600
1305,2005-03-15,29.071561813354492,29.2662037251714,28.827010498604363,28.86194803258214,454300
1306,2005-03-16,29.031646728515625,29.17638120325437,28.971757323187475,29.071574267967637,394900
1307,2005-03-17,29.420909881591797,29.445863622536134,29.096505537770263,29.096505537770263,653000
1308,2005-03-18,29.29615592956543,29.495787874470704,29.29615592956543,29.395972853942805,396300
1309,2005-03-21,28.871929168701172,29.226279280284608,28.732186642574767,29.221287387866305,257500
1310,2005-03-22,28.26803970336914,29.116480550480325,28.208150321175744,28.921838630464933,306100
1311,2005-03-23,28.317956924438477,28.74217651315827,27.88874544191276,28.243093748146908,489400
1312,2005-03-24,28.337905883789062,28.886897817615118,28.29798027077103,28.337905883789062,297500
1313,2005-03-28,28.312965393066406,28.752158764976418,28.302983509176443,28.39781045420626,310600
1314,2005-03-29,28.29798698425293,28.527564549156313,28.228115717008357,28.347894488327842,265000
1315,2005-03-30,28.317956924438477,28.39781009068631,28.1981762231419,28.297993156914103,362700
1316,2005-03-31,28.41775894165039,28.70722772665483,28.198163310985798,28.322933945105206,365000
1317,2005-04-01,28.08837127685547,28.71721648971449,27.908701216038608,28.697252726546118,368100
1318,2005-04-04,28.06841278076172,28.123310280278826,27.599273809337816,27.89872458119659,230700
1319,2005-04-05,28.188196182250977,28.263059363436906,27.823865968435676,27.963608542542975,240500
1320,2005-04-06,28.213130950927734,28.352875334821995,28.118305968589326,28.238086597091762,152800
1321,2005-04-07,28.29798698425293,28.372848240365297,28.123306912292254,28.21314194270649,200700
1322,2005-04-08,28.17821502685547,28.397812681962346,28.15825125750942,28.397812681962346,193300
1323,2005-04-11,28.28301429748535,28.28301429748535,28.113328015566204,28.248078662519728,119600
1324,2005-04-12,28.752159118652344,28.772122886677845,28.043460584544757,28.15824939491682,190300
1325,2005-04-13,28.777114868164062,29.016674389498696,28.682289819255512,28.797078637571076,247400
1326,2005-04-14,28.332921981811523,28.69725208415718,28.283012575007817,28.597435174398967,170200
1327,2005-04-15,28.397808074951172,28.517586863895943,28.148266710158452,28.33791677662926,211100
1328,2005-04-18,28.26803970336914,28.53754477901313,28.148260938982347,28.447709753798467,211000
1329,2005-04-19,28.472679138183594,28.54754233491811,28.268055224806123,28.268055224806123,182400
1330,2005-04-20,28.218128204345703,28.47265947049347,28.133283179730537,28.47265947049347,168000
1331,2005-04-21,28.41775894165039,28.477650216798832,28.083374556057798,28.14825581887755,284800
1332,2005-04-22,28.248079299926758,28.472666889665888,28.14327239266495,28.437731253911952,700500
1333,2005-04-25,28.597431182861328,28.69724807868742,28.248072999394477,28.248072999394477,349700
1334,2005-04-26,28.747150421142578,28.747150421142578,28.422747947674942,28.597426056169162,242700
1335,2005-04-27,28.9118595123291,28.981730782206615,28.602428786936116,28.697253809791412,155800
1336,2005-04-28,28.82701873779297,28.966763202097958,28.757147457565274,28.93182756198411,155700
1337,2005-04-29,29.29615592956543,29.31112780187472,28.797073211528026,28.797073211528026,388600
1338,2005-05-02,29.196332931518555,29.29614983513117,28.846974720798944,29.246240431400324,260300
1339,2005-05-03,29.276187896728516,29.395968569292464,28.856958398528498,29.021656585322777,325800
1340,2005-05-04,29.845129013061523,29.845129013061523,29.211294096804306,29.251221605158328,204200
1341,2005-05-05,29.97490692138672,30.344227044286033,29.84514435637393,29.94496127472622,245500
1342,2005-05-06,29.53570556640625,29.984880624544108,29.47581619327082,29.695411830666636,442600
1343,2005-05-09,30.31427574157715,30.31427574157715,29.445871243482625,29.445871243482625,226900
1344,2005-05-10,30.32426643371582,30.34423020023248,29.929992516184384,30.069735074101878,246200
1345,2005-05-11,30.663637161254883,30.683600924068433,30.149582643825827,30.444041481853457,547300
1346,2005-05-12,30.578777313232422,30.668612292947795,30.439034857607695,30.54384169932624,343600
1347,2005-05-13,30.34422492980957,30.68360128624899,30.239418029575134,30.593766256376835,342300
1348,2005-05-16,30.76845359802246,30.76845359802246,30.36419586806965,30.369185858086492,303900
1349,2005-05-17,30.973066329956055,31.022973827592367,30.568808745245537,30.693579393185313,250400
1350,2005-05-18,30.89322280883789,31.16771793898904,30.80338776204667,30.97307597222458,327800
1351,2005-05-19,31.342378616333008,31.641829239506166,30.863259903874194,30.888213646509826,349600
1352,2005-05-20,31.44220542907715,31.45218731005621,31.15772848464581,31.317434772612557,156100
1353,2005-05-23,31.527050018310547,31.626866928864015,31.317436219612556,31.317436219612556,141600
1354,2005-05-24,31.04792022705078,31.48212334987217,31.003002728270932,31.442195838135174,312100
1355,2005-05-25,30.44403839111328,30.983048509262485,30.44403839111328,30.84330408760398,222100
1356,2005-05-26,30.09467887878418,30.84330274096214,30.044771382845223,30.444037061903682,245000
1357,2005-05-27,30.16455841064453,30.279347205876956,30.019825871172884,30.07472337022795,288500
1358,2005-05-31,30.00984001159668,30.34422447028536,30.00984001159668,30.13960066175294,934700
1359,2005-06-01,30.568805694580078,30.588769453181886,30.059741273326846,30.059741273326846,401400
1360,2005-06-02,30.503923416137695,30.818345940184024,30.419080300676082,30.593758423008072,219900
1361,2005-06-03,30.369169235229492,30.92315111250614,30.369169235229492,30.50392173812235,296200
1362,2005-06-06,30.913177490234375,31.042940040498085,30.39413300072697,30.39413300072697,226000
1363,2005-06-07,31.30744743347168,31.556988702895666,30.828328653101334,30.913171770858067,298800
1364,2005-06-08,31.64183807373047,31.85644374724095,31.417250519609144,31.417250519609144,262300
1365,2005-06-09,31.287487030029297,31.54202021829132,31.15273450162864,31.54202021829132,152000
1366,2005-06-10,31.167705535888672,31.372329304628213,30.948107996076303,31.24256677585748,127500
1367,2005-06-13,31.77096176147461,31.775987968551757,31.042039004554763,31.092308745997077,250000
1368,2005-06-14,32.298805236816406,32.30383336210917,31.685504352518063,31.77096522348373,364500
1369,2005-06-15,32.03739929199219,32.4244824913894,31.871507588060805,32.29880620266309,226600
1370,2005-06-16,31.801124572753906,31.98209872007949,31.75588103592251,31.926800850878028,183900
1371,2005-06-17,31.88155746459961,32.33399283505009,31.75085497850715,31.926801001644655,387000
1372,2005-06-20,31.936857223510742,32.047452968978995,31.801126604345498,31.801126604345498,224700
1373,2005-06-21,31.579925537109375,32.07257616940115,31.44922309085533,32.04744130485236,298500
1374,2005-06-22,31.595008850097656,31.745821885984164,31.534684786343504,31.670415368040914,209100
1375,2005-06-23,31.539718627929688,31.821232254927825,31.34869015413255,31.544744835125613,198700
1376,2005-06-24,31.569875717163086,31.59501058530211,31.16771207393612,31.393929722522387,355200
1377,2005-06-27,31.459270477294922,31.62013587610562,31.268242097082158,31.62013587610562,116300
1378,2005-06-28,31.54472541809082,31.594995129778116,30.98672279709555,31.469318932893295,189500
1379,2005-06-29,31.595008850097656,31.650306707567058,31.42911719535688,31.42911719535688,288600
1380,2005-06-30,31.796085357666016,31.79608535766602,31.27327179431174,31.569867766054355,468700
1381,2005-07-01,31.936857223510742,31.93685722351074,31.569882698064543,31.770965522976294,239300
1382,2005-07-05,32.28876495361328,32.29378924545801,31.82627505396911,31.921788376072236,191700
1383,2005-07-06,32.14295959472656,32.27366206146461,32.102744188679296,32.178150711810794,320700
1384,2005-07-07,32.253543853759766,32.263596262850434,31.645269549769953,31.67040440783012,132900
1385,2005-07-08,33.13831329345703,33.14836954143082,32.14295760513665,32.23344657789387,418500
1386,2005-07-11,33.30420684814453,33.63096587108009,33.0779911282156,33.12826086205149,197900
1387,2005-07-12,33.269012451171875,33.62090436835929,33.143336218557195,33.30420164289062,362000
1388,2005-07-13,33.30420684814453,33.35447658198042,33.027717559044866,33.27907006355916,413500
1389,2005-07-14,32.71101379394531,33.29917771622523,32.620526741645726,33.29917771622523,540900
1390,2005-07-15,32.73615646362305,32.74620887775939,32.42447793070021,32.65069368445465,367900
1391,2005-07-18,32.811546325683594,32.97241173630017,32.52500469316863,32.75122419378608,124500
1392,2005-07-19,33.04280090332031,33.08804251176508,32.80150081894402,32.80150081894402,234100
1393,2005-07-20,33.54551315307617,33.55053744265593,32.876914446754895,32.9171317754063,132600
1394,2005-07-21,32.79145050048828,33.48015393079999,32.58031147492643,33.455020980726296,311900
1395,2005-07-22,32.86685562133789,32.97745134879472,32.721070692902536,32.79145293019483,209600
1396,2005-07-25,32.992523193359375,32.99755131655573,32.76630750886842,32.76630750886842,281500
1397,2005-07-26,33.31929016113281,33.33939882340972,32.83166564808958,32.977450573095766,174600
1398,2005-07-27,33.178524017333984,33.41982406137068,32.82663211492014,33.31928077829952,258500
1399,2005-07-28,33.62593460083008,33.731502182608295,33.098092856604495,33.1785274914838,186400
1400,2005-07-29,33.55555725097656,33.58571832232205,33.42988100659088,33.530420467965584,216700
1401,2005-08-01,32.97745895385742,33.58573175981097,32.575297112121,32.80151290838923,1792500
1402,2005-08-02,32.6707878112793,33.072953233828514,32.64062674695491,32.97743808302299,1433100
1403,2005-08-03,32.81660461425781,33.108174637560325,32.44963185677142,32.69595640422615,740400
1404,2005-08-04,32.570247650146484,32.82662819721249,32.484788746235694,32.675815208271636,567700
1405,2005-08-05,31.645278930664062,32.449608050691126,31.44419617124047,32.449608050691126,845000
1406,2005-08-08,30.639860153198242,31.645269825705704,30.01147910788108,31.645269825705704,994000
1407,2005-08-09,30.8409481048584,31.16770709143223,30.599649957496407,30.639867274223676,707500
1408,2005-08-10,30.966623306274414,31.348680131722226,30.886190593180213,31.14257118456414,833400
1409,2005-08-11,31.192848205566406,31.192848205566403,30.96663054781701,30.96663054781701,339600
1410,2005-08-12,31.318538665771484,31.419080105643232,31.026970599578714,31.177781800552108,272400
1411,2005-08-15,31.68549346923828,31.901656758549542,31.167707966671294,31.217977696324827,347200
1412,2005-08-16,32.94225311279297,33.18355316427554,32.60041361047096,32.675820116267644,3141900
1413,2005-08-17,33.08804702758789,33.24388436950137,32.650692242925075,32.81658583386634,1627700
1414,2005-08-18,33.29917907714844,33.29917907714844,32.76631298923663,33.08804389159865,15560100
1415,2005-08-19,33.133277893066406,33.29414328868469,33.07798005376011,33.26900651251507,2710600
1416,2005-08-22,33.178524017333984,33.40473969240944,33.07798456959691,33.15338723773267,838300
1417,2005-08-23,33.208683013916016,33.32933494607836,33.11819598246118,33.178521948542354,672600
1418,2005-08-24,33.424842834472656,33.54549475425246,33.21370772785818,33.29414234104472,701000
1419,2005-08-25,33.71642303466797,34.002964721379925,33.40977268840882,33.424853224235555,784200
1420,2005-08-26,33.5304069519043,33.96273336514762,33.47510911983831,33.88230259553631,737000
1421,2005-08-29,33.28912353515625,33.600798160145466,33.148366758021176,33.42988031229132,524300
1422,2005-08-30,33.22880172729492,33.32431691033479,33.042803320745726,33.23885797568597,699600
1423,2005-08-31,33.94263458251953,34.11355625005418,33.208685858009964,33.228794515092524,871600
1424,2005-09-01,34.31965255737305,34.8223573214703,33.87727374568733,33.93257157656467,1093600
1425,2005-09-02,34.168853759765625,34.54588244682733,34.05825806457406,34.33474730255297,614300
1426,2005-09-06,35.17427062988281,35.2898906359288,34.34480658531435,34.41015685676057,653100
1427,2005-09-07,34.78718948364258,35.21449186354538,34.6564889262311,35.21449186354538,742700
1428,2005-09-08,34.76707077026367,34.968149650691274,34.56598805450228,34.63636642971869,568000
1429,2005-09-09,35.375362396240234,35.41557589294162,34.78217017236619,34.787194462368944,730700
1430,2005-09-12,34.777122497558594,35.179287921187836,34.701716001211395,35.169231676163555,794300
1431,2005-09-13,34.41761016845703,34.731553818103556,34.28595426133575,34.726492952516864,806500
1432,2005-09-14,34.397342681884766,34.670779991710745,34.174541052414384,34.49355317883875,822400
1433,2005-09-15,34.220130920410156,34.5087586749675,34.12392038113888,34.397357811233704,744800
1434,2005-09-16,34.331539154052734,34.60497277958874,33.84036462029016,33.96695583566166,2206600
1435,2005-09-19,33.73909378051758,34.291033561236745,33.72390345079043,34.09355154826821,813400
1436,2005-09-20,33.425132751464844,33.86566753928539,33.359302872268984,33.72388605064173,560300
1437,2005-09-21,33.00992202758789,33.394756487973105,32.999792568323834,33.36944056632651,732000
1438,2005-09-22,32.949153900146484,33.10612573531906,32.33645302047371,33.04536443822332,634100
1439,2005-09-23,32.99978256225586,33.222584239426794,32.65545445356241,32.898511179863036,390800
1440,2005-09-26,33.14157485961914,33.26816606055467,32.827631153783415,33.05042904041528,438500
1441,2005-09-27,33.04029846191406,33.21752534384778,32.8023064219218,33.16688964376047,526500
1442,2005-09-28,32.96940231323242,33.166884215531624,32.665584299176395,33.04029305440364,530300
1443,2005-09-29,33.445396423339844,33.54666783754669,32.65546471215052,32.93903162579197,691100
1444,2005-09-30,33.92642593383789,34.225179173519706,33.39474159405035,33.425126095034386,670500
1445,2005-10-03,33.94162368774414,34.12391528055982,33.39474890929711,33.875797670493554,552000
1446,2005-10-04,33.13144302368164,34.12898211730665,33.11625270055129,34.00239094021223,626800
1447,2005-10-05,32.60989761352539,33.09600741340096,32.60483288323558,33.09094268311115,418800
1448,2005-10-06,32.51875305175781,32.83269680332872,32.31620632810267,32.609898884239755,610200
1449,2005-10-07,32.41241455078125,32.787123451370626,32.08327663151374,32.56938641523278,617200
1450,2005-10-10,32.144046783447266,32.392166458780984,32.07821879911318,32.33140127402845,698000
1451,2005-10-11,32.052894592285156,32.30607701707671,31.916175851102285,32.11872256358697,659700
1452,2005-10-12,31.450315475463867,31.900979801697165,31.232578474668056,31.87566195008496,803200
1453,2005-10-13,31.43512725830078,31.77439074223143,31.070543989432185,31.293343802836112,627500
1454,2005-10-14,32.002262115478516,32.06302536271578,31.723761806376523,31.749079665089646,513800
1455,2005-10-17,32.18960189819336,32.18960189819336,31.86046409023827,32.00224751126079,372500
1456,2005-10-18,32.002262115478516,32.31620781310465,31.855415830662057,31.95162446642346,400600
1457,2005-10-19,32.6605224609375,32.66558718954235,31.62753803114039,31.87565757882197,724300
1458,2005-10-20,31.8098201751709,32.62000266465813,31.74399224426649,32.609877073713534,492000
1459,2005-10-21,32.24024200439453,32.306069961319295,31.72375167045621,31.8098327489032,363100
1460,2005-10-24,32.93904113769531,32.944102005587325,32.46305685430675,32.508627844882454,287500
1461,2005-10-25,32.96433639526367,33.03016626915778,32.544052828307095,32.86306501531883,417500
1462,2005-10-26,32.84281539916992,33.09093302535449,32.59469777298535,32.837750670358275,476800
1463,2005-10-27,32.154170989990234,32.96435405330698,32.10353527289374,32.7618073216634,1013400
1464,2005-10-28,33.156776428222656,33.31881304695265,32.660537110279584,32.660537110279584,1472500
1465,2005-10-31,33.521366119384766,33.774548654616545,33.33401351579894,33.42009465059561,908400
1466,2005-11-01,33.04029846191406,33.47577243652623,32.680779969061,33.258035449220145,757100
1467,2005-11-02,33.44033432006836,33.450459916981586,32.84282365750289,32.96435013674721,373800
1468,2005-11-03,33.14662551879883,33.72388084096243,33.10611542451414,33.44538263507941,409900
1469,2005-11-04,33.354248046875,33.354248046875,32.64533661203235,33.11625599216115,391100
