,date,close,high,low,open,volume
1391,2005-07-18,26.086009979248047,26.116735081096685,25.477642648274905,25.477642648274905,8828000
1392,2005-07-19,26.546892166137695,26.577617266396818,26.08600862972619,26.116733729985313,10756300
1393,2005-07-20,27.007780075073242,27.026214669378277,26.45471880416959,26.553040547421876,10919500
1394,2005-07-21,26.63907241821289,26.99549021115435,26.44857535469447,26.854152848352665,9706500
1395,2005-07-22,26.712818145751953,26.768124279675533,26.288803670946013,26.55919025642819,5249800
1396,2005-07-25,26.460874557495117,26.891030870717046,26.424003011714913,26.626792997241903,5009400
1397,2005-07-26,26.848011016845703,26.977060234692022,26.460870395833915,26.47316090916098,7092300
1398,2005-07-27,26.63907241821289,26.89716846554556,26.436284843471455,26.89716846554556,5181800
1399,2005-07-28,26.9586124420166,26.977049376674362,26.583760141030805,26.583760141030805,5530400
1400,2005-07-29,26.737388610839844,26.977050013651326,26.577616686473693,26.903306961628637,5782400
1401,2005-08-01,26.337963104248047,26.663653447123266,26.04299786735015,26.55304119026464,7171500
1402,2005-08-02,26.061426162719727,26.301085213259636,25.97539494910794,26.258069606453745,7466400
1403,2005-08-03,25.950820922851562,26.079867778030003,25.772612021409678,25.870933769761166,6690600
1404,2005-08-04,25.367027282714844,25.80947619621443,25.256415054339946,25.50222052721188,9947700
1405,2005-08-05,25.164249420166016,25.416199071699253,25.010621526690247,25.330167826420922,6879800
1406,2005-08-08,24.943023681640625,25.25027945384897,24.78325171152951,25.22569842947018,6408200
1407,2005-08-09,25.416189193725586,25.520654995484293,25.09049893627231,25.158093214023687,6648600
1408,2005-08-10,25.600557327270508,26.129037764318817,25.508379634603536,25.62513835787185,8320600
1409,2005-08-11,25.50222396850586,25.84635120812847,25.201112340814195,25.58211110959549,6887100
1410,2005-08-12,25.367027282714844,25.46534900302867,25.04133702370805,25.31786759464529,5832900
1411,2005-08-15,25.569820404052734,25.969251418091822,25.268708778667094,25.80947948131119,8448800
1412,2005-08-16,24.9921817779541,25.410049788801327,24.887715947329976,25.410049788801327,11346500
1413,2005-08-17,24.961458206176758,25.182682736599748,24.78939572437021,24.900007989581702,8325900
1414,2005-08-18,25.010610580444336,25.133513310269965,24.64190239096745,24.80782072460586,8504100
1415,2005-08-19,24.807830810546875,25.18882966232374,24.78325212992865,25.029055345339753,7647700
1416,2005-08-22,24.90614891052246,25.164244944629925,24.672636241776665,24.881570233511198,7165800
1417,2005-08-23,24.973739624023438,25.029045736489202,24.721790077051562,25.029045736489202,6296000
1418,2005-08-24,24.519001007080078,25.133512287015172,24.519001007080078,24.85698174220948,7920500
1419,2005-08-25,24.69106674194336,24.740226431990695,24.432970750626716,24.488276867039225,7926500
1420,2005-08-26,24.463703155517578,24.703362260518098,24.303928856067035,24.611184599744686,6208700
1421,2005-08-29,24.912302017211914,25.213411402864143,24.488287492674935,24.488287492674935,11979500
1422,2005-08-30,24.48723030090332,25.041659096761464,24.111451044818534,24.85684793149436,13065400
1423,2005-08-31,24.8383731842041,24.949258967613485,24.34554878570245,24.702845593376612,11258800
1424,2005-09-01,25.017011642456055,25.25110400892505,24.73363803302946,25.072454509515264,11009100
1425,2005-09-02,24.844533920288086,25.201830715152003,24.733648140854317,25.195671438504355,7324800
1426,2005-09-06,25.694652557373047,25.762416343662235,25.072462278663917,25.072462278663917,10523000
1427,2005-09-07,25.830156326293945,25.897920050135795,25.589904832650745,25.75007171175634,10186400
1428,2005-09-08,25.368148803710938,25.750087245809922,25.30038503898977,25.750087245809922,8893900
1429,2005-09-09,25.392799377441406,25.503685148956407,25.257271801151553,25.374316848874344,6108400
1430,2005-09-12,25.460561752319336,25.479041929888755,25.13406373210541,25.38663634209823,5892400
1431,2005-09-13,25.010860443115234,25.306557423994313,24.95541755294691,25.164868210252575,9501200
1432,2005-09-14,24.8507022857666,25.257282842401466,24.764458281324792,25.109434299092026,6779200
1433,2005-09-15,24.8507022857666,25.01703101574989,24.5981295513415,25.004710107976365,6481600
1434,2005-09-16,24.579627990722656,25.103253190912877,24.53034440248456,25.103253190912877,14306000
1435,2005-09-19,24.351703643798828,24.610437874795778,24.12993211722192,24.60427624907327,7714700
1436,2005-09-20,23.846559524536133,24.431789446457714,23.760315560247605,24.345545482169186,8016100
1437,2005-09-21,23.624794006347656,24.056016287618156,23.433825851050592,23.655597444273845,11245900
1438,2005-09-22,23.871204376220703,23.97592853194914,23.409181065713206,23.68023389522099,15575600
1439,2005-09-23,23.735673904418945,24.031368505242906,23.501583814165684,23.914323460116275,13810300
1440,2005-09-26,23.661754608154297,24.00673287234802,23.47078411994439,23.957449256046562,10384600
1441,2005-09-27,23.64942741394043,23.78495497275044,23.476939502706994,23.74799227035547,8057800
1442,2005-09-28,23.316776275634766,23.686396346896114,23.09500705284455,23.593990741587735,13690600
1443,2005-09-29,23.446134567260742,23.557020306226086,22.879384973663303,23.224363089330055,9330700
1444,2005-09-30,23.495424270629883,23.630951855926053,23.26749343624524,23.446143007777096,7024700
1445,2005-10-03,23.483102798461914,23.67407326857303,23.439980813271006,23.501585327809405,7330200
1446,2005-10-04,23.557022094726562,23.87119681233376,23.520059395608108,23.557022094726562,8222300
1447,2005-10-05,23.2120361328125,23.563173431241196,23.18123506890956,23.532372367338258,7894900
1448,2005-10-06,23.359893798828125,23.68639181851806,23.088841011700897,23.292132364525102,11939900
1449,2005-10-07,23.28597640991211,23.64943487320055,23.212053331777664,23.501588716931654,6964300
1450,2005-10-10,23.421497344970703,23.79111498041037,23.378375365835126,23.470778599709238,8386100
1451,2005-10-11,23.550870895385742,23.655597414262694,23.415343288594055,23.421504916160426,8306200
1452,2005-10-12,23.483102798461914,23.643272186289803,23.150447819842345,23.56318749237586,8938900
1453,2005-10-13,23.378374099731445,23.53238183115264,23.224366368310253,23.329090497690352,7965600
1454,2005-10-14,23.661754608154297,23.969770160121925,23.366059960262035,23.969770160121925,7870500
1455,2005-10-17,23.692548751831055,23.747991628940266,23.409175091037962,23.717190552762144,5450900
1456,2005-10-18,23.507740020751953,23.618625775328685,23.390694990908283,23.59398397431797,7092000
1457,2005-10-19,24.185382843017578,24.333231358678432,23.13197010009096,23.40918459822229,23767700
1458,2005-10-20,24.376346588134766,24.795247857956365,24.333224605944757,24.49339163265453,14543400
1459,2005-10-21,24.42564582824707,24.64125587718311,24.388683098440914,24.518049127802538,10900900
1460,2005-10-24,25.047815322875977,25.047815322875977,24.42562517213527,24.64123503873569,10548300
1461,2005-10-25,24.715160369873047,25.047817637631095,24.55499336130705,25.010854935667474,11884800
1462,2005-10-26,24.801393508911133,25.004684756101053,24.536502485254424,24.61042550697326,13506600
1463,2005-10-27,24.265459060668945,24.74596245593871,24.154573300226442,24.67203939896758,8507500
1464,2005-10-28,24.961576461791992,24.998539167870373,24.40714762047515,24.487232308659088,9281600
1465,2005-10-31,25.281917572021484,25.546811139976672,24.9800612911055,25.01086237692006,12744700
1466,2005-11-01,25.244949340820312,25.36815600711927,25.097103221238918,25.257270242447376,11443400
1467,2005-11-02,25.417434692382812,25.540641346217967,25.164862109507897,25.183344635064625,11835600
1468,2005-11-03,25.12790298461914,25.528321691660143,24.856847862959583,25.466719536722014,14353300
1469,2005-11-04,25.479042053222656,25.52832331030356,25.00469791021384,25.21414854024407,6370400
1470,2005-11-07,25.565284729003906,25.608406708018958,25.34351320837131,25.46671986983071,7188600
1471,2005-11-08,24.99238395690918,25.380484245448436,24.918460875749638,25.380484245448436,9728500
1472,2005-11-09,25.140226364135742,25.30655501883266,25.066300950955902,25.066300950955902,10352300
1473,2005-11-10,25.713132858276367,25.83633716816153,25.13406226194114,25.207985317866555,8757400
1474,2005-11-11,25.81785774230957,25.873300623358492,25.380476319574566,25.380476319574566,7537600
1475,2005-11-14,26.22443962097168,26.61253981102041,26.10739457634127,26.119715478403176,12409700
1476,2005-11-15,26.11971664428711,26.655662983057706,25.971868162916657,26.618700275222118,14159500
1477,2005-11-16,26.014997482299805,26.169005283414513,25.57145426309823,26.119724009043534,10368300
1478,2005-11-17,26.18748664855957,26.236770275125696,25.879471032439277,26.119725186990138,6763500
1479,2005-11-18,26.14435577392578,26.624861569916405,26.02115144928538,26.612540667457992,7892400
1480,2005-11-21,26.04578399658203,26.11970939172662,25.805532337290217,25.947219153027152,6505200
1481,2005-11-22,26.107391357421875,26.13819243379311,25.811696794309288,25.904100023423005,7796100
1482,2005-11-23,26.181318283081055,26.378448020979448,26.021151252278052,26.0581116094016,6192400
1483,2005-11-25,26.132028579711914,26.489327615064116,26.076588056955153,26.230595775647384,2216100
1484,2005-11-28,25.657686233520508,26.144348826459304,25.626882810574095,26.13818955185276,11974800
1485,2005-11-29,25.93557357788086,26.102302547842555,25.744143496303877,25.79354571953445,7815300
1486,2005-11-30,25.799713134765625,26.046719475662364,25.756487378452753,25.935566857821538,7001300
1487,2005-12-01,25.651506423950195,25.966437211930096,25.373624931246397,25.836759967210526,7757900
1488,2005-12-02,25.731788635253906,25.873818825464593,25.53418448664852,25.53418448664852,5565900
1489,2005-12-05,25.558876037597656,25.68855326995316,25.35509786612849,25.56505248997252,6490400
1490,2005-12-06,25.57123374938965,25.781188432043344,25.453907033293508,25.626810058198775,6645000
1491,2005-12-07,25.639171600341797,25.76884892460354,25.453917943449586,25.53419303620511,5880400
1492,2005-12-08,25.453916549682617,25.719447640418856,25.355114447708292,25.60829498124425,6492600
1493,2005-12-09,25.33041000366211,25.571239948341038,25.268657225778014,25.503313070482342,5963000
1494,2005-12-12,25.515668869018555,25.63917209453657,25.385991542257283,25.410692658486504,4643300
1495,2005-12-13,26.102296829223633,26.13317203416462,25.336579026300566,25.410682344911507,9021100
1496,2005-12-14,26.231990814208984,26.42342097579542,26.059087671891323,26.10231345747074,7486500
1497,2005-12-15,26.29373550415039,26.42341282086696,25.960277527769573,26.23198271836066,5405500
1498,2005-12-16,26.24432373046875,26.417226756539417,26.18257332276553,26.41105265801992,8577900
1499,2005-12-19,25.824420928955078,26.21345519216462,25.688567170710684,26.12082720142932,5646100
1500,2005-12-20,25.59593963623047,25.824419012627963,25.4724364429573,25.824419012627963,5798200
1501,2005-12-21,25.657682418823242,25.91703928306995,25.61445666738659,25.77501147754569,4887100
1502,2005-12-22,25.58358383178711,25.66386124428649,25.460080663855837,25.626809587219007,4550300
1503,2005-12-23,25.682390213012695,25.78736639224648,25.404508627353568,25.583588133181383,3910000
1504,2005-12-27,25.33041000366211,25.910871982006903,25.33041000366211,25.75031947076349,4424300
1505,2005-12-28,25.373638153076172,25.534190679396254,25.268659598629018,25.441565037313534,4379100
1506,2005-12-29,25.157503128051758,25.44155879643035,25.11427501226373,25.423031788056264,4537800
1507,2005-12-30,24.996957778930664,25.299540570599415,24.959906103738117,25.101936347495467,5154000
1508,2006-01-03,25.46626853942871,25.595945863884477,24.558522556982247,24.941380429216053,8959200
1509,2006-01-04,24.996957778930664,25.342766347176642,24.842579332403943,25.281013555189066,9449800
1510,2006-01-05,24.749954223632812,24.92285733375446,24.583225215031995,24.762302426674474,9492400
1511,2006-01-06,24.935205459594727,25.015480549674393,24.75612590979613,24.854928013887083,9170200
1512,2006-01-09,25.206907272338867,25.379810342374885,24.854924676549743,25.194556716532343,8242300
1513,2006-01-10,25.812068939208984,26.238154846167795,25.330409067649484,25.342759622769922,15087800
1514,2006-01-11,26.52220344543457,26.676581809662217,25.87998888489712,25.935565190244148,12113400
1515,2006-01-12,26.27520179748535,26.52220816646822,26.23815249107704,26.367829774760757,8515200
1516,2006-01-13,25.8799991607666,26.299908666644516,25.614468080413573,25.8799991607666,8372500
1517,2006-01-17,25.6700496673584,25.86147980225735,25.540372328698613,25.626823887805134,6372700
1518,2006-01-18,25.873817443847656,26.00349471776529,25.552710130603657,25.670036851439544,7066400
1519,2006-01-19,25.490957260131836,25.92939364803181,25.398331645841207,25.50330781316268,12264400
1520,2006-01-20,24.805513381958008,25.484779569143516,24.774638181546575,25.416852714862284,15030200
1521,2006-01-23,24.509113311767578,25.058702380497504,24.484414558673468,24.94754974687818,9305100
1522,2006-01-24,24.97842025756836,24.978420257568356,24.527635708498142,24.694364627572376,10890900
1523,2006-01-25,24.68819808959961,25.108107605042008,24.570871331554304,24.95990327668615,8095800
1524,2006-01-26,24.947547912597656,25.046349984591764,24.725242661704115,24.762291966434898,7279800
1525,2006-01-27,24.700542449951172,25.101927207013798,24.558514613539227,24.836396187226637,8192700
1526,2006-01-30,24.700542449951172,24.879621948063868,24.527639406602248,24.527639406602248,5657800
1527,2006-01-31,25.040178298950195,25.231608380483515,24.589393612398506,24.70054625901428,10809700
1528,2006-02-01,24.842573165893555,25.05870435075901,24.644968991839608,24.978426918915982,6937400
1529,2006-02-02,24.675844192504883,24.848749611453737,24.583218560994577,24.675844192504883,7343300
1530,2006-02-03,24.589385986328125,24.67583749452247,24.3300314617451,24.607910636476365,7560400
1531,2006-02-06,24.3856143951416,24.71289586671664,24.25593474197988,24.55851745852048,7603800
1532,2006-02-07,23.91629981994629,24.354733880799238,23.774271984273955,24.29298346724684,11150100
1533,2006-02-08,24.249752044677734,24.30532834614956,23.996571639223124,24.08302314026225,7242700
1534,2006-02-09,24.113910675048828,24.391792324555425,24.052160244326444,24.218889234030403,6989600
1535,2006-02-10,24.21889305114746,24.280643491602273,23.897785578400157,24.052164035165497,6237300
1536,2006-02-13,24.51529884338379,24.657326737676144,24.095389262159337,24.095389262159337,6469100
1537,2006-02-14,25.39833641052246,25.44773627628603,24.59556915793704,24.669670134396178,12911900
1538,2006-02-15,25.645341873168945,25.79354618993583,25.19455717829339,25.379810807531225,10143400
1539,2006-02-16,25.8491153717041,25.90469168068151,25.528008070459865,25.694736997392088,7780200
1540,2006-02-17,25.8491153717041,25.892341128061304,25.540358623080074,25.842938917580476,8572700
1541,2006-02-21,25.855297088623047,26.553088205697374,25.756494994175796,26.553088205697374,15235900
1542,2006-02-22,25.861465454101562,26.059069581177866,25.410680891982057,26.015843825606613,10013900
1543,2006-02-23,25.676219940185547,26.164053957015064,25.60211660254776,25.89852288621568,8311300
1544,2006-02-24,25.707082748413086,25.85528464092015,25.355100309175555,25.812058892636706,7274700
1545,2006-02-27,26.213449478149414,26.380178411752738,25.781189541654918,25.824415299741656,9702400
1546,2006-02-28,26.0281925201416,26.194919076514555,25.750311000141956,26.0467171695993,12243100
1547,2006-03-01,26.299907684326172,26.361658109978574,25.6268176799529,26.028202513576755,9634900
1548,2006-03-02,26.114648818969727,26.238152001155097,25.812066140396933,26.04672195098641,11570100
1549,2006-03-03,26.05907440185547,26.42958161975705,25.879994892431146,25.93557121067913,6157100
1550,2006-03-06,25.812068939208984,26.04672477524228,25.651516433898326,26.034374220121837,8198200
1551,2006-03-07,25.638532638549805,25.818257031344668,25.570361154102766,25.812060698263252,5710600
1552,2006-03-08,25.50839614868164,25.5889626879802,25.347265434195542,25.471211046518228,8533800
1553,2006-03-09,25.186134338378906,25.53318822689291,24.96302843605642,25.452621681251745,9795500
1554,2006-03-10,25.564178466796875,25.613758614354513,25.179941779671406,25.186138116060334,6776000
1555,2006-03-13,25.564178466796875,25.737704255025495,25.3162824572318,25.45882419940423,5190900
1556,2006-03-14,26.115734100341797,26.2644721190712,25.477405324039026,25.477405324039026,9242200
1557,2006-03-15,26.19011116027832,26.245887641450537,25.880242345790776,26.041375453226706,6063400
1558,2006-03-16,26.493772506713867,26.568140328992314,26.221088915619262,26.32024680002734,8699300
1559,2006-03-17,26.58673858642578,26.654907722728517,26.462790618774793,26.630120020487,13093100
1560,2006-03-20,26.555755615234375,26.642520866397675,26.462796392297882,26.475191428178352,7354600
1561,2006-03-21,26.648717880249023,26.754072141746292,26.46899340157688,26.54955995479395,10821900
1562,2006-03-22,26.878019332885742,26.92759947618091,26.50617771461739,26.50617771461739,9505900
1563,2006-03-23,27.150707244873047,27.237470137446774,26.797456974187728,26.80365331046663,10267800
1564,2006-03-24,26.72308349609375,27.17549164086452,26.524767661786324,27.094927458503598,7884800
1565,2006-03-27,26.642520904541016,26.735480127610593,26.493782837873773,26.61773083274458,6646600
1566,2006-03-28,26.642520904541016,26.98957245324563,26.537164281461852,26.58674442505472,7215400
1567,2006-03-29,26.592933654785156,26.865617279345326,26.48138072562174,26.67969651877654,7367300
1568,2006-03-30,26.264467239379883,26.66729506289889,26.183900729032015,26.53095446551423,7492200
1569,2006-03-31,26.214906692504883,26.611538479396135,26.165328901199445,26.400827547096167,9198200
1570,2006-04-03,26.264467239379883,26.431796592820763,26.146715640230653,26.264467239379883,6977700
1571,2006-04-04,26.36983299255371,26.46279457321127,26.066162908746602,26.21489860086525,6306000
1572,2006-04-05,26.431800842285156,26.605326556369064,26.382220715912297,26.45658854136104,6680000
1573,2006-04-06,26.115734100341797,26.41940647169697,26.066156336839068,26.400812741786666,7130000
1574,2006-04-07,26.090946197509766,26.41940865987641,25.929815497642036,26.270670628827826,8844700
1575,2006-04-10,25.905029296875,26.159121599573133,25.750094908300255,26.078557419674297,6960400
1576,2006-04-11,25.675724029541016,26.084750672477714,25.582762461737317,25.967001402155788,7065300
1577,2006-04-12,25.403038024902344,25.657130273927194,25.285286401427715,25.61374884341885,7047400
1578,2006-04-13,25.483600616455078,25.644733660502524,25.173731923867457,25.34725999931167,5386000
1579,2006-04-17,25.025009155273438,25.50840380798976,24.857679691461232,25.4278372444998,6777600
1580,2006-04-18,25.607559204101562,25.681927059265245,24.93824377940544,25.043598043878035,9382700
1581,2006-04-19,25.248106002807617,25.688119046698507,25.22331593619411,25.53318467653037,6692800
1582,2006-04-20,25.291488647460938,25.520790864330273,25.018802629886718,25.316276351149607,5348100
1583,2006-04-21,24.963022232055664,25.495996785342438,24.7894965129802,25.47120672144291,9110200
1584,2006-04-24,24.83909034729004,25.080787693405423,24.758523777214275,25.080787693405423,6571700
1585,2006-04-25,24.76470947265625,25.000210380233337,24.47963079533767,24.839079673434846,10603000
1586,2006-04-26,24.832889556884766,25.10557329497964,24.770916732262386,24.901061082436414,7964900
1587,2006-04-27,24.925844192504883,25.198527854399423,24.64696183141327,24.64696183141327,8777700
1588,2006-04-28,24.74611473083496,25.055983432834786,24.74611473083496,24.944430510986003,9010100
1589,2006-05-01,25.124160766601562,25.272896454238833,24.84527839714276,24.882463501107644,10232800
1590,2006-05-02,24.913440704345703,25.3782436937398,24.870059281131073,25.347257300602244,8125600
1591,2006-05-03,25.01881217956543,25.148958903135117,24.82049628969301,24.91345789736966,6072600
1592,2006-05-04,24.950624465942383,25.099362468929783,24.84527025208034,25.049782346563866,9261500
1593,2006-05-05,25.588966369628906,25.70671566392121,25.080781720834864,25.198531015127166,11264000
1594,2006-05-08,25.415430068969727,25.68811604159667,25.334865908066853,25.50219529196686,7029300
1595,2006-05-09,25.632343292236328,25.787277666716374,25.42782878314942,25.47121021887496,8358200
1596,2006-05-10,25.539377212524414,25.632338766442988,25.31627137440825,25.595153672053453,7472100
1597,2006-05-11,25.235702514648438,25.595148903673607,25.13034594889463,25.440214585413948,9089700
1598,2006-05-12,24.78950309753418,25.17373973359481,24.578792226640687,25.117963257060907,11666600
1599,2006-05-15,25.09937286376953,25.099372863769535,24.634569662588614,24.758517655725793,9653300
1600,2006-05-16,23.828908920288086,24.541605673852263,23.661579500552733,24.541605673852263,30901200
1601,2006-05-17,23.556224822998047,23.76693569876456,23.11621170022751,23.717357920760772,29136400
1602,2006-05-18,23.80412483215332,24.225546654975776,23.692571857634924,23.85990131941252,16002800
1603,2006-05-19,24.132577896118164,24.244130837545338,23.878485610447594,23.91567071229365,11992600
1604,2006-05-22,23.853696823120117,23.971446094117443,23.587209515605906,23.859893157757497,10881400
1605,2006-05-23,23.45088005065918,23.983854973373838,23.395103550279455,23.903288391911513,10796100
1606,2006-05-24,23.556224822998047,23.66158144293695,23.289739833519008,23.426080496112895,14849400
1607,2006-05-25,23.797929763793945,23.797929763793945,23.50665227434769,23.773139687221537,9405700
1608,2006-05-26,23.965248107910156,24.225539088526027,23.859893867166058,23.859893867166058,9235100
1609,2006-05-30,23.364105224609375,23.76693319841494,23.364105224609375,23.711156726458963,11519200
1610,2006-05-31,23.6243896484375,23.636784680457318,23.308324606319363,23.407482498367273,12052000
1611,2006-06-01,23.89088249206543,23.9280675967873,23.488054496078778,23.519040901291415,11641400
1612,2006-06-02,23.55001449584961,24.014817413530853,23.426066578312632,23.80410666295096,12508100
1613,2006-06-05,23.215360641479492,23.611992168552163,23.202965610744673,23.39508504096879,11632400
1614,2006-06-06,23.059814453125,23.420706146184184,22.773587224045542,23.377150293118696,17697300
1615,2006-06-07,22.842037200927734,23.25893206926709,22.804704961768323,22.991373278414656,11670600
1616,2006-06-08,23.17803192138672,23.271367227563307,22.730026249523778,22.75491598098626,13226800
1617,2006-06-09,22.991365432739258,23.265145378820236,22.873140386100957,23.084698372404862,10768700
1618,2006-06-12,22.562023162841797,22.9975839504458,22.52469094085153,22.960251728455535,11108500
1619,2006-06-13,22.580703735351562,22.96026401954099,22.425146397478294,22.46247863945325,12581800
1620,2006-06-14,22.866924285888672,22.904258894326635,22.47491920494663,22.481142826494366,11091600
1621,2006-06-15,23.252696990966797,23.333587425320182,22.8233598368424,23.041139036699285,20366900
1622,2006-06-16,22.966482162475586,23.44559898315927,22.935371173831978,23.209151196958533,15064900
1623,2006-06-19,22.93536376953125,23.165587859509476,22.88558430487892,22.966474748131194,9870000
1624,2006-06-20,22.66158676147461,22.898034526644715,22.549587687042532,22.84203380262064,13114000
1625,2006-06-21,22.810922622680664,22.94159018641983,22.599364597457992,22.599364597457992,8614100
1626,2006-06-22,22.69892120361328,22.991369690680568,22.62425436332957,22.985146069380892,10054400
1627,2006-06-23,22.65536117553711,24.14248832765785,22.60558408238964,22.618026575464796,8122000
1628,2006-06-26,22.79847526550293,22.898031832764765,22.55580628115319,22.562027528150143,7495100
1629,2006-06-27,22.63046646118164,22.842024401129542,22.586910624158406,22.74246786313142,10033000
1630,2006-06-28,22.499797821044922,22.680244778866196,22.400241288042665,22.568243382536785,26954100
1631,2006-06-29,22.686471939086914,22.748696271947317,22.306911816293052,22.524693420881064,20206500
1632,2006-06-30,22.26958465576172,22.711366838290733,22.170028074154953,22.686477099485007,24057400
1633,2006-07-03,22.257143020629883,22.387810607923548,22.213587158198663,22.31314375427238,7944800
1634,2006-07-05,22.107799530029297,22.26335680760871,22.020687834363333,22.26335680760871,14000400
1635,2006-07-06,22.07046890258789,22.23224743860819,22.026913051597198,22.058024034645427,10733200
1636,2006-07-07,22.008241653442383,22.21357838692424,21.95224094191238,22.09535334390782,14575700
1637,2006-07-10,21.778011322021484,22.132681602233788,21.690899656511775,22.02690382943339,12949100
1638,2006-07-11,21.392244338989258,21.734469984711204,21.087350932746812,21.715803864971456,21508600
1639,2006-07-12,20.913124084472656,21.429573093420395,20.88823434645646,21.31757164596357,25645000
1640,2006-07-13,21.199356079101562,21.205579702506338,20.689128146285526,20.844685500768875,20904600
1641,2006-07-14,21.056230545043945,21.38601117256009,20.919339398400087,21.130897364297237,16324500
1642,2006-07-17,20.90690040588379,21.44824152498072,20.78245646337586,21.112237183530773,14148200
1643,2006-07-18,20.614456176757812,20.88823619836051,20.44023036881403,20.813569351308185,24942100
1644,2006-07-19,21.373571395874023,21.460685474961636,20.57089755715946,20.63934077316151,19621300
1645,2006-07-20,21.143346786499023,21.871356145366093,21.130901918338843,21.479351105976132,17558600
1646,2006-07-21,21.062463760375977,21.193133735345754,20.79490493458638,21.193133735345754,14074700
1647,2006-07-24,21.535350799560547,21.672241969182668,21.186901628529597,21.242902345773572,9545700
1648,2006-07-25,21.927349090576172,21.989571035699345,21.354897226259716,21.429564035130536,10972700
1649,2006-07-26,21.591346740722656,21.77801496570565,21.47312171179506,21.77801496570565,9331200
1650,2006-07-27,21.16822624206543,21.703343444983684,21.0873358251182,21.572673579572083,11595900
1651,2006-07-28,21.52290916442871,21.778023053828917,21.33624087011912,21.36735185690136,9571300
1652,2006-07-31,21.597570419311523,21.653571130476486,21.373567574651663,21.522903595630076,8566200
1653,2006-08-01,21.242902755737305,21.466905629036216,21.124680071992138,21.466905629036216,9419400
1654,2006-08-02,21.224245071411133,21.36735754761715,21.03757672738662,21.249134816912207,12543400
1655,2006-08-03,21.510459899902344,21.591350347901272,20.85711981650337,21.03134320577892,11433700
1656,2006-08-04,21.597570419311523,21.91490857378483,21.379791194567506,21.90246370756867,10587900
1657,2006-08-07,21.58512306213379,21.653568631616178,21.342454132961876,21.597567926913793,6767900
1658,2006-08-08,21.361133575439453,21.709580473575652,21.230463615021904,21.653579740144266,8972300
1659,2006-08-09,20.782459259033203,21.460689280847603,20.782459259033203,21.386020056959072,16718200
1660,2006-08-10,20.913124084472656,20.994014546217265,20.65178658253472,20.720232175271228,9823900
1661,2006-08-11,20.70156478881836,20.98778963760058,20.577118479986463,20.96289990111102,11925000
1662,2006-08-14,20.695341110229492,21.255348311604855,20.60200815907754,20.76378669857714,19552200
1663,2006-08-15,21.4295654296875,21.62245726990612,21.000228283721775,21.43578904877386,21028600
1664,2006-08-16,21.466907501220703,21.535353093322005,21.168237768646343,21.498018486644195,12539600
1665,2006-08-17,21.603801727294922,21.840247148698403,21.40468854420969,21.466910523817685,13203100
1666,2006-08-18,21.63490867614746,21.728241628126796,21.361128693945773,21.62868505517928,10542100
1667,2006-08-21,21.34246253967285,21.404686888082786,21.180683981039397,21.249129577482233,12770500
1668,2006-08-22,21.19312286376953,21.39223597520048,21.137122152828606,21.373567489143163,11680000
1669,2006-08-23,20.938013076782227,21.093570373419194,20.850898996828104,21.00023504599062,14504100
1670,2006-08-24,20.788671493530273,20.938007502938504,20.583337150911216,20.919339018252884,16185700
1671,2006-08-25,20.832229614257812,20.962897153276124,20.707783321738443,20.90689644032319,10298300
1672,2006-08-28,20.9628963470459,21.255344767176542,20.84467367918791,20.84467367918791,11072700
1673,2006-08-29,21.211801528930664,21.28024714654271,20.913131685037406,21.04379929668753,10124600
1674,2006-08-30,21.230457305908203,21.473126287457436,21.050012661689394,21.242902173374286,12323900
1675,2006-08-31,21.336240768432617,21.435797349830995,21.13090398413938,21.22423931765742,10638700
1676,2006-09-01,21.55402183532715,21.697134284600413,21.267796936780613,21.34246378561529,9145000
1677,2006-09-05,21.729005813598633,21.822744700437347,21.547773961528424,21.654014227339754,8370600
1678,2006-09-06,21.354028701782227,21.56025840472634,21.229043603687785,21.479016183814604,11691500
1679,2006-09-07,21.46028709411621,21.63526828698205,21.09157502062036,21.216562608641656,11571100
1680,2006-09-08,21.42278289794922,21.604014720434023,21.347791323932427,21.54152213940989,7429900
1681,2006-09-11,21.91023063659668,22.016468484386056,21.37278594229124,21.422779522445424,13311300
1682,2006-09-12,22.91012954711914,23.003870802014262,21.97897483841259,21.9977245197551,24431400
1683,2006-09-13,23.228845596313477,23.4663216945786,22.74764747921449,22.935127605659947,20425200
1684,2006-09-14,23.260089874267578,23.353828727803098,22.753891482996455,22.997615839702984,14856500
1685,2006-09-15,23.260089874267578,23.52881221215906,22.966369555191147,23.38507501231494,14876200
1686,2006-09-18,22.860136032104492,23.016369868133836,22.660154528762916,22.81014006028431,13968300
1687,2006-09-19,22.672645568847656,22.96011753809903,22.560157055648922,22.935119560957467,11884500
1688,2006-09-20,22.73514175415039,22.860129262750327,22.472667747696683,22.772636337973463,12795200
1689,2006-09-21,22.40392303466797,22.9476183039563,22.353929464858155,22.778885535963884,11414500
1690,2006-09-22,22.47267723083496,22.48517622536319,22.12271491980234,22.416432947427655,7813200
1691,2006-09-25,22.860136032104492,22.935127605895616,22.291442580376096,22.47267440231553,10884900
1692,2006-09-26,22.88512420654297,23.21634145250485,22.62265259149152,22.685145152045187,13853000
1693,2006-09-27,22.785139083862305,23.022615150961528,22.641404259652965,22.866381335437612,8965700
1694,2006-09-28,22.93512535095215,22.97261994219173,22.560162750983935,22.722647259485168,9732100
