,date,close,high,low,open,volume
654,2002-08-13,4.799583435058594,5.361991817076509,4.777742348011274,5.296468555934552,1375400
655,2002-08-14,5.301929950714111,5.301929950714112,4.83234623089663,4.886948698373442,1070200
656,2002-08-15,5.318309783935547,5.4984988870347165,5.13266027874668,5.356532077830822,1008500
657,2002-08-16,4.930629730224609,5.318309398006416,4.914249045876805,5.318309398006416,1170000
658,2002-08-19,5.258246421813965,5.258246421813965,4.947010822631575,4.968851908175382,1070700
659,2002-08-20,5.443897724151611,5.443897724151612,4.925171379007373,5.241867485336813,1323000
660,2002-08-21,5.536722183227539,5.59678505488941,5.132661207898185,5.4493572961747745,1195200
661,2002-08-22,6.017226219177246,6.022686101069453,5.5421816054673325,5.591324187625783,1753700
662,2002-08-23,6.00630521774292,6.279319091276689,5.924401263975845,6.142812154509805,1987700
663,2002-08-26,6.110051155090332,6.14281305383317,5.984465004830335,6.011766500327248,743200
664,2002-08-27,6.159191608428955,6.306619320582982,6.006304015653786,6.27931783454714,853400
665,2002-08-28,5.897100448608398,6.148273261887007,5.869798953978239,6.142812858814436,793500
666,2002-08-29,5.678689479827881,6.006306400897188,5.6295474103269525,6.006306400897188,1456500
667,2002-08-30,5.766052722930908,5.8315759842362755,5.460276982773264,5.624085396402981,1016400
668,2002-09-03,5.525801658630371,5.64592792880767,5.4875798766009805,5.6295472394711785,1343700
669,2002-09-04,5.651386737823486,5.7059891937852,5.482117926657245,5.580403076413939,1047900
670,2002-09-05,5.673229217529297,5.689609906267158,5.498499961638856,5.624086630583008,610900
671,2002-09-06,5.564023017883301,5.760593357915914,5.5148809536078325,5.727831460999583,1047700
672,2002-09-09,5.498497486114502,5.618623697818776,5.460275722690062,5.564020732298886,581200
673,2002-09-10,5.214564323425293,5.514879644388908,5.209103921780076,5.460276669401864,1521600
674,2002-09-11,5.498497486114502,5.569481132997369,5.24732478204146,5.24732478204146,994100
675,2002-09-12,5.296469211578369,5.460277645077216,5.247326629455449,5.460277645077216,833700
676,2002-09-13,5.340149402618408,5.36199048423665,5.1927222318783945,5.241864795702553,742200
677,2002-09-16,5.42205810546875,5.514882905395438,5.2964713970308726,5.340153594557211,559700
678,2002-09-17,5.323771953582764,5.542182902359715,5.307391262607687,5.47665961772663,926100
679,2002-09-18,5.449357032775879,5.46027783840437,5.220025842636955,5.296469399105705,909100
680,2002-09-19,4.854185104370117,5.465735897555475,4.777741059947278,5.432974015450701,3528400
681,2002-09-20,4.646695613861084,4.968852023669753,4.537490183603714,4.859646072679816,3297700
682,2002-09-23,4.5538716316223145,4.684918169907056,4.444666183051697,4.646696393090504,1285100
683,2002-09-24,4.2044148445129395,4.4774288022181015,4.198954700749364,4.395524823199673,1660300
684,2002-09-25,4.329998970031738,4.5757115573604,4.280856660859015,4.3955224828724715,1377900
685,2002-09-26,4.461047649383545,4.548412023500331,4.302699591113684,4.384603561664984,1395000
686,2002-09-27,4.297239780426025,4.542952246712916,4.259017991659768,4.53203195880805,894600
687,2002-09-30,4.400984287261963,4.471967442858158,4.127970127507308,4.302699116847711,1132900
688,2002-10-01,4.521107196807861,4.532027995896141,4.286315484099643,4.4555839644752675,1270900
689,2002-10-02,4.253555774688721,4.510188940249107,4.198953056601287,4.510188940249107,1022800
690,2002-10-03,4.259017467498779,4.313620202135148,4.127970644005118,4.259017467498779,1331900
691,2002-10-04,3.964160442352295,4.28631654453908,3.958700041457246,4.25901532116257,1003400
692,2002-10-07,3.7348296642303467,4.078826927751848,3.7184487181739394,3.909558366878397,1135100
693,2002-10-08,3.2597861289978027,3.844036018476451,2.975851659236464,3.740290696398951,3404200
694,2002-10-09,3.161499261856079,3.7129871718944196,3.0522938640099753,3.314387079206831,2977400
695,2002-10-10,3.2925477027893066,3.467276429725826,3.194262533521173,3.4345147934252287,4320100
696,2002-10-11,3.5819430351257324,3.6201650823097506,3.3853729158979755,3.3853729158979755,1440400
697,2002-10-14,3.5819430351257324,3.603784130554773,3.4126744153674733,3.5491813919821724,1035100
698,2002-10-15,4.040605545043945,4.040605545043945,3.685687442912444,3.7129889355249945,1865400
699,2002-10-16,3.7948930263519287,4.040605687424151,3.7239096117174255,4.040605687424151,1275100
700,2002-10-17,4.0296854972839355,4.1498115067952455,3.8604168991529986,4.0133045476219396,1330700
701,2002-10-18,4.0351457595825195,4.13889108286602,3.8331155165197734,4.0296856164446355,928500
702,2002-10-21,4.09520959854126,4.122511100011434,3.969623160438005,4.040606855967326,1482500
703,2002-10-22,3.9696226119995117,4.259017498208518,3.9696226119995117,4.0952090327518915,1264000
704,2002-10-23,4.0296854972839355,4.0406060436031455,3.936860723387469,3.969622362345099,1028000
705,2002-10-24,4.040605545043945,4.215334264592011,4.029685000072192,4.040605545043945,1243600
706,2002-10-25,4.177113056182861,4.182573199229096,3.958701866639806,4.0406060952642475,936900
707,2002-10-28,4.286317825317383,4.346380951278931,4.209874012508528,4.231715101882487,1055200
708,2002-10-29,4.231715202331543,4.357301599396036,4.095208260320848,4.313619419611226,966900
709,2002-10-30,4.259017467498779,4.3409214392701445,4.220795423070133,4.269938014426053,2238800
710,2002-10-31,4.275397777557373,4.340921053294981,4.242636139688569,4.313619818587488,2459700
711,2002-11-01,4.44466495513916,4.49380700287014,4.237174399811373,4.237174399811373,1818400
712,2002-11-04,4.72860050201416,4.777743085640836,4.482888104613451,4.504729195032788,2784700
713,2002-11-05,4.532029628753662,4.734059798085593,4.510188543440279,4.734059798085593,1817800
714,2002-11-06,4.878072738647461,4.889235632278173,4.46505525528029,4.6324949338085135,2212200
715,2002-11-07,4.520867824554443,4.878071838398096,4.520867824554443,4.878071838398096,1037200
716,2002-11-08,4.520867824554443,4.632494078880585,4.46505443125339,4.548773988929004,1027700
717,2002-11-11,4.465054035186768,4.504123087666358,4.375753039647179,4.492960729361869,692000
718,2002-11-12,4.492961883544922,4.543193839508851,4.3645915364111225,4.437148480856987,846700
719,2002-11-13,4.520867824554443,4.5766806855795314,4.4371477346028625,4.492961127903917,921000
720,2002-11-14,4.599005222320557,4.7999329811839235,4.5543547275233385,4.632493359556412,1198600
721,2002-11-15,4.900397777557373,4.900397777557373,4.559937520973702,4.599006582406374,1299500
722,2002-11-18,5.03434944152832,5.0789999460507715,4.883653589558049,4.911560287953581,1262500
723,2002-11-19,5.062253952026367,5.078998284953014,4.995278217147256,5.023184906415842,824000
724,2002-11-20,5.179464340209961,5.179464340209962,5.034350437928994,5.090163313490565,800100
725,2002-11-21,5.397133827209473,5.408296184934028,5.14039321223399,5.1794622626837725,1611600
726,2002-11-22,5.665038585662842,5.759921051472262,5.369228826991386,5.4529489315576125,2817000
727,2002-11-25,5.849222183227539,5.849222183227539,5.637132525035669,5.720852098938983,1284400
728,2002-11-26,5.609222888946533,5.771081037498536,5.581316201483956,5.759918149603189,1884800
729,2002-11-27,5.586898326873779,5.665036422568666,5.497597341921991,5.609223573111726,1317200
730,2002-11-29,5.553409576416016,5.620385307713225,5.531084332650279,5.609222951968255,554900
731,2002-12-02,5.447364807128906,5.598060069631694,5.296669012350321,5.553409582054883,1692700
732,2002-12-03,5.341320037841797,5.402714863649721,5.252019053694834,5.391551974493425,2007600
733,2002-12-04,4.945046901702881,5.330158090792316,4.945046901702881,5.330158090792316,2070900
734,2002-12-05,5.051093101501465,5.090162158759143,4.995279706325366,5.051093101501465,1249700
735,2002-12-06,4.855746746063232,5.006442593530414,4.844584386404173,4.995279701595371,1329100
736,2002-12-09,4.844582557678223,4.939464974206079,4.7720253843171685,4.855744913123733,856900
737,2002-12-10,4.844582557678223,4.900395399457338,4.7720253843171685,4.844582557678223,744700
738,2002-12-11,4.928304672241211,4.967373735212717,4.799934589748516,4.855747460811229,1548400
739,2002-12-12,5.023185729980469,5.023185729980469,4.855746099192603,4.928303290276542,1156200
740,2002-12-13,4.950629711151123,5.101325574226096,4.922723010699161,4.995280218963847,1099400
741,2002-12-16,4.995280742645264,5.073419405647235,4.911561164788655,4.917142611919386,1087300
742,2002-12-17,4.956210613250732,5.023186367612448,4.956210613250732,4.995279670226071,987700
743,2002-12-18,4.928304672241211,4.9896989900930135,4.855747460811229,4.866910354389409,1539800
744,2002-12-19,4.8278398513793945,4.905978494906321,4.811096046436468,4.8724903527445065,1565200
745,2002-12-20,4.805516242980957,4.911561619171053,4.7999353276100125,4.827841501293165,1590900
746,2002-12-23,4.933885097503662,5.123649990834719,4.811095954946634,4.9673727067527,2653900
747,2002-12-24,4.928304672241211,5.0008618836711936,4.922723225452121,4.939467565819391,562600
748,2002-12-26,5.023185729980469,5.078999117668395,4.945047093672555,4.945047093672555,676500
749,2002-12-27,5.062253952026367,5.073416840644132,4.984115860805316,5.023184906415842,723300
750,2002-12-30,5.056675434112549,5.079000689642306,5.000862029150119,5.023187284679875,876700
751,2002-12-31,5.268764019012451,5.341321217728555,5.078999651919528,5.078999651919528,1548900
752,2003-01-02,5.419460296630859,5.469692248404762,5.224113935793684,5.28550878008446,1451000
753,2003-01-03,5.720850944519043,5.720850944519043,5.413878348357951,5.4194597940988345,1847800
754,2003-01-06,5.910616874694824,5.994336446338661,5.709689051107929,5.776665347154264,3721700
755,2003-01-07,5.575737953186035,5.972011651900695,5.503180737108579,5.9608492898836,2430200
756,2003-01-08,5.536666393280029,5.592479775048214,5.475272099155711,5.575735441152244,1433600
757,2003-01-09,5.754337787628174,5.860382571385203,5.553410044524142,5.570153845690864,3949600
758,2003-01-10,5.804570198059082,5.804570198059082,5.60364295237563,5.720850645426627,2455200
759,2003-01-13,5.609222888946533,5.782243393118093,5.598060001051186,5.765499593550863,2189700
760,2003-01-14,5.637131690979004,5.637131690979004,5.5589930432280035,5.5980621009655085,1324800
761,2003-01-15,5.570157051086426,5.6371333588471,5.4250431370080285,5.6371333588471,1136500
762,2003-01-16,5.553409576416016,5.625966751723609,5.536665776660662,5.581316264192136,819100
763,2003-01-17,5.302249908447266,5.385969430933504,5.2799246669658855,5.385969430933504,2542700
764,2003-01-21,5.067837238311768,5.302252661728146,5.0343496248385815,5.302252661728146,1771400
765,2003-01-22,4.73295783996582,4.883653695195775,4.682726420498514,4.855746996196598,4509300
766,2003-01-23,4.766445636749268,4.850165195350125,4.716213688678364,4.716213688678364,1755800
767,2003-01-24,3.3878602981567383,3.7673898461025788,3.3487909743134034,3.7115767164249545,15149200
768,2003-01-27,3.069725513458252,3.4269298623238353,3.069725513458252,3.387860798844527,6696500
769,2003-01-28,3.18135142326355,3.2371648209058606,3.097631859076091,3.2371648209058606,3561100
770,2003-01-29,3.18135142326355,3.18135142326355,3.0418184614337798,3.1701887969626883,1820900
771,2003-01-30,3.131121873855591,3.181353593405746,3.0976339721094255,3.181353593405746,1532300
772,2003-01-31,3.164606809616089,3.164606809616089,3.058561753740125,3.131118939255985,1245500
773,2003-02-03,3.1199567317962646,3.1534446066214126,3.01949284118285,3.136700536139853,2699400
774,2003-02-04,2.6734507083892822,3.092049465646117,2.6399628397452863,3.0697242198834527,5932300
775,2003-02-05,2.679032802581787,2.9022853143486134,2.679032802581787,2.9022853143486134,2298100
776,2003-02-06,2.746009349822998,2.7683346074526107,2.667870948119354,2.7236840921933854,1398900
777,2003-02-07,2.706939220428467,2.7906590450062514,2.6846139693594555,2.7906590450062514,1537600
778,2003-02-10,2.6232194900512695,2.706939317635458,2.5841504323465116,2.690195511801418,1373100
779,2003-02-11,2.4501988887786865,2.634382367355628,2.4167110077772445,2.634382367355628,2099400
780,2003-02-12,2.4334557056427,2.4613621472342047,2.3664796603192926,2.4557809653711393,1116600
781,2003-02-13,2.405548572540283,2.4334552753351386,2.2604344099659444,2.3999673916641373,1400900
782,2003-02-14,2.394385814666748,2.500430906937106,2.34415385881815,2.46136157837286,9026800
783,2003-02-18,2.4725234508514404,2.511592767488703,2.4055477075915155,2.4055477075915155,1646700
784,2003-02-19,2.4892680644989014,2.68461415815981,2.4613613656310553,2.494849244589668,1625800
785,2003-02-20,2.4948487281799316,2.5897311653252486,2.4948487281799316,2.5618247383717696,1284500
786,2003-02-21,2.5283377170562744,2.589732036694085,2.494849567623601,2.5115936423399376,1155600
787,2003-02-24,2.455780506134033,2.567406783901837,2.4334552505804723,2.550662975305686,1078400
788,2003-02-25,2.4948487281799316,2.511592797262378,2.3999665571725637,2.4055477361080797,909200
789,2003-02-26,2.3999667167663574,2.5506622839775868,2.3888040920150804,2.4948488940832325,913700
790,2003-02-27,2.539499282836914,2.539499282836914,2.4222916072513376,2.4222916072513376,514000
791,2003-02-28,2.5115928649902344,2.5674059865402037,2.4278730495963017,2.5115928649902344,566200
792,2003-03-03,2.3999667167663574,2.556243463284242,2.3720600218191805,2.556243463284242,752900
793,2003-03-04,2.383222818374634,2.478105268669458,2.293921813926793,2.4055480694865943,663800
794,2003-03-05,2.427873373031616,2.427873373031616,2.3274097408581533,2.372060244046359,617400
795,2003-03-06,2.3720595836639404,2.44461676421382,2.338571715595823,2.439035319800175,635600
796,2003-03-07,2.3050851821899414,2.37206095710567,2.288341105391973,2.37206095710567,633200
797,2003-03-10,2.1655519008636475,2.316247507740662,2.1264825708814445,2.2995034331374216,1115600
798,2003-03-11,1.9478800296783447,2.187876746156259,1.9367174040811386,2.1097382339068242,1899400
799,2003-03-12,1.9869494438171387,2.1041571589026398,1.9478802498116412,1.953461563240998,1832400
800,2003-03-13,2.10973858833313,2.1153199020693676,2.0371815097620383,2.0595067647069896,1084200
801,2003-03-14,1.9646236896514893,2.10973793491885,1.9032292575675567,2.10973793491885,2138400
802,2003-03-17,2.081831455230713,2.081831455230713,1.9311358921395014,1.9646237654777752,1421900
803,2003-03-18,2.1767141819000244,2.1767141819000244,2.009274527085409,2.081831728580942,843400
804,2003-03-19,2.1655519008636475,2.226946353155794,2.076250746278779,2.210202411621572,992600
805,2003-03-20,2.2939229011535645,2.316248162846797,2.137645803162827,2.1655525133484232,1429500
806,2003-03-21,2.567406415939331,2.5674064159393306,2.349735072419905,2.36089769859685,2169600
807,2003-03-24,2.3385729789733887,2.6064763343868522,2.3329915315444536,2.5729884482274272,1401700
808,2003-03-25,2.5841500759124756,2.5841500759124756,2.3106653790111715,2.338572073069372,2023200
809,2003-03-26,2.533918619155884,2.7125209098869365,2.5171748124192908,2.584150571641682,1342500
810,2003-03-27,2.556243896484375,2.556243896484375,2.4334550034116025,2.511593389912458,571400
811,2003-03-28,2.4613609313964844,2.600893868843232,2.439035682696041,2.5953126897371,856900
812,2003-03-31,2.4613609313964844,2.5004302496912385,2.3776413818388016,2.405547809645377,562100
813,2003-04-01,2.8632164001464844,2.9915867338607907,2.5674064081481265,2.595313106574802,3630100
814,2003-04-02,2.852053165435791,2.8743784129581975,2.679032364068172,2.8576343442474212,2291500
815,2003-04-03,2.740426540374756,2.9525166485869185,2.7404265403747563,2.8632156624504006,1252500
816,2003-04-04,2.740426540374756,2.829727792649206,2.7348453618101893,2.762751786908886,923300
817,2003-04-07,2.6120567321777344,2.8687973818606975,2.6120567321777344,2.801821629631572,1303800
818,2003-04-08,2.556243896484375,2.6678704290521806,2.556243896484375,2.6678704290521806,1299900
819,2003-04-09,2.6622884273529053,2.6622884273529053,2.5729874328357623,2.589731236238748,760800
820,2003-04-10,2.617638111114502,2.6790326821596966,2.606475486027919,2.6567074319865305,816700
821,2003-04-11,2.628801107406616,2.701358313783991,2.623219661006197,2.6678704337955135,557400
822,2003-04-14,2.734847068786621,2.762753511303344,2.6511272089602564,2.65670865714646,1052200
823,2003-04-15,3.052980899810791,3.069724971300417,2.6901954342947683,2.729264490873916,2566300
824,2003-04-16,3.0864689350128174,3.2204204377003864,2.9525171661872704,3.0473996136599544,2190200
825,2003-04-17,3.153444528579712,3.2315829012379487,3.0920499598506868,3.1255378338470736,1068900
826,2003-04-21,3.18135142326355,3.2371648209058606,3.1367009180601038,3.175770243182121,1173900
827,2003-04-22,3.2260026931762695,3.2650717581983164,3.1311202218860785,3.181351914934145,966600
828,2003-04-23,3.426929235458374,3.449254486545035,3.2148393501350894,3.237164601221751,1337600
829,2003-04-24,3.527393102645874,3.566462158659105,3.4325106532343423,3.4604170837955093,1163300
830,2003-04-25,3.3766980171203613,3.599950558634086,3.3264660622107622,3.538556242786823,988600
831,2003-04-28,3.611112117767334,3.6557628790031824,3.376697018503335,3.382278197321601,1676400
832,2003-04-29,3.611112117767334,3.8845967994489157,3.6111121177673344,3.62785618649802,2398200
833,2003-04-30,3.4771599769592285,3.5776235719901113,3.4325094902788362,3.572042394224009,1483100
834,2003-05-01,3.3822789192199707,3.471579928475785,3.1869328284038767,3.4604173023188083,2872400
835,2003-05-02,3.454836368560791,3.488324249418648,3.3599539063945207,3.3878606068450776,1640300
836,2003-05-05,3.3822789192199707,3.4883240007802505,3.3822789192199707,3.4325108699953666,1359800
837,2003-05-06,3.393442153930664,3.460417922883442,3.3711168976130717,3.4213488573966795,2091200
838,2003-05-07,3.3543713092803955,3.4325096649472706,3.337627242854255,3.3934403540448796,2083600
839,2003-05-08,3.7171573638916016,3.7227388091288955,3.454835558911792,3.544136553604841,6699500
840,2003-05-09,3.6948330402374268,3.806459577687931,3.661345158843682,3.767390249659551,3020600
841,2003-05-12,3.5999505519866943,3.68925183456531,3.5608814903629455,3.639019879748465,2109600
842,2003-05-13,3.527393102645874,3.6166941062623827,3.4939052262896837,3.5943688553582556,1969700
843,2003-05-14,3.6948330402374268,3.7227397411345584,3.5218121866340693,3.527393633268705,1660300
844,2003-05-15,3.906924247741699,3.906924247741699,3.7339033487068525,3.7339033487068525,2432900
845,2003-05-16,3.879016637802124,3.940411221942112,3.7618089163248887,3.8901792652695732,2065900
846,2003-05-19,3.7952964305877686,3.839946932995485,3.7115766055043053,3.834365487125527,1272600
847,2003-05-20,3.750645160675049,3.8008771022379757,3.700413485250074,3.7673892299086753,1464300
848,2003-05-21,3.8232011795043945,3.823201179504395,3.616692563653275,3.7673880760497505,1328400
849,2003-05-22,4.119011878967285,4.124593057398185,3.9180843988343157,3.923665843403141,2475400
850,2003-05-23,4.247384071350098,4.3534291702246355,4.1245948974372455,4.130176344496031,2747600
851,2003-05-27,4.353428363800049,4.431566745182471,4.2473832845691915,4.2473832845691915,2198500
852,2003-05-28,4.442729949951172,4.50412426739619,4.3422663036554825,4.359010111635749,1582200
853,2003-05-29,4.342266082763672,4.5097054847388165,4.31994056302897,4.465054977545445,1709500
854,2003-05-30,4.42040491104126,4.4427301668636465,4.325522440727095,4.386917027307679,1704600
855,2003-06-02,4.548773765563965,4.621330960382068,4.4650542119993535,4.4650542119993535,1603100
856,2003-06-03,4.3924970626831055,4.54877381268469,4.342265383251583,4.54877381268469,1365200
857,2003-06-04,4.604587554931641,4.604587554931641,4.386916217762601,4.3924973976192465,1355700
858,2003-06-05,4.744119167327881,4.749700611741526,4.4985414681616875,4.548772871056987,1729400
859,2003-06-06,4.593425750732422,4.99528090881979,4.5878448356921275,4.883654623872219,1928300
860,2003-06-09,4.660399913787842,4.71621276449271,4.520866988611869,4.599005086053857,763200
861,2003-06-10,4.554354667663574,4.716212842245093,4.487378926348037,4.671562348034735,1119500
862,2003-06-11,4.582261562347412,4.610168255532534,4.492960569975744,4.571098672163004,1556200
863,2003-06-12,4.632493495941162,4.6715625469699855,4.526448168468787,4.587842999829394,854300
864,2003-06-13,4.554354667663574,4.660399990620084,4.492960371193301,4.63249329866964,818400
865,2003-06-16,4.688307762145996,4.699470655674354,4.49854336264846,4.49854336264846,908000
866,2003-06-17,4.716213226318359,4.744119920541435,4.6101684270017795,4.688306532095284,695600
867,2003-06-18,4.649237155914307,4.744119590302426,4.5208671166103125,4.716212898021941,669600
868,2003-06-19,4.73853874206543,4.878071688761886,4.632493936777541,4.671562991524245,1350400
869,2003-06-20,4.654819965362549,4.872491057952571,4.649238518815102,4.799934381939923,863100
870,2003-06-23,4.492961883544922,4.660401559332668,4.398079418341067,4.632494857988702,1465300
871,2003-06-24,4.442729949951172,4.520868607652515,4.381335366368124,4.492961906168031,970800
872,2003-06-25,4.3813347816467285,4.420404105283311,4.063199811098819,4.074362436975273,4779300
873,2003-06-26,4.4371466636657715,4.520866733410914,4.236219454373936,4.236219454373936,1373200
874,2003-06-27,4.4985432624816895,4.610169533899438,4.465055114918341,4.49296181584179,844700
875,2003-06-30,4.520867824554443,4.537611629634373,4.4371477346028625,4.498542573689216,3225800
876,2003-07-01,4.3924970626831055,4.487379508253054,4.275289367112931,4.487379508253054,1783300
877,2003-07-02,4.45947265625,4.4650541016232514,4.3366837855560645,4.353427855537856,794200
878,2003-07-03,4.336684703826904,4.448310973548592,4.297615376355303,4.403660465659917,510800
879,2003-07-07,4.336684703826904,4.398079285242843,4.319940630299641,4.342266150381999,795100
880,2003-07-08,4.308778285980225,4.33110380752712,4.2473839666748825,4.303197105197028,789200
881,2003-07-09,4.024130821228027,4.297615310953225,3.9906429408211466,4.241802176941758,9347200
882,2003-07-10,4.063199520111084,4.185988395958491,3.9013410572870857,4.018548753664962,6862500
883,2003-07-11,4.0576171875,4.130174367708578,4.029710497838881,4.074361254524256,1477200
884,2003-07-14,4.035292148590088,4.141337202132375,3.990641655759215,4.102267887836397,1432200
885,2003-07-15,3.9627370834350586,4.035294306148498,3.884598679202624,3.9962249709632447,1669500
886,2003-07-16,3.7952964305877686,3.962735814616707,3.7283204108382053,3.9348293836808774,1757000
887,2003-07-17,3.689250946044922,3.789714565344899,3.6669256973115933,3.7394826226259315,2004500
888,2003-07-18,3.873434543609619,3.8790157229580378,3.6836696552799295,3.6948322801147366,1392300
889,2003-07-21,3.572042942047119,3.8566899713581995,3.56646149728713,3.8566899713581995,1242200
890,2003-07-22,3.733901023864746,3.7673888932010935,3.5441361648208503,3.572042855670104,1680200
891,2003-07-23,3.678088665008545,3.767389668277638,3.6278567176006886,3.7394829716870555,696400
892,2003-07-24,3.6390202045440674,3.7897158163067033,3.6334390235874006,3.7339026760498095,1462600
893,2003-07-25,3.666926145553589,3.7059952025437033,3.627856822425484,3.6446008940912407,1133600
894,2003-07-28,3.7227399349212646,3.7562278180582163,3.6390200940098674,3.6892520517843135,1073400
895,2003-07-29,3.6613447666168213,3.722739342330715,3.599950190902928,3.6892514645244083,1129000
896,2003-07-30,3.5608818531036377,3.711577466767244,3.555300405938518,3.7059960196021238,1131100
897,2003-07-31,3.6278555393218994,3.683668648237734,3.583205052189232,3.6278555393219,793200
898,2003-08-01,3.577625274658203,3.6557639296746345,3.5050683323401177,3.6557639296746345,905400
899,2003-08-04,3.549720048904419,3.594370572037865,3.493906894987611,3.544138600443683,1106100
900,2003-08-05,3.454836368560791,3.627857219395394,3.449254922015472,3.516230949869205,856200
901,2003-08-06,3.410184860229492,3.532973720683035,3.404603415321724,3.415766038999319,791800
902,2003-08-07,3.488323450088501,3.493904895354863,3.3878598305356173,3.449254131637845,1042700
903,2003-08-08,3.622276544570923,3.6278579923053615,3.49948762193211,3.5608822163205547,1420900
904,2003-08-11,3.605531692504883,3.6613448230422034,3.5497185619675626,3.6222754985970793,906400
905,2003-08-12,3.566462516784668,3.6222756496494495,3.3655352384714545,3.6222756496494495,2372900
906,2003-08-13,3.4939048290252686,3.588787001510512,3.4492540661559175,3.5273927015738167,1141400
907,2003-08-14,3.532975196838379,3.5329751968383785,3.404604837841086,3.488324683472025,720900
908,2003-08-15,3.4827418327331543,3.566461644626113,3.4325101585077356,3.505067346557496,377000
909,2003-08-18,3.4994864463806152,3.5050678922401284,3.4325106928943803,3.460417123777985,569600
910,2003-08-19,3.544135808944702,3.544135808944702,3.454834833014726,3.4994853209797143,1346000
911,2003-08-20,3.5999505519866943,3.655763953400087,3.4883242814359527,3.5441374167113233,1000400
912,2003-08-21,3.605531692504883,3.6836700752571314,3.5497185619675626,3.5999502463821513,725500
913,2003-08-22,3.544135808944702,3.683668716904241,3.5273920090267823,3.683668716904241,893700
914,2003-08-25,3.5608818531036377,3.560881853103638,3.4827431896202503,3.5273939685270643,621900
915,2003-08-26,3.678088665008545,3.7059950954611454,3.4939052126970487,3.555299519375559,840500
916,2003-08-27,3.73948335647583,3.767390055937982,3.6557637903653943,3.666926416922653,1246700
917,2003-08-28,3.689250946044922,3.79529601059721,3.62785637895929,3.79529601059721,705000
918,2003-08-29,3.7227399349212646,3.7506463711330387,3.6166948385852336,3.6278574662975505,539900
919,2003-09-02,3.745065212249756,3.761809020847143,3.6278574875158918,3.7394837652919346,1435500
920,2003-09-03,3.80646014213562,3.8734359148547295,3.7673908083137744,3.7673908083137744,1282900
921,2003-09-04,3.9292473793029785,3.9348288243795833,3.823202318089029,3.823202318089029,2106900
922,2003-09-05,3.9683167934417725,3.996223221093198,3.884596978211583,3.929247475364229,1737400
923,2003-09-08,4.018550395965576,4.074363810298554,3.990643954937171,4.00180658457615,1855000
924,2003-09-09,3.951573371887207,4.024130574726571,3.9125043135413957,4.018549128598313,1120500
925,2003-09-10,4.074362754821777,4.074362754821777,3.918085714222059,3.934829787411963,1438100
926,2003-09-11,4.124594688415527,4.219477154502187,4.018549594915027,4.07436299812226,2179800
927,2003-09-12,4.21947717666626,4.225058623471513,4.119013529413979,4.119013529413979,1384300
928,2003-09-15,4.225057601928711,4.325521224890697,4.191569727608049,4.21947615647295,1110200
929,2003-09-16,4.208313465118408,4.264126588103143,4.208313465118408,4.225057535082811,767700
930,2003-09-17,4.21947717666626,4.264127686556162,4.141338784358931,4.213895995999038,701000
931,2003-09-18,4.258546352386475,4.30877804113296,4.219477024572077,4.225058471176144,792400
932,2003-09-19,4.325520992279053,4.331102437434662,4.219475929564044,4.297614298776909,1207900
933,2003-09-22,4.280872344970703,4.325522860953291,4.185989865438669,4.269709715975057,586900
934,2003-09-23,4.347846984863281,4.347846984863281,4.247383350107135,4.275289782248176,649000
935,2003-09-24,4.2920331954956055,4.353427762600904,4.241801252760547,4.353427762600904,662200
936,2003-09-25,4.163662910461426,4.325521097998729,4.130175037123152,4.325521097998729,916300
937,2003-09-26,4.096688747406006,4.19157122494465,4.0018062698673615,4.185989777495053,985400
938,2003-09-29,4.230639934539795,4.230639934539795,4.074363145108215,4.19715205109017,914400
939,2003-09-30,4.113432884216309,4.230640628587245,4.085526443165852,4.146920773159707,609600
940,2003-10-01,4.297615051269531,4.325521749658009,4.130175659352666,4.135756839347562,1159600
941,2003-10-02,4.3813347816467285,4.392497407523182,4.297614954504334,4.34226572414814,981100
942,2003-10-03,4.303195953369141,4.437147449967761,4.303195953369141,4.398078396528813,735100
943,2003-10-06,4.409243583679199,4.4427314772903586,4.325523716582242,4.4427314772903586,784800
944,2003-10-07,4.45947265625,4.4650541016232514,4.3366837855560645,4.431566227797632,771100
945,2003-10-08,4.48737907409668,4.520867211994997,4.448309757307275,4.465053826256433,1552500
946,2003-10-09,4.515287399291992,4.599006975889489,4.442730184511986,4.515287399291992,965400
947,2003-10-10,4.409243583679199,4.515288713183597,4.347848978989681,4.515288713183597,873800
948,2003-10-13,4.409243583679199,4.515288713183597,4.3534304276606015,4.420406214882919,726300
949,2003-10-14,4.45947265625,4.470635546996503,4.331102606320776,4.409240978580554,548700
950,2003-10-15,4.342266082763672,4.465054977545445,4.336684636295493,4.420404470352073,920300
951,2003-10-16,4.3813347816467285,4.409241479406858,4.325521652264463,4.325521652264463,442500
952,2003-10-17,4.297615051269531,4.381334880296963,4.247383366763471,4.381334880296963,706300
953,2003-10-20,4.336684703826904,4.342266150381999,4.252964868466628,4.342266150381999,510900
954,2003-10-21,4.347846984863281,4.353428430974288,4.297615034416209,4.336684358779265,628400
955,2003-10-22,4.319939613342285,4.381334180305323,4.280870561205953,4.297614364653536,386600
956,2003-10-23,4.303195953369141,4.3366838275187956,4.258545454502935,4.297614507941882,623600
957,2003-10-24,4.375755310058594,4.437149643278243,4.269710189763612,4.297616632280334,1282200
958,2003-10-27,4.504124164581299,4.515287057830703,4.420404594314959,4.46505510276048,891300
