,date,close,high,low,open,volume
1147,2004-07-29,27.221111297607422,27.27234417412437,26.72587155822762,26.939336991212226,782700
1148,2004-07-30,27.46872901916504,27.477269460115163,27.19549516740236,27.229648788143223,688500
1149,2004-08-02,27.391895294189453,27.622435174318085,27.229659425000623,27.468739749415576,807100
1150,2004-08-03,26.760028839111328,27.51142813223698,26.71733640072079,27.36626993304004,1608100
1151,2004-08-04,26.78565216064453,26.79418934762617,26.34164352142213,26.760035713861974,1288600
1152,2004-08-05,26.128177642822266,26.84542185632577,26.042791116717083,26.725880068333502,1392700
1153,2004-08-06,25.769548416137695,25.96593623189037,25.530466534822214,25.914704981827082,860200
1154,2004-08-09,25.573165893554688,25.872016271290413,25.56462707867475,25.872016271290413,478700
1155,2004-08-10,25.61585807800293,25.70124459731875,25.428009038398038,25.61585807800293,1339600
1156,2004-08-11,26.000093460083008,26.02570827275508,25.55608491616216,25.55608491616216,945200
1157,2004-08-12,25.650020599365234,26.025718784944992,25.581710061682163,26.008641150524223,468600
1158,2004-08-13,24.94985008239746,25.18893205772047,24.539996663511772,25.14623960398298,2083700
1159,2004-08-16,25.590251922607422,25.64148483196339,25.060858221500165,25.14624477514706,885900
1160,2004-08-17,25.701248168945312,25.872019602696163,25.573169186479017,25.65855408904813,1033100
1161,2004-08-18,26.247713088989258,26.26479071686623,25.624394328989943,25.709780839762562,822100
1162,2004-08-19,26.034255981445312,26.23064387921984,25.778097995531816,26.21356787447496,777600
1163,2004-08-20,26.239179611206055,26.256257242556035,25.812248599131973,25.940327577031685,726200
1164,2004-08-23,26.187946319580078,26.350180547627517,26.12817624309219,26.32456410258452,564600
1165,2004-08-24,26.35017204284668,26.486789781756382,26.18793786716194,26.18793786716194,682700
1166,2004-08-25,27.016189575195312,27.08449846098976,26.307484274348287,26.307484274348287,981900
1167,2004-08-26,26.811267852783203,27.01619454788604,26.725881322670535,27.01619454788604,416100
1168,2004-08-27,26.922271728515625,26.99911944531905,26.623419677459275,26.76857629490878,405400
1169,2004-08-30,26.520185470581055,26.879491274483428,26.503075281891082,26.86238108579346,439500
1170,2004-08-31,26.4774112701416,26.742612664356404,26.366196676888137,26.511630015338326,557100
1171,2004-09-01,26.297758102416992,26.54585094505855,26.24642916769431,26.5201856618385,931200
1172,2004-09-02,26.8880558013916,27.042044290187032,26.36620628529997,26.426090335005313,995700
1173,2004-09-03,26.90514373779297,27.11901609935979,26.759710466658863,27.0163566478524,575900
1174,2004-09-07,27.23024559020996,27.418452795572183,27.042038384847743,27.0505934803257,784100
1175,2004-09-08,23.081119537353516,25.604815660405627,22.910022518393262,25.02308220616191,9507800
1176,2004-09-09,23.423307418823242,23.483193068851104,23.115332234408402,23.115332234408402,2954000
1177,2004-09-10,23.3463191986084,23.423311785276834,23.183775667380765,23.423311785276834,1640900
1178,2004-09-13,23.679960250854492,23.679960250854492,23.192331278035702,23.31209933964945,1692600
1179,2004-09-14,24.218914031982422,24.39001263231227,23.71417495589827,23.73128514227469,3526900
1180,2004-09-15,23.61151885986328,24.33013042402953,23.525969553325908,24.253136211317624,1783400
1181,2004-09-16,23.799728393554688,23.851057329890107,23.525971890809156,23.525971890809156,1667000
1182,2004-09-17,23.61151885986328,23.85961005393263,23.534524647151375,23.791170935046193,1448500
1183,2004-09-20,23.48320198059082,23.697074488130927,23.44898159615989,23.62008025487907,717400
1184,2004-09-21,23.722736358642578,23.791175490633893,23.414761080540462,23.48320021253178,740000
1185,2004-09-22,23.012678146362305,23.611521733283286,23.012678146362305,23.611521733283286,2539000
1186,2004-09-23,23.303544998168945,23.4831987281134,23.132447994864833,23.132447994864833,2212900
1187,2004-09-24,23.43186378479004,23.585852201222554,23.36342466989972,23.389089949877544,800900
1188,2004-09-27,23.004121780395508,23.337763934886837,22.927127562568078,23.269324811453277,1294300
1189,2004-09-28,23.004121780395508,23.098226187010678,22.89290881671001,23.012676874789378,863000
1190,2004-09-29,22.56782341003418,23.00412346578247,22.336842371346584,23.00412346578247,2882500
1191,2004-09-30,21.943313598632812,22.5678207768153,21.301696232405437,22.5678207768153,5541200
1192,2004-10-01,22.242738723754883,22.833027246766225,22.03742133134172,22.242738723754883,3767300
1193,2004-10-04,21.797882080078125,22.34539672111704,21.60111979631792,22.140077710904023,2953700
1194,2004-10-05,21.77222442626953,22.140083810936506,21.746559134992236,21.857772133757987,2569900
1195,2004-10-06,21.883432388305664,21.900542578552415,21.62678606147461,21.780772878542713,1792500
1196,2004-10-07,21.096389770507812,21.883440878313507,21.07072447518045,21.883440878313507,3024900
1197,2004-10-08,20.90817642211914,21.28459085385787,20.745632862398768,21.104938733944074,1936100
1198,2004-10-11,21.23326873779297,21.23326873779297,20.899628046826024,21.045061461402067,1690500
1199,2004-10-12,21.301698684692383,21.344474159728996,20.916729199668037,21.130601679698515,1545100
1200,2004-10-13,21.21614646911621,21.43001891994084,21.09637841880396,21.387245082462837,1502600
1201,2004-10-14,20.873952865600586,21.2503688718444,20.82262392938653,21.130600810105786,1231600
1202,2004-10-15,20.822620391845703,21.04504791994183,20.68574216405073,21.036492826739995,1508000
1203,2004-10-18,21.027944564819336,21.173377933062618,20.70285907612609,20.916731580500457,1620900
1204,2004-10-19,20.548858642578125,21.096371412710955,20.5403035515802,20.959493220177745,1511600
1205,2004-10-20,20.240886688232422,20.625857715747955,20.121118649324103,20.54886351024485,2475800
1206,2004-10-21,19.659160614013672,20.249449195084456,19.342630214804263,20.240894098927747,4993700
1207,2004-10-22,21.370147705078125,22.884365956223828,20.796969128008648,20.865408288029556,7003000
1208,2004-10-25,21.21614646911621,22.24273488576135,21.027939299808768,22.24273488576135,1526400
1209,2004-10-26,21.712329864501953,21.772215519650835,21.096377811283073,21.17337202190009,2095000
1210,2004-10-27,23.046907424926758,23.543091696757756,22.028873586754873,22.028873586754873,5646500
1211,2004-10-28,22.969913482666016,23.15812074978718,22.670491569554684,23.021242440659396,1856600
1212,2004-10-29,22.807373046875,23.055466036455773,22.610610654136142,22.96991667343763,1695200
1213,2004-11-01,22.85869598388672,23.081123616389707,22.773148275146916,22.884361275539433,1311400
1214,2004-11-02,23.10677146911621,23.466077122492628,23.012667102462448,23.098216378355257,1857500
1215,2004-11-03,23.560190200805664,23.91094089311535,23.371981397905707,23.440420517582787,2186600
1216,2004-11-04,23.76551055908203,23.76551055908203,23.123893119242297,23.56019317413942,1149800
1217,2004-11-05,23.936613082885742,24.133375418190333,23.73985074758115,23.979388567767984,1787700
1218,2004-11-08,24.37290382385254,24.526892246511668,24.090592259549897,24.15903137720759,1341500
1219,2004-11-09,24.766433715820312,24.894756876850554,24.278803093157354,24.29591328308606,1381600
1220,2004-11-10,25.254056930541992,25.322496042885582,24.817756977457677,24.98030048116763,2396900
1221,2004-11-11,25.408048629760742,25.63047454987772,25.17706598381154,25.450822468617694,1675800
1222,2004-11-12,25.32250213623047,25.32250213623047,24.74076872546907,25.31394704116427,1057200
1223,2004-11-15,25.46793556213379,25.536374691142605,25.005970217536117,25.36527605276179,1310600
1224,2004-11-16,25.15140151977539,25.36527398445327,25.09151749074037,25.331055238597866,1198900
1225,2004-11-17,24.869094848632812,25.41660794430952,24.80921080775789,25.12574283601957,1641500
1226,2004-11-18,24.706546783447266,25.108628067554577,24.68088313158846,25.01452365949245,1249000
1227,2004-11-19,24.33012580871582,24.74076044413893,24.28735034770279,24.68943152264029,1063900
1228,2004-11-22,24.697999954223633,24.697999954223633,24.210369225607888,24.33013894941496,1245100
1229,2004-11-23,24.766433715820312,25.14284810394669,24.638108923072547,24.697994587823015,1793300
1230,2004-11-24,24.800657272338867,25.014529792760953,24.72366303444949,24.937535554871573,808000
1231,2004-11-26,24.95464515686035,25.108633628990617,24.886206017215546,24.886206017215546,292400
1232,2004-11-29,25.03179931640625,25.254683756035504,24.95464638150341,24.95464638150341,1029800
1233,2004-11-30,25.331829071044922,25.366119980722956,24.860340508535952,24.860340508535952,1195300
1234,2004-12-01,25.614734649658203,25.74332398668459,25.391850171663503,25.417566731003706,1094900
1235,2004-12-02,26.060489654541016,26.171933454975512,25.494702831800474,25.61471772296354,1623800
1236,2004-12-03,25.991914749145508,26.274808217830355,25.811892375928146,26.060494934430302,951700
1237,2004-12-06,26.712005615234375,26.952037064225717,25.81189054290768,25.854752542511626,2048000
1238,2004-12-07,26.609149932861328,26.746310364673494,26.566286275994198,26.703446707806364,1557600
1239,2004-12-08,27.3292293548584,27.38066572046203,26.789160596665095,26.832022599587518,1724300
1240,2004-12-09,27.260650634765625,27.389239920607526,26.96918442099718,27.33780355223849,1369700
1241,2004-12-10,27.432104110717773,28.023607678346934,27.132065144990634,27.757861262677807,959200
1242,2004-12-13,27.83501434326172,27.83501434326172,27.08920328911027,27.39781335024119,2570300
1243,2004-12-14,27.826438903808594,27.877875274576258,27.603554504138437,27.68927851858968,975500
1244,2004-12-15,27.869298934936523,27.92930966499112,27.483537627097146,27.835011293684143,1659000
1245,2004-12-16,27.766429901123047,28.006459744415707,27.654986072382304,27.869299366796852,966900
1246,2004-12-17,27.346370697021484,27.440667416284214,26.75486566219002,27.346370697021484,2302300
1247,2004-12-20,27.543546676635742,27.680707060045233,27.320660644825136,27.38924083652988,970500
1248,2004-12-21,27.903589248657227,28.0493239839631,27.60355195561753,27.646413958885883,1649000
1249,2004-12-22,26.574846267700195,27.106343912489635,26.146219714995354,27.106343912489635,5257600
1250,2004-12-23,26.1890869140625,26.523416803382528,25.889049575684204,26.231950558888588,3495500
1251,2004-12-27,26.497695922851562,26.694863763765788,25.991916410885022,26.317673538124843,2016400
1252,2004-12-28,26.789161682128906,26.81487986597279,26.317673090555708,26.44626073961379,1339300
1253,2004-12-29,26.91775894165039,26.952049865685144,26.59200333872648,26.789171246682564,896100
1254,2004-12-30,27.10634422302246,27.19206822648106,26.840594580043017,26.84916730740499,1272000
1255,2004-12-31,26.96919059753418,27.15778738791874,26.823459092354934,27.089207182801008,975600
1256,2005-01-03,26.634855270385742,26.98632893321043,26.57484781113479,26.926321473959476,1712400
1257,2005-01-04,26.291950225830078,26.789156912727076,26.000484067813176,26.634851107296907,3433200
1258,2005-01-05,26.283374786376953,26.480542568483212,26.060488827660226,26.20622189162577,1348900
1259,2005-01-06,26.720579147338867,26.917746967587014,26.206226961190218,26.206226961190218,1468500
1260,2005-01-07,26.47197723388672,26.643428522331693,26.22337466423024,26.63485579440138,1566800
1261,2005-01-10,26.83203125,26.83203125,26.146229171661016,26.283389587328813,2780200
1262,2005-01-11,26.77202606201172,26.960622875994147,26.583430883110562,26.746309503800493,1351900
1263,2005-01-12,26.78058624267578,26.87488460547508,26.437685334879006,26.660571333717034,1474500
1264,2005-01-13,27.02918815612793,27.637838647122155,27.02918815612793,27.414951031894635,2908000
1265,2005-01-14,26.583417892456055,27.20063951412368,26.49769225845432,27.037762608108906,1460900
1266,2005-01-18,26.789161682128906,26.892032782423776,26.44626073961379,26.574848388671878,771100
1267,2005-01-19,26.02621078491211,26.74630368975733,25.96620331535516,26.65200530326446,2123700
1268,2005-01-20,26.574846267700195,26.849166999818408,26.02620480346377,26.02620480346377,2266800
1269,2005-01-21,26.446258544921875,26.72057927616895,26.386251089346644,26.523411454970184,929900
1270,2005-01-24,26.446258544921875,26.712006548932415,26.411967635975724,26.411967635975724,1305500
1271,2005-01-25,25.94048309326172,26.70343794936093,25.863330171287554,26.53198828337006,1697500
1272,2005-01-26,26.060489654541016,26.343383065911286,25.957620214995604,26.103353283585154,989700
1273,2005-01-27,26.009063720703125,26.317675413749775,25.829039688065638,25.871903331589237,1219300
1274,2005-01-28,28.752281188964844,29.14661698688968,27.775012789689228,27.775012789689228,7496000
1275,2005-01-31,29.56667137145996,29.746693801635338,28.589399743017434,28.752279982838964,3444700
1276,2005-02-01,30.458202362060547,30.629653640401877,29.566661600975674,29.566661600975674,4212600
1277,2005-02-02,30.792516708374023,30.861098496932737,30.38961014615042,30.535341541598182,2090700
1278,2005-02-03,31.375459671020508,31.435467121662725,30.689657899280324,30.792527347501153,3490800
1279,2005-02-04,31.118295669555664,31.48691486833509,30.432493649789976,30.646806985351876,3055300
1280,2005-02-07,31.18687629699707,31.324036695630298,30.68966780810047,30.68966780810047,1301900
1281,2005-02-08,31.6412296295166,31.6412296295166,30.989718345065448,31.07544239533224,2343100
1282,2005-02-09,31.101137161254883,31.684069451016583,31.023984262016995,31.512618200470094,2064700
1283,2005-02-10,30.963991165161133,31.20402433523422,30.775397645300572,31.066863925261938,970600
1284,2005-02-11,31.152565002441406,31.29829639996832,30.723938628313242,30.861098937227865,1478400
1285,2005-02-14,31.195451736450195,31.358331980751117,30.989712744923768,31.032574762311583,880800
1286,2005-02-15,30.955413818359375,31.22973458290106,30.74110051667609,31.109719657184257,1570200
1287,2005-02-16,31.358314514160156,31.486900494701164,30.72394589161219,30.775382245924888,1232500
1288,2005-02-17,31.469778060913086,31.641229430531347,31.22974810554525,31.22974810554525,1610500
1289,2005-02-18,31.52120018005371,31.692651472038857,31.418330712927183,31.46976381140975,1128700
1290,2005-02-22,31.212602615356445,31.932695751018137,31.212602615356445,31.28975556811173,1819400
1291,2005-02-23,31.692642211914062,31.692642211914062,31.169717395722955,31.204008298132965,1166900
1292,2005-02-24,32.02698516845703,32.02698516845703,31.52120556921676,31.675511431368843,1423400
1293,2005-02-25,32.44770050048828,32.482046562815135,31.94110754513992,32.02696942553627,1342600
1294,2005-02-28,32.06132507324219,32.327502222723155,31.83808215221623,32.26739823339226,1573500
1295,2005-03-01,32.54216384887695,32.679544878973346,31.94112061392193,32.02698252944888,1953300
1296,2005-03-02,31.984045028686523,32.63660396929442,31.863837061370972,32.54215719170467,1795000
1297,2005-03-03,31.923940658569336,32.1987026592277,31.520382537105498,31.949698572561864,2676000
1298,2005-03-04,32.799747467041016,32.885609368422,32.06990820361625,32.138600345058315,1941900
1299,2005-03-07,32.98004913330078,33.108845220601204,32.58507926952965,32.713872081409505,1164200
1300,2005-03-08,32.84268569946289,32.988651619257794,32.37902346819265,32.84268569946289,1831000
1301,2005-03-09,32.59368133544922,33.00582444656989,32.58509645363146,32.84268548865409,1835200
1302,2005-03-10,32.48206329345703,32.85986034738324,32.421956015715,32.62802922039813,1281400
1303,2005-03-11,32.2845573425293,32.679530496217126,32.2845573425293,32.41335343455674,1980200
1304,2005-03-14,32.619449615478516,32.670965468416995,32.19871825575059,32.32751443894279,915000
1305,2005-03-15,31.73503875732422,32.56791286706947,31.73503875732422,32.56791286706947,1109100
1306,2005-03-16,31.623428344726562,31.81232521844287,31.271385966633094,31.68353234210296,1309800
1307,2005-03-17,31.966867446899414,32.035559575835194,31.477447492205414,31.760797610934038,789600
1308,2005-03-18,31.820907592773438,32.03556562308659,31.59766140701166,31.975461636632637,1308200
1309,2005-03-21,31.898191452026367,32.130019292085464,31.752222256905938,32.06133041088114,1117400
1310,2005-03-22,32.11283874511719,32.49063565343554,31.74362671578328,31.81231557392243,1396700
1311,2005-03-23,32.756813049316406,32.96288290098865,32.069904809285624,32.16435485606092,1378100
1312,2005-03-24,32.67094802856445,32.95429817016492,32.56791310226485,32.66236314946501,1129600
1313,2005-03-28,31.048137664794922,31.683526881669067,30.35264446090288,30.524371541848996,5155800
1314,2005-03-29,31.15117073059082,31.606247959055032,31.082481867594474,31.09965490219892,1651500
1315,2005-03-30,32.30171585083008,32.49920070117765,31.24559950744829,31.27994555327027,2406800
1316,2005-03-31,32.41336441040039,32.61943757234084,32.31032946714106,32.387606493441005,2074700
1317,2005-04-01,32.5078239440918,32.55075491000569,31.992642526856784,32.421958736841255,1766900
1318,2005-04-04,33.82152557373047,33.84728349444362,32.59368112992844,32.61085416887797,2891000
1319,2005-04-05,33.28916931152344,33.58968925803427,33.15178829662966,33.186134369208546,3593300
1320,2005-04-06,33.47805404663086,33.529569856397465,33.186119114745836,33.30632703809492,2501600
1321,2005-04-07,33.45230484008789,33.4866509091728,33.16036980370902,33.443719960527375,1651100
1322,2005-04-08,32.756813049316406,33.40937194684017,32.439116841904735,33.40078706777934,3624700
1323,2005-04-11,33.0916748046875,33.12602086740353,32.71387466565279,32.7310476970108,1452300
1324,2005-04-12,33.27201461791992,33.426568754308015,32.7053172096381,32.85128318543599,2904100
1325,2005-04-13,32.54216384887695,33.271999957122404,32.51640265388117,33.15179196521582,2392300
1326,2005-04-14,32.5335693359375,32.76540039307362,32.07849537679334,32.54215749106559,2468700
1327,2005-04-15,32.0269889831543,32.63661722233834,31.85526184207382,32.379028148429015,3423500
1328,2005-04-18,30.82489776611328,31.992634824789047,30.49002845158841,31.984049943842134,4155800
1329,2005-04-19,31.048137664794922,31.12541468744959,30.696098622795116,30.85065266810446,2207000
1330,2005-04-20,30.36980628967285,31.17692228965646,30.155148336557282,30.95367618418083,3295800
1331,2005-04-21,30.653169631958008,30.910758632141487,30.49002742068506,30.507200457420204,3866700
1332,2005-04-22,30.120819091796875,30.67892805549859,29.992022951869302,30.653170137681837,3326300
1333,2005-04-25,30.61023712158203,30.670341109388378,30.06929795590322,30.1980908117361,2296000
1334,2005-04-26,30.953685760498047,31.0309627785441,30.455680858417953,30.498611807238774,1904600
1335,2005-04-27,31.2112979888916,31.211297988891605,30.790569791312198,30.95370882857835,2187400
1336,2005-04-28,30.91075325012207,31.314311354577917,30.884995337215113,31.168342205455502,2104900
1337,2005-04-29,31.769386291503906,31.769386291503906,30.902169350137452,31.125412245054505,2287700
1338,2005-05-02,31.769386291503906,31.872421221817827,31.365828174260773,31.70928230920234,1902200
1339,2005-05-03,31.374412536621094,31.74362454065597,31.1168236042626,31.640586347375784,1965400
1340,2005-05-04,31.58047103881836,31.880994081569792,31.194089416654784,31.880994081569792,2615800
1341,2005-05-05,32.45630645751953,32.45630645751953,31.365842836082347,31.640604962303364,2419000
1342,2005-05-06,32.66236877441406,33.40079297014162,32.41336465717164,33.040165752855735,2885200
1343,2005-05-09,32.94572448730469,33.057347617156296,32.40478843005556,32.713893344731055,1490600
1344,2005-05-10,33.05733108520508,33.05733108520508,32.63659997566266,32.756811203689814,1779400
1345,2005-05-11,33.06591033935547,33.16894851728078,32.50780161498555,32.971463589388,1288400
1346,2005-05-12,32.516395568847656,33.74423969079505,32.49063765488642,33.01440374157436,2469800
1347,2005-05-13,32.3532600402832,32.61943718894823,32.02697890247151,32.61943718894823,1435500
1348,2005-05-16,32.79116439819336,32.851268393567665,32.026982220929725,32.241640283101404,1960000
1349,2005-05-17,33.349273681640625,33.349273681640625,32.49922639042626,32.59367645338583,2215200
1350,2005-05-18,33.787193298339844,33.90740462009443,33.41798099865261,33.42656915934688,2702100
1351,2005-05-19,33.83869552612305,33.873041600889266,33.48665644832421,33.71848753986325,1526600
1352,2005-05-20,33.435123443603516,33.80433540537483,33.41795041335594,33.658369561401365,1809900
1353,2005-05-23,33.82152557373047,33.89880261129221,33.12603551109703,33.42655550415811,1842800
1354,2005-05-24,33.83010482788086,33.89879369017993,33.366442724531886,33.78717060409486,2218300
1355,2005-05-25,33.87303161621094,33.907377680853045,33.45230051289764,33.74423551151354,1506600
1356,2005-05-26,34.362464904785156,34.405395864532956,33.69273276153715,33.873044757731265,3364200
1357,2005-05-27,34.559940338134766,34.62004432016738,34.08769336126937,34.216486204730096,1998300
1358,2005-05-31,34.577117919921875,34.68874101927224,34.25942493376353,34.44832178410054,1600400
1359,2005-06-01,34.55137252807617,34.83471954400815,34.259437353084536,34.47409547365418,1480300
1360,2005-06-02,34.49124526977539,34.645799289129364,34.28517542758415,34.37962547001392,1216800
1361,2005-06-03,34.51701354980469,34.76601766275837,34.30235550941464,34.43114836839561,934900
1362,2005-06-06,34.86906433105469,35.04937635951777,34.39681713847014,34.51702515744553,1082400
1363,2005-06-07,35.083709716796875,35.78778780860646,34.86046352646407,34.90339775374308,1629900
1364,2005-06-08,34.834354400634766,35.333095209647254,34.70537208399497,35.238506209300745,900500
1365,2005-06-09,34.95472717285156,35.02351705553737,34.52477974528999,34.78274754577922,1334600
1366,2005-06-10,34.61075973510742,35.81461355972801,34.34419121216261,34.54196658844898,1236900
1367,2005-06-13,36.803497314453125,36.803497314453125,34.662361068523374,34.662361068523374,4164000
1368,2005-06-14,37.00127410888672,37.414023240615066,36.54553089098139,36.54553089098139,2978200
1369,2005-06-15,36.71751403808594,36.97548186013212,36.45954621603976,36.97548186013212,1689400
1370,2005-06-16,36.91529083251953,37.001279016277905,36.33056199829356,36.459547554170065,1453600
1371,2005-06-17,36.803497314453125,37.138855766448984,36.700310855432484,37.104462466934365,1710100
1372,2005-06-20,37.35383224487305,37.46561949725673,36.63152041758529,36.63152041758529,1497100
1373,2005-06-21,37.654808044433594,37.697802144331305,37.09587490504468,37.353842784670505,1995600
1374,2005-06-22,37.48280715942383,37.818165541238784,37.30223007386773,37.79236975194154,1797100
1375,2005-06-23,37.379638671875,38.00736166136579,37.33664129541512,37.568813351293514,2083600
1376,2005-06-24,37.22484588623047,37.47421616017516,36.837892578426334,37.20764759696825,1620200
1377,2005-06-27,36.45094299316406,36.984076893785755,35.55665154162932,36.97547938839576,2387400
1378,2005-06-28,37.19905090332031,37.20765168901646,36.640121201900236,36.665916998511406,2023300
1379,2005-06-29,38.24812698364258,38.557689690491095,37.18185908254093,37.33663715572627,2725700
1380,2005-06-30,38.51468276977539,38.64366500117228,37.878359275408826,38.05033886417583,1724900
1381,2005-07-01,38.60929870605469,38.68668941110519,38.43731899702689,38.652292813251606,1145800
1382,2005-07-05,38.57486343383789,38.772638752850355,38.531869369745934,38.60925999720619,1698300
1383,2005-07-06,38.09333419799805,38.73825521697173,38.02454432836458,38.57487640638406,1345300
1384,2005-07-07,37.89556121826172,38.11053490490048,37.3452291053046,37.74938068586167,1820500
1385,2005-07-08,38.30833053588867,38.471712723378396,37.83538883154237,37.85258712918549,1225800
1386,2005-07-11,38.875823974609375,39.004809443180065,38.55766397376819,38.69524694279979,2061900
1387,2005-07-12,38.52328109741211,38.858639498552826,38.41149387028591,38.78124884596359,1113200
1388,2005-07-13,38.712459564208984,38.893036662909715,38.291109720335996,38.42009523668678,893800
1389,2005-07-14,38.98762893676758,39.460570403416384,38.82425011163093,39.25419749590043,917100
1390,2005-07-15,38.88444519042969,39.02202823176594,38.51469015179381,38.98763165137226,849000
1391,2005-07-18,39.3401985168457,39.546574772042646,38.90165348488124,38.90165348488124,1117800
1392,2005-07-19,39.168212890625,39.391787406420086,38.97043745295322,39.30579594640705,879400
1393,2005-07-20,39.5551643371582,39.649753298454804,39.073622025211236,39.16821098650784,1482000
1394,2005-07-21,38.73825454711914,39.55515514640775,38.72965704365285,39.55515514640775,1108900
1395,2005-07-22,38.32551193237305,38.95323475844823,38.17933138723044,38.884444878451255,1868600
1396,2005-07-25,37.92995834350586,38.46309217560761,37.79237531327837,38.21372190824585,2161700
1397,2005-07-26,38.540489196777344,38.69527054136189,37.95576040173322,38.144938329611826,1704400
1398,2005-07-27,38.712459564208984,38.96182981302692,38.445891027861755,38.54047996915393,1268600
1399,2005-07-28,39.03923034667969,39.81313379992686,38.91024479768577,39.12521852584978,2426600
1400,2005-07-29,38.695255279541016,39.1166050581116,38.56626978318091,38.996217064064695,1378900
1401,2005-08-01,38.7038688659668,38.99623326967473,38.66947556218376,38.738265449988624,1668300
1402,2005-08-02,39.90772247314453,39.98511314592684,38.729667369892674,38.78125896492172,2093600
1403,2005-08-03,39.89912414550781,39.98511232227745,39.29719706740429,39.46917670118225,1338300
1404,2005-08-04,40.03670883178711,40.22588348445492,39.813134314672226,39.85612840481314,2104100
1405,2005-08-05,40.071102142333984,40.2086851989508,39.890524995569194,39.94211987189006,1347900
1406,2005-08-08,40.03670883178711,40.21728597852226,39.9421198653338,40.02810804561564,920900
1407,2005-08-09,40.458072662353516,40.47527096174999,40.096918215748126,40.12271402472273,1276900
1408,2005-08-10,40.85362243652344,41.17178604509776,40.329089082333546,40.43227559526138,1386300
1409,2005-08-11,40.845008850097656,40.991189412520214,40.673029209417905,40.71602329952814,1165100
1410,2005-08-12,40.389259338378906,40.71601699682677,40.13128827717292,40.65582462394225,1254000
1411,2005-08-15,40.251686096191406,40.406467458477124,40.08830394697921,40.294680190106526,1290700
1412,2005-08-16,40.01091766357422,40.28608383116237,40.01091766357422,40.1313024518641,1192600
1413,2005-08-17,40.28606414794922,40.380653086887705,40.10548705374186,40.1570819150459,1774400
1414,2005-08-18,39.83033752441406,40.16569606125249,39.778742641731526,40.09690616458166,1394300
1415,2005-08-19,39.59813690185547,40.01088582479151,39.5465453366365,39.8303087860514,893500
1416,2005-08-22,39.70993423461914,39.87331303326406,39.44336571871014,39.55515293896072,1161000
1417,2005-08-23,39.49497604370117,39.7701421703526,39.451981951456695,39.7701421703526,956800
1418,2005-08-24,39.09941482543945,39.40897745626556,38.99622509500534,39.374580879454186,1639500
1419,2005-08-25,39.1510124206543,39.21120479919553,38.95323699398475,39.1510124206543,790800
1420,2005-08-26,39.228397369384766,39.45197184013753,38.884441439343945,39.03922275594566,987700
1421,2005-08-29,39.12521743774414,39.340191159929546,38.83285304436244,39.05642427213024,1120400
1422,2005-08-30,39.42657470703125,39.5040675584989,39.11660330116064,39.13382429977229,1163200
1423,2005-08-31,40.18428421020508,40.24455935553806,39.19410129440719,39.37491687669593,1697800
1424,2005-09-01,39.994834899902344,40.18425922255233,39.77957744972479,40.03788573302425,1197800
1425,2005-09-02,39.83987808227539,40.07235669072672,39.745164210176284,39.96903067503475,821700
1426,2005-09-06,39.83125686645508,40.0292967091393,39.75376401462158,39.951803857305805,1753600
1427,2005-09-07,39.60738754272461,39.85708707857323,39.37490900430377,39.7451522375774,1815000
1428,2005-09-08,39.624603271484375,39.81403093343332,39.45239660467342,39.60738227634638,990700
1429,2005-09-09,38.74635696411133,39.09077033984229,38.56554141990879,38.74635696411133,2436600
1430,2005-09-12,38.89272689819336,38.92716888947846,38.634418532693275,38.77218321326459,2202800
1431,2005-09-13,38.98744201660156,39.443790204743365,38.83245633528083,38.89272817973121,1726100
1432,2005-09-14,39.19409942626953,39.64183557386043,39.15104856842943,39.17687842621951,1704100
1433,2005-09-15,39.796817779541016,39.86569848909571,39.262976678786394,39.262976678786394,1927200
1434,2005-09-16,40.01206588745117,40.0637255862779,39.62460172340646,39.77958738902434,3022400
1435,2005-09-19,39.74515151977539,40.02068090450487,39.297415448447644,40.01207204823117,767800
1436,2005-09-20,39.34047317504883,40.029300041837956,39.34047317504883,39.74515846660195,1250700
1437,2005-09-21,39.27158737182617,39.82264616621676,39.219924378138494,39.55572562568466,1728000
1438,2005-09-22,39.39214324951172,39.47824498103763,39.0649507574863,39.27159951154723,1505600
1439,2005-09-23,39.42657470703125,39.66766211845522,39.25436800548428,39.48684655988724,785400
1440,2005-09-26,39.538516998291016,39.65045187735088,39.37492239395008,39.60740101142648,926500
1441,2005-09-27,39.61602020263672,39.68490423373713,39.28021876245067,39.54713945610769,1531500
1442,2005-09-28,40.6234016418457,40.7869961834793,39.83986435790497,39.90874506006728,2235100
1443,2005-09-29,40.83866500854492,40.90754572054889,40.14984146565656,40.6234074461067,1195800
1444,2005-09-30,40.85588455200195,41.19168581190989,40.76977955935273,40.76977955935273,1039900
1445,2005-10-03,41.0883674621582,41.17446917936771,40.821446883496755,40.898939742813305,1674600
1446,2005-10-04,40.881717681884766,41.26056982617622,40.82144582448771,41.08836639622458,1124400
1447,2005-10-05,39.934593200683594,40.9850481164388,39.908760053669184,40.804232510190424,1764600
1448,2005-10-06,39.977638244628906,40.235946685163945,39.900145384011395,39.943196243338896,2036500
1449,2005-10-07,39.26298522949219,40.020692907025435,38.832470026166305,39.951812182469865,1546500
1450,2005-10-10,38.58277130126953,39.4179685101912,38.53971715596243,39.4179685101912,1385600
1451,2005-10-11,37.96281814575195,38.866899115399406,37.88532530352107,38.71191343093764,1943900
