,date,close,high,low,open,volume
1629,2006-06-27,32.3137092590332,33.06386679104732,32.26623171370544,33.03538098831156,1524000
1630,2006-06-28,32.92142868041992,32.94042042194335,32.32320512280123,32.427657890027945,1777100
1631,2006-06-29,34.02293014526367,34.03242420548443,33.12084228750023,33.15882215068783,2168300
1632,2006-06-30,34.4122428894043,34.45972042280173,33.87098741730201,33.95644842633884,1541200
1633,2006-07-03,34.583168029785156,34.659134995879455,34.288805091930534,34.41224960068161,826100
1634,2006-07-05,34.33626174926758,34.59264467043231,34.13685401801794,34.31727001929588,1664000
1635,2006-07-06,34.68761444091797,34.69711212109158,34.25081533282695,34.336276342871166,1269400
1636,2006-07-07,34.098876953125,34.68760620345194,34.08938289750965,34.68760620345194,970700
1637,2006-07-10,34.08937454223633,34.42172074185764,34.070382813357696,34.21281534649459,686600
1638,2006-07-11,33.75702667236328,34.04189537741192,33.45316623733778,33.98492380978346,1403300
1639,2006-07-12,33.80451965332031,33.96594762083347,33.662087046777394,33.662087046777394,1260600
1640,2006-07-13,33.23476791381836,33.80450534342007,33.23476791381836,33.80450534342007,1680600
1641,2006-07-14,32.84545135498047,33.34871961305511,32.759990365656215,33.23477283472369,894400
1642,2006-07-17,33.33921813964844,33.396189704986824,32.94039907076991,32.99737425841026,1145900
1643,2006-07-18,33.49115753173828,33.74754051294729,33.21578281610976,33.519643322216076,2703800
1644,2006-07-19,34.3647575378418,34.42173274434433,33.6146039082258,33.6146039082258,1769600
1645,2006-07-20,33.719051361083984,34.31727832186741,33.671573835819295,34.30778426573567,973900
1646,2006-07-21,33.18729782104492,33.71905190832425,33.03536756435039,33.624096856253814,1457300
1647,2006-07-24,33.44367218017578,33.45316623401221,33.17779158282832,33.17779158282832,1650400
1648,2006-07-25,34.78255081176758,34.849020041116056,33.34870629913305,33.42467320256065,1987400
1649,2006-07-26,34.51668167114258,35.18137780644337,34.25080466594327,34.27929045298533,1854900
1650,2006-07-27,34.80156326293945,35.10542381300472,34.63064125073981,34.78257152577244,1320600
1651,2006-07-28,35.323829650878906,35.37130719110412,34.82055758204001,34.89652454424367,1785700
1652,2006-07-31,35.143409729003906,35.257360171668054,34.9440018877978,35.22887074984996,816700
1653,2006-08-01,35.266849517822266,35.33331878934162,34.697111869855334,35.133910974783554,851600
1654,2006-08-02,35.371280670166016,35.637157593919405,35.20985642997329,35.513716806348995,889400
1655,2006-08-03,35.81759262084961,35.84607841144361,34.99146847059396,35.36180185983079,992200
1656,2006-08-04,35.79859161376953,36.00749339452054,35.48523350918997,35.99799934088269,807800
1657,2006-08-07,35.751121520996094,35.88406003332912,35.53271839667436,35.85557062189862,897500
1658,2006-08-08,35.599185943603516,36.04547893641029,35.523219020903156,35.798593682238604,2089900
1659,2006-08-09,35.40928268432617,36.06448128515972,35.38079326877458,35.92204869661503,617300
1660,2006-08-10,36.19741439819336,36.28287538744852,35.41877143933647,35.43776317276014,1347200
1661,2006-08-11,36.09296798706055,36.27338767498392,35.9030578642199,36.19742072800494,572700
1662,2006-08-14,36.43480682373047,37.460338728321005,36.254390783761195,37.460338728321005,452800
1663,2006-08-15,37.251441955566406,37.38438050254979,36.55825980179327,36.65321487183747,1065200
1664,2006-08-16,37.40336608886719,37.43185188073432,37.02354224886054,37.30841103444131,955400
1665,2006-08-17,37.43186569213867,37.43186569213867,37.14699680144854,37.298927117970244,691100
1666,2006-08-18,37.412872314453125,37.46984391120224,37.213460858919326,37.43186043183352,432600
1667,2006-08-21,37.27043914794922,37.5363162808227,37.03304781579668,37.07103129829411,581800
1668,2006-08-22,37.33690643310547,37.43186151196332,37.128000912853324,37.22295961401524,425900
1669,2006-08-23,37.232452392578125,37.46984370386307,37.10901151876879,37.460349645225406,590200
1670,2006-08-24,37.31790542602539,37.45084395233648,36.71018437871575,37.23244442735353,854100
1671,2006-08-25,37.251441955566406,37.39387818293645,37.05203413509134,37.2039644205443,595000
1672,2006-08-28,37.31790542602539,37.45084395233648,37.19446095632088,37.25143616286985,619500
1673,2006-08-29,37.279911041259766,37.49831412460816,37.13747850003938,37.36537201491284,789900
1674,2006-08-30,37.2419548034668,37.32741583127559,37.175485517649335,37.28943234729292,623600
1675,2006-08-31,37.22294616699219,37.34639062275556,37.10899938906594,37.270423689269556,1105200
1676,2006-09-01,37.26094055175781,37.460348377133954,37.17547953769606,37.26094055175781,619300
1677,2006-09-05,37.20397186279297,37.27993520956323,37.02355574469721,37.118510833736146,634300
1678,2006-09-06,37.26094055175781,37.40337316032485,36.8716189593218,37.203965334948705,1388600
1679,2006-09-07,37.20397186279297,37.374893920906615,37.184980120524294,37.260947089599,2817400
1680,2006-09-08,37.30841064453125,37.48882669497615,37.15648038565578,37.31790470095336,692500
1681,2006-09-11,37.0235481262207,37.30841695702342,36.947581172778,37.30841695702342,1313700
1682,2006-09-12,37.31790542602539,37.412864103607006,37.08051416552612,37.08051416552612,1415000
1683,2006-09-13,37.460330963134766,37.460330963134766,37.16596457991743,37.34638420479024,1402700
1684,2006-09-14,37.57429122924805,37.59328296618326,37.232447209021124,37.37488342488349,1710400
1685,2006-09-15,38.18199920654297,38.25796612818937,37.84015530373855,37.98259147067446,2661800
1686,2006-09-18,38.011070251464844,38.495350231974854,37.96359274533484,38.40988927202023,823500
1687,2006-09-19,37.98261642456055,38.12505268507448,37.76421681479587,38.058583396115864,858100
1688,2006-09-20,38.05856704711914,38.077555159546584,37.87814737833127,38.03007763387194,1283700
1689,2006-09-21,38.04908752441406,38.191523791707056,38.001609976084644,38.05858520746279,711600
1690,2006-09-22,37.422359466552734,38.10604747979383,37.23244572706317,38.10604747979383,1025600
1691,2006-09-25,37.859153747558594,37.859153747558594,37.51730978413639,37.593276719253694,901700
1692,2006-09-26,37.716712951660156,37.87813722012358,37.50780754795262,37.85914549048634,747000
1693,2006-09-27,37.57429122924805,37.86865771828866,37.52681369806174,37.72622150242629,766900
1694,2006-09-28,37.45085144042969,37.65026289207072,37.40337390329759,37.583793615625005,651800
1695,2006-09-29,37.346397399902344,37.6122744707458,37.19446350535932,37.38437725123468,1125600
1696,2006-10-02,37.014041900634766,37.42235512536471,37.00454784479813,37.23244140790613,736300
1697,2006-10-03,36.966583251953125,37.06153834801497,36.62473911044292,37.05204428733067,1853200
1698,2006-10-04,37.422359466552734,37.49832641126988,36.81463839802878,36.86211592732535,1546200
1699,2006-10-05,37.659732818603516,37.716708000035254,37.374864156047984,37.47931684418871,1619000
1700,2006-10-06,37.97311019897461,37.982604256225166,37.441352435358226,37.45084649260878,1397500
1701,2006-10-09,37.84016418457031,37.97310632865214,37.75470318881209,37.87814765430798,596400
1702,2006-10-10,37.78318786621094,37.8401594413731,37.43184624863215,37.81167365379202,727200
1703,2006-10-11,37.66924285888672,37.81167906176911,37.41286348938338,37.697732272845066,706700
1704,2006-10-12,38.50485610961914,38.59981477334371,37.65024986991388,37.79268243204677,1342700
1705,2006-10-13,38.87519836425781,38.91318184198228,38.324452426468234,38.50486851220376,1147900
1706,2006-10-16,38.9511604309082,38.998637960952934,38.66629162833646,38.88469116438491,650500
1707,2006-10-17,39.56836700439453,39.7108031860121,38.69476904922763,38.90367448298605,1558100
1708,2006-10-18,40.28053665161133,40.64137228604266,39.58735478961312,39.70130517246652,4246800
1709,2006-10-19,40.869266510009766,40.869266510009766,39.938693516994455,40.3659947441133,2301800
1710,2006-10-20,39.910194396972656,41.13513345969585,39.824733447891944,41.13513345969585,2114300
1711,2006-10-23,40.1571044921875,40.1571044921875,39.463922480785136,39.76778298928198,1583100
1712,2006-10-24,42.01824951171875,42.06572703529402,40.47045761150555,40.517935135080826,4644200
1713,2006-10-25,41.02120590209961,42.39807578182814,39.99567403395331,42.39807578182814,4127000
1714,2006-10-26,41.5054817199707,41.562456919111995,40.86927496325512,41.04969099374849,2225000
1715,2006-10-27,40.98322296142578,41.89480444105516,40.93574543854353,41.54346642496311,1565200
1716,2006-10-30,40.8787727355957,41.24910250793017,40.850286944586294,41.15414745636345,985400
1717,2006-10-31,40.707855224609375,41.06869098041638,40.60340248300971,41.06869098041638,1098200
1718,2006-11-01,40.612892150878906,40.90725858074428,40.603394473168855,40.76482239351526,1433000
1719,2006-11-02,40.71735763549805,40.7553374913356,40.4134970549745,40.612904881761104,704700
1720,2006-11-03,40.80279541015625,40.94522793860559,40.555906565161195,40.68884504063463,901600
1721,2006-11-06,41.15414047241211,41.249095507864745,40.81229654909875,40.86927174375178,1103500
1722,2006-11-07,42.12270736694336,42.32211516362638,41.249105613093505,41.25860329234696,2287300
1723,2006-11-08,41.61943054199219,42.13219282563305,41.306072392037024,42.13219282563305,805400
1724,2006-11-09,41.18263244628906,41.98026717976427,41.14465259978297,41.875814451690864,4156800
1725,2006-11-10,42.7589111328125,42.96781659362011,40.945242113200436,41.00221731768516,3479400
1726,2006-11-13,41.4200439453125,42.34112359162955,41.4200439453125,41.97079364542509,5184000
1727,2006-11-14,41.5054817199707,41.75237062728026,40.64137778899266,41.21111891349746,4439500
1728,2006-11-15,41.72390365600586,41.78087888578888,41.666932048527485,41.73340133878869,4090200
1729,2006-11-16,41.54347229003906,41.78086356026785,41.40103607898046,41.78086356026785,3016000
1730,2006-11-17,41.913787841796875,41.92328551786678,41.30606697619815,41.410519679154575,4039800
1731,2006-11-20,41.628929138183594,41.73338186622976,41.05919159540827,41.4580071508904,3281500
1732,2006-11-21,41.885311126708984,42.151188157397485,41.70489146533932,42.09421657785159,3926000
1733,2006-11-22,42.20817947387695,42.20817947387695,41.87582943632577,41.87582943632577,1585900
1734,2006-11-24,42.2271614074707,42.24615314426015,41.90430912665697,42.23665546471372,572700
1735,2006-11-27,41.11615753173828,42.02773892395499,40.82179474471343,41.87580869191887,4663200
1736,2006-11-28,41.48649597167969,41.61943812218732,41.05919459453785,41.21112485852907,2582800
1737,2006-11-29,41.93278503417969,42.10370700268294,41.41052507366535,41.4390108609817,2354900
1738,2006-11-30,41.61943054199219,42.23664554228477,41.61943054199219,41.932785069644794,2842200
1739,2006-12-01,41.6859130859375,41.71439888236091,41.021216731729346,41.21113049326078,2341700
1740,2006-12-04,41.9517822265625,42.018251487153414,41.51498319344991,41.524477249690165,2555900
1741,2006-12-05,42.28413009643555,42.41706862254367,41.80934757616188,42.05623651519396,2609100
1742,2006-12-06,42.711429595947266,42.75890711740783,42.208161348320445,42.28412465819681,3725700
1743,2006-12-07,42.9013671875,43.25270538866315,42.673469886393946,42.825400213029745,3426900
1744,2006-12-08,42.78739547729492,43.1957086719727,42.68294275926536,43.03428075620812,1831300
1745,2006-12-11,42.36958694458008,42.73991669454865,42.10370991840835,42.73042263888657,2241400
1746,2006-12-12,42.255638122558594,42.625967854626076,42.07522209527774,42.49302934796623,2428400
1747,2006-12-13,41.94227981567383,42.57849018107862,41.761863789040966,42.5594984484379,4260900
1748,2006-12-14,43.110252380371094,43.86990365470256,42.94882444703021,43.67998993054394,7887900
1749,2006-12-15,43.357139587402344,43.50906984893087,43.05327906434528,43.414114793839225,3519400
1750,2006-12-18,43.1197509765625,43.70848032336802,42.9488289690539,43.328656457362655,2973000
1751,2006-12-19,43.80343246459961,43.91737924515305,42.73991710509137,42.82537809608216,4292400
1752,2006-12-20,43.83192825317383,43.993356216227355,43.66100623220124,43.86991172945744,3422000
1753,2006-12-21,43.15774154663086,43.83193200805328,43.04379473032239,43.83193200805328,2264900
1754,2006-12-22,43.043800354003906,43.319171560868014,42.99631918722663,43.18623298742235,1399800
1755,2006-12-26,43.24319839477539,43.38563099585113,42.92034609444531,43.05328463770412,819700
1756,2006-12-27,43.83192825317383,43.91738926366013,42.967824090391794,43.46159841516777,2042100
1757,2006-12-28,43.37612533569336,44.002838030781554,43.11974237557055,43.99334397550411,1059700
1758,2006-12-29,43.00578689575195,43.328639044375,42.94881170871191,43.22418634595255,1499600
1759,2007-01-03,42.891841888427734,43.54704394331232,42.701931819136,42.87285377934047,3780000
1760,2007-01-04,43.338138580322266,43.41410550598603,42.78739285846954,42.88234789324685,3602100
1761,2007-01-05,42.73991775512695,43.30016123296452,42.55950171464814,43.20520618477628,1955700
1762,2007-01-08,42.6639518737793,42.95831830113429,42.2936221369053,42.70193533969014,2385800
1763,2007-01-09,43.869903564453125,44.230739277381886,43.30966007160439,43.58503478995273,5614000
1764,2007-01-10,44.80997085571289,44.95240705402932,43.490076090885495,43.869903538193995,4502800
1765,2007-01-11,46.253318786621094,46.29130226295897,44.601077411264,45.009390726136964,5475200
1766,2007-01-12,45.93996810913086,46.56668103332974,45.62660983587943,46.15836768338005,3154000
1767,2007-01-16,45.61711120605469,46.21533464945574,45.465180925179304,46.05391031078348,1769200
1768,2007-01-17,46.35776901245117,46.937004317016935,45.57912590141953,45.8165171821561,6154600
1769,2007-01-18,46.234310150146484,46.5856517444035,46.158346847538446,46.41472978565748,5549100
1770,2007-01-19,46.576175689697266,46.604665110915484,45.89249115962866,46.33878437260166,3038500
1771,2007-01-22,45.66457748413086,46.81355017644339,45.4841614520306,46.642628199799894,2915200
1772,2007-01-23,45.598121643066406,46.08239830448553,45.44619135494435,45.66459091772582,2616900
1773,2007-01-24,45.97792053222656,46.09187090303711,45.579105101295106,45.74052935982398,3859500
1774,2007-01-25,45.28474044799805,46.11086436711151,45.218271207007575,46.03489745037843,2740100
1775,2007-01-26,45.408199310302734,45.57912130498066,45.20879152394619,45.28475484252354,2769500
1776,2007-01-29,44.94291305541992,45.53164233942911,44.819468591541174,45.41769555401188,3806100
1777,2007-01-30,44.99988555908203,45.389207071013004,44.79098009628387,45.24677449189859,3198200
1778,2007-01-31,45.43670654296875,45.5601510689998,44.81949115742314,45.03789078205972,2618200
1779,2007-02-01,46.41474914550781,46.5666794363972,45.63610595191169,45.76904450365193,3766100
1780,2007-02-02,46.89902114868164,47.03195968719275,46.26281425086318,46.26281425086318,3609500
1781,2007-02-05,46.576175689697266,47.00348078493017,46.262821034729164,46.81356700679287,1961200
1782,2007-02-06,46.81355667114258,47.19338414355761,46.652132349863294,46.908515350397956,2074400
1783,2007-02-07,47.202884674072266,47.269353947515484,46.57617179424785,46.57617179424785,2866900
1784,2007-02-08,46.46221160888672,47.38329073613168,46.0538984054051,47.145899507237836,5046400
1785,2007-02-09,46.234310150146484,46.98446723327597,45.97792721202745,46.785059488839735,2471000
1786,2007-02-12,45.104339599609375,46.38625096036121,44.942915280800506,46.101382171561156,3650300
1787,2007-02-13,44.553585052490234,45.52214172175777,44.20224704046173,45.34172568797076,4618400
1788,2007-02-14,45.19929122924805,45.32273568988282,44.62955369483094,44.62955369483094,3081400
1789,2007-02-15,45.598121643066406,45.788035408794926,45.27526932801906,45.27526932801906,2218700
1790,2007-02-16,45.2277717590332,45.351212573121806,44.866936126207456,45.341718519077375,2172400
1791,2007-02-20,45.531646728515625,45.59811599494166,44.85745638487825,45.13282750765609,2098900
1792,2007-02-21,45.294246673583984,45.655082351574364,45.2562632080476,45.53163789973243,1914200
1793,2007-02-22,44.857452392578125,45.61710367148356,44.781485453536064,45.43668400241019,1911700
1794,2007-02-23,45.0473518371582,45.12331875822612,44.42063922755654,44.85744177909274,1867900
1795,2007-02-26,44.47761917114258,45.57911428821569,44.30669720277756,45.57911428821569,1793600
1796,2007-02-27,43.20521545410156,44.11679715257148,42.31262549380439,43.92688339314766,4384800
1797,2007-02-28,42.97731018066406,43.6420064031833,42.73042487519846,43.205207373811774,4782100
1798,2007-03-01,43.2621955871582,43.442611686855564,41.533987062296035,42.73043772477596,6815700
1799,2007-03-02,42.037235260009766,43.2621747542704,42.00874947438121,43.205199560710945,4365500
1800,2007-03-05,41.93278503417969,42.36008995543781,41.40102739635819,41.59094109717319,4231700
1801,2007-03-06,42.56899642944336,42.98680368361036,42.25563827209112,42.73042072458652,3565400
1802,2007-03-07,43.043800354003906,43.205224729672366,42.45506721116674,42.569017664666845,4397600
1803,2007-03-08,43.57552719116211,44.040815527351576,43.100744800982,43.25267502094755,3045200
1804,2007-03-09,43.61351013183594,44.01232559612812,43.442588183624395,43.81291786398203,2371100
1805,2007-03-12,43.850921630859375,43.92688496396313,43.42361656245137,43.49008583728108,1821400
1806,2007-03-13,42.673465728759766,43.5755535400286,42.606996443726686,43.46160671172966,2307500
1807,2007-03-14,42.806392669677734,43.27167749913337,42.33161016157023,42.682948203324926,2645900
1808,2007-03-15,42.73041915893555,42.92033285743577,42.493027941385904,42.80638608725664,4062500
1809,2007-03-16,43.1197509765625,43.404619781642374,42.55950742357395,42.74942116772833,5005700
1810,2007-03-19,44.1452751159668,44.1452751159668,43.18621250977507,43.18621250977507,2963400
1811,2007-03-20,44.04082107543945,44.1737595818686,43.81292390563046,44.14527379400596,1524900
1812,2007-03-21,44.11677551269531,44.31618323224148,43.32863868778822,44.04081221956901,2840200
1813,2007-03-22,44.07878875732422,44.97138183531865,43.30014604394713,44.97138183531865,1266800
1814,2007-03-23,43.917388916015625,44.14528614960963,43.6799976245777,44.09780499347913,1428700
1815,2007-03-26,43.63250732421875,43.77493988402466,43.300157440066464,43.746454096524,1924700
1816,2007-03-27,43.83192825317383,44.08831128463272,43.48059015330958,43.57554522171494,2329800
1817,2007-03-28,43.717979431152344,43.96486477100665,43.51857162331192,43.84142028992775,3825300
1818,2007-03-29,43.60403060913086,44.031335657557754,43.300170046316985,43.955372328006106,1928300
1819,2007-03-30,44.392154693603516,44.629545895173585,43.575528380634104,43.70846687394498,2812800
1820,2007-04-02,43.96485900878906,44.25922546437987,43.7749452833209,44.164266790494274,2557800
1821,2007-04-03,44.36366653442383,44.629543506817136,44.040814372673914,44.15476112908504,3601400
1822,2007-04-04,45.05686950683594,45.15182457800373,44.344695606166155,44.39217314175005,2865000
1823,2007-04-05,46.177345275878906,46.56666676675216,44.80047535176031,44.91442213334927,6041500
1824,2007-04-09,46.00642395019531,46.433728915142595,45.86398775444524,46.14885652364246,3844700
1825,2007-04-10,45.80701446533203,46.52868222853278,45.76903099824178,46.16784653578101,2340800
1826,2007-04-11,45.920955657958984,46.05389415429993,45.62658925727379,45.8070088928528,3165200
1827,2007-04-12,46.1678581237793,46.253319135031425,45.76904248613851,46.03491957789903,2608300
1828,2007-04-13,46.50019454956055,46.90850774842955,45.94944516604323,46.90850774842955,1403000
1829,2007-04-16,46.974979400634766,47.050942713304124,46.56666618091636,46.728090484278,1672300
1830,2007-04-17,47.022457122802734,47.18388142684739,46.66162142476375,47.00346538897933,2016900
1831,2007-04-18,46.77556610107422,46.899010554221434,45.56962184711497,45.57911590244814,1964600
1832,2007-04-19,46.22482681274414,46.7660786001597,46.186843341482614,46.7660786001597,1873300
1833,2007-04-20,46.74708557128906,46.955991035144976,46.23431959035352,46.52868605103202,1828700
1834,2007-04-23,47.193363189697266,47.21235491711601,46.538161271806246,46.80404183336705,2476600
1835,2007-04-24,47.364315032958984,47.668175618996415,46.97499343070454,47.11742604286363,3366300
1836,2007-04-25,47.782100677490234,48.427805034399746,47.278832490191036,48.04797766364041,3010300
1837,2007-04-26,50.896690368652344,51.11509353982504,48.71269125765746,48.71269125765746,7229300
1838,2007-04-27,50.621315002441406,51.181558536605024,50.32694852777806,50.33644258463024,2979200
1839,2007-04-30,49.43434143066406,50.88717431673972,49.38686029605082,50.04206228177278,3197100
1840,2007-05-01,49.70024108886719,50.061076867321425,49.26344198049311,49.47234385450039,4026300
1841,2007-05-02,50.27947998046875,50.307965778417056,49.59579185127813,49.90915011792514,2775700
1842,2007-05-03,50.23198699951172,50.9441607076959,50.023081552640804,50.51685575832483,2033200
1843,2007-05-04,49.89015579223633,50.51686867073784,49.70973608843953,50.33644896694104,1814300
1844,2007-05-07,49.899627685546875,50.25096563441746,49.814166711788936,49.94710519934526,2153500
1845,2007-05-08,49.709747314453125,49.89966111919436,49.43437610099811,49.89966111919436,2304200
1846,2007-05-09,49.72871780395508,50.0610677257877,49.50082423350704,49.719223747812656,2435900
1847,2007-05-10,49.42485809326172,49.91863233360985,49.139989314450155,49.66224934598853,2195500
1848,2007-05-11,50.9251708984375,51.020125947528996,49.19696292439122,49.48183169396863,5719700
1849,2007-05-14,50.687782287597656,51.5993638465405,50.52635434898936,51.27651159162702,4385000
1850,2007-05-15,50.75425338745117,51.267019391285054,50.54534791426627,51.08659971087873,4706400
1851,2007-05-16,51.18156051635742,51.20054863079627,50.592827544257965,51.029630244722846,2291400
1852,2007-05-17,50.67829513549805,51.134086009644456,50.6308175986231,50.99165339901963,1918100
1853,2007-05-18,50.9251708984375,51.08659520635363,50.52635172318678,50.7162654436727,1828000
1854,2007-05-21,50.86820602416992,51.07711152135209,50.58333719675113,50.99165051089608,1648900
1855,2007-05-22,50.982147216796875,51.27651369202099,50.89668621575138,51.10559168992999,1380200
1856,2007-05-23,50.74475860595703,51.27651637610889,50.659297600438045,51.1910553705899,1208600
1857,2007-05-24,51.12458419799805,51.26702040932587,50.801731924984516,51.010637402317776,2192900
1858,2007-05-25,51.27651596069336,51.295507697577435,50.706778343384805,50.80173340550175,1076200
1859,2007-05-29,51.3334846496582,52.13111938593635,50.90617967981224,50.90617967981224,1611900
1860,2007-05-30,51.380958557128906,51.504403011349325,51.086592127004124,51.33348103544496,2261200
1861,2007-05-31,51.84625244140625,52.07414965671567,51.27651483658772,51.3999593124763,2135000
1862,2007-06-01,51.30498504638672,52.46345526291264,51.096083253301735,51.84623669325159,2117700
1863,2007-06-04,50.33644104003906,51.181556966081175,50.18451077894333,51.10559002438173,3085900
1864,2007-06-05,50.488380432128906,50.554853329289344,49.75721840870599,50.23200101328408,2978000
1865,2007-06-06,50.52635192871094,51.02012615506166,50.24148315797478,50.32694415142592,1923800
1866,2007-06-07,50.194007873535156,50.75425138398612,50.16552208188103,50.554843597800975,2613500
1867,2007-06-08,50.23198699951172,50.41240303488937,50.09904486458299,50.20349758801845,2512200
1868,2007-06-11,49.66225051879883,50.38392197262085,49.567295464386895,49.947119304337775,1668100
1869,2007-06-12,48.845619201660156,49.75720429686263,48.83612514607492,49.75720429686263,2971600
1870,2007-06-13,50.42190170288086,50.51686037937347,48.44680832177512,48.99755415621978,3035900
1871,2007-06-14,50.42190170288086,50.83971263484211,50.080061334416826,50.42190170288086,1690800
1872,2007-06-15,51.11508560180664,51.31449338211492,50.336438970611624,50.55484210786697,2344700
1873,2007-06-18,50.83021926879883,51.067610546717454,50.032584430100115,50.70677841233962,1539000
1874,2007-06-19,50.70677185058594,51.03911814774308,50.44089119055726,50.849204425523446,2074700
1875,2007-06-20,49.880653381347656,50.99164642832571,49.842673530421976,50.763749211254726,1329700
1876,2007-06-21,49.396366119384766,49.89963435303716,49.04502812356909,49.80467931275268,2620300
1877,2007-06-22,48.712684631347656,49.50082533389954,48.56075437357059,49.120997878305346,3462000
1878,2007-06-25,48.693687438964844,49.87114952149967,48.56074893109696,49.17796757168663,1721500
1879,2007-06-26,48.513267517089844,49.06401323724823,48.11444840318681,48.71267526289017,1834700
1880,2007-06-27,49.168479919433594,49.25394092367434,47.905560214879586,48.19042902158096,2497400
1881,2007-06-28,49.026031494140625,49.44383870088374,48.73166510297706,49.026031494140625,2831800
1882,2007-06-29,49.11149978637695,49.51981299978285,48.826627406938215,49.00704706355645,2142600
1883,2007-07-02,49.823665618896484,49.89962891839026,49.47232403904338,49.481821715418974,1288700
1884,2007-07-03,50.535850524902344,50.678283101705894,50.023084554882324,50.023084554882324,1090700
1885,2007-07-05,49.97561264038086,50.70677820810163,49.909143372615645,50.70677820810163,1096600
1886,2007-07-06,49.823665618896484,50.061056816055626,49.491315769492374,49.985089894259644,1153600
1887,2007-07-09,49.624267578125,52.226077391056485,49.28242720520912,52.226077391056485,1496800
1888,2007-07-10,49.15898132324219,50.14652980944075,46.253311069647474,48.77915386784179,2288100
1889,2007-07-11,49.10200881958008,49.377383558779904,48.79814828746416,49.29192255772835,1410700
1890,2007-07-12,50.41239929199219,50.56432952689922,48.978557926450975,49.27292071903818,3530000
1891,2007-07-13,50.85872268676758,51.048632863542174,50.07058168839617,50.32696477380719,1821400
1892,2007-07-16,51.210052490234375,51.561390606606146,50.649808866791034,50.78274741772609,1923200
1893,2007-07-17,51.0201301574707,51.53289615840285,51.00113842162471,51.49491268671086,1089900
1894,2007-07-18,50.78274154663086,50.887194288090654,50.184514514281496,50.77324748936334,1614300
1895,2007-07-19,50.953670501708984,51.25753108793869,50.32695758982222,50.801740208594126,1375800
1896,2007-07-20,49.70024108886719,50.925181026193464,49.310919514480965,50.925181026193464,2628700
1897,2007-07-23,49.68124771118164,50.459890834256534,48.8551270556858,48.8551270556858,1884400
1898,2007-07-24,49.03553009033203,50.345930646103916,48.85511406617968,49.681234502028175,1971800
1899,2007-07-25,50.41239929199219,50.52634606259683,48.79813828216589,49.23493725473579,2697300
1900,2007-07-26,49.89015579223633,51.760796747381185,49.43436493717193,50.44090171707525,4827800
1901,2007-07-27,49.60527038574219,50.69726781248929,49.424850742229935,49.94711069609181,2742000
1902,2007-07-30,50.83021926879883,50.91568027374167,49.2539413283113,49.52931608004973,2978500
1903,2007-07-31,49.5767936706543,51.43794042241647,49.510324402541606,49.98510695894849,3517500
1904,2007-08-01,50.326942443847656,50.48836674694332,49.320402290941686,50.421897490103596,2722100
1905,2007-08-02,50.478878021240234,50.83971375525809,49.75721017550774,50.83971375525809,2303900
1906,2007-08-03,49.65275192260742,51.27650711179492,49.63376018900079,50.67828018124586,2685100
1907,2007-08-06,50.11804962158203,52.22608550472825,49.46285094382478,52.22608550472825,2875400
1908,2007-08-07,49.47232437133789,50.241473159328486,49.016533704407166,49.75719670768404,2772300
1909,2007-08-08,50.82072067260742,50.84920646427644,49.23494519414162,49.510319921285856,3951600
1910,2007-08-09,49.42485809326172,51.656338042275586,49.377380567176964,50.7732422923476,4361500
1911,2007-08-10,50.52635192871094,50.89668169289824,48.484789386516,49.09251039670059,3744300
1912,2007-08-13,51.03912353515625,51.78928082483972,50.41241072129112,51.27651480741279,3023700
1913,2007-08-14,50.23198699951172,51.44742896900915,50.03257560827002,51.44742896900915,1524900
1914,2007-08-15,48.095462799072266,50.27946130670154,47.89605142058369,50.24147784200824,3275100
1915,2007-08-16,47.34532165527344,48.51328642162219,46.29130369916989,47.63968455026553,5405000
1916,2007-08-17,47.725120544433594,50.78272005783111,46.804045242495434,50.697259089372736,4297300
1917,2007-08-20,47.354801177978516,48.5417573187501,46.63313343820256,47.9815138754138,2658700
1918,2007-08-21,47.79159927368164,47.915040092596875,46.97497294644627,47.01295278641124,3209100
1919,2007-08-22,48.83612823486328,49.0070502246303,47.78211050540101,48.323362265562224,3141200
1920,2007-08-23,49.20646667480469,49.77620432620653,48.59874554736175,49.09251986898505,3112100
1921,2007-08-24,50.04208755493164,50.32695639497071,48.73168654398733,49.1399998762214,2957600
1922,2007-08-27,50.00409698486328,50.64030747227673,49.852166716903895,49.89964424645933,2489600
1923,2007-08-28,48.88361740112305,50.08007161440551,48.88361740112305,49.37739175333284,2992300
1924,2007-08-29,50.91566848754883,51.181549120436756,48.96906118368639,49.09250563387356,3652700
1925,2007-08-30,51.589874267578125,52.17860362270369,50.29846513584196,50.3269509300615,3556000
1926,2007-08-31,51.494895935058594,52.3115221992659,51.22901896431279,51.8462338781587,3226700
1927,2007-09-04,51.78928756713867,52.226086695603534,51.08660771596596,51.28601554126899,3419000
1928,2007-09-05,52.074127197265625,52.35899587681169,50.80171038114488,51.43791697805436,4333800
1929,2007-09-06,51.96969223022461,52.36851141547134,51.73230097924297,52.36851141547134,3474900
1930,2007-09-07,51.418949127197266,52.21658391751418,51.31449639168027,51.39045971240877,3568100
1931,2007-09-10,51.04860305786133,51.922204574634506,50.545334863103214,51.8652293814855,1888800
1932,2007-09-11,51.75129699707031,51.80827220605041,51.1910534534943,51.36197545813127,2187300
1933,2007-09-12,52.662872314453125,52.98572454882404,51.475916103134026,52.074143047883666,3106600
