,date,close,high,low,open,volume
964,2003-11-04,10.292844772338867,10.335075507289222,10.25548719579082,10.289596206604182,5545200
965,2003-11-05,10.283098220825195,10.313958661480543,10.234370361389793,10.2571103182732,2899200
966,2003-11-06,10.546226501464844,10.546226501464844,10.248989265708051,10.297717128330845,7787200
967,2003-11-07,10.508866310119629,10.581958090156485,10.49262410540059,10.546224496254128,6009200
968,2003-11-10,10.424407005310059,10.500746737225063,10.37730374010291,10.49262501456142,4383200
969,2003-11-11,10.335073471069336,10.468260922347456,10.323703803038272,10.422782250223198,4851600
970,2003-11-12,10.362687110900879,10.367560269173522,10.297717656737563,10.297717656737563,3726000
971,2003-11-13,10.388676643371582,10.39354980240737,10.305840374970868,10.362688733716393,4225600
972,2003-11-14,10.437399864196777,10.45201747598718,10.378926938633713,10.39029660531538,4798400
973,2003-11-17,10.404914855957031,10.437400505042614,10.343193981495633,10.437400505042614,5780800
974,2003-11-18,10.284722328186035,10.427655484291371,10.281473762874485,10.398419016087898,4733600
975,2003-11-19,10.286345481872559,10.30908481627234,10.216502886444434,10.257109017758442,4158400
976,2003-11-20,10.239239692687988,10.330197007828971,10.200257543627396,10.252233329308027,4295200
977,2003-11-21,10.242490768432617,10.244114741058267,10.19701148010934,10.227872536400206,3610800
978,2003-11-24,10.356188774108887,10.356188774108887,10.244116060492443,10.297716458048441,3706800
979,2003-11-25,10.307462692260742,10.356189937585663,10.240868645743227,10.33994772901087,4075600
980,2003-11-26,10.390296936035156,10.393545500847656,10.304211517504857,10.338321138235917,2651600
981,2003-11-28,10.343194961547852,10.395170765808858,10.343194961547852,10.390298227784532,1640400
982,2003-12-01,10.52186107635498,10.533230744126,10.348066875168907,10.382175878481966,5298400
983,2003-12-02,10.482878684997559,10.507242610873718,10.440647962758934,10.492623759667724,4934800
984,2003-12-03,10.518610954284668,10.539725693146979,10.443895833078889,10.460138035219174,3080400
985,2003-12-04,10.598200798034668,10.617692188143359,10.510491401346831,10.520236476800752,5070400
986,2003-12-05,10.629060745239258,10.801230336005798,10.601447635670459,10.606321412088988,5723200
987,2003-12-08,10.66169261932373,10.668219669977951,10.602951653250976,10.62253156030602,4058000
988,2003-12-09,10.784072875976562,10.824866012130038,10.661693467516143,10.663325541536443,5733200
989,2003-12-10,10.844449043273926,10.84934402127463,10.767757734841718,10.793865944056058,4872000
990,2003-12-11,10.922771453857422,10.922771453857422,10.819971945360264,10.83465812296321,4158400
991,2003-12-12,10.983146667480469,10.991305794968174,10.860767224613312,10.891770415176907,3721600
992,2003-12-15,10.932560920715332,11.02230632175894,10.89992690846735,10.983144013172037,4500800
993,2003-12-16,10.95541000366211,10.973359092104314,10.857506677100838,10.859138751934223,3118400
994,2003-12-17,11.061468124389648,11.061468124389648,10.883609384505469,10.922771695708574,3632000
995,2003-12-18,11.087575912475586,11.141423160708161,11.00272672170045,11.04678276894932,5142400
996,2003-12-19,11.072894096374512,11.118582230803964,11.040260070327273,11.054945008576041,4294800
997,2003-12-22,11.198532104492188,11.226272385227281,11.06309982872635,11.071257709606709,4018000
998,2003-12-23,11.195273399353027,11.218117466237066,11.12021414460429,11.15774314952452,3508800
999,2003-12-24,11.18710994720459,11.224640182529397,11.134894779518637,11.157738837574504,1250800
1000,2003-12-26,11.211587905883789,11.252381051187502,11.174058909352851,11.17732181321763,802400
1001,2003-12-29,11.338861465454102,11.338861465454102,11.193637978710784,11.226273239438887,3323200
1002,2003-12-30,11.299703598022461,11.322547664548546,11.249120485701596,11.299703598022461,2150800
1003,2003-12-31,11.337231636047363,11.340494539954012,11.270330279334953,11.275225257648932,2505200
1004,2004-01-02,11.273590087890625,11.350281380174128,11.20668999445476,11.320910273446566,4158000
1005,2004-01-05,11.30622673034668,11.30622673034668,11.234430406220346,11.28338267174427,2960400
1006,2004-01-06,11.174057960510254,11.250748021446398,11.107156610337237,11.224641058021048,3549200
1007,2004-01-07,10.953778266906738,10.976622335645818,10.705756415636005,10.891773115316148,9297200
1008,2004-01-08,10.9456148147583,11.012514912062683,10.89992670051965,10.932560712145046,4837200
1009,2004-01-09,10.85587215423584,10.973356617579602,10.8265010383999,10.919509364395703,4278000
1010,2004-01-12,10.942355155944824,10.948882209929291,10.800395777734506,10.810185736257079,3608800
1011,2004-01-13,10.942355155944824,10.973358351143977,10.836293952194945,10.929302292884147,4086000
1012,2004-01-14,10.98967170715332,11.007620788411499,10.906453352675207,10.973354700075298,2358000
1013,2004-01-15,10.98967170715332,11.032096921482454,10.924402433933386,10.991303781333475,2922400
1014,2004-01-16,10.891769409179688,10.999463906511664,10.867293273885332,10.98967270544915,4307600
1015,2004-01-20,10.839550971984863,10.8982931810459,10.80854779361721,10.87544912695634,3411600
1016,2004-01-21,10.934192657470703,10.976616623102712,10.695960889668333,10.769388037414886,8150400
1017,2004-01-22,10.958669662475586,10.997830728070255,10.867292182877584,10.917876522716355,4596800
1018,2004-01-23,10.709014892578125,10.94235170814109,10.671485900127696,10.932561752703215,5979200
1019,2004-01-26,10.823238372802734,10.834660404495658,10.671487811792133,10.692699800676682,2762000
1020,2004-01-27,10.816710472106934,10.881979753055452,10.756336169370655,10.823237524692585,3788000
1021,2004-01-28,10.622536659240723,10.746548191382598,10.622536659240723,10.736758233155786,7732800
1022,2004-01-29,10.575211524963379,10.671483967327955,10.57358069595768,10.630690833848037,6967200
1023,2004-01-30,10.508315086364746,10.573584371603397,10.423465264536112,10.573584371603397,5290800
1024,2004-02-02,10.460990905761719,10.549104220574609,10.384299618151928,10.500151964042693,4572000
1025,2004-02-03,10.456100463867188,10.602956052246137,10.441414905029294,10.456100463867188,4067200
1026,2004-02-04,10.426727294921875,10.508313578536432,10.377775026789985,10.402251160855931,4000000
1027,2004-02-05,10.495261192321777,10.5556355002459,10.40225286357321,10.45120513971797,3504800
1028,2004-02-06,10.586634635925293,10.60621579016624,10.438148262215003,10.491995502696788,2616400
1029,2004-02-09,10.663329124450684,10.725335508979256,10.581742824730467,10.59316485689497,2908000
1030,2004-02-10,10.718806266784668,10.731859125944265,10.624165879657252,10.630692931690993,2784800
1031,2004-02-11,10.793866157531738,10.815078144256958,10.655169716834303,10.70412074271742,3027200
1032,2004-02-12,10.695964813232422,10.78407692488706,10.695964813232422,10.777551116171164,1680000
1033,2004-02-13,10.580110549926758,10.704122071728772,10.568688517978423,10.679645933294307,4532800
1034,2004-02-17,10.443048477172852,10.540951807664669,10.31251049569903,10.539319732765762,7754800
1035,2004-02-18,10.446304321289062,10.542576756718754,10.394089786446113,10.394089786446113,3084400
1036,2004-02-19,10.47404670715332,10.554000910554578,10.436516471731947,10.513207771791597,2914000
1037,2004-02-20,10.46915340423584,10.529526462520774,10.444677268081517,10.511577379001471,2509200
1038,2004-02-23,10.428359985351562,10.483838689697148,10.395725343538743,10.465889605577397,2631600
1039,2004-02-24,10.429986953735352,10.444673127569203,10.345137792932283,10.397352948405134,3702800
1040,2004-02-25,10.431626319885254,10.49200064135014,10.389201087371864,10.434889847190453,2510800
1041,2004-02-26,10.385931968688965,10.443042106225862,10.353297337616247,10.390826945491037,2958000
1042,2004-02-27,10.384302139282227,10.441412911617045,10.312506433367142,10.42183175526879,4658800
1043,2004-03-01,10.199915885925293,10.27171220671322,10.134647239018133,10.230919068976037,9695600
1044,2004-03-02,10.173812866210938,10.24560921920365,10.173812866210938,10.190130502097539,5403200
1045,2004-03-03,10.129756927490234,10.168918009181539,10.080804641694847,10.133019832252701,3819600
1046,2004-03-04,9.99105453491211,10.131383018699754,9.964946953448397,10.11669746522305,6700800
1047,2004-03-05,10.088961601257324,10.129754749011163,9.95515950396702,9.991057673175689,4812800
1048,2004-03-08,10.139790534973145,10.195539731619224,10.074203024040514,10.100437903315795,3042400
1049,2004-03-09,10.098801612854004,10.156190233509854,10.051250684031128,10.139793663462198,6008800
1050,2004-03-10,10.039770126342773,10.113555921710525,10.034851281814548,10.084041603563424,7759600
1051,2004-03-11,10.023374557495117,10.09224088969279,9.984021920890061,9.985661952888448,7722800
1052,2004-03-12,10.215211868286133,10.216851899457577,10.023369503476385,10.023369503476385,3941200
1053,2004-03-15,10.162747383117676,10.231614341679997,10.11355705585256,10.231614341679997,6903200
1054,2004-03-16,10.138151168823242,10.208656898945105,10.061085936995502,10.179143206946275,4770800
1055,2004-03-17,10.15782356262207,10.210293302736453,10.149625283008318,10.198815586179473,4048800
1056,2004-03-18,10.16110610961914,10.207016989899207,10.067644317341097,10.133231199814219,3382800
1057,2004-03-19,10.028289794921875,10.125031006889845,10.023370951674107,10.103714977001658,5838000
1058,2004-03-22,9.941388130187988,10.07256251216661,9.905314940585571,10.029930447093063,4033200
1059,2004-03-23,9.921710014343262,10.047965533509654,9.915151765345438,9.985658102353797,6068400
1060,2004-03-24,9.846287727355957,9.877442077576688,9.795457998871829,9.797097405230817,5242000
1061,2004-03-25,9.964339256286621,9.984015248695455,9.879075788530308,9.895472344622917,4719600
1062,2004-03-26,9.977458000183105,10.029927738806647,9.9200694190288,9.936465977790425,3286400
1063,2004-03-29,10.023374557495117,10.054528285086121,9.938111032758279,9.979103075872782,4410800
1064,2004-03-30,9.906956672668457,10.018455079900127,9.839729747027798,10.018455079900127,7797200
1065,2004-03-31,9.808572769165039,9.903674577843935,9.736427022417715,9.903674577843935,12857200
1066,2004-04-01,9.798737525939941,9.826612439985956,9.72987119504201,9.788899836091053,10174400
1067,2004-04-02,9.806934356689453,9.877440704614374,9.75610400978185,9.851205828095017,11000000
1068,2004-04-05,9.611812591552734,9.74134757765922,9.570820554847302,9.70691441694398,11768000
1069,2004-04-06,9.606889724731445,9.66263889632723,9.56753711075677,9.59869144592089,10371600
1070,2004-04-07,9.511794090270996,9.608535343969004,9.490478676676966,9.608535343969004,8107200
1071,2004-04-08,9.35438346862793,9.505234502142061,9.35438346862793,9.493756780900528,10298000
1072,2004-04-12,9.3560209274292,9.383895206924423,9.296992305570226,9.357660333374739,6486400
1073,2004-04-13,9.308470726013184,9.42816738470822,9.308470726013184,9.42816738470822,5697600
1074,2004-04-14,9.397016525268555,9.418331938099403,9.290436959158468,9.292076365726624,8736000
1075,2004-04-15,9.397016525268555,9.462603421307179,9.370781641755313,9.424890815349954,6557600
1076,2004-04-16,9.431449890136719,9.454405335505474,9.27404058576042,9.362582928541478,9692800
1077,2004-04-19,9.42980670928955,9.477357616240559,9.403571833987057,9.433086146888458,4395600
1078,2004-04-20,9.431449890136719,9.475721374271735,9.411773883461926,9.429809858045251,6118400
1079,2004-04-21,9.531469345092773,9.547865910947372,9.4117726629853,9.46916126896529,7982400
1080,2004-04-22,9.69871711730957,9.720032528203962,9.488837442781747,9.510153479165046,8128000
1081,2004-04-23,9.811854362487793,9.820052645091781,9.685598808822002,9.785619482861712,8705200
1082,2004-04-26,9.751185417175293,9.836448924432535,9.733148821824306,9.811853453410496,6521600
1083,2004-04-27,9.716752052307129,9.780700154628548,9.659363451428874,9.734788648437105,5304800
1084,2004-04-28,9.820055961608887,9.915157823302629,9.706918122290647,9.718395846910363,6528400
1085,2004-04-29,9.723315238952637,9.834813677652042,9.690521470131204,9.818417105985883,8381600
1086,2004-04-30,9.662640571594238,9.734786313319452,9.633126262368313,9.718389752855577,5268000
1087,2004-05-03,9.624934196472168,9.652808492355524,9.587221582665167,9.649529053047642,6180400
1088,2004-05-04,9.613451957702637,9.667561117153335,9.583937643279057,9.610172519934595,6178000
1089,2004-05-05,9.583938598632812,9.62493063658634,9.544585966982325,9.600335163618679,7374400
1090,2004-05-06,9.51671028137207,9.55278284413199,9.45276281165032,9.54294515678327,4676000
1091,2004-05-07,9.344545364379883,9.510152924575491,9.331427611835467,9.485557451299146,5357200
1092,2004-05-10,9.295353889465332,9.356022553301457,9.256001885046649,9.333066487653586,4549200
1093,2004-05-11,9.333065032958984,9.387174812461916,9.277316472969881,9.277316472969881,5189200
1094,2004-05-12,9.31010913848877,9.319947450320544,9.151060496218308,9.313388575766028,7822000
1095,2004-05-13,9.431449890136719,9.472441935577775,9.26584167628103,9.288797747138759,5976000
1096,2004-05-14,9.406848907470703,9.469156955213247,9.346180890859827,9.40356947069598,4182000
1097,2004-05-17,9.257637977600098,9.374055168444208,9.257637977600098,9.329784335691688,4640800
1098,2004-05-18,9.231406211853027,9.280596529048074,9.201891896438235,9.269118809218858,4420000
1099,2004-05-19,9.236328125,9.356024824521095,9.224849776645224,9.313392746314742,5864000
1100,2004-05-20,9.162540435791016,9.296994269319129,9.1264672424824,9.296994269319129,4818000
1101,2004-05-21,9.224846839904785,9.254361153732042,9.164178806143772,9.223207433798287,2778000
1102,2004-05-24,9.295353889465332,9.318309955113204,9.218289286858395,9.282236763155382,3291200
1103,2004-05-25,9.31339168548584,9.323230000602607,9.236327072949035,9.267480799252091,4442000
1104,2004-05-26,9.449485778808594,9.449485778808594,9.303554208103067,9.3789794159189,6657600
1105,2004-05-27,9.606889724731445,9.657720054138615,9.465877077431013,9.477354792863506,5481600
1106,2004-05-28,9.562626838684082,9.606898334523905,9.500318738003317,9.606898334523905,3074400
1107,2004-06-01,9.549504280090332,9.56426143698555,9.483916777114082,9.56426143698555,4591200
1108,2004-06-02,9.608534812927246,9.633130289393618,9.531470195944584,9.549506795288062,5242000
1109,2004-06-03,9.626568794250488,9.649524232448753,9.572459636424405,9.61017223139138,6658400
1110,2004-06-04,9.716752052307129,9.738068086414268,9.649525137497386,9.675760015825851,4172000
1111,2004-06-07,9.891438484191895,9.909566845774991,9.744764473086699,9.79750118205326,4041200
1112,2004-06-08,9.886499404907227,9.889794900727276,9.842002667278972,9.888147152817252,3486000
1113,2004-06-09,9.687092781066895,9.751365668963151,9.393744470700684,9.542067003285721,15794800
1114,2004-06-10,9.591506004333496,9.68709113119721,9.528880875833476,9.68709113119721,7658400
1115,2004-06-14,9.453069686889648,9.591503785476082,9.45142131014979,9.591503785476082,4038800
1116,2004-06-15,9.527225494384766,9.586553821109888,9.446472054279555,9.4761365319777,4018800
1117,2004-06-16,9.57172679901123,9.59974291433798,9.51074943858571,9.528877809054299,2523200
1118,2004-06-17,9.545355796813965,9.571724787351089,9.479435206485164,9.571724787351089,2478800
1119,2004-06-18,9.494268417358398,9.57172576328038,9.426699443896052,9.507452285299845,4831200
1120,2004-06-21,9.472844123840332,9.523933106282033,9.456364131399225,9.494268616950906,2572400
1121,2004-06-22,9.401978492736816,9.474491964186011,9.331113397641309,9.45965972035971,4961200
1122,2004-06-23,9.55854320526123,9.55854320526123,9.360780116659452,9.37726074076799,8123200
1123,2004-06-24,9.692033767700195,9.696977640768477,9.528879041059808,9.558543536812605,6172400
1124,2004-06-25,9.693681716918945,9.739826209637611,9.660721095546371,9.692033968752519,4136400
1125,2004-06-28,9.683789253234863,9.7727827047647,9.652477021920866,9.693677624073056,2834000
1126,2004-06-29,9.787613868713379,9.81398222603981,9.640939841793154,9.665660451830345,4171600
1127,2004-06-30,9.797500610351562,9.81398059519029,9.692027198573003,9.789260617932198,3697200
1128,2004-07-01,9.736530303955078,9.78102641796502,9.644240693726285,9.7727864201362,4039600
1129,2004-07-02,9.647536277770996,9.744769755512065,9.63270403104197,9.744769755512065,5273200
1130,2004-07-06,9.52888011932373,9.664018113635436,9.52558399401471,9.591505242851865,4918400
1131,2004-07-07,9.607980728149414,9.617869099432205,9.497563411179197,9.528875643901051,5034400
1132,2004-07-08,9.490974426269531,9.626112403566026,9.490974426269531,9.607984030984769,3660400
1133,2004-07-09,9.54041576385498,9.588208635425197,9.472846770096654,9.492622892284762,5246000
1134,2004-07-12,9.479439735412598,9.530528735979717,9.431646860237388,9.500864236124182,3896400
1135,2004-07-13,9.507452964782715,9.575021943074109,9.451420107516329,9.492620719368922,3554000
1136,2004-07-14,9.518991470336914,9.57008046815376,9.459663102491302,9.46790310119167,2763600
1137,2004-07-15,9.576669692993164,9.626110298247038,9.504156218527504,9.542061332182593,2357200
1138,2004-07-16,9.538769721984863,9.655779356480803,9.538769721984863,9.64094710501852,3561200
1139,2004-07-19,9.499214172363281,9.584911531321115,9.492621922750018,9.542063166177961,2156000
1140,2004-07-20,9.54865550994873,9.561840010173317,9.505807141561974,9.538767763451864,4264400
1141,2004-07-21,9.456364631652832,9.665663815818458,9.456364631652832,9.56678196992659,4192800
1142,2004-07-22,9.336060523986816,9.426701760121615,9.286619278211877,9.426701760121615,4533600
1143,2004-07-23,9.275080680847168,9.400330881345518,9.230583948723128,9.35418577284389,3324400
1144,2004-07-26,9.172904014587402,9.276729730411175,9.108631161967926,9.275081353913968,5803200
1145,2004-07-27,9.07896614074707,9.176199602238166,9.046005528116439,9.17125573037856,5471600
1146,2004-07-28,9.222345352172852,9.228937601340679,9.072375141297924,9.080615138421967,4950000
1147,2004-07-29,9.3031005859375,9.317932835024457,9.232235465707769,9.245419337856397,4006000
1148,2004-07-30,9.284968376159668,9.308040614392661,9.233879399592794,9.284968376159668,2969200
1149,2004-08-02,9.280028343200684,9.311340589658288,9.209163222932565,9.284972216675147,2931600
1150,2004-08-03,9.268489837646484,9.29815369954233,9.223993101795557,9.280025958570269,2344000
1151,2004-08-04,9.311341285705566,9.321229662065276,9.21246003679505,9.2388284117493,2790400
1152,2004-08-05,9.3031005859375,9.39868570219776,9.27837996123537,9.336061209316473,4033600
1153,2004-08-06,9.09050178527832,9.248711963222577,9.077317918118649,9.24706421557938,4933200
1154,2004-08-09,9.08061408996582,9.146535316689807,9.031173484258536,9.085558590606537,5140000
1155,2004-08-10,9.177847862243652,9.18608848736482,9.070726651054205,9.082262771818124,4194400
1156,2004-08-11,9.252005577087402,9.286613926247494,9.120163797902869,9.177844379836355,3024000
1157,2004-08-12,9.087204933166504,9.227287361125383,9.087204933166504,9.227287361125383,3050000
1158,2004-08-13,9.103689193725586,9.14653756154255,9.052600199042054,9.113576940090967,2963600
1159,2004-08-16,9.22399616241455,9.233883910103545,9.097098161475392,9.103690412382486,3649200
1160,2004-08-17,9.181148529052734,9.256957539772118,9.177852403107751,9.220701411720789,2667200
1161,2004-08-18,9.265192985534668,9.265192985534668,9.148182780300521,9.181143392638713,2386400
1162,2004-08-19,9.167962074279785,9.261899436928779,9.139945325966602,9.22729106725211,2888800
1163,2004-08-20,9.270136833190918,9.278376829086143,9.146535008748373,9.146535008748373,1969600
1164,2004-08-23,9.225638389587402,9.342647944139843,9.21245452433494,9.260246743130304,2060800
1165,2004-08-24,9.31298828125,9.31298828125,9.179498668879047,9.233883162781984,5749200
1166,2004-08-25,9.357481002807617,9.360777126576455,9.233879190497175,9.270135923283064,3456000
1167,2004-08-26,9.344300270080566,9.413517006424497,9.29321127753752,9.352540267930339,2224400
1168,2004-08-27,9.355835914611816,9.385500408292023,9.301450799974269,9.32781916894873,1542800
1169,2004-08-30,9.344300270080566,9.38879701287518,9.283323531586408,9.336060272230794,1950000
1170,2004-08-31,9.411870956420898,9.413518704819525,9.303101330633602,9.34430195598745,1851600
1171,2004-09-01,9.392093658447266,9.451422023457711,9.327820162844029,9.42670202853792,2696000
1172,2004-09-02,9.500864028930664,9.502511777254865,9.36078153185184,9.426702780909125,3088800
1173,2004-09-03,9.48263931274414,9.53068155293065,9.43790980750005,9.504175249670462,2753200
1174,2004-09-07,9.487605094909668,9.507484656083642,9.376609561771948,9.484291729387364,4571600
1175,2004-09-08,9.699663162231445,9.742736316386157,9.509149232579018,9.509149232579018,6856000
1176,2004-09-09,9.669838905334473,9.741074707225556,9.638362870622624,9.701315572006383,3929200
1177,2004-09-10,9.759299278259277,9.764269012869683,9.608544552795546,9.669840263511091,3067600
1178,2004-09-13,9.707942962646484,9.751016102141639,9.676466923753983,9.749359102644055,4216000
1179,2004-09-14,9.711256980895996,9.729480184830555,9.681437307541295,9.707943613638786,3071200
1180,2004-09-15,9.742731094360352,9.78083385986806,9.683091763318714,9.712911428839533,3440400
1181,2004-09-16,9.749357223510742,9.78083388829644,9.709598090674103,9.742731122677984,2860000
1182,2004-09-17,9.817279815673828,9.817279815673828,9.693031417592456,9.7742073157347,3828800
1183,2004-09-20,9.694690704345703,9.827222233845813,9.676467500546904,9.807342662410841,2673600
1184,2004-09-21,9.726163864135742,9.769236993439737,9.698001198941588,9.71622439734251,2826400
1185,2004-09-22,9.625110626220703,9.702973171186885,9.578724751922623,9.701316803659155,3624000
1186,2004-09-23,9.654928207397461,9.716224535976973,9.635048641567352,9.658241573695813,3414800
1187,2004-09-24,9.807342529296875,9.870295241940045,9.656587798044143,9.673154002021738,4484800
1188,2004-09-27,9.729476928710938,9.808995820391187,9.709597363780869,9.807339453297004,3814000
1189,2004-09-28,9.696348190307617,9.721198131437529,9.630082733894945,9.714571396208186,4122000
1190,2004-09-29,9.744388580322266,9.744388580322266,9.67480977409206,9.696345710138498,2019200
1191,2004-09-30,9.707942962646484,9.73941963349913,9.666526822648914,9.72616616535904,3735600
1192,2004-10-01,9.855385780334473,9.865325250314916,9.721197247956718,9.732793717574033,4497200
1193,2004-10-04,9.924968719482422,9.976324986228313,9.876925821425989,9.90674550767064,4542000
1194,2004-10-05,9.865325927734375,9.923308911762646,9.830536516493556,9.903428706516259,2804400
1195,2004-10-06,10.199967384338379,10.204937119142906,9.890174819639444,9.893488186829186,8487600
1196,2004-10-07,10.158554077148438,10.191687126331457,10.0790351382854,10.088975242628411,4586000
1197,2004-10-08,10.239726066589355,10.28114220410385,10.163519893273003,10.163519893273003,5346400
1198,2004-10-11,10.257943153381348,10.286106440457191,10.214870671450951,10.22149740158171,2247200
1199,2004-10-12,10.190025329589844,10.244694929801506,10.17014576222199,10.243038562504207,5088800
1200,2004-10-13,9.99454116821289,10.229784492057869,9.991227801853945,10.204934560345785,7028000
1201,2004-10-14,9.987914085388184,10.042583048494429,9.96969088703277,9.994540817873785,3571600
1202,2004-10-15,10.021045684814453,10.07240127434413,9.97134583022974,9.997852124426966,3086000
1203,2004-10-18,10.117131233215332,10.117131233215332,9.968032926470414,10.021046149281887,3183600
1204,2004-10-19,10.05583667755127,10.150265405151979,10.0425832123638,10.112162640678008,4224000
1205,2004-10-20,10.052526473999023,10.087315883121635,10.004483595519112,10.047556738970137,3970000
1206,2004-10-21,10.105535507202148,10.168488200425315,9.89017176212918,9.89017176212918,8069200
1207,2004-10-22,10.105535507202148,10.204933964325063,10.062463010971546,10.171801566590744,5419600
1208,2004-10-25,10.146955490112305,10.163521695271257,10.057496465549434,10.107195712986512,4645200
1209,2004-10-26,10.307652473449707,10.307652473449707,10.092287969929176,10.13039138723045,3889200
1210,2004-10-27,10.478283882141113,10.547862697068993,10.249666602309185,10.271203173007889,5774400
1211,2004-10-28,10.375568389892578,10.416984517199555,10.322555797496443,10.387164854981735,3630000
1212,2004-10-29,10.431894302368164,10.446804133411414,10.344091683131277,10.377224711222935,3552000
1213,2004-11-01,10.410360336303711,10.465029309126823,10.377227299946618,10.44846310692833,3974000
1214,2004-11-02,10.408706665039062,10.45509254877828,10.362320149339576,10.41036303290392,3296800
1215,2004-11-03,10.571052551269531,10.577678651342774,10.395447944149629,10.410357775244336,4171600
1216,2004-11-04,10.834463119506836,10.867595527904204,10.521356551686186,10.552833224407939,9547600
1217,2004-11-05,10.759910583496094,10.819549914664556,10.700271252327632,10.817894179407686,4393600
1218,2004-11-08,10.728436470031738,10.778135076022428,10.67542386528955,10.774822341191127,3681600
1219,2004-11-09,10.726780891418457,10.771509769126439,10.696961218306349,10.73009362668853,3164800
1220,2004-11-10,10.59259033203125,10.76653797053623,10.59259033203125,10.76653797053623,4075600
1221,2004-11-11,10.61081314086914,10.624065342051441,10.527980247899764,10.585963209782328,5429200
1222,2004-11-12,10.716842651367188,10.725125122452905,10.529641489119024,10.602533680667925,2855600
1223,2004-11-15,10.680395126342773,10.77482388153663,10.658857923139719,10.693648595403054,2933600
1224,2004-11-16,10.602533340454102,10.688678367720286,10.592593237941742,10.63732275130701,3180000
1225,2004-11-17,10.501473426818848,10.648914742961285,10.501473426818848,10.590932415925483,4171600
1226,2004-11-18,10.486566543579102,10.5362657852912,10.46006023920197,10.518043214499542,3972800
1227,2004-11-19,10.455092430114746,10.52301488708781,10.436869224006807,10.488225474678249,2510800
1228,2004-11-22,10.51141357421875,10.566082535399136,10.372255356723258,10.378882088975418,4247600
1229,2004-11-23,10.529640197753906,10.5627726058744,10.445150913950188,10.511416994111528,4084000
1230,2004-11-24,10.521354675292969,10.559458075682853,10.466685705618907,10.466685705618907,3418800
1231,2004-11-26,10.50478744506836,10.546203576082185,10.460057947738227,10.486564246308674,1259600
1232,2004-11-29,10.463372230529785,10.542891133206103,10.420299728565137,10.529638298740082,2588800
1233,2004-11-30,10.509759902954102,10.546206309921287,10.431897986197168,10.440181088155118,3063600
1234,2004-12-01,10.736716270446777,10.741686003418595,10.458400480706057,10.511413072271903,4395600
1235,2004-12-02,10.643945693969727,10.736717423190388,10.595902830217595,10.736717423190388,3278400
1236,2004-12-03,10.571052551269531,10.643944707754798,10.526323057985406,10.60252858048727,3942400
1237,2004-12-06,10.544424057006836,10.569391377230394,10.46952336622682,10.524450581795188,3400400
1238,2004-12-07,10.497817993164062,10.551081011562466,10.45953523837429,10.526114328844924,2909600
1239,2004-12-08,10.492823600769043,10.542757595520403,10.464527268277985,10.479507530197912,2466800
1240,2004-12-09,10.361329078674316,10.376309338884662,10.254803066043019,10.294750003307195,6029200
1241,2004-12-10,10.229836463928223,10.617658430205548,10.201540767647987,10.617658430205548,4666800
1242,2004-12-13,10.33636474609375,10.35633885542842,10.176575681088208,10.231503529340594,4538400
1243,2004-12-14,10.50447940826416,10.552749232635467,10.3114007457244,10.36299895423917,4937200
1244,2004-12-15,10.499480247497559,10.56439449558393,10.45121045047868,10.469519727619986,3867200
1245,2004-12-16,10.339691162109375,10.4778425263182,10.283099136461022,10.4778425263182,5298000
1246,2004-12-17,10.391291618347168,10.414594108770302,10.228173550439998,10.228173550439998,4632400
1247,2004-12-20,10.361329078674316,10.439559396988914,10.328039540990755,10.392953790253882,3866400
1248,2004-12-21,10.930578231811523,11.080380841247582,10.825717040151435,10.825717040151435,19203600
1249,2004-12-22,11.025455474853516,11.06873207613408,10.913936223371469,11.002152982600268,8043600
1250,2004-12-23,11.11866569519043,11.170263884754261,11.01213966325128,11.052086607755845,5649200
1251,2004-12-27,11.025455474853516,11.193567400301006,11.015469055285148,11.136975996226147,3956400
1252,2004-12-28,11.123659133911133,11.140303588640407,11.030447901624306,11.067066463963007,2287600
1253,2004-12-29,11.125322341918945,11.156947693837132,11.078717362180853,11.082047014956693,2456800
1254,2004-12-30,11.180249214172363,11.23850543379309,11.0920324716195,11.123657820795184,3675200
1255,2004-12-31,11.193562507629395,11.26513477966337,11.138634684230988,11.138634684230988,4180400
1256,2005-01-03,11.225191116333008,11.23517753444314,11.110342228504884,11.186907730426833,7762400
1257,2005-01-04,10.952221870422363,11.136978289830308,10.91393847104171,11.135313462929188,8108400
1258,2005-01-05,10.852352142333984,11.03045051693422,10.852352142333984,10.902286788251761,5504800
1259,2005-01-06,10.918929100036621,10.96553408312127,10.785772186921989,10.81906109772801,5653600
1260,2005-01-07,10.78576946258545,10.985505416752126,10.784104636498498,10.908939925325225,3998000
1261,2005-01-10,10.78576946258545,10.855676919554764,10.63596686201533,10.744157699643207,5392000
1262,2005-01-11,10.709205627441406,10.800752038884484,10.6709235062129,10.719193316801924,4254400
1263,2005-01-12,10.645956039428711,10.690897466198914,10.511134298899213,10.690897466198914,6765200
1264,2005-01-13,10.318052291870117,10.630972269997445,10.309729431911729,10.604340768987777,6865600
1265,2005-01-14,10.293088912963867,10.392956921154882,10.233167854071134,10.276444456580467,7195200
1266,2005-01-18,10.353006362915039,10.361328588205705,10.219848853429124,10.27311185722349,5539600
1267,2005-01-19,10.266456604003906,10.369653622441495,10.261463394465958,10.338028903792386,3258000
