,date,close,high,low,open,volume
1222,2004-11-12,11.44433307647705,11.447236725256023,11.21350094222908,11.29334894727425,3744900
1223,2004-11-15,11.393518447875977,11.495143332072123,11.303509091127125,11.45739683970779,4091850
1224,2004-11-16,11.14754581451416,11.39643414822775,11.047118191318262,11.39643414822775,5520825
1225,2004-11-17,11.294548988342285,11.386243395654155,11.213041911571175,11.229051376939514,3241013
1226,2004-11-18,11.402260780334473,11.447380947470837,11.2363363947101,11.27126735118949,2933213
1227,2004-11-19,11.288724899291992,11.45465009152423,11.1781081044705,11.319289696438124,3763463
1228,2004-11-22,11.46774673461914,11.489579264637285,11.245058114023363,11.316376900069677,3059775
1229,2004-11-23,11.520148277282715,11.598744283422196,11.374599597243881,11.58273388177101,3323700
1230,2004-11-24,11.57982349395752,11.62203256679861,11.376056266884794,11.60456709894443,2504588
1231,2004-11-26,11.562357902526855,11.642408977686157,11.556535767658238,11.629309642700937,718200
1232,2004-11-29,11.434273719787598,11.643863998830643,11.298913311719417,11.640952931641603,3086100
1233,2004-11-30,11.367321014404297,11.610386203016144,11.364409947463884,11.444461009041632,3543750
1234,2004-12-01,11.549260139465332,11.680254454711953,11.37023648040333,11.413900627526505,2858288
1235,2004-12-02,11.489585876464844,11.850545208705416,11.413900915636244,11.54634936285165,4935938
1236,2004-12-03,11.445918083190918,11.553623822322974,11.30764660679032,11.459017417180785,4140113
1237,2004-12-06,11.304736137390137,11.42263014953338,11.247972666078388,11.345490143590572,2714513
1238,2004-12-07,11.179564476013184,11.3978870242617,11.135900341138795,11.300369550668556,5113800
1239,2004-12-08,11.296003341674805,11.42117454788746,11.157731864456542,11.157731864456542,3747938
1240,2004-12-09,11.316384315490723,11.374603809063933,11.192668125882312,11.271264161124552,3474563
1241,2004-12-10,11.293091773986816,11.328023642264439,11.17810883970668,11.322201508061795,3450600
1242,2004-12-13,11.47357177734375,11.48812711335988,11.301824433983027,11.358588839038532,3564000
1243,2004-12-14,11.394980430603027,11.52742982625738,11.320750528929958,11.498320079266739,4072613
1244,2004-12-15,11.622032165527344,11.622032165527344,11.352767335186993,11.41826400855172,3100613
1245,2004-12-16,11.68174934387207,11.823573115365043,11.510068947863626,11.783265519058482,5223150
1246,2004-12-17,11.456321716308594,11.629495463163662,11.405564125922112,11.623523755822056,6499238
1247,2004-12-20,11.433928489685059,11.708618383016063,11.383170898431143,11.457815319459703,4534313
1248,2004-12-21,11.64741325378418,11.674284984186677,11.339880800951649,11.46080454877177,2972700
1249,2004-12-22,11.702651977539062,11.713101989795618,11.50708471671198,11.517534728968535,3126938
1250,2004-12-23,11.781770706176758,11.81162828814042,11.60710447634504,11.681747950749804,1836338
1251,2004-12-27,11.650394439697266,11.859397450969363,11.51006413471712,11.80117475108974,1842413
1252,2004-12-28,11.905677795410156,11.905677795410158,11.645918115228097,11.696675709700056,2398950
1253,2004-12-29,11.980320930480957,11.980320930480957,11.823568902581604,11.93553408764768,1586588
1254,2004-12-30,11.929570198059082,12.037057153682744,11.878812575793374,11.937035317428982,1500188
1255,2004-12-31,12.014657020568848,12.092286332260262,11.88029841167821,11.98032114518759,1968975
1256,2005-01-03,11.768329620361328,12.14901290072016,11.693686179078233,12.047497743694482,4394250
1257,2005-01-04,11.380186080932617,11.981814998977901,11.354807763499135,11.947479119563296,6201225
1258,2005-01-05,11.012938499450684,11.351820884529609,10.836778895779824,11.315991600848895,9563738
1259,2005-01-06,10.908437728881836,11.196562555070255,10.878580149291595,11.195070108544662,5784075
1260,2005-01-07,10.818869590759277,11.020407600037457,10.678539207778392,11.020407600037457,5726700
1261,2005-01-10,10.865142822265625,11.00099483914331,10.768106902935452,10.842750361347237,4130325
1262,2005-01-11,10.921876907348633,10.984577939624009,10.771096517097398,10.884555161782744,3258225
1263,2005-01-12,10.966658592224121,10.998008613053386,10.80841411978678,10.906943443113432,3041550
1264,2005-01-13,10.854693412780762,10.992037883547026,10.823343389163297,10.94277369800653,2619675
1265,2005-01-14,10.986067771911621,11.029361217106345,10.76512320606758,10.892017687396038,3583238
1266,2005-01-18,11.153270721435547,11.19955002452607,10.823345812838449,10.890525136354094,3253838
1267,2005-01-19,10.966658592224121,11.20551822765833,10.960686885111343,11.20551822765833,2626088
1268,2005-01-20,10.786019325256348,11.12937994741058,10.768105167207533,10.974121348298388,2971350
1269,2005-01-21,10.565080642700195,10.845741410875684,10.53820890791782,10.8009545455657,5517113
1270,2005-01-24,10.302329063415527,10.639718993133629,10.287400756201935,10.551639674152849,4966988
1271,2005-01-25,10.424748420715332,10.681523263926634,10.356075687818002,10.459084306659562,4032113
1272,2005-01-26,10.509840965270996,10.559106119584152,10.418775772880336,10.521784382441016,3856950
1273,2005-01-27,10.445648193359375,10.530742643818087,10.33816127573477,10.512827516874754,3074625
1274,2005-01-28,10.382946968078613,10.438183833560682,10.226194895937772,10.421762114688113,4236975
1275,2005-01-31,10.548653602600098,10.636732919761382,10.479980892213876,10.50237431358025,3145500
1276,2005-02-01,10.57403564453125,10.717350887954392,10.408326012873083,10.674057441188399,5402363
1277,2005-02-02,10.536713600158691,10.541190940061433,10.251573646262328,10.45759086433285,4896113
1278,2005-02-03,10.508352279663086,10.678540269194983,10.45908710771748,10.551645740886352,2822175
1279,2005-02-04,10.717350006103516,10.73377172325035,10.456096900326493,10.460575200999727,2687175
1280,2005-02-07,10.883062362670898,10.89201992728012,10.675552656791192,10.748702737568445,2784038
1281,2005-02-08,10.983080863952637,10.987559164010335,10.856186405901417,10.930829865575571,3408413
1282,2005-02-09,10.79198932647705,11.026370616076726,10.75765345883082,10.953220581832953,3569738
1283,2005-02-10,10.862164497375488,10.977115608155339,10.75318413651225,10.869628655528121,3151575
1284,2005-02-11,10.878578186035156,10.9950226293215,10.774077156832963,10.897985753417636,3058088
1285,2005-02-14,10.793486595153809,10.897987642470168,10.745714852553537,10.896495195955216,2024325
1286,2005-02-15,10.875590324401855,10.972628143396808,10.766611015544747,10.791989324274816,4426313
1287,2005-02-16,10.800742149353027,10.957925683338527,10.76780927332947,10.926489362003032,3027713
1288,2005-02-17,10.613624572753906,10.836675906388365,10.561230675604865,10.793263269519425,4752675
1289,2005-02-18,10.675002098083496,10.745360446005723,10.613625010812054,10.673504578871981,3040538
1290,2005-02-22,10.453448295593262,10.700450309771723,10.433987291386247,10.652547040688743,4727700
1291,2005-02-23,10.710929870605469,10.715420500863342,10.468417527243616,10.517818314698474,3624075
1292,2005-02-24,10.974392890930176,10.980381037147477,10.630087010937933,10.701941874583415,4544775
1293,2005-02-25,11.227385520935059,11.22738552093506,10.859127934216984,11.002838658532113,4357800
1294,2005-02-28,11.26630687713623,11.36211434245869,11.077686983779433,11.251337472620897,4196475
1295,2005-03-01,11.404030799865723,11.450437501219215,11.215410884116725,11.284271694908881,3111750
1296,2005-03-02,11.371098518371582,11.51181519701257,11.164515093840944,11.387565445757609,3516750
1297,2005-03-03,11.272295951843262,11.426485456577517,11.130082742630007,11.365109351168126,2964263
1298,2005-03-04,11.420494079589844,11.526780299495488,11.309717231960727,11.327680706508632,2650725
1299,2005-03-07,11.651033401489258,11.657021549307899,11.427982122652098,11.477382896674444,3923100
1300,2005-03-08,11.547741889953613,11.667500034957126,11.49235392857468,11.625584925119485,2822175
1301,2005-03-09,11.411516189575195,11.588160783648762,11.354630707663667,11.57768200588274,2869088
1302,2005-03-10,11.399537086486816,11.44893784846395,11.234868843550432,11.399537086486816,3314250
1303,2005-03-11,11.26181697845459,11.4654062895225,11.251338201883824,11.401036111356785,2924438
1304,2005-03-14,11.484862327575684,11.523784306875696,11.233368907527701,11.245345197667355,2718225
1305,2005-03-15,11.345646858215332,11.499835378984093,11.249839397630904,11.499835378984093,3222788
1306,2005-03-16,11.06271743774414,11.203434090724281,10.990862556153004,11.197446906665732,2955825
1307,2005-03-17,10.987869262695312,11.089664890080508,10.950444782313513,11.016311520869914,2721600
1308,2005-03-18,11.014812469482422,11.046249758256112,10.853138288317608,10.978884552449975,3351038
1309,2005-03-21,10.945951461791992,11.050740173827847,10.8231983097586,10.975890267812996,1819463
1310,2005-03-22,10.85014820098877,11.043259741871422,10.803741491867855,10.984876734788534,2877525
1311,2005-03-23,10.742363929748535,10.926493222405416,10.74086641087737,10.797752854894458,2847488
1312,2005-03-24,10.767810821533203,10.930981561385783,10.703439687610793,10.757332046248061,2082375
1313,2005-03-28,10.703438758850098,10.835174125070436,10.686972801726625,10.821700313839655,2437088
1314,2005-03-29,10.577693939208984,10.767811349529627,10.538771945966362,10.74385876067004,3331125
1315,2005-03-30,10.803736686706543,10.883077216280233,10.604638049050186,10.654037847035635,3626438
1316,2005-03-31,10.836674690246582,10.92349995424053,10.719909646818362,10.847153468500412,2803275
1317,2005-04-01,10.725893020629883,11.017805017423832,10.666013488417688,10.929483237420545,3222113
1318,2005-04-04,10.685480117797852,10.779790093504074,10.5342846528469,10.748353756153502,3769875
1319,2005-04-05,10.734877586364746,10.83068408792581,10.652542970659885,10.67948866968071,2195438
1320,2005-04-06,10.767810821533203,10.905532418797467,10.710925353089456,10.785774298642856,2532938
1321,2005-04-07,10.886077880859375,10.913023591950113,10.667518117161759,10.77829407284178,2408063
1322,2005-04-08,10.677990913391113,10.91002340259444,10.63158422281963,10.881581151785266,2338875
1323,2005-04-11,10.508835792541504,10.745359979749646,10.392071699911236,10.661528780834216,4861688
1324,2005-04-12,10.510331153869629,10.52679807917358,10.20195212961181,10.45943382277302,5987925
1325,2005-04-13,10.33668041229248,10.556737620738172,10.291771230243345,10.451947923199663,2882588
1326,2005-04-14,10.085186958312988,10.395063497139411,9.987882926669336,10.336680499960627,5775638
1327,2005-04-15,9.83369255065918,10.07171322025104,9.791777445902998,10.004348970711291,5907263
1328,2005-04-18,10.017821311950684,10.079198374590359,9.803752279325467,9.803752279325467,4082063
1329,2005-04-19,10.092671394348145,10.209436421961303,9.99237425503052,10.095665468251488,2895413
1330,2005-04-20,9.887579917907715,10.136079262344852,9.872610519072298,10.113625164091728,3305475
1331,2005-04-21,10.209431648254395,10.21392227518254,9.998357727823844,9.998357727823844,4650075
1332,2005-04-22,10.047761917114258,10.198957344680409,9.956446038542392,10.140575314420827,2651738
1333,2005-04-25,10.258832931518555,10.258832931518553,10.077697799413087,10.158534870238281,2827238
1334,2005-04-26,10.056744575500488,10.427996253548203,9.978900580233224,10.329195667972977,4205588
1335,2005-04-27,10.070219039916992,10.131595156492278,9.898065060581999,10.029800480661882,3090150
1336,2005-04-28,10.001351356506348,10.154044243845874,9.972909111726693,10.076201245673559,3890025
1337,2005-04-29,10.164523124694824,10.169013751904252,9.916023764233497,10.023806526491045,4709475
1338,2005-05-02,10.350154876708984,10.36063365536546,10.100158817029385,10.130097633959618,2870438
1339,2005-05-03,9.839683532714844,10.200457474096646,9.556753603141392,10.192971805815795,13335975
1340,2005-05-04,10.047761917114258,10.074707617796259,9.842675088184102,9.896566489548105,5560988
1341,2005-05-05,10.043272018432617,10.125605681545274,9.933991689024483,10.037283870366954,3949763
1342,2005-05-06,10.18548583984375,10.198958691964515,10.065726726034978,10.13907913506013,3194775
1343,2005-05-09,10.242372512817383,10.242372512817383,10.07471011946259,10.197463321747335,2638913
1344,2005-05-10,10.002852439880371,10.210932372786628,9.965427000130639,10.179496044143432,2974050
1345,2005-05-11,10.167518615722656,10.18248898268444,9.919020160698373,10.023808874814328,2989575
1346,2005-05-12,9.910038948059082,10.246860193266633,9.862135696219392,10.203448533799198,2782350
1347,2005-05-13,9.796266555786133,9.989378016961822,9.74087860970966,9.896564637028813,5148900
1348,2005-05-16,10.026803016662598,10.05374871372364,9.76782385751574,9.847164393819543,2360813
1349,2005-05-17,9.960728645324707,9.960728645324707,9.810558969449296,9.843596394810383,4109738
1350,2005-05-18,10.3421630859375,10.384211001048962,9.936706226034499,9.936706226034499,3670313
1351,2005-05-19,10.315130233764648,10.435266001408078,10.201001447840426,10.414241565390851,2913300
1352,2005-05-20,10.34967041015625,10.415745285155655,10.267077783092315,10.367691357893536,2904863
1353,2005-05-23,10.677033424377441,10.849727778423343,10.558399945221899,10.732595560599334,4519125
1354,2005-05-24,10.643999099731445,10.70256571431517,10.499837356183193,10.693555242836506,3369938
1355,2005-05-25,10.59294319152832,10.675535800818347,10.519360087482772,10.662020576266515,2111738
1356,2005-05-26,10.818191528320312,10.887269849341003,10.613961987948924,10.613961987948924,2607525
1357,2005-05-27,10.825703620910645,10.917306686233895,10.788161444413243,10.864747059126566,1258875
1358,2005-05-31,10.62447738647461,10.786660065728084,10.558403498640796,10.753622638468668,2477925
1359,2005-06-01,10.698067665100098,10.836223480913134,10.54940010931805,10.609467056757296,2711138
1360,2005-06-02,10.84522533416748,10.8527335757913,10.549391720687945,10.759628286264267,2999700
1361,2005-06-03,10.689050674438477,10.936830427543937,10.633488516076271,10.893281264675009,2192400
1362,2005-06-06,10.66202163696289,10.777651688146268,10.606458504563792,10.66202163696289,1762088
1363,2005-06-07,10.78215503692627,10.947341202300628,10.668026272967987,10.737103649388265,2979788
1364,2005-06-08,10.836213111877441,10.962354837487801,10.825701381966974,10.854233082197567,2583563
1365,2005-06-09,10.80317497253418,10.954845865429316,10.654507568939259,10.887269772886171,3567713
1366,2005-06-10,10.752119064331055,10.86774906818714,10.693552464961238,10.830206896806,2429663
1367,2005-06-13,10.830207824707031,10.95184481840996,10.725089542496649,10.725089542496649,1555200
1368,2005-06-14,10.870758056640625,10.957856402310414,10.804684149594278,10.8227041303005,1510650
1369,2005-06-15,10.761131286621094,10.992391332009042,10.631985074675713,10.986384351605077,2458350
1370,2005-06-16,10.785160064697266,10.816695267121403,10.671031284469237,10.774647363870752,2070900
1371,2005-06-17,10.858738899230957,10.995393334853432,10.716078450701925,10.92481374136663,5664938
1372,2005-06-20,10.85273551940918,10.89328119146101,10.73710451761742,10.857240271853247,2692575
1373,2005-06-21,10.909796714782715,11.118531995033607,10.80317621575168,10.822698415107332,4403700
1374,2005-06-22,10.716081619262695,10.998400076686606,10.668027701692493,10.96686487453462,3468488
1375,2005-06-23,10.42475414276123,10.765638267707395,10.408235426572457,10.657516464788266,3920738
1376,2005-06-24,10.179975509643555,10.492327849753147,10.1619545688564,10.408233026134601,5971388
1377,2005-06-27,10.288101196289062,10.390216032805354,10.173972394683648,10.211514585559186,4133700
1378,2005-06-28,10.471299171447754,10.519353056249019,10.307614357570088,10.307614357570088,2613600
1379,2005-06-29,10.409738540649414,10.517860362804612,10.312128454905379,10.4547889776523,2794838
1380,2005-06-30,10.21151351928711,10.510350719479087,10.194995769042297,10.456289815593625,3488738
1381,2005-07-01,10.237035751342773,10.340652735593522,10.176967906365975,10.319628313172453,3020625
1382,2005-07-05,10.26557445526123,10.313629344064797,10.068853046993148,10.172470101992579,3461738
1383,2005-07-06,10.240043640136719,10.399222821041139,10.155948814372785,10.219020175366978,5131013
1384,2005-07-07,10.207003593444824,10.249050512186935,10.029804483482037,10.136424008397945,3126263
1385,2005-07-08,10.493833541870117,10.51185449026554,10.136430632270521,10.193495035485315,2994975
1386,2005-07-11,10.591442108154297,10.672533464233975,10.436767640072265,10.553899921082431,2001713
1387,2005-07-12,10.523862838745117,10.622974144381827,10.444272768549096,10.622974144381827,2390850
1388,2005-07-13,10.51485538482666,10.589939751208048,10.468302729663558,10.517857908799014,1674338
1389,2005-07-14,10.819701194763184,10.819701194763184,10.513355706911856,10.543389654088287,3296700
1390,2005-07-15,10.810687065124512,10.879765410278052,10.750619191082746,10.879765410278052,2568713
1391,2005-07-18,11.002908706665039,11.053966132911055,10.797176772467155,10.797176772467155,3397613
1392,2005-07-19,11.020926475524902,11.18160695388936,10.998400777304202,10.999903006084349,2122875
1393,2005-07-20,11.219148635864258,11.232664827537715,10.962359361086303,11.031437714740541,2544075
1394,2005-07-21,11.333277702331543,11.396349076091903,11.100515380935052,11.168092474261615,4895438
1395,2005-07-22,11.382834434509277,11.504471468701698,11.220651722252715,11.3798309435395,3265313
1396,2005-07-25,11.17109489440918,11.489454284378192,11.132050480853065,11.327271581948475,2553188
1397,2005-07-26,10.812192916870117,11.111030185411073,10.532878827368332,10.968369649014571,6637950
1398,2005-07-27,10.878260612487793,10.941331962003757,10.624474919620521,10.888772342959653,2389500
1399,2005-07-28,10.984883308410645,10.99089028893413,10.767137514571719,10.924815436545769,2185650
1400,2005-07-29,10.84522533416748,10.995394033383453,10.7731435078611,10.896282730568307,2262600
1401,2005-08-01,10.872260093688965,10.930825754964397,10.749120822095009,10.788165240735486,2343263
1402,2005-08-02,11.038945198059082,11.088501341831963,10.788162922031468,10.879765999901283,3417863
1403,2005-08-03,10.876761436462402,11.031435866905298,10.842222748763303,10.897784901437072,2246063
1404,2005-08-04,10.692054748535156,10.818196524867098,10.66502429884366,10.809187019426687,1934888
1405,2005-08-05,10.612465858459473,10.69956419877487,10.582431914671913,10.654513766436153,2431688
1406,2005-08-08,10.595951080322266,10.746119874703274,10.556906652439316,10.67103547751277,1986525
1407,2005-08-09,10.65601634979248,10.732602964280535,10.619976386127226,10.653012858372817,1397250
1408,2005-08-10,10.634991645812988,10.840723534111644,10.574923757741727,10.66202209877653,2237963
1409,2005-08-11,10.68454360961914,10.79116411747952,10.555398377576754,10.716078803484876,2062125
1410,2005-08-12,10.598947525024414,10.678536623788586,10.525363472676252,10.615465269407927,2618325
1411,2005-08-15,10.618467330932617,10.672528208362522,10.469799918000382,10.53737601478776,2362838
1412,2005-08-16,10.491951942443848,10.674199037869435,10.46333524693458,10.585334575385732,2611575
1413,2005-08-17,10.50249195098877,10.56575019153763,10.347356846166559,10.522071328550593,2034450
1414,2005-08-18,10.375980377197266,10.553707412529961,10.330795751338812,10.425684144336886,3389513
1415,2005-08-19,10.452792167663574,10.52810017939048,10.342841617325558,10.342841617325558,3121538
1416,2005-08-22,10.463335990905762,10.58834776507253,10.392546144350383,10.445261368658933,2550825
1417,2005-08-23,10.454300880432129,10.513040991187857,10.400078941406917,10.481411849944733,2333475
1418,2005-08-24,10.421163558959961,10.683236873490946,10.400077467785636,10.464842444715124,2826900
1419,2005-08-25,10.467860221862793,10.544674986970959,10.4061076506803,10.428700456786254,2169113
1420,2005-08-26,10.386523246765137,10.475386762913026,10.323263995992452,10.433214575441054,2577825
1421,2005-08-29,10.51002311706543,10.55068954654756,10.252468094114462,10.317233040745537,2471513
1422,2005-08-30,10.463335990905762,10.481409643588043,10.306695082153862,10.425681982238356,2713838
1423,2005-08-31,10.555209159851074,10.564246468605113,10.329284197514433,10.50399968270677,3797213
1424,2005-09-01,10.619977951049805,10.666669275463128,10.507015913864194,10.54768236359877,2619338
1425,2005-09-02,10.559734344482422,10.671191651132613,10.558228610138604,10.6199811704039,1197450
1426,2005-09-06,10.737458229064941,10.75402614826053,10.586842192108035,10.671187521847145,1928138
1427,2005-09-07,10.79167652130127,10.806737732096341,10.644072001601252,10.757034960821219,1493775
1428,2005-09-08,10.644076347351074,10.806742144259147,10.619977818501505,10.806742144259147,1391513
1429,2005-09-09,10.647089004516602,10.707335812666946,10.547682449763787,10.613953163077447,1498163
1430,2005-09-12,10.743483543395996,10.782643288000749,10.62750907383999,10.657631506813832,1050300
1431,2005-09-13,10.66968059539795,10.785655057777268,10.585335267422662,10.785655057777268,1950075
1432,2005-09-14,10.595878601074219,10.677211494242801,10.580817385108732,10.677211494242801,2528550
1433,2005-09-15,10.606419563293457,10.642567831902285,10.497975727031353,10.573283731199064,2093850
1434,2005-09-16,10.668170928955078,10.693775179872581,10.528097022021472,10.579306493420662,3542738
1435,2005-09-19,10.546175956726074,10.701310167634016,10.448274173355474,10.693779559548457,2906550
1436,2005-09-20,10.44225025177002,10.672694442816681,10.409115379257544,10.540152044072784,2737125
1437,2005-09-21,10.407610893249512,10.541660024047752,10.260007245511373,10.41363576937716,2565675
1438,2005-09-22,10.404594421386719,10.538643500214935,10.21029951333359,10.243435349624216,2892375
1439,2005-09-23,10.39254379272461,10.457308750542692,10.305186046992565,10.404592568598218,1672313
1440,2005-09-26,10.30217456817627,10.473877639239944,10.260002394352428,10.445259975947124,2054363
1441,2005-09-27,10.198246002197266,10.335307467340346,10.136493492531239,10.335307467340346,2758050
1442,2005-09-28,10.031063079833984,10.293136292103435,9.972323000321841,10.250963156646224,3121875
1443,2005-09-29,10.240424156188965,10.249461467974097,9.996425464071947,9.996425464071947,2467800
1444,2005-09-30,10.225358009338379,10.294641124259359,10.061185590335471,10.282591381022241,3685163
1445,2005-10-03,10.293142318725586,10.368450355949658,10.171141979814461,10.204277826453788,2543738
1446,2005-10-04,10.121437072753906,10.428695002936097,10.11541219833444,10.394052459806465,2737125
1447,2005-10-05,9.924127578735352,10.18318842243759,9.90153575664755,10.112398580187278,3001050
1448,2005-10-06,9.781044006347656,9.98738869832158,9.68314318346574,9.881957266655979,4955513
1449,2005-10-07,9.894006729125977,9.960278417947965,9.781044680886389,9.869908197617454,2461050
1450,2005-10-10,9.75995922088623,9.894007371706127,9.73134154628549,9.894007371706127,1902825
1451,2005-10-11,9.72832202911377,9.832247665138087,9.680124998039686,9.790074535775194,2983163
1452,2005-10-12,9.77350902557373,9.88044614333395,9.677113979743146,9.677113979743146,3714188
1453,2005-10-13,9.708745002746582,9.827731888089813,9.612350907630596,9.803634333875241,3728363
1454,2005-10-14,9.790081977844238,9.808156605409774,9.59578700325097,9.708749062493824,3138075
1455,2005-10-17,9.75995922088623,9.940698703720896,9.666576556856695,9.829242382277332,1904850
1456,2005-10-18,9.665066719055176,9.778029707565379,9.582228099074545,9.725313516985352,2748263
1457,2005-10-19,9.805142402648926,9.805142402648926,9.553612122269376,9.607835025641537,2950425
1458,2005-10-20,9.659045219421387,9.910575543209111,9.576206570503778,9.868403351665199,2581875
1459,2005-10-21,9.651515007019043,9.80514351369344,9.534033813935817,9.80514351369344,3691575
1460,2005-10-24,10.006965637207031,10.006965637207031,9.63343612831653,9.63343612831653,3665925
1461,2005-10-25,10.297654151916504,10.324765106194047,10.058173732610149,10.16511181651121,4653788
1462,2005-10-26,10.31271743774414,10.419655543166966,10.273556731655669,10.297656224365127,3228525
1463,2005-10-27,9.958770751953125,10.375979265277053,9.946721972145601,10.338325252835999,3448238
1464,2005-10-28,10.309709548950195,10.309709548950195,10.032574956186455,10.10788299543002,2796863
1465,2005-10-31,10.546175956726074,10.592866308595296,10.31874422385135,10.332299706231192,3906225
1466,2005-11-01,10.55219841003418,10.589853384411816,10.44224786276295,10.561235720232546,2376000
1467,2005-11-02,10.648594856262207,10.793186990345026,10.482916631882714,10.482916631882714,3568050
1468,2005-11-03,10.71636962890625,10.796196769099254,10.63353005233197,10.746493023154684,2440800
1469,2005-11-04,10.684744834899902,10.829337005145709,10.598893748897764,10.713362509943826,2220413
1470,2005-11-07,10.760047912597656,10.784147404499128,10.656123216812205,10.678715036123284,1901138
1471,2005-11-08,10.737458229064941,10.836865744238478,10.659137773499603,10.740470666151827,1366538
1472,2005-11-09,10.722397804260254,10.799212538677496,10.62600367991014,10.751015476502438,1977075
1473,2005-11-10,10.909159660339355,10.92572757700584,10.583828139392537,10.778123030103194,2851875
1474,2005-11-11,10.854937553405762,10.976936871661636,10.769085534923516,10.958863221774822,2236613
1475,2005-11-14,10.785659790039062,10.912178322294897,10.734450277293591,10.91067161833961,1715513
1476,2005-11-15,10.77054214477539,10.912617854355414,10.685901317216256,10.844602017548443,2652413
1477,2005-11-16,10.80983829498291,10.853670201046995,10.735777454634583,10.814373267550383,2424263
1478,2005-11-17,10.823441505432129,10.942846236320475,10.714617728793684,10.80832752443737,4636913
1479,2005-11-18,10.936799049377441,10.982141960325713,10.772051420700588,10.945868020751576,3443175
1480,2005-11-21,10.892967224121094,10.941333125869049,10.7705404880309,10.918661183754166,2195438
1481,2005-11-22,10.96400260925293,10.989696563124006,10.793210009715853,10.917147726771503,2071238
1482,2005-11-23,10.920171737670898,10.994232562329744,10.886919819706387,10.948888684028653,1821825
1483,2005-11-25,10.84157943725586,10.956450178610014,10.826465454922738,10.95191520554096,504225
1484,2005-11-28,10.871805191040039,10.960979987817073,10.764492454844572,10.867270219704919,2692575
1485,2005-11-29,10.929238319396973,11.042597027506293,10.918658341953336,10.941330278167392,2023313
1486,2005-11-30,10.856691360473633,11.00934701502664,10.84762238982972,10.935286187170833,3633863
1487,2005-12-01,11.051668167114258,11.053179175776842,10.888431556458986,10.888431556458986,2063475
1488,2005-12-02,11.04864501953125,11.122704875127578,10.957958231116327,10.988187160587968,1927463
1489,2005-12-05,10.911110877990723,11.089461587762479,10.844606992627268,11.089461587762479,1933875
1490,2005-12-06,10.83402156829834,11.044111140831136,10.769028731076588,10.95191333464941,3240338
1491,2005-12-07,10.71008014678955,10.885406743307678,10.661714256230136,10.885406743307678,2331113
1492,2005-12-08,10.781119346618652,11.018415804394103,10.731241468339418,10.731241468339418,3740175
1493,2005-12-09,10.932268142700195,10.953429083775841,10.791704385414876,10.818910336693426,2470163
1494,2005-12-12,10.935284614562988,10.977605498520605,10.871804748068042,10.976093517150163,3304800
1495,2005-12-13,10.824950218200684,10.99423181361816,10.735774449194018,10.986674825402973,4842788
1496,2005-12-14,10.927732467651367,10.99574733542769,10.824954661447455,10.824954661447455,4897125
1497,2005-12-15,10.940164566040039,11.053639302522077,10.814254858832067,10.93083858815594,3117488
1498,2005-12-16,10.899749755859375,11.003897514728232,10.881096799286377,10.918402712432375,6272100
1499,2005-12-19,10.867110252380371,10.980585036024085,10.829804324056312,10.94016911292423,3351375
1500,2005-12-20,10.686795234680176,10.879545859957107,10.612181379278805,10.839130938869669,4219763
1501,2005-12-21,10.837569236755371,10.960369922022666,10.63238276230511,10.669689666925475,2657813
1502,2005-12-22,10.919961929321289,10.926179917462434,10.832913097270671,10.832913097270671,1563300
1503,2005-12-23,10.974365234375,11.111155950457784,10.881099428334078,10.966593250645198,1300388
1504,2005-12-27,10.901304244995117,11.092500810920704,10.876433301559167,11.007007005399721,1278788
1505,2005-12-28,10.87643814086914,10.943279018713385,10.86089416954616,10.881102132779558,1457325
1506,2005-12-29,10.87643814086914,10.977476956394227,10.817369248686386,10.857785175153182,1669275
1507,2005-12-30,10.761409759521484,10.904418503819134,10.747419784542823,10.865557573394177,2549138
1508,2006-01-03,10.935503959655762,11.00234481871455,10.677466503336596,10.815812212053784,3868088
1509,2006-01-04,11.122035026550293,11.195092855318569,10.88265058538303,10.957263410876537,4834350
1510,2006-01-05,11.164006233215332,11.190431174218544,11.080066419484815,11.114263343098296,2872125
1511,2006-01-06,11.258827209472656,11.3116780929972,11.09871956196627,11.191985356119455,2215013
1512,2006-01-09,11.153128623962402,11.254168440025548,11.114267695052986,11.205980527946787,2204213
1513,2006-01-10,11.150016784667969,11.171779739843664,11.013227070270617,11.087839914662348,3149888
1514,2006-01-11,11.117372512817383,11.232401259457166,11.072293612063852,11.232401259457166,2423925
1515,2006-01-12,10.974365234375,11.114264944078034,10.921514344114037,11.101829970238683,2551838
1516,2006-01-13,10.963484764099121,11.02099864712972,10.921514849247052,11.008563672715235,1359788
1517,2006-01-17,10.888869285583496,10.989908056264074,10.857780356093974,10.927730197285031,3195788
1518,2006-01-18,11.000794410705566,11.073853280634367,10.8779936295271,10.896646596085239,1905525
1519,2006-01-19,11.142244338989258,11.226184153151738,10.92617681720624,10.972809713749335,2592675
1520,2006-01-20,10.865549087524414,11.13135840452495,10.84534113930587,11.100270484977848,3062813
1521,2006-01-23,10.902853965759277,11.0722874986256,10.814250209463902,10.832904158495019,2556563
1522,2006-01-24,11.171774864196777,11.212190762671467,10.899747549315864,10.91995549855321,2412450
1523,2006-01-25,11.056755065917969,11.182664850226228,10.932399278661507,11.090953007477697,2792138
1524,2006-01-26,11.271260261535645,11.300795191811034,11.062964755505497,11.174885490577056,2593688
1525,2006-01-27,11.544842720031738,11.54484272003174,11.25882539591256,11.25882539591256,2783700
