,date,close,high,low,open,volume
521,2002-02-01,6.345800876617432,6.619635279894001,6.310083286515586,6.619635279894001,1570500
522,2002-02-04,6.281507968902588,6.40294733978126,6.262459363795728,6.298176264784335,2705400
523,2002-02-05,5.879091262817383,6.3053198952591085,5.874329281871508,6.302938223529956,9672000
524,2002-02-06,5.93862247467041,6.06958722162537,5.595735184936837,5.879093601628009,7668600
525,2002-02-07,5.945765495300293,6.000532379654424,5.607640565140117,5.726699320396593,5464500
526,2002-02-08,5.900525093078613,5.941004675847918,5.821946237915407,5.893381436926223,1406700
527,2002-02-11,6.169598579406738,6.224364808097144,6.000535183751485,6.01244150765772,1920600
528,2002-02-12,6.162452697753906,6.250555511581394,6.131497084275301,6.167214680592777,1512300
529,2002-02-13,6.3577046394348145,6.4481890835283595,6.191023736837049,6.214835002384087,2354400
530,2002-02-14,6.417234420776367,6.45295200556397,6.367230210827481,6.429140736543079,2228700
531,2002-02-15,6.483907699584961,6.5243872662394535,6.369611971673726,6.417234510380465,2118900
532,2002-02-19,6.2053141593933105,6.426762037787339,6.2053141593933105,6.40533175177487,2024700
533,2002-02-20,6.29341459274292,6.367230070081019,6.095777385454416,6.205311809303091,2606400
534,2002-02-21,6.189263820648193,6.332921642546168,6.1461668165860655,6.308978329722574,2967000
535,2002-02-22,6.177292346954346,6.258698101416861,6.122222660383128,6.189263660549214,1695600
536,2002-02-25,6.249121189117432,6.294613004801481,6.0575774230946315,6.177292619366152,2689500
537,2002-02-26,6.263488292694092,6.332922747472274,6.225179533504109,6.2850367984847955,3037800
538,2002-02-27,6.30179500579834,6.40953888151047,6.249120815796087,6.3185559405922165,1210200
539,2002-02-28,6.325737953186035,6.6322072246554935,6.304188770609975,6.332920329030335,4360200
540,2002-03-01,6.2874298095703125,6.325739246980555,6.1581374277275085,6.225178429434538,3258300
541,2002-03-04,6.727982521057129,6.730376647317134,6.29461415732153,6.392780184128408,4344600
542,2002-03-05,6.677700996398926,6.72558625127331,6.632208497236321,6.704037749576933,3282900
543,2002-03-06,6.818963527679443,6.821358338267034,6.6848835903965975,6.699249028849789,5274300
544,2002-03-07,7.022480487823486,7.056000306695339,6.823753645536327,6.88361090531687,5428800
545,2002-03-08,6.814176559448242,7.036846720018147,6.730375983481544,6.9793835853577715,2782200
546,2002-03-11,6.773473739624023,6.8596684424117,6.704038604172997,6.8596684424117,2626200
547,2002-03-12,6.8548784255981445,6.8668504239716865,6.680094921506808,6.771078547070338,1688100
548,2002-03-13,6.8117828369140625,6.941075253067782,6.739954249617881,6.823754838975684,1936800
549,2002-03-14,6.835725784301758,6.852485351570688,6.756713459971359,6.775867838291225,1478400
550,2002-03-15,6.941073417663574,6.976988044322239,6.823753034594102,6.842907410810119,2115600
551,2002-03-18,6.9338908195495605,6.988959826111086,6.895582749567348,6.895582749567348,1982400
552,2002-03-19,6.974594593048096,7.09909805049269,6.919525584847801,6.955440214979697,3839100
553,2002-03-20,7.027264595031738,7.087122504521939,6.969801495131359,6.979379363462274,2379600
554,2002-03-21,6.941073417663574,7.063182737294316,6.818964098032834,7.027268110635651,2162700
555,2002-03-22,6.682487964630127,6.756711328458306,6.658545341790681,6.704036462188506,5148300
556,2002-03-25,6.572349548339844,6.692064709689717,6.524463620802763,6.63460159664522,1909800
557,2002-03-26,6.797414779663086,6.84290658896612,6.565168167190699,6.581927730605968,1364100
558,2002-03-27,6.847693920135498,6.895580533506539,6.732767692079448,6.775865370107644,1824900
559,2002-03-28,6.818963527679443,6.87163840037491,6.727980590770643,6.799809838080011,3152400
560,2002-04-01,6.943469047546387,6.955440362839976,6.68009600099976,6.7998112089794835,2836200
561,2002-04-02,6.907551288604736,6.9602254630520894,6.7279789004608155,6.919522598477186,2229900
562,2002-04-03,6.7758684158325195,6.890794695547458,6.7327707184320875,6.859668999378328,1143600
563,2002-04-04,6.716011047363281,6.742348490650161,6.620239149060673,6.739953679431609,1517100
564,2002-04-05,6.883612155914307,6.907555475185239,6.636999323995791,6.668125022534762,1919700
565,2002-04-08,6.9386773109436035,6.941071436033467,6.773471034499391,6.823751086458181,1007100
566,2002-04-09,7.027264595031738,7.084727694932118,6.869240727798604,6.919521453972074,1956000
567,2002-04-10,7.0871262550354,7.2188127665826,7.015297684655276,7.039240313110469,4714200
568,2002-04-11,7.369652271270752,7.422326454991492,7.082335988649341,7.0967021110369,4852500
569,2002-04-12,7.415143013000488,7.422326073825389,7.266696971034049,7.33373727369956,2305800
570,2002-04-15,7.2954301834106445,7.4702136980207605,7.278669932690622,7.419933630875233,2170800
571,2002-04-16,7.338525772094727,7.355285333001941,7.2547252275012815,7.278667848805498,1713600
572,2002-04-17,7.302614688873291,7.3145860053183425,7.230785420173634,7.290642687413565,2093400
573,2002-04-18,7.340921878814697,7.357681444245952,7.278669813593729,7.278669813593729,1547100
574,2002-04-19,7.3050031661987305,7.350494270514579,7.235568077479319,7.302609041764032,1560600
575,2002-04-22,7.2547287940979,7.3385293798896996,7.163745144377734,7.321768440713724,1467300
576,2002-04-23,7.235571384429932,7.2738808179648,7.2068398230396244,7.254726443704595,1432500
577,2002-04-24,7.3097920417785645,7.465421089018962,7.297820049672272,7.314580290609769,2315100
578,2002-04-25,7.326551914215088,7.4079576279754855,7.254723383544982,7.326551914215088,1012200
579,2002-04-26,7.283457279205322,7.32655427448839,7.242753724198172,7.32655427448839,1570800
580,2002-04-29,7.202051162719727,7.32655458833606,7.1493762939902235,7.32655458833606,1206300
581,2002-04-30,7.3576812744140625,7.386412838080275,7.182897766698232,7.230783706141919,1192500
582,2002-05-01,7.340921878814697,7.410356321357119,7.230783873044726,7.362470380808117,1605300
583,2002-05-02,7.391202449798584,7.5611977216082185,7.29064162527226,7.355287820680998,3046500
584,2002-05-03,7.417541027069092,7.4821872323864165,7.362472011983419,7.446272597764049,1155000
585,2002-05-06,7.290640354156494,7.513310467851554,7.264302918394532,7.434298845580122,1041900
586,2002-05-07,7.637815952301025,7.661759268976518,7.367260515454325,7.386414209774225,1984800
587,2002-05-08,7.57316255569458,7.685694598624384,7.4702076933329735,7.637808695783402,1445100
588,2002-05-09,7.544436454772949,7.6306311420473,7.539648203542726,7.542042329157837,1156500
589,2002-05-10,7.5468292236328125,7.594714463037777,7.518097668981256,7.5659829083862205,903000
590,2002-05-13,7.542043209075928,7.57795783755063,7.530071209574652,7.549226271773781,1302600
591,2002-05-14,7.728798866271973,7.728798866271973,7.5899292867124935,7.5899292867124935,1501200
592,2002-05-15,7.709643840789795,7.812599476746741,7.659363770800109,7.75753046984564,1700400
593,2002-05-16,7.755133628845215,7.788653435431616,7.697670516113379,7.757527753955457,1243200
594,2002-05-17,7.872457504272461,7.8748516304546605,7.733588595499838,7.733588595499838,1403700
595,2002-05-20,7.901187896728516,7.958651026630833,7.829358641843349,7.889215897571293,1957500
596,2002-05-21,7.786259174346924,7.89879127273516,7.781470239195732,7.8532994713633135,1782600
597,2002-05-22,7.83917760848999,7.851205081603798,7.781448215022868,7.786259341906122,1106400
598,2002-05-23,7.841585159301758,7.848801507044563,7.7140988725377895,7.841585159301758,1701600
599,2002-05-24,7.685234069824219,7.85361184462667,7.6732072825351265,7.829558270048485,1234800
600,2002-05-28,7.552940368652344,7.692452795996458,7.528886098447737,7.661182864100571,1467000
601,2002-05-29,7.550528049468994,7.589014986758593,7.480771895020211,7.480771895020211,1487100
602,2002-05-30,7.521668910980225,7.613074164114554,7.468750623525291,7.468750623525291,1201800
603,2002-05-31,7.601049423217773,7.6828331364278935,7.495212810198609,7.504833694846557,1946700
604,2002-06-03,7.447100639343262,7.6732078352467115,7.420641154850315,7.627505214429592,1288800
605,2002-06-04,7.2209930419921875,7.44469429595732,7.216181914542716,7.396586462406284,1518600
606,2002-06-05,7.4374799728393555,7.456722421526983,7.192129633569728,7.264291052762121,1897200
607,2002-06-06,7.324425220489502,7.552938316689926,7.3075879929284735,7.480776213869917,1959600
608,2002-06-07,7.480772495269775,7.5529345622189075,7.283530108705492,7.3244215796094805,1737300
609,2002-06-10,7.574586391448975,7.646748491593731,7.408614524580344,7.432668099169402,1249200
610,2002-06-11,7.372531890869141,7.5769899837131724,7.372531890869141,7.5168553719688065,1676100
611,2002-06-12,7.312397003173828,7.372532306496975,7.2402349144615235,7.372532306496975,2929800
612,2002-06-13,7.384559631347656,7.427857029410775,7.300371431438961,7.3148041268562665,1524000
613,2002-06-14,7.341263294219971,7.3845600062926495,7.259480309998764,7.3845600062926495,2078700
614,2002-06-17,7.312397003173828,7.34847804752998,7.216181343683209,7.343667608649789,1719000
615,2002-06-18,7.261883735656738,7.372532783513164,7.228209284939245,7.336451736822503,1580700
616,2002-06-19,7.307586669921875,7.408613457941667,7.216181447990221,7.264289278430909,1662300
617,2002-06-20,7.288346767425537,7.353291851158018,7.264292497451696,7.264292497451696,1196400
618,2002-06-21,7.12718391418457,7.324425724170596,7.071859723309909,7.168075408227206,1735500
619,2002-06-24,7.160858631134033,7.216182818696772,7.059831823924303,7.144020715234275,1436100
620,2002-06-25,7.023751258850098,7.312399004510896,7.0021029015869205,7.240236896048479,2457900
621,2002-06-26,7.0862908363342285,7.156047715224515,6.93956210742725,7.023750304947899,2505600
622,2002-06-27,7.228213310241699,7.228213310241699,7.014132818663401,7.095915835971542,1855200
623,2002-06-28,7.199347019195557,7.312399948491432,7.09591428334624,7.2041567718243575,1737300
624,2002-07-01,7.0574235916137695,7.216179738554763,7.0357752450908935,7.168071919510299,2206500
625,2002-07-02,6.855372428894043,7.1223710619630625,6.812075037066423,7.059830537809543,1561500
626,2002-07-03,6.852969646453857,6.9034827147256275,6.638889207055416,6.879428446669726,1855500
627,2002-07-05,7.115157127380371,7.144021835654551,6.831321173445392,6.8794283323800975,577200
628,2002-07-08,7.01172399520874,7.156047500003402,7.006912867621207,7.1368043660307805,836400
629,2002-07-09,6.9034833908081055,7.131995862867968,6.9034833908081055,7.071861219122428,1757700
630,2002-07-10,6.85056209564209,6.9636156832059015,6.797643819707423,6.9636156832059015,2101800
631,2002-07-11,6.775994300842285,7.095911185807326,6.677372737050413,6.850560918290103,3842100
632,2002-07-12,6.838533878326416,6.929938395057656,6.711047635244134,6.807263278218367,2311500
633,2002-07-15,6.824103355407715,6.824103355407715,6.446456320635874,6.819292227636506,2620200
634,2002-07-16,6.602805137634277,6.814479571953612,6.537860088700498,6.763966526720019,3458700
635,2002-07-17,6.494564056396484,6.860184298337116,6.31415949927436,6.662941138372035,4807500
636,2002-07-18,6.470510005950928,6.708643948759316,6.434428959545989,6.470510005950928,2851800
637,2002-07-19,6.357456684112549,6.528239668344386,6.340618770018988,6.410374957878208,2524500
638,2002-07-22,6.205918312072754,6.542673233224752,6.1890803939679255,6.374295428554297,2537400
639,2002-07-23,6.133753299713135,6.311752589418468,6.133753299713135,6.157806867187901,3387300
640,2002-07-24,6.533050060272217,6.5378611877734905,5.845107688990794,6.013484764138009,4235700
641,2002-07-25,6.626859188079834,6.696615361530948,6.3670762476907905,6.566724579525032,1896600
642,2002-07-26,6.588374614715576,6.70383342302172,6.508996856052298,6.629266792132255,1841700
643,2002-07-29,6.9034833908081055,6.9034833908081055,6.5547009430681555,6.588376784006623,2439900
644,2002-07-30,6.751942157745361,6.903482035847404,6.667753260112129,6.855374192655396,1743300
645,2002-07-31,6.910696029663086,6.939560725743102,6.660534642114308,6.759156203195842,2279700
646,2002-08-01,6.824103355407715,7.047805312521363,6.744725596787404,6.927535376506509,2847000
647,2002-08-02,6.504187107086182,6.855374734225887,6.42240342310447,6.831321154824101,1909200
648,2002-08-05,6.415185451507568,6.686995205253554,6.395941631453085,6.554697813440305,1766400
649,2002-08-06,6.735102653503418,6.86018370451708,6.566725586102649,6.578752372019409,2212500
650,2002-08-07,6.814484596252441,6.857782015653311,6.593189121764918,6.7759989952804185,1787700
651,2002-08-08,6.922725677490234,6.951590385508423,6.703834802971744,6.816888414756878,1753200
652,2002-08-09,6.970832824707031,7.035778583278279,6.8289145191443374,6.9251308910725005,1627500
653,2002-08-12,6.884238243103027,6.970832352603774,6.826508836769197,6.970832352603774,1254300
654,2002-08-13,6.925130844116211,7.127183778598726,6.83853672933799,6.869806654294024,1767600
655,2002-08-14,7.0598297119140625,7.086289187813981,6.67496711041931,6.843344154478956,1713900
656,2002-08-15,7.141613483428955,7.204153313168706,7.023748793523287,7.035776266171309,1509600
657,2002-08-16,7.170479774475098,7.245046398108751,7.083884988482938,7.156047080746832,1433400
658,2002-08-19,7.2330217361450195,7.326832217286206,7.119968802865853,7.144022384180065,1812900
659,2002-08-20,7.119969367980957,7.228212557053166,7.083888304956887,7.216185077252452,1996800
660,2002-08-21,7.093369960784912,7.1538108528725015,6.977323115963739,7.107876162234437,2820900
661,2002-08-22,7.064361095428467,7.180407986998654,7.03534937253592,7.095790288971884,2072400
662,2002-08-23,6.861278533935547,7.057107476230605,6.8298493426881635,7.057107476230605,3917700
663,2002-08-26,6.796003818511963,6.93139257692228,6.7210573717790085,6.9265569429781895,3469800
664,2002-08-27,6.592922687530518,6.82259907882191,6.566328426164359,6.810511029726118,6746700
665,2002-08-28,6.443026065826416,6.592920310674264,6.406761239918836,6.592920310674264,2819400
666,2002-08-29,6.445441246032715,6.5034646639616795,6.334228657461644,6.443023084848731,4032300
667,2002-08-30,6.52764368057251,6.624349420651419,6.455114029666321,6.503467591399789,2771400
668,2002-09-03,6.38016939163208,6.527645513744944,6.1891746367212574,6.527645513744944,3391800
669,2002-09-04,6.592922687530518,6.592922687530518,6.334233871698391,6.414016655796865,2568600
670,2002-09-05,6.4696197509765625,6.573577894988762,6.4164319437719435,6.479290324258671,2461500
671,2002-09-06,6.339066505432129,6.469619587284369,6.285878699573251,6.467202116948499,3306900
672,2002-09-09,6.353573799133301,6.36566184457715,6.249614948250452,6.2882972470260174,2970000
673,2002-09-10,6.430938720703125,6.440609295884262,6.3245623937106155,6.34632101494465,1590000
674,2002-09-11,6.455112457275391,6.5010478455470455,6.394671557372282,6.467201190611089,2651700
675,2002-09-12,6.297966003417969,6.433354010044231,6.268954287712341,6.406759764390606,2002500
676,2002-09-13,6.237527370452881,6.300386456522943,6.119062994494593,6.273791509503258,2753700
677,2002-09-16,6.235108852386475,6.261702411551759,6.133567481693754,6.249614367231721,1800600
678,2002-09-17,6.201262950897217,6.29796871149875,6.184339269868408,6.285880664347098,2671800
679,2002-09-18,6.056201457977295,6.237524846638965,5.995760558988017,6.201260030567864,3151800
680,2002-09-19,5.850701808929443,6.044113256049386,5.841031236573446,6.044113256049386,2434500
681,2002-09-20,5.82894229888916,5.848282748937106,5.657289493007815,5.790259669558796,5406900
682,2002-09-23,5.695971965789795,5.802348601210483,5.628278309180693,5.705642883416155,2615100
683,2002-09-24,5.570255279541016,5.633114350382671,5.488055754241098,5.608937571845435,3550500
684,2002-09-25,5.6863017082214355,5.741907668567272,5.584760359255392,5.584760359255392,2793600
685,2002-09-26,5.652453422546387,5.802347605245388,5.606518387402231,5.686300763811478,4095600
686,2002-09-27,5.691137790679932,6.017520150874491,5.691137790679932,5.923231890428486,4738500
687,2002-09-30,5.724984169006348,5.790260707003793,5.563002250820353,5.68146659229037,4387800
688,2002-10-01,5.862789630889893,5.923231224611453,5.681466233112949,5.724983807077783,3739200
689,2002-10-02,5.66454553604126,5.850704306278794,5.66454553604126,5.814440163235024,2286600
690,2002-10-03,5.717731475830078,5.802349159972195,5.652454937109363,5.666960796175415,2109300
691,2002-10-04,5.630697250366211,5.753997253266025,5.54124460546379,5.753997253266025,2029500
692,2002-10-07,5.432450294494629,5.705644545622776,5.391350179535015,5.625862478123272,1908600
693,2002-10-08,5.575091361999512,5.686302961352757,5.369591148771925,5.408273790046143,3100800
694,2002-10-09,5.3333258628845215,5.536408242170415,5.29947920315834,5.439702511961404,1628700
695,2002-10-10,5.388930320739746,5.44453661879991,5.258377621537483,5.301895187938237,3751500
696,2002-10-11,5.621025562286377,5.734655306638718,5.393767111122543,5.415526071923406,3238500
697,2002-10-14,5.618610858917236,5.640369830432995,5.563004867369169,5.621028330281699,1753200
698,2002-10-15,5.874879837036133,5.886967882132451,5.654874096151739,5.69355604796817,2709600
699,2002-10-16,5.836195945739746,5.886966274636159,5.816854802189317,5.874878232840604,2871300
700,2002-10-17,6.230271339416504,6.26895362292195,6.1238943680827385,6.249612481169227,4429500
701,2002-10-18,6.213351726531982,6.225439775100894,6.068293068622311,6.20609931240718,3775200
702,2002-10-21,6.2568678855896,6.273790872082746,6.135985359287725,6.21334995477883,2934900
703,2002-10-22,6.17708683013916,6.242362699495016,6.138403834370054,6.213350971438805,1866300
704,2002-10-23,6.068290710449219,6.22301988542421,5.995761755526678,6.1770851803739895,2808900
705,2002-10-24,5.937738418579102,6.104555640338012,5.903891065115388,6.044114036537666,2404500
706,2002-10-25,6.048949718475342,6.073125806837285,5.877296862668381,5.932902834272437,2610900
707,2002-10-28,5.937738418579102,6.056202772314126,5.90147359463769,6.0489496691870475,2648100
708,2002-10-29,6.692044258117676,6.902379419727033,5.947408661910749,5.971584751544867,10113300
709,2002-10-30,6.6122612953186035,6.692044048679937,6.491378775849132,6.692044048679937,5825400
710,2002-10-31,6.648723125457764,6.660877826703214,6.541760224379773,6.587948228214121,3380100
711,2002-11-01,6.668172836303711,6.685189840228187,6.5612099045773355,6.585519314033677,2586300
712,2002-11-04,6.636570453643799,6.745964189321321,6.614691150101567,6.68518996900141,1971300
713,2002-11-05,6.707066535949707,6.741099838588861,6.653584737577639,6.673032537802356,2193900
714,2002-11-06,7.049839019775391,7.057132123374642,6.699778393114971,6.711932406599325,5430900
715,2002-11-07,6.869945526123047,7.19812749548387,6.782430380660731,7.037682714382015,4352400
716,2002-11-08,6.8553571701049805,6.928286782864785,6.833478564480373,6.852926368481876,3132600
717,2002-11-11,6.7483930587768555,6.891820761887688,6.714359755526335,6.838339658063096,2961600
718,2002-11-12,6.848068714141846,6.916135371889089,6.80674158517631,6.831051701950669,1535700
719,2002-11-13,6.816463470458984,6.860220689493893,6.733809245483486,6.848065983707358,2466900
720,2002-11-14,6.799444675445557,6.8772365882838695,6.770272968946819,6.782428368285885,2844300
721,2002-11-15,6.886961936950684,6.889393434879757,6.75082795979068,6.782430477783027,1756200
722,2002-11-18,6.828614711761475,6.923422908570712,6.782426709399998,6.886958110488979,1455600
723,2002-11-19,6.762979984283447,6.8188932920824925,6.665741656463803,6.8188932920824925,1851600
724,2002-11-20,6.865079879760742,6.867511376469871,6.636568570185683,6.738669175706311,1190100
725,2002-11-21,6.998787879943848,7.03525200272532,6.709500831549203,6.862652511960491,2132700
726,2002-11-22,6.879671573638916,7.025530194832674,6.860223757479748,6.9769106544347546,1563900
727,2002-11-25,7.00364875793457,7.037682074766989,6.782429764244141,6.782429764244141,1590900
728,2002-11-26,6.787292957305908,6.96232325535743,6.7727067513806585,6.942875444462817,1343700
729,2002-11-27,6.957461833953857,6.979340450097513,6.7945862232550125,6.799447828838639,822600
730,2002-11-29,7.008510112762451,7.040112626305043,6.976907599219858,7.0012177065277115,924900
731,2002-12-02,6.906411170959473,7.049838961519232,6.867515546096395,7.049838961519232,1325400
732,2002-12-03,6.74596643447876,6.891825029095491,6.709501611947417,6.855360206564148,2194500
733,2002-12-04,6.7751383781433105,6.821327108514583,6.575798639975709,6.6365728825381565,2475300
734,2002-12-05,6.74596643447876,6.814033778633235,6.714363912855628,6.782431257010103,1178400
735,2002-12-06,6.814030647277832,6.8334784509562505,6.6487243160112754,6.68518912178539,1492800
736,2002-12-09,6.750828266143799,6.838343416830749,6.7046388450066114,6.758121369244859,1184700
737,2002-12-10,6.98663330078125,7.023098123371611,6.733811040861086,6.733811040861086,2810400
738,2002-12-11,6.964749813079834,7.0012146101604085,6.809167420744749,6.925854214996063,1836600
739,2002-12-12,6.9769086837768555,7.037682918231119,6.8942551406918575,6.964753975987717,1738800
740,2002-12-13,6.911269664764404,7.001215573836613,6.903976565242806,6.979336275271818,960600
741,2002-12-16,7.105751991271973,7.105751991271973,6.933153151081789,6.93558395413167,1851900
742,2002-12-17,6.95503044128418,7.074148114084304,6.942875732847324,7.013373876391417,1600500
743,2002-12-18,6.797016620635986,6.9477375128772865,6.784861911893224,6.930720503332244,1048800
744,2002-12-19,6.770274639129639,6.818894857463506,6.733809823133496,6.772706136902293,1742100
745,2002-12-20,6.869945526123047,6.906410343942817,6.758120965786586,6.770274977715107,1198800
746,2002-12-23,6.886961936950684,6.952598470864452,6.80917139093435,6.867514822078021,831600
747,2002-12-24,6.804304599761963,6.867510289539633,6.804304599761963,6.826183198123882,465000
748,2002-12-26,7.015804290771484,7.023097393633491,6.770275159982937,6.770275159982937,1293900
749,2002-12-27,6.789722442626953,6.991493615393369,6.787291640613832,6.9890621178718035,1482900
750,2002-12-30,6.879671573638916,6.891826284861204,6.762983981175141,6.831052033240996,945000
751,2002-12-31,6.867515563964844,6.916134399661558,6.731380181081229,6.83591234704989,1244100
752,2003-01-02,7.054699897766113,7.110612527080884,6.903979713471138,6.928289128950605,1378800
753,2003-01-03,6.879671573638916,7.037684906054962,6.855361455685572,7.025530194832674,1806600
754,2003-01-06,7.059561252593994,7.086302162446526,6.9161327993402715,6.9161327993402715,2615100
755,2003-01-07,7.030389785766602,7.0498375944268545,6.903979029474954,7.025527485847288,1581000
756,2003-01-08,6.867515563964844,6.9671854290586515,6.8553601595320295,6.928289804094372,962400
757,2003-01-09,7.020665645599365,7.042544255730083,6.865082486035164,6.865082486035164,1466400
758,2003-01-10,6.9769086837768555,7.0474068235641445,6.884531235358833,6.891824338235745,1386300
759,2003-01-13,7.008510112762451,7.049837225634955,6.952597491912004,6.981769203376351,1116000
760,2003-01-14,7.02552604675293,7.049836150352864,6.976906535061417,7.001216638661352,810600
761,2003-01-15,6.920994758605957,7.049837001780351,6.920994758605957,7.025526895244421,793500
762,2003-01-16,6.981769561767578,7.025527478964529,6.92099533364095,6.92099533364095,912900
763,2003-01-17,6.879671573638916,6.989065365657043,6.801880309002245,6.981772260720163,1397700
764,2003-01-21,6.711930751800537,6.9647529486761,6.709499949702971,6.928288135178729,1078800
765,2003-01-22,6.726518630981445,6.775138162586263,6.685192202994511,6.711932423745679,894900
766,2003-01-23,6.804304599761963,6.835907096896747,6.682755517347104,6.782426001400043,1173300
767,2003-01-24,6.614691734313965,6.789722700568584,6.587950824628408,6.721655373056193,2233800
768,2003-01-27,6.515024662017822,6.670607191031289,6.483422134689153,6.575799609045283,1558800
769,2003-01-28,6.5685038566589355,6.592813269264901,6.490711927997783,6.549055352862283,1245900
770,2003-01-29,6.544195652008057,6.563643465952871,6.432370374071033,6.515023931090836,1625100
771,2003-01-30,6.405628204345703,6.5563490807211595,6.388611892100532,6.534470468185545,2725500
772,2003-01-31,6.476128578186035,6.585522362393443,6.36673409846991,6.381320307302214,2038800
773,2003-02-03,6.614691734313965,6.624415638244307,6.4931425874304605,6.4931425874304605,1485300
774,2003-02-04,6.61226224899292,6.6146930515824645,6.439662745980291,6.6146930515824645,1521900
775,2003-02-05,6.607396125793457,6.721652115479141,6.563638231559482,6.6268439242289725,2107200
776,2003-02-06,6.412919998168945,6.609828861818053,6.381317487010977,6.609828861818053,3149100
777,2003-02-07,6.352146625518799,6.485850484696371,6.349715823299553,6.442092567207428,2286300
778,2003-02-10,6.4712653160095215,6.502868531951433,6.352147642101127,6.371595453984482,1550700
779,2003-02-11,6.434800624847412,6.566073705466353,6.417784310737173,6.468834644085148,1503900
780,2003-02-12,6.310818672180176,6.434798610507879,6.288940064095408,6.434798610507879,1392300
781,2003-02-13,6.32054328918457,6.376455210507492,6.223303562451405,6.31325018796561,1590900
782,2003-02-14,6.551486968994141,6.551486968994141,6.361871162380421,6.3691635697631455,2042100
783,2003-02-18,6.668172836303711,6.733808659140871,6.575796106657857,6.575796106657857,1808700
784,2003-02-19,6.563642501831055,6.675467067833678,6.534470785198815,6.6681746603070575,1078500
785,2003-02-20,6.520854473114014,6.599094869094684,6.513519261109746,6.586869282579466,805200
786,2003-02-21,6.635769367218018,6.682224071651126,6.489068643819245,6.567308330107696,1041600
787,2003-02-24,6.518409252166748,6.623544253437832,6.4890691053999685,6.601539318243817,1506000
788,2003-02-25,6.557526588439941,6.557526588439941,6.3765953932103825,6.498846314234254,1352100
789,2003-02-26,6.447504043579102,6.557529430519533,6.425499106095884,6.557529430519533,1252800
790,2003-02-27,6.454835414886475,6.559970364533053,6.40593449476276,6.442609835093579,2025000
791,2003-02-28,6.5281877517700195,6.601538458900814,6.452392907132168,6.476842676492975,2118600
792,2003-03-03,6.501297950744629,6.613769643230216,6.481738538408813,6.601544048673761,1143300
793,2003-03-04,6.354593276977539,6.501294027402356,6.347258064575209,6.501294027402356,1098000
794,2003-03-05,6.4254984855651855,6.4254984855651855,6.335033207240653,6.369263028961713,1711500
795,2003-03-06,6.249457836151123,6.4083834633545935,6.2152273136322975,6.4083834633545935,2255400
796,2003-03-07,6.408383846282959,6.420608733831183,6.207892472680081,6.249458209583002,1678500
797,2003-03-10,6.259237766265869,6.391268794615488,6.242123202944112,6.3570389684476,1668600
798,2003-03-11,6.0685248374938965,6.269016864405935,5.987839618940189,6.039184694426713,4638600
799,2003-03-12,6.075860977172852,6.097865912956863,5.9707259730828905,6.03918561784997,2349300
800,2003-03-13,6.36437463760376,6.374153989046686,6.13698792796956,6.13698792796956,1933500
801,2003-03-14,6.415717601776123,6.442612208370266,6.335032382945308,6.425497649498773,1605300
802,2003-03-17,6.476842880249023,6.515963072076353,6.283686758220533,6.344811883069683,2955600
803,2003-03-18,6.569754123687744,6.596648732719273,6.48662336074921,6.515963506576177,1267500
804,2003-03-19,6.628437519073486,6.628437519073485,6.542861878793414,6.594206983151624,1375200
805,2003-03-20,6.591761112213135,6.652886260185252,6.5208559125845005,6.62599094324871,2349600
806,2003-03-21,6.848484516143799,6.875379119902574,6.613763395545716,6.674888512487104,2168700
807,2003-03-24,6.535522937774658,6.73845980013569,6.508627631959711,6.6993389101621945,1789200
808,2003-03-25,6.540414333343506,6.613765051659788,6.491514087640748,6.547749545079993,2196600
809,2003-03-26,6.474401473999023,6.562421952253555,6.452396529316535,6.5428618459747705,1802700
810,2003-03-27,6.572199821472168,6.618654533804097,6.452394385206715,6.4743993225770335,1760400
811,2003-03-28,6.559971809387207,6.640657715791117,6.493957021680491,6.5281868338775935,791400
812,2003-03-31,6.4621734619140625,6.550193897664094,6.393713122997371,6.498848118833394,1356300
813,2003-04-01,6.559971809387207,6.579532601459379,6.396156558940074,6.498846695055468,1446300
814,2003-04-02,6.755573749542236,6.8338141233845136,6.689558259231785,6.723788772549842,1358400
815,2003-04-03,6.7140116691589355,6.824037779215287,6.706677154774779,6.797143160757712,1405200
816,2003-04-04,6.745794296264648,6.826480213530829,6.679778800146567,6.775134439036664,1403400
817,2003-04-07,6.748237609863281,6.98051456211033,6.73601272801576,6.870488526910566,2693100
818,2003-04-08,6.679776191711426,6.748236498112559,6.55019078661883,6.748236498112559,3036000
819,2003-04-09,6.537967205047607,6.736013676581686,6.537967205047607,6.699338326350473,1445100
820,2003-04-10,6.657778263092041,6.662667940353215,6.5379720763729186,6.564867399883305,2048700
821,2003-04-11,6.603985786437988,6.784917085942653,6.572200794472455,6.718901564533893,2427300
822,2003-04-14,6.755573749542236,6.765353796272521,6.601537838659223,6.606428211786426,1056000
823,2003-04-15,6.767797946929932,6.792247708987633,6.640656665943567,6.696892098009848,926100
824,2003-04-16,6.736012935638428,6.8435934381653984,6.677332661532808,6.828923719401017,1562100
825,2003-04-17,6.760466575622559,6.814256502394085,6.723791212195752,6.736016100163229,1348500
826,2003-04-21,6.85582160949707,6.882716220644421,6.74824036681043,6.755575578725303,1791300
827,2003-04-22,6.93406343460083,6.97807402008236,6.677337234452902,6.723792658148816,2070900
