,date,close,high,low,open,volume
1198,2004-10-11,25.27303123474121,25.532496482622985,25.26067552230768,25.347163152731213,556900
1199,2004-10-12,24.673799514770508,24.902376728165166,23.815097275284106,24.420513225737743,4233300
1200,2004-10-13,24.53789520263672,25.143311248130015,24.33402938948872,25.093888375871497,1487000
1201,2004-10-14,24.012767791748047,24.55023047520391,23.920103518352768,24.43285242964881,1410000
1202,2004-10-15,24.068382263183594,24.229004207513498,23.932474106379555,24.093093694097696,2068900
1203,2004-10-18,24.123979568481445,24.198111497741007,24.00660381743618,24.00660381743618,1855600
1204,2004-10-19,24.074565887451172,24.346384609475383,23.969543464356498,24.167230236121778,1913000
1205,2004-10-20,24.296958923339844,24.50699901159867,23.913938822533062,23.963361683261052,2130900
1206,2004-10-21,24.53789520263672,24.76647009530172,24.340208426827164,24.45140753279657,2186600
1207,2004-10-22,24.50082015991211,24.741750693069317,24.377265375659015,24.593486837254805,2059800
1208,2004-10-25,24.457578659057617,24.55024534519104,24.247536212885354,24.364911972924194,1027200
1209,2004-10-26,25.0320987701416,25.032098770141598,24.34637210184602,24.45757114841346,1057800
1210,2004-10-27,25.76105499267578,25.79811974994393,24.92706260499707,24.99501780213493,1479800
1211,2004-10-28,25.94023895263672,26.08850286512655,25.612818295714582,25.68077357086092,1039700
1212,2004-10-29,26.279998779296875,26.286175457059752,25.89080209512424,25.989645435608118,1495200
1213,2004-11-01,26.403560638427734,26.409737317850222,26.193518188886795,26.26147108898119,1147200
1214,2004-11-02,26.558008193969727,26.74333924502734,25.952589813709537,25.958768850825024,1355600
1215,2004-11-03,27.157236099243164,27.21901466667867,26.73715126712726,26.990437502084376,1713200
1216,2004-11-04,27.768831253051758,27.775007931555805,26.984261112799068,27.15105971174521,1484700
1217,2004-11-05,28.39278221130371,28.596647970770896,27.812077754847582,27.836789184469964,2585400
1218,2004-11-08,28.077713012695312,28.38659873922307,28.00358109817975,28.38659873922307,1471900
1219,2004-11-09,27.91092300415039,28.090077346110178,27.725591982673137,28.090077346110178,2836200
1220,2004-11-10,27.849130630493164,27.960327293597853,27.731752578232527,27.8985511078052,1574800
1221,2004-11-11,28.306303024291992,28.306303024291992,27.85532990365118,27.91710613955889,782400
1222,2004-11-12,28.547225952148438,28.547225952148438,28.028297697855887,28.33718350739641,1254600
1223,2004-11-15,28.541046142578125,28.615178068886028,28.398958968566546,28.49780232251423,1168100
1224,2004-11-16,28.46693229675293,28.707862977736866,28.368086523412913,28.436041814277704,1012400
1225,2004-11-17,28.5286922454834,28.800510896996247,28.442204599848015,28.442204599848015,834900
1226,2004-11-18,28.541046142578125,28.64606617513003,28.35571514850265,28.49780232251423,850200
1227,2004-11-19,28.015945434570312,28.596652336287818,28.015945434570312,28.596652336287818,1106300
1228,2004-11-22,28.485445022583008,28.485445022583008,27.651452060764147,27.68234252189957,1025200
1229,2004-11-23,28.69549560546875,28.726383718790213,28.29394306245377,28.43603026902209,1495700
1230,2004-11-24,28.94258689880371,29.158808285971975,28.65223596585649,28.751079287912912,1176600
1231,2004-11-26,29.0352783203125,29.103233604077644,28.8808353505236,28.97350207504202,399600
1232,2004-11-29,29.041440963745117,29.164995751173166,28.819045174308492,29.140284322365243,1160400
1233,2004-11-30,29.059982299804688,29.07233801700895,28.800516951739457,29.01055943098766,1280700
1234,2004-12-01,29.55418586730957,29.55418586730957,29.022902050351746,29.07232489686458,1436100
1235,2004-12-02,29.659204483032227,29.924846378988192,29.436808754041788,29.492408275442127,1149700
1236,2004-12-03,29.6159725189209,29.659216346572826,29.282377613693463,29.566552011580928,1097700
1237,2004-12-06,29.560365676879883,29.677743771479122,29.337969913841327,29.560365676879886,875300
1238,2004-12-07,29.424476623535156,29.751894980499305,29.387409460692627,29.510964313554908,1039100
1239,2004-12-08,29.641645431518555,29.685080769898516,29.381031034190357,29.67887673600784,692000
1240,2004-12-09,29.34998893737793,29.610603182037956,29.182451715892274,29.443065960552303,936400
1241,2004-12-10,29.82778549194336,29.97670828429746,29.300355237823904,29.36861141902589,1252500
1242,2004-12-13,30.051172256469727,30.162863772946473,29.8153787920135,29.9332767077655,1010600
1243,2004-12-14,30.131832122802734,30.268342104634545,29.796757648489002,30.032551060085396,986000
1244,2004-12-15,30.510347366333008,30.510347366333008,29.99532746119854,30.020148325000836,1131400
1245,2004-12-16,30.559988021850586,30.566192054059588,30.20009261048647,30.429682042031622,1238100
1246,2004-12-17,30.001544952392578,30.535181928293568,29.95810960477728,30.162878272434185,1785500
1247,2004-12-20,29.865013122558594,30.36141842450399,29.765732062169516,30.09460013088699,738500
1248,2004-12-21,30.429677963256836,30.466906885616247,29.846399597786608,29.908451746798043,777800
1249,2004-12-22,30.30557632446289,30.591009111525043,30.193884822212922,30.466907179353136,771700
1250,2004-12-23,30.367637634277344,30.671687365160388,30.262152490470974,30.262152490470974,496600
1251,2004-12-27,30.274559020996094,30.473121215418463,30.094611292598298,30.32419838607765,627200
1252,2004-12-28,30.255952835083008,30.411079752005612,30.1566717029345,30.237338362507945,946200
1253,2004-12-29,30.255952835083008,30.528977723778087,30.206313452533205,30.218723889932882,800600
1254,2004-12-30,30.22492027282715,30.373843116870397,30.187691337102564,30.193895370707228,456300
1255,2004-12-31,30.144258499145508,30.466920348393558,30.131848063859277,30.237333213219504,526800
1256,2005-01-03,29.43067169189453,30.435893205678028,29.418261257520868,30.23733098979606,1472700
1257,2005-01-04,29.176259994506836,29.66025503828838,29.045954000726887,29.52374501163473,1318100
1258,2005-01-05,29.064577102661133,29.405855821275058,29.064577102661136,29.145243756276738,905100
1259,2005-01-06,29.405841827392578,29.579583121376753,29.05215284061187,29.07076730295372,843500
1260,2005-01-07,28.934263229370117,29.318977187898174,28.878417463854102,28.990108994886132,975200
1261,2005-01-10,28.82876968383789,29.101794421108423,28.729488606752497,28.785334360553506,1178800
1262,2005-01-11,28.543344497680664,28.85359824222067,28.419242526455015,28.841187808393283,1099200
1263,2005-01-12,28.45026397705078,28.617801262829246,28.015910681011725,28.57436593322534,966900
1264,2005-01-13,28.276519775390625,28.46267150714734,28.233084450215646,28.276519775390625,1043400
1265,2005-01-14,28.580595016479492,28.617823975945825,28.282751505499764,28.319980464966097,1273200
1266,2005-01-18,29.188676834106445,29.18867683410644,28.158634356475787,28.394425530200106,1074600
1267,2005-01-19,28.48127555847168,29.18244684572682,28.36337769985347,29.157628361796288,1540700
1268,2005-01-20,27.767702102661133,28.524721777775486,27.71806038171378,28.41923430428613,1345200
1269,2005-01-21,27.482267379760742,27.78011058340079,27.320934165051106,27.76770015403487,1209700
1270,2005-01-24,27.414011001586914,27.755289521991898,27.203038438001535,27.7428790927166,1024600
1271,2005-01-25,27.265092849731445,27.891806615853685,27.215453491243764,27.407809260074195,709500
1272,2005-01-26,27.33955192565918,27.358166386819647,27.04170871185443,27.314731066080252,1028500
1273,2005-01-27,27.047929763793945,27.302337816951763,26.992083978122768,27.24028799600554,1521000
1274,2005-01-28,26.86176872253418,27.196843321658278,26.74387078929711,26.99827875521397,1205900
1275,2005-01-31,27.07893943786621,27.22165583938,26.954837498752774,26.99206879060109,931100
1276,2005-02-01,27.333354949951172,27.46366095709014,26.998280331266745,27.190638508744456,1059000
1277,2005-02-02,27.097551345825195,27.308523912315717,26.905195607027657,27.252678163331538,1055300
1278,2005-02-03,26.985864639282227,27.097553780237217,26.830737807839473,26.97965824047786,1014000
1279,2005-02-04,27.507104873657227,27.54433381722216,26.930032577912755,27.041724142705156,1752100
1280,2005-02-07,27.488473892211914,27.575344538567528,27.339553460473027,27.395399214137008,1273300
1281,2005-02-08,27.649808883666992,27.71806270511952,27.24027411971314,27.271299014382056,1036500
1282,2005-02-09,27.271305084228516,27.71186484090784,27.134792676844057,27.64360863721561,781000
1283,2005-02-10,27.50088119506836,27.680828866081317,27.271294174803707,27.271294174803707,930700
1284,2005-02-11,27.835948944091797,27.891794677892765,27.43261838141294,27.56913070115903,762000
1285,2005-02-14,27.742887496948242,27.966270557478985,27.71186259788521,27.792529229087553,1500100
1286,2005-02-15,27.58155632019043,27.767708079717476,27.414019026501677,27.755297646809264,1250400
1287,2005-02-16,27.116178512573242,27.46986760198108,27.109972111960033,27.463661201367866,1394100
1288,2005-02-17,26.694232940673828,27.19063846738743,26.63838717097803,27.041717992897482,1311500
1289,2005-02-18,26.346738815307617,26.824529709933085,26.346738815307617,26.824529709933085,1234600
1290,2005-02-22,25.943410873413086,26.607353490142696,25.83792340232795,26.414995376427136,1379300
1291,2005-02-23,25.974441528320312,26.303309710408286,25.949620662904763,26.042697724689063,1453000
1292,2005-02-24,26.042701721191406,26.092341092592132,25.912393341286716,25.937214210511264,1858200
1293,2005-02-25,26.21644401550293,26.321929162932346,26.005471353595645,26.017881788654716,2515700
1294,2005-02-28,26.21644401550293,26.446031146474596,26.104752467019754,26.135777371143202,2191400
1295,2005-03-01,27.01068878173828,27.122380313097416,26.315721094318846,26.352952393787923,2530600
1296,2005-03-02,27.035493850708008,27.258876782899467,26.805906889087545,27.17821019804217,1512200
1297,2005-03-03,26.90519142150879,27.140984810210387,26.76867908588465,26.99206204707069,661900
1298,2005-03-04,27.649808883666992,27.860781481282476,26.948634902320272,27.054120017604145,1636800
1299,2005-03-07,27.550537109375,27.82355958857817,27.494691333282475,27.61258691967846,806000
1300,2005-03-08,27.419597625732422,27.594164563975415,27.30737534306302,27.500647580615023,684200
1301,2005-03-09,26.895898818969727,27.351021538108977,26.79614592680628,27.351021538108977,1062600
1302,2005-03-10,27.02683448791504,27.08294566008341,26.821095108829326,26.877206280997697,877700
1303,2005-03-11,26.665218353271484,27.01435463424214,26.521823732059342,26.90836585786148,1024200
1304,2005-03-14,27.107873916625977,27.139046249386656,26.63404827509264,26.752504090901837,1192900
1305,2005-03-15,26.858497619628906,27.319853933877184,26.858497619628906,27.12034811501896,1007500
1306,2005-03-16,26.733802795410156,26.883430953094724,26.64028341313479,26.771208645682954,738300
1307,2005-03-17,26.652755737304688,26.764978056988674,26.434546992528574,26.683928075373142,529000
1308,2005-03-18,26.908363342285156,27.04552443596808,26.571696500497673,26.571696500497673,2670500
1309,2005-03-21,26.62158966064453,26.989429044280907,26.62158966064453,26.945787285061126,885000
1310,2005-03-22,26.29114532470703,27.057998500214943,26.28491180951029,26.596639891870847,926400
1311,2005-03-23,26.25374412536621,26.46571935403514,26.110349467486785,26.259977641666644,1060300
1312,2005-03-24,25.935773849487305,26.365960097860352,25.935773849487305,26.309848951476752,917200
1313,2005-03-28,26.14151382446289,26.30361136005147,25.94824158199908,25.99811921036247,744100
1314,2005-03-29,26.091642379760742,26.447012242034997,26.023064191952532,26.210100586050018,972800
1315,2005-03-30,26.61534309387207,26.61534309387207,26.091639814902084,26.21009800954669,921900
1316,2005-03-31,27.082929611206055,27.43829936492059,26.82107921512,26.995646145844038,2429100
1317,2005-04-01,26.889663696289062,27.46324219736704,26.758736100785256,27.301144649152604,1196900
1318,2005-04-04,26.877201080322266,26.995656919402357,26.577942346095973,26.8397928466826,765100
1319,2005-04-05,27.082929611206055,27.326079465380893,26.989412631873634,27.026818472288177,856600
1320,2005-04-06,27.756269454956055,27.831083530729938,27.057999198374432,27.057999198374432,1486200
1321,2005-04-07,27.986949920654297,28.217628060956127,27.581704796156135,27.737568854416224,1772400
1322,2005-04-08,27.937076568603516,28.161518830072417,27.787446015993964,28.14905179746049,1603400
1323,2005-04-11,27.793678283691406,28.036825818942827,27.71886182800125,27.89966469514084,1129200
1324,2005-04-12,28.21763801574707,28.267515673568905,27.419614516978772,27.706403914561427,1548400
1325,2005-04-13,27.781204223632812,28.329843870401184,27.73132659485592,28.2737327271753,1283300
1326,2005-04-14,27.282451629638672,27.83732983585736,27.27621811194969,27.83732983585736,1132500
1327,2005-04-15,26.777450561523438,27.276215163132708,26.764981149196053,27.076709322489,1004000
1328,2005-04-18,27.307376861572266,27.413365635896596,26.702626058331674,26.740031902437433,1388700
1329,2005-04-19,27.874727249145508,28.398430573280883,27.569235030739645,27.67522144740791,2082700
1330,2005-04-20,27.3884334564209,27.993186784472762,27.338555814467522,27.8684950578862,2500800
1331,2005-04-21,27.7251033782959,27.8310898113688,27.40713932248295,27.619114566925877,2207000
1332,2005-04-22,27.631576538085938,28.02435458078829,27.494415423235104,27.72509591244723,1464100
1333,2005-04-25,27.993188858032227,28.06176705335265,27.781213620622335,27.799916548591813,936600
1334,2005-04-26,27.91837501525879,28.149055580630503,27.606646835532192,27.637821556142665,1106200
1335,2005-04-27,28.248809814453125,28.44207977274586,27.581711669132172,27.793686936319034,866600
1336,2005-04-28,27.58170509338379,28.354789498838592,27.5442968628114,28.342320088647796,1253200
1337,2005-04-29,28.055522918701172,28.217620449114474,27.32608046439709,27.49441150900869,1427300
1338,2005-05-02,28.361024856567383,28.361024856567383,27.943307947116676,28.06799966836898,1343800
1339,2005-05-03,28.22386360168457,28.84108393281886,28.180221856182015,28.367258248092504,1982200
1340,2005-05-04,29.152822494506836,29.183997219579652,28.15529312791458,28.39844076237784,1813000
1341,2005-05-05,29.12164306640625,29.601704700563232,28.922137241600367,29.19022363961397,1802000
1342,2005-05-06,28.423364639282227,29.29620415962491,28.23632827872204,29.21515419800683,1328500
1343,2005-05-09,28.641576766967773,28.64157676696777,28.354787487810096,28.46700979327121,655800
1344,2005-05-10,28.348554611206055,28.554293923657152,28.142812920458258,28.435838100021474,881600
1345,2005-05-11,28.691457748413086,28.728865980692568,28.286210222757912,28.348557276557052,1057500
1346,2005-05-12,28.26750373840332,28.91589874653466,28.186453767812747,28.728862365268938,902200
1347,2005-05-13,27.949539184570312,28.37972305400623,27.79990866833813,28.26750076140619,1093500
1348,2005-05-16,28.49195671081543,28.541831983921668,27.937080919586137,27.94331443686292,841200
1349,2005-05-17,28.84108543395996,28.996949498380687,28.242567997375637,28.336087387346826,1092100
1350,2005-05-18,29.4208984375,29.470776077143366,28.990714497911373,29.059295063272625,1233000
1351,2005-05-19,29.227642059326172,29.508197966449718,29.034369683685977,29.420912056668502,681700
1352,2005-05-20,28.803686141967773,29.576770745753734,28.772513797642077,29.533128988038275,962000
1353,2005-05-23,28.878494262695312,29.015655403276472,28.61664377063702,28.79744428159763,918600
1354,2005-05-24,28.953304290771484,28.984479002567845,28.666515017299083,28.82861495677242,719200
1355,2005-05-25,28.766271591186523,28.85979098194519,28.57300167178741,28.85979098194519,726800
1356,2005-05-26,28.98447608947754,29.084228973629067,28.735092689950545,28.834845574102072,460300
1357,2005-05-27,28.996957778930664,29.177760716081156,28.959551914897848,29.06553836738758,421500
1358,2005-05-31,28.69768524169922,28.96577157102842,28.622871171138826,28.953302162885617,777600
1359,2005-06-01,28.884729385375977,29.252566292019708,28.47948186901372,28.622876522018107,1324600
1360,2005-06-02,28.678974151611328,28.85977695074942,28.55428248398865,28.822368736973896,784300
1361,2005-06-03,28.47324562072754,28.82238197476624,28.442073284078706,28.64781498689531,534200
1362,2005-06-06,28.79120635986328,28.80367576876238,28.111639033790244,28.398428303579745,1107000
1363,2005-06-07,28.77873992919922,29.00941807196334,28.55429530238145,28.859789906282703,1778500
1364,2005-06-08,28.985414505004883,29.160781649850776,28.71610297925838,28.841364542958132,925100
1365,2005-06-09,28.954105377197266,29.160787356120842,28.785002591486904,28.99794657469631,756400
1366,2005-06-10,28.722366333007812,29.035519036352138,28.647210353171523,28.9666250593499,907300
1367,2005-06-13,28.810054779052734,28.997945962822048,28.515690411342327,28.74742518085164,362200
1368,2005-06-14,28.559528350830078,28.903998269148932,28.453057568197526,28.87268108445394,791400
1369,2005-06-15,28.7098445892334,28.709844589233395,28.46558582332084,28.57832100592139,583600
1370,2005-06-16,28.878950119018555,28.885212123464644,28.53448253449625,28.65347973230108,457100
1371,2005-06-17,29.01674461364746,29.167056645712904,28.62843335428395,29.167056645712904,1042700
1372,2005-06-20,28.997941970825195,29.123203539149298,28.728630435136363,28.87894479495843,567000
1373,2005-06-21,28.810054779052734,29.029260761922593,28.64721639023027,28.878948770573555,730200
1374,2005-06-22,29.091907501220703,29.254745972615336,28.966645852134782,29.066854693570072,1097600
1375,2005-06-23,28.377904891967773,29.148260419860602,28.34032569944884,29.135734022354292,1239600
1376,2005-06-24,28.61589241027832,28.791259544118663,28.246372134595198,28.246372134595198,1104100
1377,2005-06-27,28.23383903503418,28.597094801878313,28.17747147252125,28.440518504805137,801500
1378,2005-06-28,28.534481048583984,28.659740244312125,28.190011092833565,28.23385467833763,1279100
1379,2005-06-29,28.590839385986328,28.684783752367753,28.45305144829528,28.528207419233468,825900
1380,2005-06-30,28.553268432617188,28.797527200415338,28.36537725655445,28.64721521523152,1353600
1381,2005-07-01,28.91025733947754,28.99793971372982,28.597104637624806,28.71610180422926,676700
1382,2005-07-05,29.436363220214844,29.455151623694544,28.747428015408236,28.872687224161247,958300
1383,2005-07-06,29.13573455810547,29.59293732424574,29.09815536489553,29.41130814081347,779000
1384,2005-07-07,28.935312271118164,29.11694142503855,28.684789135423447,28.810050703270807,965300
1385,2005-07-08,29.336145401000977,29.442616173542337,28.891469134800822,28.960363111934893,913400
1386,2005-07-11,29.74324607849121,29.74324607849121,29.298567405084707,29.56787893253552,825000
1387,2005-07-12,30.137819290161133,30.269345257868487,29.655563779676356,29.705669365310744,978000
1388,2005-07-13,30.57623863220215,30.67644743077179,30.106509440938293,30.13782424252264,1578600
1389,2005-07-14,30.476036071777344,30.782926924120403,30.281880439546693,30.53240368183355,2081400
1390,2005-07-15,30.657649993896484,30.714017575805205,30.231762128178502,30.494809250975514,1388600
1391,2005-07-18,30.70150375366211,30.820500969015512,30.482295339063953,30.482295339063953,733400
1392,2005-07-19,30.820507049560547,30.94576868416273,30.5010921510336,30.68898340835339,697000
1393,2005-07-20,31.57207679748535,31.6722856347274,30.92071816082846,31.13992663484785,1799900
1394,2005-07-21,31.459325790405273,31.653481360517006,31.334064209338536,31.54074617647354,1216800
1395,2005-07-22,32.0731086730957,32.2860526691468,31.53448548372139,31.772482276758783,1953500
1396,2005-07-25,31.7912654876709,32.12947102425052,31.77247708758286,32.12947102425052,1254000
1397,2005-07-26,31.910263061523438,32.035524628988334,31.66600431900802,31.785001494058545,814200
1398,2005-07-27,31.79754066467285,31.997958297470017,31.6284378390315,31.910275881767085,689500
1399,2005-07-28,32.060585021972656,32.23595222673828,31.847641007673733,31.929061410273256,710400
1400,2005-07-29,31.816316604614258,32.15452212337863,31.71610782748027,32.04178695045717,928800
1401,2005-08-01,31.703582763671875,32.00420910770423,31.53447999718509,31.972894311502777,638200
1402,2005-08-02,31.665992736816406,31.922777781072877,31.64720195561192,31.7849898683424,659400
1403,2005-08-03,31.478116989135742,31.691060979125897,31.396698984996974,31.659746178367435,773900
1404,2005-08-04,31.20879364013672,31.434261536862415,31.121108892939702,31.377893965389724,1330100
1405,2005-08-05,30.876861572265625,31.283961114799432,30.751599990780917,31.190014331394416,770800
1406,2005-08-08,30.939504623413086,31.121131472902317,30.870610609497568,31.00213424197257,603500
1407,2005-08-09,31.045955657958984,31.31526714655256,30.97079968577354,31.0396936557624,642000
1408,2005-08-10,31.033445358276367,31.51570100912982,30.95828934711518,31.31528338658897,955200
1409,2005-08-11,31.302759170532227,31.309023565579864,30.93950310026996,31.03344752348433,672000
1410,2005-08-12,31.302759170532227,31.440547191579995,30.95202711203186,31.34660037919894,860500
1411,2005-08-15,31.35910987854004,31.45931864279263,31.01464240074459,31.334057090185542,796500
1412,2005-08-16,30.7703914642334,31.377906205800574,30.73907666545835,31.377906205800574,793500
1413,2005-08-17,31.08354377746582,31.133646976942757,30.63886504034094,30.751600225621505,994700
1414,2005-08-18,31.177488327026367,31.37164390023145,30.952017955347166,31.064753141186767,900800
1415,2005-08-19,31.622167587280273,31.70358558682101,31.221330037044112,31.38417081445762,1129600
1416,2005-08-22,31.822574615478516,32.11693649537339,31.659733892062846,31.772469042376702,757000
1417,2005-08-23,31.60338020324707,31.897744601649165,31.565803396074905,31.885218202869687,654900
1418,2005-08-24,31.459325790405273,31.853898934557407,31.42801099243007,31.622166562541807,1275600
1419,2005-08-25,31.74742317199707,31.797528756014376,31.415482039962516,31.415482039962516,1249800
1420,2005-08-26,31.2589111328125,31.722378309250995,31.05223153556029,31.634693521907156,1075400
1421,2005-08-29,31.428009033203125,31.465588221930236,30.82049195586003,31.221327078952708,619900
1422,2005-08-30,31.020889282226562,31.346568204587786,30.85805101562807,31.346568204587786,645400
1423,2005-08-31,31.21506690979004,31.221328913696322,30.63886459460904,31.127384520106524,1241700
1424,2005-09-01,31.697315216064453,31.816312376483026,31.00837787430247,31.10858663811953,944700
1425,2005-09-02,31.428009033203125,31.7850029640304,31.415482636960753,31.628426594749463,756800
1426,2005-09-06,31.960372924804688,32.035531314467804,31.409225735605606,31.45932893954817,857300
1427,2005-09-07,31.539011001586914,31.95408062900925,31.47612021013602,31.95408062900925,811800
1428,2005-09-08,31.331478118896484,31.658503070001238,31.224567361305375,31.49499179396818,747200
1429,2005-09-09,31.388071060180664,31.450959443695364,31.186825354087972,31.28116032839807,636300
1430,2005-09-12,31.274887084960938,31.696247160931275,31.136529687024506,31.42582264625881,705600
1431,2005-09-13,30.734024047851562,31.344051498130156,30.734024047851562,31.344051498130156,808800
1432,2005-09-14,30.6962947845459,30.853518170741822,30.583093754561755,30.77804921806007,525500
1433,2005-09-15,30.52020263671875,30.796917328871153,30.38813556948517,30.570515271305897,1046000
1434,2005-09-16,31.042173385620117,31.306307417646632,30.52019079989506,30.859793754532745,2949300
1435,2005-09-19,31.042173385620117,31.186818555401906,30.872371908301275,31.042173385620117,815300
1436,2005-09-20,30.677431106567383,31.664793933147514,30.532785856709534,30.973011886168432,1577700
1437,2005-09-21,30.230920791625977,30.49505740033063,30.042253156287877,30.425878707597526,1135600
1438,2005-09-22,30.325258255004883,30.37556850893506,29.93534239160918,30.312680091762505,770600
1439,2005-09-23,30.727741241455078,30.966721477776396,30.111425810132666,30.28122736759476,748400
1440,2005-09-26,30.903831481933594,31.017032523181893,30.727742039564564,30.81578676074908,1123300
1441,2005-09-27,31.017013549804688,31.167948978820146,30.72143296746127,30.84721209180127,1020700
1442,2005-09-28,30.727741241455078,31.243433794174624,30.526495484249338,31.193121155353857,618800
1443,2005-09-29,31.576753616333008,31.58933177882122,30.53279012020356,30.690013552747388,937700
1444,2005-09-30,31.790584564208984,31.87862932192865,31.325204445107975,31.5956290004125,958300
1445,2005-10-03,32.13645553588867,32.24965655304051,31.727676217541,31.853455392047287,1201700
1446,2005-10-04,31.866039276123047,32.48864502922105,31.866039276123047,32.16162005172944,1434100
1447,2005-10-05,31.53273582458496,32.12389755215067,31.495003730682157,31.8346045710051,700400
1448,2005-10-06,31.375484466552734,32.11129083080838,31.14908250832023,31.50755147584256,1755500
1449,2005-10-07,31.1554012298584,31.476136030832958,30.88497668829336,31.46984814804662,1881900
1450,2005-10-10,31.17424964904785,31.39436140769642,30.941559732899613,31.15538361231747,1405800
1451,2005-10-11,30.828359603881836,31.40694047132993,30.81578144601927,31.13651607488057,1122100
1452,2005-10-12,30.52020263671875,31.224565126708086,30.432157925229696,30.74031681447984,1151000
1453,2005-10-13,30.866090774536133,30.947845193336917,30.43844304912412,30.43844304912412,1032400
1454,2005-10-14,31.413232803344727,31.677366938610774,30.979294725352688,31.08620787465452,615500
1455,2005-10-17,31.68366050720215,31.834593629014645,31.19941214322951,31.331479224575126,866900
1456,2005-10-18,31.954072952270508,32.482343478352824,31.608179679984964,31.608179679984964,1631700
1457,2005-10-19,32.94772720336914,32.97288351694108,31.061046868159256,32.14903224024572,1686500
1458,2005-10-20,32.76534652709961,33.31248553489532,32.40687746628892,32.859681500592124,1433100
1459,2005-10-21,32.77792739868164,33.431977191512,32.61441614999317,32.90999685231882,1624400
1460,2005-10-24,33.14897155761719,33.3502172598828,32.77792434424535,32.82823696933075,1016900
1461,2005-10-25,32.87227249145508,33.20558536959946,32.58926985952166,33.086096435689335,845800
1462,2005-10-26,32.92885971069336,33.28103848896516,32.765346078748884,32.78421451261201,645100
1463,2005-10-27,32.89742660522461,33.33136234569382,32.77793528029861,32.89113632547124,897500
1464,2005-10-28,33.45713806152344,33.56404881579116,32.98546788884887,33.04835628559006,1293200
1465,2005-10-31,33.70869827270508,34.13005826060929,33.513742778947794,33.645809868081216,1802700
1466,2005-11-01,32.95404052734375,33.2684874697839,32.94146236176137,33.193018476289616,1749400
1467,2005-11-02,32.941444396972656,33.42569271212791,32.507506317670185,33.035776988836055,1834700
1468,2005-11-03,32.0169792175293,33.048364535394384,31.721398401175588,33.01692032917443,3132500
1469,2005-11-04,32.167911529541016,32.35028886688294,31.884908903956763,32.24337809668385,1327300
1470,2005-11-07,32.696170806884766,33.0860840656371,32.12387787584705,32.28738911369865,1736300
1471,2005-11-08,32.70874786376953,32.95401832884709,32.6144152840057,32.92257173655432,1217400
1472,2005-11-09,33.09868240356445,33.40683903176483,32.614433874495745,32.702478625410144,1207500
1473,2005-11-10,33.49485397338867,33.551454462752474,32.98545196815185,33.16154131326706,1430900
1474,2005-11-11,33.55146789550781,33.66466891955688,33.45713530815916,33.66466891955688,901700
1475,2005-11-14,33.01692199707031,33.400547569834934,32.94774330046826,33.39425728884969,1327000
1476,2005-11-15,32.70246887207031,33.01691568814791,32.52637942275928,32.94144912402016,1128300
1477,2005-11-16,32.425758361816406,32.809381483820715,32.325135470972185,32.80309360272249,1014700
1478,2005-11-17,32.54524230957031,32.68988754306155,31.777991385014666,31.796859823496888,1111000
1479,2005-11-18,32.683589935302734,33.098659472795575,32.37543112155541,33.098659472795575,1163600
1480,2005-11-21,32.721336364746094,32.91629426301583,32.48864638225823,32.91629426301583,675600
1481,2005-11-22,32.51380157470703,32.69618130555413,32.31884368321129,32.58926813956006,1248600
1482,2005-11-23,32.85969161987305,33.130116068189366,32.48864428839523,32.513800608945296,708900
1483,2005-11-25,32.95404052734375,33.00435079063348,32.75279467610523,32.972906576197424,247300
1484,2005-11-28,32.9980354309082,33.23072530282904,32.54523144313767,32.54523144313767,971100
1485,2005-11-29,33.167850494384766,33.43198466260913,33.08609365225109,33.26847337738054,989500
1486,2005-11-30,33.13640594482422,33.4634309345576,33.04207333563736,33.180428308919204,1422900
1487,2005-12-01,33.38166809082031,33.66466824624447,33.08608737848859,33.15526604725034,635900
1488,2005-12-02,33.63322448730469,33.65838080336947,33.17413251479497,33.39424428276595,615700
1489,2005-12-05,33.218162536621094,33.58292200664813,33.2055843756851,33.52003120196818,855500
1490,2005-12-06,33.32506561279297,33.73384492374166,33.205574319607614,33.31248745566619,887200
1491,2005-12-07,33.293479919433594,33.52718660179802,33.1103051930927,33.52718660179802,764400
1492,2005-12-08,33.293479919433594,33.501920623786255,33.05977564656545,33.45138866776272,715000
1493,2005-12-09,34.00722885131836,34.34831233315741,33.23663337223672,33.35032786618307,1043100
1494,2005-12-12,34.00722885131836,34.18408588212542,33.817738831239886,34.114605645880836,549900
1495,2005-12-13,34.443058013916016,34.60728447389034,34.013545993285966,34.10829221323242,951100
1496,2005-12-14,34.63254928588867,34.70202711407706,34.1777713006766,34.360946034664394,681100
1497,2005-12-15,34.43674850463867,34.73993308606837,34.25357373372379,34.67045283437673,968100
1498,2005-12-16,34.221988677978516,34.73361395796701,34.07039519926084,34.68308199522892,1332000
1499,2005-12-19,33.92512130737305,34.22199058122818,33.89354003365366,34.20304229889589,1741100
1500,2005-12-20,33.85564422607422,34.05145199664351,33.80511466529641,33.95039046559093,1082400
1501,2005-12-21,33.72300338745117,34.032505699713724,33.65352312901486,33.95670773987569,1467600
1502,2005-12-22,33.53982925415039,33.84933157246087,33.46403370232835,33.84933157246087,1514400
1503,2005-12-23,33.779842376708984,33.96301712052846,33.62825131316608,33.63456660352349,874300
1504,2005-12-27,33.413509368896484,34.01356099488717,33.413509368896484,33.988297413322606,722300
