,date,close,high,low,open,volume
160,2000-08-21,13.715616226196289,13.79062401226699,13.587032482105329,13.608463106120489,3594368
161,2000-08-22,13.747763633728027,13.801339595136751,13.67275584291338,13.801339595136751,5462615
162,2000-08-23,14.02636432647705,14.026364326477053,13.67275834123335,13.747766145753607,4435337
163,2000-08-24,14.487128257751465,14.572850803297097,14.079946166409714,14.079946166409714,11585781
164,2000-08-25,14.492480278015137,14.572844830517212,14.390685097910143,14.47640760832182,4670617
165,2000-08-28,14.422836303710938,14.615712030588414,14.369260314929626,14.508558848989816,5121294
166,2000-08-29,14.401403427124023,14.51927130652909,14.315680895180051,14.422834060110015,3743858
167,2000-08-30,14.529987335205078,14.551417968353558,14.358542270017255,14.412119454906348,3348411
168,2000-08-31,14.275495529174805,14.679998489017288,14.079940894860263,14.50855346211528,5792891
169,2000-09-01,14.422836303710938,14.465697576350376,14.165668667874302,14.240675292975332,4338869
170,2000-09-05,14.165666580200195,14.229958479684296,13.9727896777121,14.229958479684296,3597314
171,2000-09-06,13.972786903381348,14.294247541010852,13.85491904641468,14.2085250253858,3831857
172,2000-09-07,13.978147506713867,14.12280518223151,13.844206953730703,13.951358914502919,3227641
173,2000-09-08,14.278172492980957,14.433544827690287,13.994215202208274,14.015645827546273,3607992
174,2000-09-11,14.053153038024902,14.358539809058389,14.015648533416243,14.326393262827478,2867173
175,2000-09-12,14.154951095581055,14.304965532309943,14.015651373743456,14.015651373743456,3179039
176,2000-09-13,13.865639686584473,14.15495267336341,13.694193392891071,14.15495267336341,5075637
177,2000-09-14,13.694190979003906,13.929929139765072,13.587037816855993,13.887067874905906,5765644
178,2000-09-15,13.619183540344238,13.726336695984102,13.565606360506463,13.587036991634436,6894177
179,2000-09-18,13.887073516845703,13.951364236218263,13.469174208634097,13.619189900624223,9682924
180,2000-09-19,13.715616226196289,13.887062422352852,13.629893730135649,13.887062422352852,4439387
181,2000-09-20,13.522746086120605,13.737052413055943,13.244147861104668,13.71562178036241,3471021
182,2000-09-21,13.68347454071045,13.68347454071045,13.383445724499458,13.533460132604953,3645916
183,2000-09-22,14.074585914611816,14.112089221172564,13.80134444214863,13.876352259305913,5167687
184,2000-09-25,14.00493335723877,14.101371788704524,13.897780213407682,14.101371788704524,2458471
185,2000-09-26,13.897787094116211,14.026370930374581,13.565611581764017,13.962079012245397,2731308
186,2000-09-27,13.544179916381836,13.844210048959471,13.479888003122925,13.844210048959471,5253846
187,2000-09-28,13.544179916381836,13.844210048959471,13.437026727616985,13.544179916381836,7487347
188,2000-09-29,13.68347454071045,13.854919578545303,13.394160437346333,13.501313585993117,5001629
189,2000-10-02,13.383444786071777,13.715618921567433,13.31915169735624,13.544173895754057,5712991
190,2000-10-03,13.554892539978027,13.715621682009074,13.244147766132222,13.34058621457946,3954468
191,2000-10-04,13.147709846496582,13.458454632840795,13.083417946291139,13.437023999438981,7533004
192,2000-10-05,14.07994270324707,14.27281838328422,13.822773925828523,13.844205760979445,10344211
193,2000-10-06,14.165666580200195,14.304965093731179,14.047797495794782,14.165666580200195,5368724
194,2000-10-09,13.929923057556152,14.219235867015266,13.812054028640611,14.165659911352005,2548312
195,2000-10-10,14.337112426757812,14.540702850867069,13.940645089650095,13.940645089650095,4614282
196,2000-10-11,14.5835599899292,14.5835599899292,14.34782189448866,14.444260315717557,5211503
197,2000-10-12,14.369256973266602,14.519270188582126,14.208526636229589,14.50855547493203,3470285
198,2000-10-13,14.401403427124023,14.4549806116069,14.058513299348137,14.422834060110015,4601027
199,2000-10-16,14.76572322845459,14.872877590457781,14.551416912519628,14.572847544113124,5551351
200,2000-10-17,15.119332313537598,15.430077136589189,14.755011502670602,14.765726218619301,7848551
201,2000-10-18,15.237200736999512,15.472937721804962,14.83001746829965,14.915741212264804,8793721
202,2000-10-19,13.458454132080078,13.662045743840006,12.77267268470269,13.072702745200415,43127266
203,2000-10-20,12.986974716186523,13.587033434717515,12.954829379927656,13.501310932646712,14862761
204,2000-10-23,13.126280784606934,13.287011156381503,13.008411684767458,13.029843524770957,9730421
205,2000-10-24,13.115564346313477,13.158425612620054,13.029841813700324,13.147709694025512,6659265
206,2000-10-25,13.522746086120605,13.651329882281809,13.072702799556398,13.2012865957176,8957201
207,2000-10-26,13.4155912399292,13.69418943000044,13.29772217288125,13.54417501996208,4615019
208,2000-10-27,13.672759056091309,13.822773468939502,13.43702212161558,13.458452752022465,4125681
209,2000-10-30,14.00493335723877,14.05851053117209,13.747765812044157,13.75848052440949,6205275
210,2000-10-31,14.090662956237793,14.33711591296873,13.887072482623507,14.026371037617047,5245009
211,2000-11-01,14.037078857421875,14.122802577493616,13.726335338808514,14.112086660971311,6154095
212,2000-11-02,13.715616226196289,14.037075586423686,13.587032482105329,13.951353090363048,6619868
213,2000-11-03,13.812055587768555,13.876347464242981,13.683471834819704,13.715617171039233,5156273
214,2000-11-06,13.994223594665527,14.122808627842439,13.694194660003589,13.801347850954281,6941306
215,2000-11-07,14.101367950439453,14.176374528687326,13.726331447094418,14.004929545223362,4543956
216,2000-11-08,14.197813987731934,14.454982827013978,14.154952715190921,14.229960544155679,5547669
217,2000-11-09,14.240667343139648,14.379967003471943,13.908493267637766,14.19780609442745,6475902
218,2000-11-10,14.337112426757812,14.594280038707945,14.18709798645357,14.18709798645357,3686418
219,2000-11-13,14.17637825012207,14.401400452006614,13.929926623714326,14.379969823447874,4750516
220,2000-11-14,14.090662956237793,14.294254633888233,13.84421120354301,14.251393354807735,3874937
221,2000-11-15,14.262099266052246,14.29424580753097,13.940639871442055,14.047793002978786,2957382
222,2000-11-16,14.05850887298584,14.262099220233868,13.994215790234938,14.229953882893826,2943023
223,2000-11-17,13.951366424560547,14.058520851085849,13.812067837343239,14.058520851085849,3659540
224,2000-11-20,14.272819519042969,14.390688601574048,13.86563749545195,13.97278945551907,6536655
225,2000-11-21,14.4656982421875,14.487128879493643,14.069230850005825,14.229961231819917,6529659
226,2000-11-22,14.251389503479004,14.358542672222924,14.079944433488729,14.358542672222924,5069378
227,2000-11-24,14.17637825012207,14.20852479497795,14.13351699300459,14.20852479497795,880366
228,2000-11-27,14.187095642089844,14.379971319180468,14.112087832314545,14.229956903665537,3334051
229,2000-11-28,14.56213092803955,14.604993393206984,14.197810208419412,14.229956756286073,3634870
230,2000-11-29,14.90501880645752,15.05503318605114,14.487121004143312,14.572843506768239,3978033
231,2000-11-30,14.840736389160156,15.065757499964178,14.680005992269162,14.915744228785593,2786538
232,2000-12-01,14.62643051147461,14.87288347431689,14.465700108919004,14.87288347431689,4006016
233,2000-12-04,14.755010604858398,14.787155954784472,14.40140453145631,14.626426797082345,2610170
234,2000-12-05,14.722860336303711,14.905021286711667,14.562130015118127,14.883590657489293,3372344
235,2000-12-06,14.690714836120605,14.905021126034091,14.604992320155212,14.722860177589848,3792828
236,2000-12-07,14.819305419921875,14.980035813234533,14.744297581966338,14.765728220805618,2598756
237,2000-12-08,14.7335844039917,14.894314814098147,14.626431198599482,14.80859104574813,2787642
238,2000-12-11,14.369256973266602,14.808584313634471,14.358541055580808,14.71214707464082,4231723
239,2000-12-12,14.487128257751465,14.594281439683504,14.294252530273793,14.33711380304661,181911787
240,2000-12-13,14.787256240844727,14.993690243963428,14.63514652560096,14.656876484921499,5332641
241,2000-12-14,14.77639389038086,14.917639267357844,14.656879698341646,14.917639267357844,2238656
242,2000-12-15,14.765525817871094,14.776391408514977,14.71120152721032,14.71120152721032,4397413
243,2000-12-18,14.830726623535156,14.93937649679745,14.700345554766725,14.722075529419183,3690100
244,2000-12-19,14.982832908630371,14.982832908630371,14.754667618222923,14.798127557266875,3293181
245,2000-12-20,14.689474105834961,15.015423568698242,14.580824284880533,14.950233676125587,4804642
246,2000-12-21,14.754659652709961,14.776389610500711,14.406980328057967,14.73292969491921,4266333
247,2000-12-22,14.537361145019531,14.743795148802622,14.439575717335986,14.743795148802622,2623793
248,2000-12-26,14.852450370788574,14.939370232954278,14.537365260011319,14.537365260011319,1877084
249,2000-12-27,15.145806312561035,15.297916079350655,14.81985559144433,14.863315524812792,4958181
250,2000-12-28,15.40655517578125,15.460879444206059,15.178390074180866,15.178390074180866,3001935
251,2000-12-29,15.352241516113281,15.634732324663034,15.308781579544599,15.341377142397771,2511124
252,2001-01-02,15.580398559570312,15.721643889199619,15.352233402739177,15.373963359539635,6082296
253,2001-01-03,15.015426635742188,15.841166664514196,14.776396980818364,15.580407040960932,6970026
254,2001-01-04,14.167956352233887,14.928506459759076,13.928926702137012,14.885046523377826,9195427
255,2001-01-05,14.428714752197266,14.515634610265945,14.20054951434043,14.32006492961142,11758467
256,2001-01-08,14.77639389038086,14.917639267357844,14.46130880072641,14.472174393195296,6467801
257,2001-01-09,14.928505897521973,15.102346857353094,14.917641524262493,15.102346857353094,8781202
258,2001-01-10,14.765525817871094,15.113206405682133,14.548226213522243,14.928501131559171,4742048
259,2001-01-11,14.71120548248291,14.982830671374892,14.25487619066108,14.80899094115705,5899669
260,2001-01-12,14.504767417907715,14.798122516963092,14.341793312429264,14.711202668480459,3536193
261,2001-01-16,14.743799209594727,14.754664802709017,14.385255391326842,14.504769590465083,4508977
262,2001-01-17,14.439580917358398,14.787261613666555,14.385256609745202,14.765530425597362,5580807
263,2001-01-18,14.77639389038086,14.798123854465544,14.504768728895778,14.52649869298046,6149676
264,2001-01-19,14.439580917358398,14.971965724575336,14.374391015710605,14.776396019631958,4754567
265,2001-01-22,15.102352142333984,15.189272042240026,14.374396149340333,14.374396149340333,6084873
266,2001-01-23,14.77639389038086,15.015423495312376,14.515634321364661,15.015423495312376,7184687
267,2001-01-24,14.483033180236816,14.51562872422173,14.167948212077318,14.493898768515992,8393119
268,2001-01-25,15.048025131225586,15.048025131225586,14.461314643056674,14.580830104232883,8689520
269,2001-01-26,15.221861839294434,15.471757087172607,15.026292123028039,15.048022091502084,4323036
270,2001-01-29,15.250971794128418,15.558668169184504,15.150145236891074,15.150145236891074,4199689
271,2001-01-30,15.210992813110352,15.289220187349262,15.063228095998914,15.252714242151498,2158757
272,2001-01-31,15.277053833007812,15.297915772625494,14.915467634139214,15.2718395689566,3544293
273,2001-02-01,15.294435501098633,15.297912490288885,15.124072797599775,15.297912490288885,2850604
274,2001-02-02,15.237067222595215,15.341372012162642,15.047582304359443,15.284004133729974,4032526
275,2001-02-05,15.270102500915527,15.315300932604357,15.089308774160209,15.089308774160209,4207790
276,2001-02-06,15.289226531982422,15.29791900866188,15.167539183590803,15.29791900866188,1920531
277,2001-02-07,15.289226531982422,15.402222624548049,15.193614171922246,15.332686473672782,4294685
278,2001-02-08,15.341375350952148,15.341375350952147,15.176226878763908,15.28922294481835,3084043
279,2001-02-09,15.301385879516602,15.464795800080386,15.271833917700173,15.297910111719716,2348380
280,2001-02-12,15.558670043945312,15.569099789332231,15.341370455812623,15.350061706826256,2838086
281,2001-02-13,15.428291320800781,15.567362333976089,15.193606773271622,15.549978609935783,4234300
282,2001-02-14,15.263141632080078,15.496087665917187,15.254449160350045,15.37613766030662,4256392
283,2001-02-15,14.945022583007812,15.384837444538478,14.870270953157982,15.384837444538478,4239455
284,2001-02-16,15.078882217407227,15.078882217407225,14.873750736237259,15.002392078023082,5019671
285,2001-02-20,15.506524085998535,15.581275712495684,15.167537076253083,15.176228330871536,6309107
286,2001-02-21,15.941125869750977,16.194932743347135,15.480449051951561,15.480449051951561,9158239
287,2001-02-22,15.7307767868042,16.146255113696355,15.572582288823769,16.08019474584001,7393088
288,2001-02-23,15.541290283203125,15.775974893335533,15.32051485354847,15.645595096974505,6451232
289,2001-02-26,15.709916114807129,15.70991611480713,15.344852920635645,15.645595462600026,4619437
290,2001-02-27,15.824650764465332,15.845511483647648,15.610828087633278,15.709916198535973,2877115
291,2001-02-28,16.008914947509766,16.167109382373997,15.948071309747439,15.993268498855914,5868740
292,2001-03-01,16.09931182861328,16.102788817479908,15.628206695947622,15.993269772445316,5845543
293,2001-03-02,16.2244815826416,16.250557785133743,15.838556471634819,16.191452621443865,5660707
294,2001-03-05,16.549558639526367,16.549558639526367,16.219262986643606,16.224478470312185,5563502
295,2001-03-06,16.41570281982422,16.490454427443996,16.35833615875764,16.47133220708847,4549847
296,2001-03-07,15.704700469970703,16.50436542906867,15.576059166865914,16.497411449164666,9717166
297,2001-03-08,16.118436813354492,16.128866560101894,15.532595875311449,15.732511766641636,6144890
298,2001-03-09,16.14972496032715,16.266197977576702,15.88027420701649,16.231430532263317,4223622
299,2001-03-12,15.689051628112793,16.3148754916658,15.645591705413441,16.123650855106305,5585594
300,2001-03-13,15.975883483886719,16.003698169500993,15.355275254717574,15.645587907381689,6292906
301,2001-03-14,15.732514381408691,15.975890236483869,15.558674659334013,15.975890236483869,6757575
302,2001-03-15,15.654287338256836,15.819434589509695,15.541290051405458,15.819434589509695,7061708
303,2001-03-16,15.628209114074707,15.697745239607961,15.482182884198965,15.610825387904647,11473480
304,2001-03-19,15.649072647094727,15.676887346486366,15.471755922359534,15.558675789711824,3968091
305,2001-03-20,15.541290283203125,15.775974893335533,15.49261608707677,15.645595096974505,4603605
306,2001-03-21,15.544769287109375,15.749900730469891,15.332685083888972,15.610829662178489,10797833
307,2001-03-22,14.811165809631348,15.386575970639736,14.77813562214417,15.31530133099128,14565992
308,2001-03-23,15.296170234680176,15.332676170495889,15.002380591428876,15.0197643122529,7155599
309,2001-03-26,15.496095657348633,15.58127704082041,15.21447407829492,15.29617969213498,4527387
