,date,close,high,low,open,volume
1053,2004-03-15,19.599328994750977,19.79561101828807,19.43768355039901,19.495414852747576,2582500
1054,2004-03-16,19.339536666870117,19.70900805979192,19.16634722671592,19.628186467868176,2970100
1055,2004-03-17,19.518510818481445,19.73211116930913,19.339547052951854,19.339547052951854,2076300
1056,2004-03-18,19.345319747924805,19.443461881499125,18.941211557396638,19.408823092786225,3762800
1057,2004-03-19,19.345319747924805,19.541601812848974,19.091308570703607,19.166358178469324,3315500
1058,2004-03-22,18.912342071533203,19.108624108150067,18.47359515556711,19.05089500417858,6053600
1059,2004-03-23,18.733381271362305,18.98162039229508,18.65833167144154,18.912342822110883,2639900
1060,2004-03-24,18.768024444580078,18.877712868109786,18.721841583797843,18.76225241281668,4422700
1061,2004-03-25,19.356861114501953,19.397271923332838,18.825746368596675,18.837292628580343,4318300
1062,2004-03-26,19.022031784057617,19.281817174566992,18.88347884171118,19.281817174566992,2900600
1063,2004-03-29,19.14903450012207,19.281815400338964,19.004709541144155,19.05089458508466,4471600
1064,2004-03-30,19.172122955322266,19.224080017622203,18.91233764382258,19.149030438250374,2950900
1065,2004-03-31,19.022031784057617,19.206767572369994,18.97584673586737,19.206767572369994,2939000
1066,2004-04-01,18.98738670349121,19.108619111464936,18.86038006529574,19.016251247929205,3555000
1067,2004-04-02,19.05089569091797,19.333773595913293,18.946981538244113,19.22408521129965,4093300
1068,2004-04-05,19.518510818481445,19.518510818481445,19.004712046907663,19.050897096937646,4001300
1069,2004-04-06,19.54159927368164,19.558919766899763,19.310680652273803,19.356863495665696,3420400
1070,2004-04-07,19.351091384887695,19.541599191694278,19.33954512353212,19.466551796219292,3134900
1071,2004-04-08,19.114397048950195,19.495414835211953,19.039347457076577,19.495414835211953,2792600
1072,2004-04-12,19.264490127563477,19.33953970423235,18.89501867661451,19.016251083540222,3840400
1073,2004-04-13,19.13748550415039,19.443453633536244,19.0682079561123,19.270264167888094,3559100
1074,2004-04-14,18.96430015563965,19.114399357515307,18.883478524887035,18.993166911386385,2737800
1075,2004-04-15,18.958534240722656,19.03358386586704,18.906577146734236,18.964306272399156,2789100
1076,2004-04-16,18.94698143005371,19.154809734214687,18.91811687719229,19.154809734214687,2314400
1077,2004-04-19,18.848838806152344,18.941206683393922,18.73915043789903,18.877703354873354,2792000
1078,2004-04-20,18.77379035949707,19.299133106176235,18.77379035949707,18.993164907121876,3413600
1079,2004-04-21,18.848838806152344,18.92966042346074,18.756470928910762,18.785335477631772,2659200
1080,2004-04-22,18.94698143005371,19.281816409473997,18.70451654334872,18.76224564907156,2936600
1081,2004-04-23,19.01047706604004,19.137483689845634,18.837287616810894,18.918109212969604,1547200
1082,2004-04-26,19.281816482543945,19.483870555563804,18.958527763487943,19.252949727348913,2809200
1083,2004-04-27,19.77252197265625,19.991896555691035,19.36841159408409,19.443461199216273,4942300
1084,2004-04-28,19.610877990722656,19.76097499331778,19.582011234409777,19.657060836819497,2364700
1085,2004-04-29,19.639738082885742,19.963026741013373,19.51273143108135,19.599327275897764,2674800
1086,2004-04-30,19.905296325683594,20.003438434305558,19.541596844453334,19.65705724191639,3633300
1087,2004-05-03,20.211271286010742,20.25745634137618,20.09581305204645,20.118903377504516,4605800
1088,2004-05-04,20.217042922973633,20.349821636762176,20.090036239252253,20.263225770184082,4180500
1089,2004-05-05,20.24589729309082,20.29208231929233,19.997658282815852,20.147757415747503,2656800
1090,2004-05-06,20.043855667114258,20.245909775764755,19.83602732551682,20.245909775764755,2415800
1091,2004-05-07,19.945707321166992,20.188174378331453,19.86488570285348,19.899524483083816,2913700
1092,2004-05-10,19.87066078186035,20.1073558464303,19.755202567817992,19.755202567817992,3429500
1093,2004-05-11,19.558916091918945,19.934159607035173,19.51273105498071,19.80138092917339,3374900
1094,2004-05-12,19.57624053955078,20.061172568872948,19.299136837398752,19.541601750947603,3831700
1095,2004-05-13,19.472318649291992,19.651282349391725,19.397269071543903,19.512729452181677,3107800
1096,2004-05-14,19.39727210998535,19.599328358307993,19.22408261301161,19.43768291920509,2824200
1097,2004-05-17,19.368410110473633,19.455005971471753,19.212538882011554,19.316453034319608,3476700
1098,2004-05-18,19.633968353271484,19.78983958834133,19.368410931548485,19.368410931548485,2333500
1099,2004-05-19,19.46807289123535,20.075004645915143,19.46807289123535,19.809111070342965,3857200
1100,2004-05-20,19.45650863647461,19.65303911583341,19.410267338102216,19.46806951232061,2386300
1101,2004-05-21,19.554786682128906,19.73975639634541,19.427619176725216,19.479642046661915,1953600
1102,2004-05-24,19.762866973876953,19.82067136142836,19.647262608797977,19.653041945047157,2588000
1103,2004-05-25,20.202177047729492,20.254199908307832,19.69929086548057,19.79755504378825,2722000
1104,2004-05-26,19.98251724243164,20.207948818855822,19.80910850710625,20.09234226030166,2484900
1105,2004-05-27,20.364023208618164,20.54321353624884,19.994083878682115,20.08656871116613,3350100
1106,2004-05-28,20.23685646057129,20.369805479219252,20.190615145182257,20.294660861073105,1787600
1107,2004-06-01,20.340900421142578,20.346681963200048,19.982521989007292,20.259976472435792,2252600
1108,2004-06-02,20.11547088623047,20.2946612234672,19.953622971960165,20.28887968080757,3450000
1109,2004-06-03,19.970958709716797,20.254194701162362,19.9709587097168,19.988301128792706,2727900
1110,2004-06-04,19.87269401550293,20.086564734844707,19.809110292317346,20.057663643854507,2289100
1111,2004-06-07,20.098129272460938,20.13859124821843,19.803332357642304,19.942060706676774,1835200
1112,2004-06-08,20.231069564819336,20.231069564819336,19.942054285321916,19.942054285321916,1819200
1113,2004-06-09,20.028762817382812,20.31777814112564,19.982519307178233,20.23107266199802,1828700
1114,2004-06-10,20.01142120361328,20.11546690074743,19.82645156537746,20.11546690074743,2293000
1115,2004-06-14,20.06923484802246,20.173280593134198,19.855361813618874,19.866922696966068,2263100
1116,2004-06-15,20.132808685302734,20.2021717462005,20.040321664089785,20.19061086854888,3258000
1117,2004-06-16,20.190610885620117,20.213732640942904,19.942057528430034,20.20217176328151,1979600
1118,2004-06-17,20.161706924438477,20.196387347474783,20.046100369290304,20.196387347474783,1201100
1119,2004-06-18,20.17327117919922,20.17327117919922,19.9651797860824,20.161710301246952,3330500
1120,2004-06-21,20.67616081237793,20.797546744316502,20.236856194392068,20.236856194392068,5078200
1121,2004-06-22,20.913150787353516,20.924711665891373,20.606795223642724,20.710840925471317,2961500
1122,2004-06-23,20.953611373901367,21.011413557755613,20.728179769853032,20.913149404200997,2303500
1123,2004-06-24,20.895814895629883,21.069223699553714,20.814888729120355,20.924715995448423,2485600
1124,2004-06-25,20.751306533813477,21.06344148897825,20.70506301155943,20.9998599533977,2024500
1125,2004-06-28,20.96516990661621,21.1906014854489,20.728177451303416,20.774418752212103,2800600
1126,2004-06-29,20.93048667907715,21.179040003767515,20.93048667907715,20.988291059825876,2204800
1127,2004-06-30,20.93048667907715,21.040313899993897,20.762857282423337,21.040313899993897,2556400
1128,2004-07-01,20.606794357299805,20.838005303300108,20.433383391534548,20.82644442524829,2835700
1129,2004-07-02,20.61835289001465,20.99985524809216,20.525868071241558,20.606794217053523,2564700
1130,2004-07-06,20.629907608032227,20.745514148232235,20.508521733077327,20.61834673351109,1741500
1131,2004-07-07,21.034542083740234,21.05766384672898,20.502754765075178,20.502754765075178,2516400
1132,2004-07-08,20.924707412719727,21.121237897892126,20.9189258721199,20.936268288907712,2966500
1133,2004-07-09,21.034542083740234,21.161709575165652,20.884255034338754,21.022981202245862,2548000
1134,2004-07-12,20.994077682495117,21.17904735507118,20.90737218378215,21.098123398945706,2027000
1135,2004-07-13,21.439163208007812,21.531648051033223,20.90737370685226,20.913155249860928,3367700
1136,2004-07-14,21.300437927246094,21.502750066623936,21.28309770573279,21.329341236452148,4045100
1137,2004-07-15,21.49696159362793,21.61834972013257,21.416037645966302,21.427598524919706,3690400
1138,2004-07-16,21.62412452697754,21.67614736886328,21.358230981788967,21.66458649233181,3500300
1139,2004-07-19,21.50274085998535,21.86111924956505,21.496959318614408,21.67614961591024,2964500
1140,2004-07-20,21.34667205810547,21.56632432227425,21.155920885403436,21.50274059804024,3210900
1141,2004-07-21,21.063430786132812,21.450712370679394,21.063430786132812,21.259961245825544,2398300
1142,2004-07-22,21.103906631469727,21.219513249419297,20.872695600583423,20.95361957164427,2000900
1143,2004-07-23,20.999858856201172,21.25419160027257,20.820668524347813,20.97673709628221,2703300
1144,2004-07-26,20.774429321289062,21.03454366189631,20.624142260612015,20.99986321982391,2369600
1145,2004-07-27,21.52587127685547,21.74552142706917,20.77442935713507,20.77442935713507,4298400
1146,2004-07-28,21.31777000427246,21.560541807647827,21.046094905723216,21.39869393873092,2279700
1147,2004-07-29,21.31777000427246,21.456496119055004,21.155919930343714,21.31198846323295,1994300
1148,2004-07-30,21.040311813354492,21.294644448390866,20.95360635333611,21.25996182338122,2344600
1149,2004-08-02,21.196382522583008,21.271527123229554,20.75708020613563,20.907367202416815,2070200
1150,2004-08-03,21.069217681884766,21.259966650216583,20.75708060096512,21.127019865012723,3269400
1151,2004-08-04,21.184818267822266,21.283082392379697,20.878460609765636,21.040310645818053,2268600
1152,2004-08-05,20.629907608032227,21.21949897854205,20.55476523116187,21.046090270747715,2005500
1153,2004-08-06,20.231069564819336,20.572107682826754,20.16748585052805,20.572107682826754,3076800
1154,2004-08-09,20.36980438232422,20.520091405511284,20.283098888746718,20.40448481574538,1586700
1155,2004-08-10,20.693504333496094,20.693504333496094,20.38714868350005,20.416049785478645,1716900
1156,2004-08-11,20.96516990661621,21.063434049179495,20.473842578764604,20.520086084685015,2633500
1157,2004-08-12,20.80910301208496,21.10967920908317,20.80332367589795,20.80910301208496,2689000
1158,2004-08-13,20.86111831665039,21.034527004729217,20.73973245549632,20.80909548972563,1667500
1159,2004-08-16,21.323549270629883,21.38713299178573,20.861125214512555,20.861125214512555,2379800
1160,2004-08-17,21.479616165161133,21.601002057196386,21.323547644682243,21.387131360989752,2872100
1161,2004-08-18,21.846036911010742,21.85761209339274,21.394527512461814,21.394527512461814,2256400
1162,2004-08-19,21.48714828491211,21.817096246050717,21.37137656686165,21.712901920621487,2453000
1163,2004-08-20,21.417675018310547,21.510291903036272,21.215076273023243,21.487137129814663,2366000
1164,2004-08-23,21.162979125976562,21.446617369226285,21.047207468091475,21.37136546037687,2488600
1165,2004-08-24,21.26718521118164,21.41768690432347,21.220875639038347,21.377167132779057,1625400
1166,2004-08-25,21.30191993713379,21.417691685172613,21.09932103418767,21.30191993713379,2179700
1167,2004-08-26,21.27875328063965,21.35979500479082,21.215080952476953,21.296120468466928,1888600
1168,2004-08-27,21.20929527282715,21.301912195968516,21.076158583821538,21.29033480455564,1345000
1169,2004-08-30,21.012481689453125,21.238235276398633,20.983539318232665,21.215082704319094,1214600
1170,2004-08-31,21.099315643310547,21.099315643310547,20.80988745124363,21.064583465324244,1900100
1171,2004-09-01,21.006690979003906,21.226654734144127,20.78093742558254,21.0993078780527,2212300
1172,2004-09-02,21.62027931213379,21.689743649625647,20.98353834225404,20.98932593296439,2696700
1173,2004-09-03,21.857606887817383,22.037053086262116,21.62027595860258,21.62027595860258,2112100
1174,2004-09-07,21.840242385864258,22.037053566194057,21.666585981611135,21.840242385864258,2292500
1175,2004-09-08,21.793941497802734,21.99654032808624,21.77657430652012,21.88076862156925,1877900
1176,2004-09-09,21.666587829589844,21.938650951293067,21.637645461105947,21.8807640061641,2727900
1177,2004-09-10,21.81708526611328,21.85181742649724,21.475560084233653,21.6897384276936,1363000
1178,2004-09-13,21.909709930419922,21.984961867219788,21.666591345905555,21.822882810876877,2398100
1179,2004-09-14,21.533445358276367,21.90970046337515,21.42925109331718,21.90970046337515,3522000
1180,2004-09-15,21.53923988342285,21.63764659120112,21.278754137140726,21.59133703267928,3001500
1181,2004-09-16,21.423477172851562,21.643443251685166,21.406112185209665,21.539248909509364,1937100
1182,2004-09-17,21.45820426940918,21.695535279622916,21.30191279319598,21.545033603359297,2850600
1183,2004-09-20,21.348217010498047,21.52766101705762,21.255600107968906,21.47556387137491,1681300
1184,2004-09-21,21.406105041503906,21.527664330754497,21.301910734100126,21.37716266903874,1986200
1185,2004-09-22,21.012481689453125,21.209292905178177,20.954596947012206,21.197715515057716,2761200
1186,2004-09-23,20.87355613708496,21.296120913696495,20.861978747678464,21.2729661348835,2737500
1187,2004-09-24,20.989328384399414,21.047215339070164,20.798306954389776,20.94302102882435,2328200
1188,2004-09-27,21.116674423217773,21.354005382647927,21.012480128037588,21.012480128037588,3043500
1189,2004-09-28,20.925661087036133,21.261396672351676,20.798311964246412,21.249819278628785,2710100
1190,2004-09-29,21.122472763061523,21.209299905380497,20.838832131897153,20.85040952583877,2631700
1191,2004-09-30,20.740415573120117,21.08772835739477,20.66516366020164,21.01247644447629,3686100
1192,2004-10-01,20.879344940185547,21.18035045775033,20.76357324755888,20.76357324755888,3196400
1193,2004-10-04,20.943023681640625,21.272971636492464,20.9372338813594,21.272971636492464,3059800
1194,2004-10-05,21.041418075561523,21.076150236043535,20.81566455283032,20.943013599770282,2138900
1195,2004-10-06,21.382946014404297,21.382946014404297,20.971958665785984,21.064575564181112,3098000
1196,2004-10-07,21.197715759277344,21.5681834147547,21.197715759277344,21.41768175777755,1965700
1197,2004-10-08,20.815673828125,21.134044379177475,20.75199927628216,20.92565794791236,3101100
1198,2004-10-11,20.723054885864258,20.960385878104095,20.66517013972245,20.804094413727395,2114100
1199,2004-10-12,20.821462631225586,20.97196430351547,20.549399452982826,20.694113533637633,3089100
1200,2004-10-13,20.659374237060547,20.98932205055167,20.607277097658745,20.72883856170353,2501900
1201,2004-10-14,20.497304916381836,20.72305855776207,20.491517324006768,20.65938400082674,2402000
1202,2004-10-15,20.659374237060547,20.734626151343342,20.526237593736134,20.607277097658745,2724000
1203,2004-10-18,21.08772850036621,21.128248251867607,20.665163800308157,20.665163800308157,2563400
1204,2004-10-19,20.91986656188965,21.209294715115927,20.91986656188965,21.087735420719667,2779500
1205,2004-10-20,20.91986656188965,21.012483482595595,20.83882703229214,20.83882703229214,2269200
1206,2004-10-21,20.896713256835938,20.9198680406896,20.7288465943012,20.780943753891076,2215700
1207,2004-10-22,20.549394607543945,21.006691524543733,20.537817218842054,20.89091984568591,2085900
1208,2004-10-25,20.520456314086914,20.636228015930534,20.329432674820712,20.549398687507434,2821100
1209,2004-10-26,20.653587341308594,20.676742116967507,20.288907353244014,20.49150832801809,2950300
1210,2004-10-27,20.937231063842773,20.937231063842773,20.485723861786145,20.578340780366005,3353400
1211,2004-10-28,20.867769241333008,20.93723137927401,20.694112792399725,20.81567208583687,2404000
1212,2004-10-29,20.77515411376953,20.890925825767305,20.636229825901598,20.879348433751353,2611200
1213,2004-11-01,20.943023681640625,20.995120843362592,20.62465311918943,20.809886981276012,3011100
1214,2004-11-02,21.377164840698242,21.45820437509793,20.948810176949134,20.948810176949134,4650200
1215,2004-11-03,21.48714828491211,21.6492295734475,21.354011582010727,21.521880462775805,2577600
1216,2004-11-04,21.874980926513672,21.87498092651367,21.435048885460976,21.504513233939797,2771300
1217,2004-11-05,22.332275390625,22.395947723855965,21.86918861983032,21.903920790088335,4154400
1218,2004-11-08,22.338069915771484,22.436474449807196,22.054429291020085,22.210720793455092,3769300
1219,2004-11-09,22.58118438720703,22.743265660622207,22.262813848389758,22.285968631472162,3727100
1220,2004-11-10,22.51915740966797,22.768404383639123,22.420619039624405,22.606104851254294,2088000
1221,2004-11-11,22.623498916625977,22.745225806465882,22.478587953109457,22.664073809517337,2158900
1222,2004-11-12,22.745227813720703,22.7684118894433,22.461201327250166,22.565537407082935,1952700
1223,2004-11-15,22.88434410095215,22.9017327128062,22.606115255455727,22.74523078378709,1759200
1224,2004-11-16,22.42641258239746,22.837961264657974,22.403228516304065,22.75101383052115,2287300
1225,2004-11-17,22.153982162475586,22.43221086360236,22.08442332882002,22.43221086360236,2718100
1226,2004-11-18,22.495973587036133,22.54814161032406,22.09022254048172,22.142390563769645,2423400
1227,2004-11-19,22.084428787231445,22.571329687337553,22.032260754678447,22.501773047655455,2347300
1228,2004-11-22,22.171375274658203,22.35106564806721,21.93372140591241,22.159782133357723,2480800
1229,2004-11-23,22.148191452026367,22.28730695191787,22.003280486423737,22.08443027337467,2421000
1230,2004-11-24,22.3394718170166,22.44380787433384,22.188763195929244,22.188763195929244,1975200
1231,2004-11-26,22.38583755493164,22.53654614495144,22.356855814132476,22.37424441637896,570000
1232,2004-11-29,22.293100357055664,22.46699305747258,22.200357436088936,22.391640954363496,2308600
1233,2004-11-30,22.130807876586914,22.472797921629148,22.113419264333256,22.374257292803577,3240800
1234,2004-12-01,22.594512939453125,22.629292360210684,22.090223499878316,22.159780130228018,2873000
1235,2004-12-02,22.559724807739258,22.74521276899193,22.374239057651142,22.46118647038944,2874100
1236,2004-12-03,22.594512939453125,22.751017016114016,22.37424769698609,22.438008862792238,2245000
1237,2004-12-06,22.565526962280273,22.635083579584755,22.34526176112358,22.455395467284426,1979800
1238,2004-12-07,22.165584564208984,22.565538074622093,22.113416522749354,22.559740397145422,3348700
1239,2004-12-08,22.206151962280273,22.33946975405972,22.101815914598035,22.165577078311106,2448500
1240,2004-12-09,22.571338653564453,22.577136332354357,22.159791906144665,22.27572115911031,1925400
1241,2004-12-10,22.53075408935547,22.623497009742316,22.403233955802076,22.42641802752456,1613300
1242,2004-12-13,22.68146324157715,22.80898337808004,22.356861907132448,22.53075461048416,2019300
1243,2004-12-14,22.71044158935547,22.82057310238055,22.577123796378153,22.7510164736892,2125200
1244,2004-12-15,22.606117248535156,22.774214548499096,22.43222448116434,22.65828529986305,2050100
1245,2004-12-16,22.565526962280273,22.751012749202225,22.438004654584557,22.62928811612813,2010800
1246,2004-12-17,22.21195411682129,22.56553725033556,22.142397467804614,22.327883339293084,3880100
1247,2004-12-20,22.374250411987305,22.455402403602317,22.211950851088638,22.264118882972593,2184000
1248,2004-12-21,22.472787857055664,22.594512510648876,22.211947734237803,22.345265527863518,2329300
1249,2004-12-22,22.577123641967773,22.640884805817663,22.44960131426799,22.519157942483627,2544300
1250,2004-12-23,22.455402374267578,22.664072290365116,22.432216090979292,22.56553390313842,1708500
1251,2004-12-27,22.380048751831055,22.722038701838063,22.374251075246704,22.588720885552718,1749100
1252,2004-12-28,22.48438835144043,22.56553814704562,22.36266365803265,22.478590673945153,1787200
1253,2004-12-29,22.48438835144043,22.530758715572215,22.327884226559245,22.403238555835244,1614900
1254,2004-12-30,22.48438835144043,22.571333613374808,22.438015776142556,22.553945003221152,1299700
1255,2004-12-31,22.240934371948242,22.594517481652307,22.229341229365144,22.594517481652307,2348900
1256,2005-01-03,23.406023025512695,23.45239339112261,22.988678679192667,23.040846722482673,9757800
1257,2005-01-04,23.23792266845703,23.388629100652622,23.127791129974327,23.388629100652622,6618200
1258,2005-01-05,23.834957122802734,23.99725892230373,23.203145168142502,23.237924598999726,6850200
1259,2005-01-06,23.846548080444336,23.950884152285624,23.684248506987153,23.79438004452369,4816400
1260,2005-01-07,24.05522346496582,24.229116204407042,23.776994639626633,23.875533047882406,2946400
1261,2005-01-10,24.1363582611084,24.321844029382515,24.066801650796798,24.188526271633293,3163100
1262,2005-01-11,24.15375328063965,24.234905260597863,24.06680804743246,24.13636467623128,2491200
1263,2005-01-12,24.29867172241211,24.333451153141485,24.084204094162754,24.205928784966495,2560400
1264,2005-01-13,23.92768669128418,24.298658235154505,23.910298091154264,24.298658235154505,2968200
1265,2005-01-14,24.13056755065918,24.147956153870506,23.96826581308103,23.991452091472937,3061900
1266,2005-01-18,25.017423629760742,25.063796190134408,23.92769278379871,23.985658484265794,6129000
1267,2005-01-19,24.942066192626953,24.982641072276017,24.73339411948028,24.971050144803517,5319800
1268,2005-01-20,24.965248107910156,25.081177262865662,24.802948617671284,24.808744080394934,4122000
1269,2005-01-21,24.472558975219727,25.01162782072763,24.43198409103443,25.01162782072763,4783500
1270,2005-01-24,24.17115020751953,24.594289974041946,24.15955706459435,24.47256529007644,4162500
1271,2005-01-25,24.327648162841797,24.43198421159465,24.113178389757955,24.240700718492633,3081800
1272,2005-01-26,24.379823684692383,24.542123272146075,24.281283070048325,24.333451110467873,1984000
1273,2005-01-27,24.426189422607422,24.518932342329357,24.258092189622165,24.263889865885446,1930100
1274,2005-01-28,24.849328994750977,24.92468330759799,24.263889731834215,24.345039509746876,3566600
1275,2005-01-31,24.698633193969727,25.03482559138926,24.588499409904216,24.913100872211494,2358800
1276,2005-02-01,24.895692825317383,25.115958010347427,24.54790534192813,24.698613914746257,3633400
1277,2005-02-02,25.30145263671875,25.55069964645206,25.115966798475213,25.202912041371217,3231100
1278,2005-02-03,25.376808166503906,25.446367023616208,25.16813601749882,25.16813601749882,2805000
1279,2005-02-04,25.602867126464844,25.614460268502864,25.42317895278988,25.486940128416126,2167900
1280,2005-02-07,25.289859771728516,25.550699925597463,25.110169396581988,25.515920501359727,2361300
1281,2005-02-08,25.307249069213867,25.446364558797377,25.098576940421452,25.11596775859795,2458400
1282,2005-02-09,25.11016273498535,25.3999845599147,25.06379239280248,25.313037127969878,1808900
1283,2005-02-10,25.20871353149414,25.260881569590637,24.831944121778793,25.121766064278003,1772100
1284,2005-02-11,24.814565658569336,25.168146715605324,24.582707125305124,25.1623512472988,4612400
1285,2005-02-14,24.48995018005371,24.773976610676065,24.48995018005371,24.68702915752325,4003400
1286,2005-02-15,24.55950164794922,24.634855944080876,24.402997591905834,24.460963285532152,3135900
1287,2005-02-16,25.29252052307129,25.315733635762975,24.346516995403814,24.404553098036132,4536600
1288,2005-02-17,24.921083450317383,25.205465683908585,24.828224352112496,25.1126065857037,3211500
1289,2005-02-18,24.886255264282227,24.950096290407373,24.6831245253445,24.950096290407373,2218100
1290,2005-02-22,24.375530242919922,24.74696654001101,24.37553024291992,24.74696654001101,2840100
1291,2005-02-23,24.41614532470703,24.49159398157639,23.975065467333728,24.37551963576215,3057100
1292,2005-02-24,24.57285499572754,24.61928342389977,24.189811054083414,24.416154899518368,2658500
1293,2005-02-25,24.75857162475586,24.85143068936608,24.41035068595123,24.52062013332126,1938200
1294,2005-02-28,24.85723114013672,25.019733920393243,24.60186709809436,24.735351841009987,2565000
1295,2005-03-01,25.269302368164062,25.304123140271958,24.863043053402443,24.961704859621683,2462500
1296,2005-03-02,25.402790069580078,25.629133969943148,24.439376151409437,25.29252058871831,3646000
1297,2005-03-03,25.913503646850586,26.029575796246352,25.582693150417118,25.646531947011052,4089300
1298,2005-03-04,26.139863967895508,26.157274358527914,25.68137116046578,26.017986805597197,4113400
1299,2005-03-07,25.901901245117188,26.11663742179465,25.80904217839709,26.029581078148087,3017900
1300,2005-03-08,25.82645606994629,26.041192275794582,25.756812313929156,25.878689440442912,3035500
1301,2005-03-09,25.51305389404297,25.727792297388966,25.36215873190043,25.65814633276787,2934100
1302,2005-03-10,25.640743255615234,25.77422807161013,25.449220119229814,25.466632722314746,2309900
1303,2005-03-11,25.60010528564453,25.733590037751252,25.391171860108976,25.582694904828067,1766000
1304,2005-03-14,25.733606338500977,25.826465451567156,25.414403275706988,25.605924227809027,1808700
1305,2005-03-15,25.484041213989258,25.913515897159414,25.36216407114712,25.826459530023385,2578300
1306,2005-03-16,25.21125602722168,25.420189449055375,25.025537922021606,25.420189449055375,2548900
1307,2005-03-17,25.640743255615234,25.663958583771446,25.147429708941257,25.28671725000743,3364300
1308,2005-03-18,26.23271369934082,26.238516422832575,25.739398073013685,25.809044038524423,7414900
1309,2005-03-21,26.273338317871094,26.39521543156675,26.11663822286174,26.23271261330588,4375100
1310,2005-03-22,26.551923751831055,26.63898012511619,26.25593606774556,26.29075684591118,4072300
1311,2005-03-23,26.969785690307617,27.132288528113012,26.20950044469572,26.319769911215793,5934300
1312,2005-03-24,26.830503463745117,27.045239732873707,26.435851706790245,26.929167509951707,4081600
1313,2005-03-28,26.18048858642578,26.650586825194818,25.925124393577768,26.087629483736226,5430200
1314,2005-03-29,25.884490966796875,26.16887312944086,25.611718679209563,25.954136933527025,4361900
1315,2005-03-30,26.11664390563965,26.406828837924532,25.79744092291334,25.884495074237602,4341900
1316,2005-03-31,25.780031204223633,26.11664682600342,25.69877976832798,26.076021108055595,3328600
1317,2005-04-01,25.367958068847656,25.884486727525253,25.188044885764455,25.83225336799973,3982600
1318,2005-04-04,25.716182708740234,25.72779036864022,25.188046359932052,25.385372150362294,2928500
1319,2005-04-05,25.896100997924805,26.017980343889448,25.634934133622256,25.634934133622256,2427300
1320,2005-04-06,25.77422523498535,26.029587174792756,25.66975848371521,25.797440560586566,2186400
1321,2005-04-07,25.855472564697266,25.913510869506016,25.484036269661093,25.698772462616077,2537500
1322,2005-04-08,25.63493537902832,25.82645849346656,25.611722267467712,25.71618901826397,2177600
1323,2005-04-11,25.640743255615234,25.82646145299383,25.57109948508215,25.646545980686515,1761600
1324,2005-04-12,25.39118003845215,25.542075219977743,25.15322849693492,25.495646784868022,4267900
1325,2005-04-13,25.431798934936523,25.542068375968668,25.304116898210648,25.333137153055336,2896300
1326,2005-04-14,25.263504028320312,25.478242510766822,25.176449861379268,25.431811850583014,3164300
1327,2005-04-15,24.996519088745117,25.414385919131657,24.973303772849334,25.10098579634175,3466500
1328,2005-04-18,24.886255264282227,25.159027538723926,24.834021898719367,24.839824622033074,2810900
1329,2005-04-19,24.967506408691406,25.05456054108021,24.72374996734607,24.868842401928934,4051800
1330,2005-04-20,24.427759170532227,25.00812883273168,24.41615151161609,24.87464407609795,3153800
1331,2005-04-21,24.677322387695312,24.694732771984505,24.22463468469687,24.45678125964751,3172800
1332,2005-04-22,24.300073623657227,24.648296698999747,24.091140221238565,24.607671005633257,3229400
1333,2005-04-25,24.729564666748047,24.8108161079596,24.37553863238136,24.520631124240776,2492600
1334,2005-04-26,24.735355377197266,25.211258342213448,24.71214227236658,24.71794499509059,3023300
1335,2005-04-27,25.1300106048584,25.135815542363517,24.607679140081256,24.746966645114505,2299500
1336,2005-04-28,24.816617965698242,25.217074646145655,24.741171466603337,24.955907727144222,3021800
1337,2005-04-29,24.990724563598633,25.031350272774137,24.567054872243332,24.9036682074025,3034000
1338,2005-05-02,25.373767852783203,25.53046796129547,25.13001139045244,25.13001139045244,2592900
1339,2005-05-03,25.402790069580078,25.530472152425055,25.246089935343626,25.373772018188603,2657800
1340,2005-05-04,25.5653018951416,25.640750626370195,25.251901516748525,25.257706457424057,2900900
1341,2005-05-05,25.640743255615234,25.907712887605022,25.449220119229814,25.45502505823664,2030900
1342,2005-05-06,25.588502883911133,25.936723855384383,25.50725147149637,25.710380002533277,2086500
1343,2005-05-09,25.785829544067383,25.82645525161805,25.4550189460491,25.513055038568616,1622300
1344,2005-05-10,25.408594131469727,25.692976363517417,25.32734269772339,25.57690193790743,2364700
1345,2005-05-11,25.530460357666016,25.617514471622506,24.979108780204026,25.40858105583191,2561600
1346,2005-05-12,25.5653018951416,25.797450815566734,25.46083510234391,25.553694227726726,2102300
1347,2005-05-13,25.5653018951416,25.78584314815186,25.449227434929035,25.513068498742754,2056600
1348,2005-05-16,26.035381317138672,26.070202077166154,25.56528113135822,25.640729801308403,2262400
1349,2005-05-17,26.41264533996582,26.453273288498814,25.803257107081773,25.803257107081773,2630600
1350,2005-05-18,26.67003631591797,26.844349829668978,26.44342630987342,26.46085921281013,2925000
1351,2005-05-19,26.97798728942871,27.041902754610454,26.58287551968369,26.594496714854582,2901500
1352,2005-05-20,26.710708618164062,26.948937597213657,26.571256481310307,26.948937597213657,2760300
1353,2005-05-23,26.908246994018555,27.158097006457695,26.728121896336944,27.076748686639657,2428500
1354,2005-05-24,26.5538272857666,26.72814080422999,26.437617534618795,26.687467723805756,2507500
1355,2005-05-25,26.588682174682617,26.670030532207214,26.350453240365127,26.553820809402463,1616100
1356,2005-05-26,26.704896926879883,26.85015855361424,26.64679316279275,26.69908743707778,1850600
