,date,close,high,low,open,volume
1630,2006-06-28,30.77497100830078,30.900765961807657,30.63120485748501,30.694102334238448,1560200
1631,2006-06-29,31.71845054626465,31.754392956700375,30.945705860181054,31.062516980268715,1650000
1632,2006-06-30,31.853208541870117,31.970019572736707,31.763352584413393,31.898134806771328,1421500
1633,2006-07-03,32.23060989379883,32.4911871632589,32.1048149161715,32.25756840875902,637200
1634,2006-07-05,31.898149490356445,32.122784345922334,31.628588349208552,32.122784345922334,1077200
1635,2006-07-06,32.356388092041016,33.24594321598804,31.75436860340394,31.898134707231772,2517500
1636,2006-07-07,32.00597381591797,32.45524353483517,31.988002615842568,31.988002615842568,1783400
1637,2006-07-10,32.167686462402344,32.25754239370922,31.98797802744189,32.014936520660605,763700
1638,2006-07-11,32.45524215698242,32.52712695423223,31.9430749733728,32.167709823294764,1268200
1639,2006-07-12,32.50014877319336,32.60797590381391,32.25754629843142,32.49116489280184,2014700
1640,2006-07-13,31.817285537719727,32.64394371153962,31.763371930408734,32.50916140709034,1157000
1641,2006-07-14,31.862199783325195,32.041908312093454,31.4668437621591,31.817273508046902,960200
1642,2006-07-17,31.314104080200195,31.817287496443722,31.206280286596797,31.817287496443722,1277800
1643,2006-07-18,31.32308006286621,31.610612360214922,30.882794304494865,31.251195274701356,1206300
1644,2006-07-19,31.71845054626465,31.76337684548085,31.359036724878106,31.53874192174292,1028100
1645,2006-07-20,31.493799209594727,31.880171351279436,31.466844129643977,31.691478936313917,792400
1646,2006-07-21,31.48482322692871,31.745400490697556,31.314098537315196,31.6735156892485,1564300
1647,2006-07-24,31.943058013916016,32.09581141314294,31.493788552601714,31.493788552601714,752100
1648,2006-07-25,32.194664001464844,32.25756147676214,31.79032064051414,31.943070672620333,784800
1649,2006-07-26,32.62594985961914,32.697831191809506,32.0958117525559,32.22160665462955,1257900
1650,2006-07-27,32.53611373901367,33.00335467980102,32.34742127090419,32.97639959225855,1904800
1651,2006-07-28,32.5540885925293,32.877563389957515,32.374379990885124,32.66191238245321,1465700
1652,2006-07-31,33.299869537353516,33.632328137034044,32.590022628378236,32.590022628378236,3641200
1653,2006-08-01,33.740142822265625,33.86593774896981,32.994357144953085,33.58739281916902,2118700
1654,2006-08-02,33.353782653808594,34.06362962554909,33.06625031066286,33.96478973990726,2094200
1655,2006-08-03,33.02130889892578,33.362754685378974,32.90449786688705,33.35376737571597,1857700
1656,2006-08-04,33.05726623535156,33.59638851875044,32.80567286579699,33.33581126312343,754900
1657,2006-08-07,33.25494384765625,33.32682864960409,32.841616519424214,33.05726749761172,1115000
1658,2006-08-08,33.102176666259766,33.560430044896144,33.06623428387339,33.46159363481499,1138800
1659,2006-08-09,33.129150390625,33.461612473390616,33.120166503797684,33.1471215919358,1541700
1660,2006-08-10,33.129150390625,33.192047881384724,32.832634138137166,33.06625289986527,898900
1661,2006-08-11,32.93146514892578,33.120157570309026,32.79668288927761,33.066243980918706,534700
1662,2006-08-14,32.67988204956055,33.20103662707084,32.67988204956055,33.15611033568528,1092700
1663,2006-08-15,33.192039489746094,33.308850554905966,32.93146570575834,32.93146570575834,1296000
1664,2006-08-16,33.08421325683594,33.24595058796275,32.95841831654953,33.19203700170213,1143300
1665,2006-08-17,33.183067321777344,33.24596481884372,33.021329921419095,33.08422741848547,1134500
1666,2006-08-18,33.55144500732422,33.60535857904652,33.27289669490683,33.35376533866322,754000
1667,2006-08-21,33.856964111328125,33.901890394795274,33.42566562026317,33.42566562026317,985200
1668,2006-08-22,33.78506851196289,33.93782194009101,33.72217104969091,33.87492447781902,1384600
1669,2006-08-23,33.84796905517578,33.91985383440385,33.67724784599151,33.856956366406756,1054600
1670,2006-08-24,33.81203079223633,33.96478080977149,33.62333495668907,33.91985453565262,682900
1671,2006-08-25,34.054649353027344,34.14450193442384,33.82102715714641,33.892911964388624,1078400
1672,2006-08-28,34.3421745300293,34.37811349846286,33.97377353925473,34.063626101821974,1685100
1673,2006-08-29,34.71955871582031,34.73752991350763,34.2882602542912,34.414055210446925,3064800
1674,2006-08-30,34.605262756347656,34.9922659618264,34.524262005590394,34.893264662761574,1276500
1675,2006-08-31,34.63225555419922,34.70425773431486,34.308252610184674,34.64125754334013,1805500
1676,2006-09-01,34.740272521972656,34.93827518167528,34.65927174602655,34.76727506945776,717100
1677,2006-09-05,34.75825881958008,34.875260655347624,34.50625803477601,34.69525862337906,793000
1678,2006-09-06,34.36227035522461,34.58727212369347,34.24526847430953,34.57827013033218,1116700
1679,2006-09-07,34.31726837158203,34.542270124862064,34.31726837158203,34.362268035587185,1452500
1680,2006-09-08,34.24525451660156,34.45225564723268,34.13725467306644,34.40725599853081,1730900
1681,2006-09-11,34.560264587402344,34.68626499771649,34.25426211953068,34.29926177560663,2494600
1682,2006-09-12,34.47026443481445,34.65026650591154,34.46126587622388,34.56026718698997,2122700
1683,2006-09-13,34.87526321411133,35.01026560630604,34.28125886831079,34.2902574256055,1976600
1684,2006-09-14,34.605262756347656,35.05526616427609,34.524262005590394,34.88426267198102,1840400
1685,2006-09-15,34.56927490234375,34.79427669250044,34.41627533299953,34.78527813152631,6005500
1686,2006-09-18,34.9112548828125,35.09125687938222,34.677251257296106,34.78525451518945,2027300
1687,2006-09-19,34.81226348876953,35.118265939770744,34.71326219090833,35.10026539168203,2128500
1688,2006-09-20,34.48826599121094,34.92927090659942,34.39826666966425,34.81226904198549,1301500
1689,2006-09-21,34.389278411865234,34.69528103389024,34.389278411865234,34.65028135514503,1620800
1690,2006-09-22,34.20025634765625,34.479259674884624,34.191257790827784,34.4432585810642,1087400
1691,2006-09-25,34.02024841308594,34.24525006057097,33.78624821033268,34.15525077487803,2330100
1692,2006-09-26,34.19124984741211,34.2092469568879,33.84924640207991,33.930247127730894,2839400
1693,2006-09-27,34.4792594909668,34.65025953582176,34.20025616522667,34.20025616522667,2010700
1694,2006-09-28,34.353267669677734,34.659270205959906,34.31726999672148,34.5152692143715,1350800
1695,2006-09-29,34.11025619506836,34.290254793171705,34.038254009224474,34.290254793171705,1956800
1696,2006-10-02,34.1192626953125,34.33526586988079,34.002260832702426,34.24526311662151,1525100
1697,2006-10-03,33.74125671386719,34.05625772309799,33.66025596388591,33.98425553055752,1912100
1698,2006-10-04,33.93024826049805,33.96624934715649,33.705246618761656,33.7412477054201,2955900
1699,2006-10-05,34.24525451660156,34.371254906268064,33.921251552743065,33.93025354243532,1684000
1700,2006-10-06,34.02925491333008,34.290254249744926,33.975253274802974,34.245254600932235,1620600
1701,2006-10-09,34.02024841308594,34.2002504177245,33.95724822645034,34.07425004445331,896700
1702,2006-10-10,34.15525436401367,34.24525365916401,33.94825323856548,34.056253079396484,1577800
1703,2006-10-11,34.18225860595703,34.24525880868633,34.083257306452836,34.16425805756958,1655400
1704,2006-10-12,34.20025634765625,34.29925763903578,34.08325450936651,34.18225580074604,1366500
1705,2006-10-13,34.42524337768555,34.52424462691552,34.155242155491315,34.191243233984366,1357400
1706,2006-10-16,34.36227035522461,34.479272236139686,34.31727068818174,34.33527124164979,1042500
1707,2006-10-17,34.23624038696289,34.28124001519557,34.0292393504913,34.245238939308805,588200
1708,2006-10-18,34.37126922607422,34.56027332257025,34.173270002644635,34.38027121951689,793100
1709,2006-10-19,34.7132682800293,34.72227027227947,34.36226611386307,34.36226611386307,1140600
1710,2006-10-20,34.32625961303711,34.8752643233183,34.2542608526292,34.85726377490293,1135600
1711,2006-10-23,34.70427322387695,34.72227377694005,34.002265387433894,34.15526837184301,813400
1712,2006-10-24,34.92026901245117,34.98326922436139,34.57826540975708,34.65026761379965,1229000
1713,2006-10-25,35.33425521850586,35.433256487138664,34.74025103996152,34.839252308594325,1674800
1714,2006-10-26,35.47825241088867,35.559253128261794,35.190250623173604,35.35225205791984,880900
1715,2006-10-27,34.785255432128906,35.4602603621191,34.77625344377424,35.4602603621191,1006900
1716,2006-10-30,35.172264099121094,35.26226339739393,34.7852609366922,34.87526023496503,874600
1717,2006-10-31,35.028263092041016,35.59526833871175,34.60526222963897,35.262266783224135,1695600
1718,2006-11-01,35.0462532043457,35.190254112481725,34.59624993726408,35.055255192308714,1159400
1719,2006-11-02,34.88425064086914,35.01925298998858,34.650250460081445,34.91125317064444,1529100
1720,2006-11-03,34.938262939453125,35.100264434580694,34.767262887153315,34.89326328708511,1396000
1721,2006-11-06,35.12726593017578,35.3072679851525,34.83926401551449,34.9562658662374,1808700
1722,2006-11-07,35.28025436401367,35.44225580351889,35.10025238309097,35.12725147859109,884200
1723,2006-11-08,35.75726318359375,35.784262283993044,35.15426038632377,35.172260931007585,1245600
1724,2006-11-09,35.901268005371094,36.02726839858396,35.811268705434244,35.901268005371094,1613400
1725,2006-11-10,36.000282287597656,36.01828284073199,35.712280303957236,35.93728206825472,1057300
1726,2006-11-13,35.57726287841797,35.91026782118007,35.532263231173985,35.88326528623127,1134400
1727,2006-11-14,35.75726318359375,35.84726590701282,35.26226022117381,35.550262069609154,1034200
1728,2006-11-15,35.72126388549805,35.92826500986288,35.62226603465201,35.766266966090726,1226200
1729,2006-11-16,35.57726287841797,35.84726762838789,35.40626284558963,35.72126380955052,1640800
1730,2006-11-17,35.46925735473633,35.65825790282714,35.37925807466998,35.40625717203939,1711200
1731,2006-11-20,35.487274169921875,35.71227590651369,34.947271375403126,34.947271375403126,2461100
1732,2006-11-21,35.730262756347656,35.90126277461452,35.37926073117988,35.451259473988614,2960000
1733,2006-11-22,36.1082649230957,36.18026710123534,35.7302637876211,35.80226253250791,1671900
1734,2006-11-24,36.05427932739258,36.207278859549014,36.01827822573671,36.027276784523664,369300
1735,2006-11-27,35.99125289916992,36.1892519475416,35.883249672874626,36.15325087210984,1970600
1736,2006-11-28,35.91927719116211,36.12627837740648,35.84727842054644,35.874277530370556,2915600
1737,2006-11-29,36.32759094238281,36.32759094238281,36.012092142406736,36.075191902401954,1168300
1738,2006-11-30,35.985069274902344,36.372684291929495,35.876898681844885,36.29155548746611,1484000
1739,2006-12-01,36.32759094238281,36.39069070237802,35.65151913785207,35.97603415421547,1767600
1740,2006-12-04,36.408729553222656,36.43577133234748,36.05717266988012,36.43577133234748,1338800
1741,2006-12-05,36.4267692565918,36.462827265140895,36.19239907838459,36.32761145242226,1728500
1742,2006-12-06,36.598045349121094,36.67917416167361,36.30958811308581,36.46283295398789,1000700
1743,2006-12-07,36.62508773803711,36.778329128370565,36.47184290902242,36.715229327800174,1352200
1744,2006-12-08,36.589027404785156,36.92255539216088,36.53494039115085,36.72424321953043,1312800
1745,2006-12-11,37.156925201416016,37.21100877082202,36.6611362239899,36.67015244467801,792200
1746,2006-12-12,37.03974533081055,37.19298672436264,36.79635890692077,37.16594493460199,1304200
1747,2006-12-13,37.34625244140625,37.418365067321986,37.02173702807737,37.22906555577455,1297100
1748,2006-12-14,37.26511764526367,37.59864579413681,37.211030605439916,37.35525927295392,1290100
1749,2006-12-15,37.47243118286133,37.60764700910829,37.238060981205415,37.373273368771066,1859100
1750,2006-12-18,37.229042053222656,37.55355726168633,36.958613859063284,37.55355726168633,1243500
1751,2006-12-19,37.39131546020508,37.44540249736826,37.04877110220325,37.165957963382226,1041300
1752,2006-12-20,37.102848052978516,37.472434109748924,37.102848052978516,37.472434109748924,1009100
1753,2006-12-21,37.61666488647461,37.62568111007532,37.19299178296716,37.22904980000647,1066600
1754,2006-12-22,37.34625244140625,37.72485146450113,37.30118162037351,37.72485146450113,904900
1755,2006-12-26,37.733856201171875,37.74286898716055,37.24708322941107,37.27412502605928,562900
1756,2006-12-27,37.78792953491211,38.02230317117057,37.66172993324121,37.94117436457052,526700
1757,2006-12-28,37.625667572021484,37.851024939408894,37.59862234963224,37.76989614960221,650400
1758,2006-12-29,37.38230514526367,37.634704458016806,37.274131063784274,37.52653381522014,1353300
1759,2007-01-03,37.16593933105469,37.715811897825105,37.0848105353233,37.409325718248844,1319300
1760,2007-01-04,36.724246978759766,37.06678778413111,36.643118169344156,37.05777500027664,1709100
1761,2007-01-05,36.390708923339844,36.6701533137225,36.318596349529294,36.55296651276451,1795000
1762,2007-01-08,36.390708923339844,36.47183771805218,36.246480337037994,36.327609131750336,1385800
1763,2007-01-09,37.12989044189453,37.34623509653029,36.525934155450805,36.61607575565142,2366900
1764,2007-01-10,37.34625244140625,37.42738129473847,37.01272423934411,37.12990768629259,2565100
1765,2007-01-11,37.86002731323242,38.15750060697402,37.553541240292404,37.553541240292404,2067700
1766,2007-01-12,38.09440994262695,38.310754540108256,37.81496899261947,37.86003978081287,1635000
1767,2007-01-16,38.08540344238281,38.220619267946624,37.67975940437265,38.10343244837007,1128900
1768,2007-01-17,38.049339294433594,38.32878368414999,37.85102713791683,38.00426850607436,1446400
1769,2007-01-18,37.90510177612305,38.48201598400488,37.832989219477774,38.184546099988275,1431600
1770,2007-01-19,38.25667953491211,38.707394435628856,38.157525145247135,38.157525145247135,1467500
1771,2007-01-22,38.076385498046875,38.463997038853556,37.923140687265835,38.36484267738443,1184500
1772,2007-01-23,38.175537109375,38.39188169763325,37.95919595979731,38.0763827550489,1216500
1773,2007-01-24,38.31076431274414,38.43696392735001,38.03131985277287,38.256677289906655,1377300
1774,2007-01-25,37.932167053222656,38.57218137613023,37.88709281296802,38.23864987939101,1146700
1775,2007-01-26,38.24766159057617,38.31977417684883,37.88708834316886,37.95018814566294,1531900
1776,2007-01-29,38.554141998291016,38.69837058774177,38.112440008840125,38.25666859829087,1899200
1777,2007-01-30,38.653316497802734,38.76148712695389,38.46401359843534,38.563171441274854,1420200
1778,2007-01-31,39.17613220214844,39.32036081021529,38.65330478741155,38.69837558267971,1884900
1779,2007-02-01,39.69895935058594,39.7620591458087,39.21218655428382,39.302328136407496,1747700
1780,2007-02-02,39.284297943115234,39.9062830393311,39.221194716645286,39.9062830393311,3341900
1781,2007-02-05,39.590782165527344,39.67191095843542,39.2031706423895,39.2031706423895,1006500
1782,2007-02-06,39.590782165527344,39.861213767674705,39.42852801839186,39.70796896387915,1149800
1783,2007-02-07,39.4014892578125,39.88826209510405,39.266276873241225,39.75304627185154,1388100
1784,2007-02-08,39.53669738769531,39.84318354723871,38.96879585469538,39.284298234664476,2277600
1785,2007-02-09,38.61724090576172,39.86121461042556,38.364841739680635,39.843185607322525,3305800
1786,2007-02-12,39.17613220214844,39.843191663633434,38.44597637823302,39.21219021383546,2905600
1787,2007-02-13,40.16769790649414,40.203752471435,39.22119422417637,39.25725222779772,1731900
1788,2007-02-14,39.70798110961914,39.99643836404001,39.455581871671306,39.5637524824087,2123100
1789,2007-02-15,39.95136642456055,40.09559504766186,39.563751355222976,39.572767578425214,2077500
1790,2007-02-16,39.671905517578125,39.96937886367057,39.61782195551054,39.7890922998582,1410400
1791,2007-02-20,39.662899017333984,39.888256398114294,39.482612424973595,39.79811482127447,1981800
1792,2007-02-21,39.7440185546875,39.87021810834084,39.518661226397974,39.60880278224181,1628700
1793,2007-02-22,39.816158294677734,39.96940317065061,39.726016677292954,39.87926155326583,1361400
1794,2007-02-23,39.7440185546875,39.97838866308943,39.5997900021294,39.897259887358004,1540200
1795,2007-02-26,39.5637321472168,39.83416025440497,39.33837481811332,39.75303147838053,2069800
1796,2007-02-27,38.40194320678711,39.57548565615372,38.25750726599775,39.42202053202626,2187800
1797,2007-02-28,39.17828369140625,39.521316863593746,38.40193929733877,38.40193929733877,2210600
1798,2007-03-01,39.18730545043945,39.31368644247614,38.329715719817095,38.9074593654841,1997200
1799,2007-03-02,38.39291763305664,39.23245269395846,38.383891892494425,39.124126589088,1925000
1800,2007-03-05,38.1491584777832,38.61857590938869,38.113052093523336,38.24845878264896,1873000
1801,2007-03-06,39.06996154785156,39.07899073197686,38.31167193169064,38.50124691844944,2282400
1802,2007-03-07,38.970645904541016,39.26854687862847,38.72691312671744,38.925510332485665,2201300
1803,2007-03-08,39.47620391845703,39.683830466033456,39.26857737088061,39.48523310605336,1669800
1804,2007-03-09,39.62964630126953,39.89143404921562,39.35882592730086,39.819217808148316,1437700
1805,2007-03-12,39.737972259521484,39.7831078404994,39.5303458321238,39.62964617644967,1831400
1806,2007-03-13,39.25953674316406,39.81019645086556,39.25953674316406,39.44910828730514,2024500
1807,2007-03-14,39.34980392456055,39.53937544943804,38.600540121057456,39.33174900167349,1850600
1808,2007-03-15,39.60256576538086,39.82824713493634,38.92552165671442,39.078986778696844,1849100
1809,2007-03-16,39.449100494384766,39.82824350776961,39.36785507099885,39.719917424463105,2338500
1810,2007-03-19,40.252532958984375,40.315723472852696,39.629653560728855,39.629653560728855,1688200
1811,2007-03-20,40.76708221435547,40.79416287657996,40.27058389303484,40.31571947795046,1831600
1812,2007-03-21,41.46217727661133,41.46217727661133,40.65875223362214,40.77610405445548,1552900
1813,2007-03-22,41.335777282714844,41.81422041578099,41.26355763203638,41.732975030578956,1318900
1814,2007-03-23,41.4892692565918,41.78717036835274,41.33580755195737,41.4892692565918,874500
1815,2007-03-26,41.353851318359375,41.67882956582246,40.9024886237659,41.489258060562975,1090700
1816,2007-03-27,41.05595016479492,41.40801251455016,41.01984032286514,41.272605772749564,1318500
1817,2007-03-28,40.983741760253906,41.20039396600629,40.66778574839667,41.06498719831723,1071500
1818,2007-03-29,41.31775665283203,41.73300965791569,40.983749100362594,41.489273300073016,1295200
1819,2007-03-30,41.010833740234375,41.471222387201074,40.57752576555228,41.281650793957475,1725400
1820,2007-04-02,41.66078186035156,41.71494318468708,41.04692826463684,41.164280096446724,1389100
1821,2007-04-03,42.19340896606445,42.29270591979427,41.886482030431196,41.9316176355131,1354600
1822,2007-04-04,42.16629409790039,42.39197540235538,42.021858200794135,42.39197540235538,1396500
1823,2007-04-05,42.256587982177734,42.38296901940423,41.87744142687324,42.166313352998095,1014200
1824,2007-04-09,42.09407424926758,42.680843524189235,42.048938680984854,42.6086273036615,1320600
1825,2007-04-10,42.13020324707031,42.32880398644196,42.03993206206045,42.09409683924135,1232700
1826,2007-04-11,41.723976135253906,42.346855526725406,41.6246757735067,42.18436465179811,1575000
1827,2007-04-12,41.814239501953125,41.85937508241813,41.34482188914418,41.48925781280662,1106900
1828,2007-04-13,42.012840270996094,42.085056511157354,41.83229450515686,41.94964976949597,885700
1829,2007-04-16,42.473228454589844,42.6537742193755,42.16630168754144,42.6537742193755,784000
1830,2007-04-17,42.48225784301758,42.79821035020798,42.4190673415795,42.47322866074125,918100
1831,2007-04-18,42.17534255981445,42.428104634399816,42.1302035233885,42.26561374541637,1549700
1832,2007-04-19,41.62467575073242,42.798218279523816,41.57954016186058,42.798218279523816,1896300
1833,2007-04-20,41.922576904296875,42.31977838434436,41.61565005318063,42.31977838434436,2545500
1834,2007-04-23,41.61564254760742,42.06700527998331,41.57953614617187,41.85035309687253,1160700
1835,2007-04-24,41.66078186035156,41.796188614814746,41.17330927958557,41.299690294534294,1741800
1836,2007-04-25,42.56350326538086,42.735019848766484,41.904510704171116,41.95867546695692,1473600
1837,2007-04-26,42.373924255371094,42.68085099448642,41.79618061553605,41.79618061553605,1221000
1838,2007-04-27,42.10310745239258,42.60863486023367,41.60660922598322,41.60660922598322,1941000
1839,2007-04-30,42.71696090698242,43.23151405232957,42.4280890865638,42.4280890865638,2142600
1840,2007-05-01,42.77112579345703,43.0148620383486,42.274627565844014,42.87945186553426,1599600
1841,2007-05-02,43.07804870605469,43.159294113798964,42.68084740436113,42.68084740436113,1442700
1842,2007-05-03,43.37594223022461,43.44816189426705,43.10512537731167,43.30372600980528,1139900
1843,2007-05-04,43.26763916015625,43.60164667470877,43.08709334777315,43.60164667470877,918400
1844,2007-05-07,43.637733459472656,43.7550886920327,43.403026437975704,43.403026437975704,820700
1845,2007-05-08,43.6828727722168,43.69190195283091,43.13220983795228,43.6377372000165,1122600
1846,2007-05-09,43.890506744384766,43.908561665109815,43.430118318580035,43.55649932003138,1122200
1847,2007-05-10,43.33082580566406,43.72802380251112,43.294715957689434,43.691917398161124,828200
1848,2007-05-11,43.83636474609375,43.845390488622236,43.357917745071184,43.4301374598012,1296700
1849,2007-05-14,43.9176025390625,44.14328394277069,43.78219231938762,43.96273813107915,1743200
1850,2007-05-15,44.26967239379883,44.44118904964406,44.01690683763813,44.06204588084128,1864700
1851,2007-05-16,44.76615905761719,44.76615905761719,43.50234194135265,43.50234194135265,1748300
1852,2007-05-17,44.982810974121094,45.09113706426193,44.396038052244954,44.74810042792091,1503900
1853,2007-05-18,45.21752166748047,45.22654740753215,44.91962059140605,45.19946674375251,3318900
1854,2007-05-21,45.668888092041016,45.677913832816486,45.145305592817394,45.20849955274513,2843400
1855,2007-05-22,45.95775604248047,46.07511132418561,45.75915532630631,45.81332009716051,2179100
1856,2007-05-23,46.00290298461914,46.27372001848681,45.81333140527431,45.948741644020856,1724300
1857,2007-05-24,45.57861328125,46.20149265391548,45.56958409756849,46.00289193641724,2979200
1858,2007-05-25,45.993858337402344,46.066074576391934,45.74109289187875,45.80428683597765,1255000
1859,2007-05-29,46.057044982910156,46.40008155936464,45.786228083024504,46.21050663018333,1423800
1860,2007-05-30,46.18631362915039,46.2676595273543,45.752469988023805,46.05073943073239,2004800
1861,2007-05-31,46.12302780151367,46.54783438367707,46.0145677935993,46.37610575048919,1554200
1862,2007-06-01,46.11400604248047,46.40323512378814,45.987468750393695,46.330926129519916,1773000
1863,2007-06-04,47.31609344482422,47.325133789166586,46.2043689945109,46.2043689945109,2090900
1864,2007-06-05,46.583988189697266,47.442638238879596,46.493601977851974,47.33417478466525,2218000
1865,2007-06-06,46.5478401184082,46.818991895541,46.294765586135185,46.63822289482516,2757200
1866,2007-06-07,45.201107025146484,46.54783223203429,45.155915644594565,46.28571739779928,2758300
1867,2007-06-08,45.978424072265625,45.978424072265625,44.88477649606986,44.91189064242573,2199200
1868,2007-06-11,46.64726638793945,46.72861227135493,45.878998945041666,45.978422074536375,1968300
1869,2007-06-12,46.095916748046875,46.64726061767478,46.095916748046875,46.43937748530195,2057700
1870,2007-06-13,47.12630081176758,47.13534115864665,46.42130546201209,46.5659199811384,2483000
1871,2007-06-14,47.840335845947266,47.930718626193865,47.1263001592001,47.1263001592001,2860800
1872,2007-06-15,47.768028259277344,48.31937219938584,47.71379996869759,47.98495176524281,2334600
1873,2007-06-18,47.81321334838867,48.24705682396677,47.74090437851826,48.0843650896398,1416000
1874,2007-06-19,47.91265869140625,48.13861917154431,47.70477546342523,47.849390032798254,1532900
1875,2007-06-20,46.72861099243164,48.319370677162865,46.719570645698376,48.21994755038928,1490900
1876,2007-06-21,47.3884162902832,47.3884162902832,46.565920556118535,46.72861232312976,1771600
1877,2007-06-22,47.063018798828125,47.514939473637604,46.891290183637736,47.370324995613814,2300000
1878,2007-06-25,47.13534927368164,47.74996194775347,46.85515708618684,47.460729411823166,1685600
1879,2007-06-26,46.267642974853516,47.316098927789305,46.11399158203952,47.2709075444841,3258200
1880,2007-06-27,46.50265121459961,46.538805706250706,45.806692765785385,45.869961402233756,1930900
1881,2007-06-28,45.915157318115234,46.511692697622706,45.82477452796173,46.511692697622706,2090000
1882,2007-06-29,46.07784652709961,46.51169010181208,45.76150333133497,46.13207826689451,1849300
1883,2007-07-02,46.99977111816406,47.05400286453816,46.32188980395978,46.32188980395978,1583300
1884,2007-07-03,47.35224151611328,47.79512523614335,47.180512923548505,47.740893521074156,555200
1885,2007-07-05,46.88224792480469,47.57820614933627,46.60205932450875,47.40647754115873,1241700
1886,2007-07-06,47.053977966308594,47.14436071455747,46.65628559909952,46.981669009404825,961300
1887,2007-07-09,47.008811950683594,47.21669860523172,46.764777691294476,47.21669860523172,1151600
1888,2007-07-10,45.9241828918457,46.855138432887514,45.86995116647073,46.64725532410543,2385200
1889,2007-07-11,46.12302780151367,46.276682639950394,45.57168396880326,45.92418502831757,1428200
1890,2007-07-12,46.701473236083984,46.76474529225205,46.12301541866644,46.38513019464644,1289200
1891,2007-07-13,46.873226165771484,46.97264929393767,46.52072849164197,46.59303402711059,957300
1892,2007-07-16,46.17726135253906,46.900333846985035,46.17726135253906,46.81898797586726,1458900
1893,2007-07-17,45.833805084228516,46.20437998918063,45.734381960090786,46.1049568650429,1630100
1894,2007-07-18,45.74342346191406,45.83380624184098,45.21919368426823,45.83380624184098,2464800
1895,2007-07-19,46.22246170043945,46.40323072107614,45.93323264657367,46.09592442035846,1274400
1896,2007-07-20,46.20438766479492,46.258619409119724,45.46323773176861,46.20438766479492,2994600
1897,2007-07-23,46.66535186767578,47.6595764422801,46.30381377806544,47.27092420270794,1874600
1898,2007-07-24,45.490352630615234,46.46649983540532,45.39092949585612,46.41226809429608,2520000
1899,2007-07-25,45.833805084228516,46.00553718878712,44.948040761364496,45.82476818561689,3119600
1900,2007-07-26,44.722068786621094,45.761487699735156,44.06226502663465,45.41802702745418,3312000
1901,2007-07-27,43.02285385131836,44.88476857521901,43.02285385131836,44.42381092910333,3068400
1902,2007-07-30,42.254581451416016,42.39919592381578,38.27767828860094,40.293247454001616,6193900
1903,2007-07-31,42.84208679199219,44.00803966068581,42.25458846097573,42.25458846097573,3268700
1904,2007-08-01,42.96863555908203,43.1494045899778,41.96537071309889,42.72459788455512,3826500
1905,2007-08-02,42.80595016479492,43.492868447261486,42.21845158867092,42.21845158867092,2765200
1906,2007-08-03,40.62767791748047,42.83305003410921,40.50114065352629,42.69747587182196,4452100
1907,2007-08-06,41.76650619506836,41.85689239498621,40.02209218728505,41.061511075114,4767000
1908,2007-08-07,41.296512603759766,41.95631641647161,40.754209139248516,41.28747570676649,3781000
1909,2007-08-08,41.549598693847656,41.85690497013097,40.68190815335934,40.98017753087639,3569100
1910,2007-08-09,39.42557144165039,41.35979200303606,39.42557144165039,40.74518285879247,5276300
1911,2007-08-10,40.040184020996094,40.437876549822484,38.368078363702956,39.09115098718425,4393300
1912,2007-08-13,41.30557632446289,42.66133920088148,41.188075909765956,41.350767730766854,3153300
1913,2007-08-14,39.94980239868164,42.191329320650254,39.922684804092846,41.395947687731606,3678400
1914,2007-08-15,40.51017379760742,41.70324424415392,39.93171581720688,40.022098583688894,4177200
1915,2007-08-16,40.30230712890625,40.6367276388672,38.4946234782675,40.17576982502281,4622100
1916,2007-08-17,41.98344421386719,43.158437637995334,40.81748768893014,42.09190424357137,3897200
1917,2007-08-20,41.37787628173828,42.28171807695586,40.88076398394518,42.18229492782068,2285600
1918,2007-08-21,41.296512603759766,41.612859164625775,40.68190017177697,41.39593571009247,1908400
1919,2007-08-22,42.82400894165039,42.92343205298612,41.57670677305201,41.67612988438774,2527400
1920,2007-08-23,42.7245979309082,43.5561306468954,42.29979122502464,43.15844153679924,2353900
1921,2007-08-24,43.61035919189453,43.718819223441436,42.57998027249331,42.93247796093244,2096300
1922,2007-08-27,43.04094314575195,43.61036441334369,43.04094314575195,43.37536707554222,1361100
1923,2007-08-28,41.59480285644531,42.98672014985983,41.56768870393824,42.98672014985983,2374900
1924,2007-08-29,42.5257453918457,42.534785738404864,41.48632964987063,41.730363840856356,2649900
1925,2007-08-30,41.65961456298828,42.47416415387553,41.57815960389956,42.17549481971508,2266500
1926,2007-08-31,42.54656219482422,42.81808099839763,41.84967405966714,42.08498644325842,2819400
1927,2007-09-04,43.22535705566406,43.5873798652656,41.7863217388813,42.20264900567468,2965000
1928,2007-09-05,42.71853256225586,42.98099894684893,42.51941965635689,42.89049151121046,2095900
1929,2007-09-06,42.17549514770508,42.94479275674911,41.77727281823296,42.5284689415048,2311500
1930,2007-09-07,41.650543212890625,42.256927120118654,41.58718977340422,42.06686680165944,1904600
1931,2007-09-10,41.29759216308594,42.13023972570978,40.96271988235212,41.75916792888739,2510500
1932,2007-09-11,41.46956253051758,41.659622989332334,40.944633151052145,41.28855109009616,1773600
1933,2007-09-12,41.161827087402344,41.46954537305264,40.98081572187194,41.43334240944563,1270700
1934,2007-09-13,41.225181579589844,41.61435481684706,41.04417020952758,41.560050370076965,1708200
