,date,close,high,low,open,volume
1781,2007-02-05,33.22466278076172,33.46929315619593,32.49077165445908,32.51008403162636,1610711
1782,2007-02-06,33.945674896240234,34.074425791375056,33.276159324719224,33.34697309681623,1748412
1783,2007-02-07,33.591609954833984,33.86199104587206,33.276165781830116,33.668862066451055,1303345
1784,2007-02-08,33.81048583984375,33.836236540823265,33.44354030031798,33.6366692580428,852773
1785,2007-02-09,33.96499252319336,34.02936798071629,33.71392382014043,33.8491156599548,1158446
1786,2007-02-12,33.250396728515625,33.96497511757474,33.13451992465904,33.95853679534884,1040855
1787,2007-02-13,33.34054946899414,33.47574134749477,33.04442020025428,33.34698779636179,782917
1788,2007-02-14,32.58732986450195,32.8448368412908,32.14313227897323,32.8383985170604,1397544
1789,2007-02-15,32.78046417236328,32.831965576165544,32.432833595562734,32.690338015330894,961897
1790,2007-02-16,32.638832092285156,32.78045963350975,32.477892177119536,32.78045963350975,688929
1791,2007-02-20,32.70965576171875,32.83197096601818,32.497214385591384,32.63884196967629,904213
1792,2007-02-21,32.48433303833008,32.638837252772355,32.34914380012548,32.57446179637634,765347
1793,2007-02-22,32.04013442993164,32.25257575188183,31.847005482841848,32.17532365319733,953853
1794,2007-02-23,32.42638397216797,32.568011483656285,32.053000224318744,32.14956467299189,488251
1795,2007-02-26,32.20106506347656,32.606635215518686,31.898495080724295,32.56157215409647,591130
1796,2007-02-27,31.306228637695312,31.89205352758575,30.90065596054551,31.866302840159705,1011325
1797,2007-02-28,31.60881805419922,31.840574402985396,30.93930491174839,31.31912456764913,1107218
1798,2007-03-01,31.029428482055664,31.31912194434086,30.57879247456095,31.0938039405935,1211579
1799,2007-03-02,30.48097038269043,31.197183514802898,30.422900737506097,31.055232019656913,762807
1800,2007-03-05,30.13899803161621,30.616474367198858,29.919617716669716,30.10673798292804,1106372
1801,2007-03-06,31.17781639099121,31.22943557266036,29.58408262381497,29.58408262381497,863357
1802,2007-03-07,30.88100242614746,31.152001783677182,30.655169194008206,31.087479119574642,763230
1803,2007-03-08,30.926191329956055,31.54561926128497,30.77133369582662,31.171381281399913,725550
1804,2007-03-09,30.926191329956055,31.28752320440258,30.661644825543224,31.19073783436889,567104
1805,2007-03-12,31.003604888916016,31.093937161774342,30.358367669445713,30.810034244112433,870872
1806,2007-03-13,30.68745231628418,31.164926080826373,30.54550079737643,30.88102304301087,788421
1807,2007-03-14,30.797155380249023,30.9520130751141,30.035775621613848,30.597134114202277,791702
1808,2007-03-15,31.04879379272461,31.087509513187214,30.648746110684584,30.79715072788076,340495
1809,2007-03-16,30.745521545410156,31.14556909787254,30.49388116726349,31.048783735849526,435542
1810,2007-03-19,31.293973922729492,31.57787695893338,30.97135517828685,30.977808230524747,494390
1811,2007-03-20,31.726280212402344,31.84887517389065,30.913284240586023,31.19718726500588,698772
1812,2007-03-21,32.248931884765625,32.33281376866709,31.590790736732355,31.823074621831502,709886
1813,2007-03-22,32.33280944824219,32.42314176868919,32.01019066854572,32.27473718213259,703959
1814,2007-03-23,32.42958068847656,32.62960440102725,32.17148473512478,32.24891352113031,496931
1815,2007-03-26,32.76511764526367,32.76511764526367,32.34571348522353,32.46830846722945,673052
1816,2007-03-27,32.39731979370117,32.58443741610186,32.20374912082102,32.565080869851435,978196
1817,2007-03-28,32.41668701171875,32.51992543262498,32.12633090681157,32.41023395911492,804509
1818,2007-03-29,32.50056076049805,32.77801069088319,32.24246477271172,32.5908930536292,582134
1819,2007-03-30,32.87480163574219,33.04901318688694,32.474754120815156,32.481207172394846,739839
1820,2007-04-02,33.00383758544922,33.19740823590345,32.797363440718925,32.874792221938144,577477
1821,2007-04-03,33.2103271484375,33.4942301839213,33.04901647403101,33.04901647403101,672206
1822,2007-04-04,32.97803497314453,33.30710671169364,32.939321876933185,33.21677441707506,485923
1823,2007-04-05,32.97803497314453,33.10062991806468,32.77156078470374,32.90705922663162,635902
1824,2007-04-09,32.74575424194336,33.15870526255738,32.6167062338801,33.100633007631814,705970
1825,2007-04-10,32.590904235839844,32.83609420576952,32.526381519349044,32.68123655996477,501905
1826,2007-04-11,32.29409408569336,32.82964017161303,32.19085565824163,32.69414168947434,756139
1827,2007-04-12,32.37151336669922,32.38441946892185,32.0037285311769,32.22956187337934,538209
1828,2007-04-13,32.64896774291992,32.64896774291992,32.35861168884522,32.3715151866051,372460
1829,2007-04-16,32.98448944091797,33.13289399141568,32.77801263842088,32.874800593482604,355843
1830,2007-04-17,32.68122100830078,33.158697219726065,32.59734177729636,32.990936152529436,552921
1831,2007-04-18,32.46831512451172,32.66833896856397,32.15860238206309,32.63607630188763,901884
1832,2007-04-19,32.797386169433594,32.9070750649516,32.132791926553466,32.7780270068221,590178
1833,2007-04-20,33.01676940917969,33.1522679279932,32.75867327069254,32.95224407196307,446126
1834,2007-04-23,32.90060806274414,33.242585923105324,32.829632312159994,33.15225101811688,474492
1835,2007-04-24,33.17160415649414,33.24903295058485,32.71348704794252,32.9780334738614,463273
1836,2007-04-25,33.55230712890625,33.752330934196735,33.100640303721995,33.25549794753185,513124
1837,2007-04-26,33.85554504394531,33.85554504394531,33.358714981126276,33.513569920426285,574725
1838,2007-04-27,33.926551818847656,34.01688415961272,33.72007491973951,33.745884532128024,605631
1839,2007-04-30,33.13289260864258,34.03622337149102,33.13289260864258,34.003960721150236,567528
1840,2007-05-01,33.80393981933594,33.80393981933594,33.055464041488904,33.13934589088473,701736
1841,2007-05-02,30.874570846557617,32.0682578961899,29.977692947517237,31.435926490663125,4505186
1842,2007-05-03,31.50690269470215,31.545618404777734,30.964906200342735,31.035881962761096,2277837
1843,2007-05-04,31.584321975708008,31.674656868490295,31.31977555833323,31.539155831910847,1827159
1844,2007-05-07,31.64885711669922,32.15859356341835,31.423023722272628,31.52626214317493,1401990
1845,2007-05-08,31.881132125854492,32.01663316704531,31.390752367617342,31.59722915221743,1340495
1846,2007-05-09,32.47475051879883,32.752203048879224,31.358489952801403,31.68110862855319,5302286
1847,2007-05-10,31.977924346923828,32.55218607374584,31.919854692653256,32.31344658889364,1046253
1848,2007-05-11,32.09407424926758,32.229575353337395,31.88114692023132,32.01019497049084,1105102
1849,2007-05-14,32.061805725097656,32.26182949888896,31.848875847093456,32.04889962088476,1147650
1850,2007-05-15,31.64238739013672,32.22955234312595,31.57141166446425,32.003719067702235,1299746
1851,2007-05-16,31.64885711669922,31.777902537638315,31.461736827516603,31.6811171693396,1533764
1852,2007-05-17,31.59724235534668,31.848882785242683,31.50045697341995,31.623051964206415,1104043
1853,2007-05-18,31.681121826171875,31.81016987126862,31.584336443646606,31.64886176878956,1231478
1854,2007-05-21,31.932750701904297,32.04244214289002,31.63594163239942,31.655298179282777,881456
1855,2007-05-22,31.958576202392578,32.12633736750805,31.61660081826007,31.932766591975636,899555
1856,2007-05-23,32.248931884765625,32.429599154989944,32.04245760969852,32.11343338598933,846740
1857,2007-05-24,31.7520809173584,32.46829393486561,31.71982087692528,32.28762937183922,1382938
1858,2007-05-25,31.739158630371094,31.91376309902206,31.65508884508542,31.868495757339417,717083
1859,2007-05-29,31.984905242919922,32.31471172897254,31.874968006885265,31.874968006885265,544877
1860,2007-05-30,32.10776901245117,32.10776901245117,31.687425288062485,31.771492466325107,1376905
1861,2007-05-31,32.28236389160156,32.32116371449108,32.06249213617065,32.26942887662211,1235500
1862,2007-06-01,31.47401237487793,31.79735120278568,31.001933926257355,31.726216451764017,3786727
1863,2007-06-04,32.16595458984375,32.2500243420854,31.428737172428832,31.428737172428832,2038738
1864,2007-06-05,32.405235290527344,32.50223746419885,32.12069366633958,32.16596099924967,1893099
1865,2007-06-06,32.70270538330078,32.78677253115134,32.46343112082212,32.50223355223521,1654318
1866,2007-06-07,32.8449821472168,33.09718625765053,32.62511035725993,32.78677979271872,2083192
1867,2007-06-08,33.58866500854492,33.66626727828492,32.85144736255219,32.87731478579886,1179932
1868,2007-06-11,33.56925964355469,33.95080342173929,33.45932507087399,33.543392224507855,987087
1869,2007-06-12,33.271793365478516,33.67920465743011,33.12305632413508,33.491665172982934,1019793
1870,2007-06-13,33.73093795776367,33.750337872911686,33.36879402355116,33.43993139746874,1027942
1871,2007-06-14,34.01547622680664,34.144813343192844,33.756804605059095,33.84087177244148,718353
1872,2007-06-15,34.13834762573242,34.241817324270066,34.015478011475224,34.13188011681757,1131880
1873,2007-06-18,34.364681243896484,34.591020519184255,34.28707898285286,34.28707898285286,1201207
1874,2007-06-19,35.93610763549805,36.53752040672936,35.34762726500266,36.02017476784095,2458298
1875,2007-06-20,35.55457305908203,36.11072126464923,35.47697341274655,35.94258434588163,1280377
1876,2007-06-21,35.59339141845703,35.8714630346309,35.28944976056399,35.59985631786122,1382091
1877,2007-06-22,35.16655731201172,35.56750092223729,35.03722024241897,35.56750092223729,1115792
1878,2007-06-25,34.68155288696289,35.205366156032184,34.43581371545251,35.063094048033236,1127434
1879,2007-06-26,34.55222702026367,35.10837539608139,34.39055755954122,34.81090129064987,998201
1880,2007-06-27,34.57808303833008,34.688020219726965,34.36467879394271,34.47461336431522,1496084
1881,2007-06-28,35.32177734375,35.65805126169103,34.51342487225999,34.62982698062033,1052921
1882,2007-06-29,35.27649688720703,35.71624034288158,35.08895747071188,35.483433601688176,844200
1883,2007-07-02,35.83912658691406,35.85852650494895,35.43818276274166,35.541652473628126,484018
1884,2007-07-03,36.35646057128906,36.45346274058107,35.29590160561186,35.29590160561186,420089
1885,2007-07-05,35.90378952026367,36.52460509967911,35.65805029206017,36.52460509967911,685542
1886,2007-07-06,36.15599822998047,36.265932832266714,35.80032177505848,36.02019359065611,778154
1887,2007-07-09,36.47285842895508,36.55046067760782,36.00078004125232,36.207719370992976,648391
1888,2007-07-10,36.05251693725586,36.6021976050739,36.03958453391892,36.4340606955479,854149
1889,2007-07-11,36.3435173034668,36.52458919683972,35.86497407323128,36.03311095442278,551334
1890,2007-07-12,37.261817932128906,37.281217845297704,36.43406567471326,36.47933300911534,568374
1891,2007-07-13,37.11954879760742,37.229483380696166,36.61513538395119,37.08074635985135,509949
1892,2007-07-16,36.9061393737793,37.19714588728138,36.70566752376022,37.07427629640109,741003
1893,2007-07-17,37.20361328125,37.248880612853135,36.89967436433272,36.89967436433272,738040
1894,2007-07-18,37.022544860839844,37.09367961381763,36.51166396332507,36.990209932750105,611452
1895,2007-07-19,37.682167053222656,37.77916924420914,37.10661880528448,37.24888833726132,886431
1896,2007-07-20,38.018428802490234,38.29650287948836,37.50755058602444,37.52695049580938,1298052
1897,2007-07-23,37.598106384277344,38.23832204440813,37.48817175965247,38.23832204440813,744708
1898,2007-07-24,36.60219192504883,37.636880639337285,36.46638735045184,37.5786809168162,702265
1899,2007-07-25,36.796207427978516,37.33942066974729,36.537533212362575,37.009611697593144,709674
1900,2007-07-26,35.88438034057617,36.28532401288127,35.27649993590585,36.278856505644264,997036
1901,2007-07-27,35.2959098815918,36.14952969371816,35.27650996538951,35.7744533326986,1245025
1902,2007-07-30,35.968448638916016,36.16892048146898,34.81735503212175,35.392903141031084,938823
1903,2007-07-31,35.48992156982422,36.602215863651956,35.379984337010015,36.46641120023592,1032705
1904,2007-08-01,35.599849700927734,35.6127847193831,34.50049062835259,35.31531062721127,983912
1905,2007-08-02,36.00078582763672,36.09778800128772,35.41877278573075,35.70331179883379,655377
1906,2007-08-03,35.373504638671875,36.28532661661943,35.32823730681323,35.91025033532356,969412
1907,2007-08-06,35.65157699584961,36.09132053166989,34.94669435917071,35.37350549030196,1210627
1908,2007-08-07,36.18833541870117,37.24242721956126,35.47698507558654,35.50931740184723,1686812
1909,2007-08-08,36.00078582763672,38.87852133099052,35.29590319170452,37.21008185537375,2612299
1910,2007-08-09,35.39291000366211,36.32413203715986,35.270040393533584,35.59984678275888,1857324
1911,2007-08-10,37.68861770629883,37.863222106285505,33.62745701579654,35.06308942198555,1476926
1912,2007-08-13,37.746829986572266,38.03783652619898,36.79620810158672,37.18421682108901,1147862
1913,2007-08-14,36.912601470947266,38.11542978373098,36.84793423665588,37.7791559877772,834886
1914,2007-08-15,35.91672134399414,36.880275644399035,35.3799729839986,36.867343238760775,1200889
1915,2007-08-16,36.65393829345703,36.70567052608981,35.1730355740792,35.61924664235656,1432684
1916,2007-08-17,37.24888610839844,37.662762272577325,36.47933613555991,36.65394059109278,1140559
1917,2007-08-20,37.55282211303711,37.96669821584851,37.184213341795385,37.572222024992044,994285
1918,2007-08-21,37.138954162597656,37.83090452540145,37.02255205429213,37.31355863056847,637278
1919,2007-08-22,38.2965087890625,38.38057594811113,37.31355202401971,37.62395846155047,1009314
1920,2007-08-23,37.805030822753906,38.568115825650096,37.507556786792286,38.47757854664572,602773
1921,2007-08-24,38.12190628051758,38.290043218145144,37.60456045111174,37.824432232782364,610076
1922,2007-08-27,37.81796646118164,38.45818192183326,37.79209903797224,38.199510300764096,557155
1923,2007-08-28,36.65393829345703,37.798564529061146,36.58280092515944,37.630427592686644,724280
1924,2007-08-29,37.986122131347656,38.01198956730811,36.84796278216613,36.84796278216613,747989
1925,2007-08-30,38.2965087890625,38.5422479803232,37.55282370734602,37.55282370734602,942845
1926,2007-08-31,39.33768081665039,39.447618050822165,38.4775933078133,38.736267617025916,898709
1927,2007-09-04,39.9276008605957,40.472156901392516,38.896835003901394,39.16262952876009,1040749
1928,2007-09-05,38.916282653808594,39.707185345868496,38.864419924741156,39.396011588942876,815517
1929,2007-09-06,39.16264343261719,39.21450618038955,38.55974357035342,39.09133280880018,706181
1930,2007-09-07,38.112403869628906,38.93571855109843,37.833642440973215,38.83199574233468,824831
1931,2007-09-10,38.00220489501953,38.47545031298767,37.49654723597718,38.268002023692944,421147
1932,2007-09-11,39.01352310180664,39.01352310180664,38.05406788626629,38.10593061332024,577583
1933,2007-09-12,38.32637023925781,38.896857981743054,38.209680338005086,38.83203084048723,490580
1934,2007-09-13,37.801239013671875,38.780142062526636,37.710477935829495,38.63752087696137,593036
1935,2007-09-14,37.61970901489258,37.81419287158117,37.37984594064039,37.50301922437504,594200
1936,2007-09-17,37.230770111083984,37.665117378127334,36.99090685122304,37.49656474640126,544030
1937,2007-09-18,38.1707649230957,38.3069026348815,37.32151593726504,37.41227441178891,596317
1938,2007-09-19,38.099456787109375,38.83201602954928,37.67159310654756,38.378218361399945,623518
1939,2007-09-20,37.5678596496582,38.13834705342689,37.515996920453865,38.13186355790659,707981
1940,2007-09-21,37.6326904296875,38.054073182538716,37.50951709016112,37.92441896433778,903260
1941,2007-09-24,36.8482780456543,37.85959631813477,36.627862692516224,37.58731822102542,1061918
1942,2007-09-25,37.392826080322266,37.52248291195784,36.33612879182053,36.42688726522583,957981
1943,2007-09-26,37.29558563232422,38.51435466445616,37.14648092423084,37.65214127949684,784399
1944,2007-09-27,37.48358154296875,37.63268360511269,37.12702596387829,37.36688910327876,841765
1945,2007-09-28,37.464141845703125,37.749386914606575,37.17889939427923,37.58083431899431,533235
1946,2007-10-01,38.70235061645508,38.85145530721779,37.46413385707407,37.56137581909506,938929
1947,2007-10-02,38.43656539916992,39.032984306596965,38.196702183784566,38.83201683844397,581181
1948,2007-10-03,38.04110336303711,38.319864865481705,37.76234186059252,38.177241057907025,471211
1949,2007-10-04,38.112403869628906,38.34578346119509,37.794746714871586,38.24206065243135,889500
1950,2007-10-05,39.551605224609375,39.6229184547296,38.475459920694256,38.540289653989085,890665
1951,2007-10-08,39.41546630859375,39.804434226725235,39.29229296002015,39.4219498052238,795618
1952,2007-10-09,39.13670349121094,39.66829523076549,38.74773558554819,39.61643249434654,611876
1953,2007-10-10,39.19505310058594,39.746092759398124,38.98760213703887,39.00705262798111,437130
1954,2007-10-11,38.57917022705078,39.57752102885509,38.131856236656155,39.44786684821664,482007
1955,2007-10-12,39.42195510864258,39.460850858696574,38.462499560019346,38.80608828292227,693163
1956,2007-10-15,39.46731948852539,39.84332293981616,39.11076390493543,39.331179179661994,658552
1957,2007-10-16,38.72829818725586,39.57754483645375,38.507882806606936,39.512717707138215,615792
1958,2007-10-17,38.75421905517578,39.05890935957723,38.10593746786651,38.890356775071865,552075
1959,2007-10-18,38.695865631103516,38.929247901455476,38.50786520976249,38.68290125815674,357007
1960,2007-10-19,37.392826080322266,38.89035397890576,37.392826080322266,38.6893891617196,616427
1961,2007-10-22,38.371734619140625,38.62456482170656,37.081657471327944,37.250210067212045,1025826
1962,2007-10-23,38.81904602050781,39.227464413614456,38.449525988281465,38.695872676432366,774661
1963,2007-10-24,39.42195510864258,39.54512847378664,38.0476002170309,38.65698354524894,794666
1964,2007-10-25,38.89684295654297,39.51270972175632,38.20966557825013,39.50622622489103,545724
1965,2007-10-26,39.220977783203125,39.73960248615708,38.572696250140886,39.44787658152283,759102
1966,2007-10-29,39.80442428588867,40.0702187890665,39.389525102334204,39.460835695017096,538209
1967,2007-10-30,39.35062789916992,39.99890670414141,39.29876517597561,39.76552706724571,701101
1968,2007-10-31,39.259883880615234,39.66830234883108,38.57270642597634,39.35064499437423,799640
1969,2007-11-01,39.007057189941406,40.00540852507201,38.76719133091738,39.04595294141562,863251
1970,2007-11-02,40.36196517944336,41.47700641198764,40.0313408144285,40.19340993925227,2233277
1971,2007-11-05,40.6472053527832,40.822241463374226,39.75906042227457,40.41382299950189,995237
1972,2007-11-06,42.66981887817383,43.00692392209024,40.556424933466865,40.91297784194029,1533658
1973,2007-11-07,42.08637619018555,43.39590361425212,41.82058165488727,42.33920635137424,1505610
1974,2007-11-08,41.509395599365234,42.449402747147104,40.51752573553543,42.449402747147104,1507303
1975,2007-11-09,40.459190368652344,41.191746801174936,40.199876735692825,41.12043620648079,1229149
1976,2007-11-12,38.851463317871094,40.77037420705285,38.83849632427255,40.5110605098772,1255610
1977,2007-11-13,39.687747955322266,40.03782016021513,38.90981204887564,39.195054516578146,968353
1978,2007-11-14,39.67477035522461,40.19339502671269,39.26635463701179,39.97946323312302,997883
1979,2007-11-15,40.77685546875,40.77685546875,39.545122018379466,39.545122018379466,1446444
1980,2007-11-16,40.49809646606445,40.99078987726146,39.98595518178957,40.99078987726146,962214
1981,2007-11-19,40.12858200073242,40.60831110256801,39.91465013209922,40.284170242000165,1176863
1982,2007-11-20,39.49171829223633,40.2975382323312,38.919844976366065,40.2975382323312,1199619
1983,2007-11-21,39.21877670288086,39.881628934274076,39.14729287022609,39.14729287022609,705123
1984,2007-11-23,39.420230865478516,39.634682355459226,38.99132526167956,39.53720416693731,232430
1985,2007-11-26,39.004337310791016,39.836151825162204,38.89386059268439,39.485229174967394,895216
1986,2007-11-27,39.51770782470703,39.556698049367895,38.95233382409973,39.108297346580656,1043395
1987,2007-11-28,40.93439865112305,41.213837391945944,39.654183513976704,39.654183513976704,897121
1988,2007-11-29,40.96037673950195,41.02536393182909,40.174052178271374,40.68094073354071,828006
1989,2007-11-30,40.79143524169922,41.29182480418906,40.17407234766573,40.979892421621685,1834039
1990,2007-12-03,40.115570068359375,41.18783265944516,40.10907344725066,41.18783265944516,1003281
1991,2007-12-04,39.83612823486328,40.063578160396595,39.38122838379665,39.84912409903012,975868
1992,2007-12-05,40.14806365966797,40.648453043644366,39.894619345207545,40.25854032837435,841871
1993,2007-12-06,40.89540481567383,40.89540481567383,39.888129261527396,39.992104078492915,786833
1994,2007-12-07,41.311309814453125,41.46077672190353,40.86940833777478,41.04486960407906,475233
1995,2007-12-10,41.005882263183594,41.545264625910335,40.82392435059725,41.50627177047188,426863
1996,2007-12-11,39.290260314941406,41.1358493334495,39.290260314941406,41.1358493334495,900085
1997,2007-12-12,40.3105354309082,41.53226248228638,40.03109671620633,40.27154257889708,1474598
1998,2007-12-13,39.87512969970703,40.2065571274161,39.17978386278786,40.2065571274161,771804
1999,2007-12-14,39.42673873901367,40.13508324318353,39.34875826501175,39.64119291403382,469306
2000,2007-12-17,39.192779541015625,39.394235156746205,39.036813395191146,39.31625208383397,683637
2001,2007-12-18,39.71266555786133,40.12857267180548,39.35524378291456,39.62818323641503,1026355
2002,2007-12-19,39.32925033569336,39.78415031001487,39.173286804248576,39.368243186432764,743544
2003,2007-12-20,39.842647552490234,39.966120131549516,39.08881358358187,39.54371366383742,638230
2004,2007-12-21,40.3625373840332,40.49900848392967,39.69968487781263,40.49900848392967,1158340
2005,2007-12-24,41.044864654541016,41.05136389943014,40.61595909709189,40.72643576485805,238887
2006,2007-12-26,41.18784713745117,41.21384150253519,41.00588658186309,41.038380194177655,413315
2007,2007-12-27,40.544490814208984,41.090369869693845,40.4210182331788,41.08387062231376,347904
2008,2007-12-28,40.73944091796875,41.10335935716179,40.291040147469786,40.94089656475854,540749
2009,2007-12-31,40.732933044433594,41.051364563101856,40.37551392731203,40.602963887573374,558848
2010,2008-01-02,40.206539154052734,40.64844044423175,40.03757720472975,40.64844044423175,1058108
2011,2008-01-03,40.39500427246094,40.55097039089633,39.94010702944651,40.20004793633518,881456
2012,2008-01-04,39.36174011230469,40.089579475661154,39.30325215380299,40.089579475661154,1008679
2013,2008-01-07,37.724117279052734,39.5892045243799,37.36669802399316,39.51772067336799,1416596
2014,2008-01-08,36.93129348754883,37.977559448553556,36.872805511160486,37.78910227282826,851080
2015,2008-01-09,36.268428802490234,36.97677308149287,35.56658639270534,36.697334392352495,926122
2016,2008-01-10,32.375797271728516,35.241660286211506,31.654459707626255,35.241660286211506,4935224
2017,2008-01-11,33.22709655761719,33.42205286517699,32.16783272875189,32.375784899025255,2397968
2018,2008-01-14,33.272586822509766,33.922442946080125,33.01914256698019,33.41555443502098,1249153
2019,2008-01-15,32.97365188598633,33.44154754290517,32.54474644054548,32.98015112917818,1603937
2020,2008-01-16,32.47975540161133,33.012635512648906,32.278299893539355,32.778689042771546,1386113
2021,2008-01-17,31.82343101501465,33.7405044138454,31.7259527955432,32.66824137582108,1227138
2022,2008-01-18,31.927398681640625,33.11663479094572,31.576478744726455,31.888408452151648,1067104
2023,2008-01-22,30.731657028198242,31.4270027016406,29.789366309449463,31.4270027016406,1131774
2024,2008-01-23,30.393739700317383,30.523708871844878,28.66512400539326,30.036317919022782,1370131
2025,2008-01-24,31.154077529907227,31.277550108946,30.43273717366215,30.621194353938826,1115686
2026,2008-01-25,31.167051315307617,31.86889605623032,31.069573170605725,31.349011743208116,700889
2027,2008-01-28,31.537487030029297,31.537487030029293,30.673179089332603,30.99160805444845,827371
2028,2008-01-29,32.08335876464844,32.245824145672515,31.368517910119458,31.368517910119458,1007197
2029,2008-01-30,32.005367279052734,32.681217733732915,31.595959559362356,31.992371416384174,868120
2030,2008-01-31,35.48210144042969,35.74854424286883,33.68850138874378,33.779480321964606,3211156
2031,2008-02-01,35.2481689453125,36.43740529257014,35.05970913483969,35.527607725355296,2492909
2032,2008-02-04,35.37163543701172,35.80053846869695,35.1246903131307,35.24816287507121,1258362
2033,2008-02-05,35.11168670654297,35.45610998053786,34.728273207651,34.88423935491424,1276461
2034,2008-02-06,34.8062629699707,35.56659349227547,34.8062629699707,35.3586385892953,1193692
2035,2008-02-07,34.741268157958984,35.124684270571294,34.20188852603629,34.66978433164227,1135902
2036,2008-02-08,35.62506103515625,35.878502648027265,33.92244042682361,34.73475920904122,1090601
2037,2008-02-11,35.995487213134766,36.25542813169188,35.25465205306689,35.58607678982314,1070279
2038,2008-02-12,35.76803970336914,36.138457308608494,35.59257845627289,36.040979129536936,866956
2039,2008-02-13,36.417884826660156,36.417884826660156,35.872008726008595,35.99548123217053,616003
2040,2008-02-14,35.48210144042969,36.67133731254728,35.436611973819275,36.32691406668301,664373
2041,2008-02-15,34.97521209716797,35.64456341408504,34.53980995968468,35.26764660358244,898815
2042,2008-02-19,35.11168670654297,35.49510282927241,34.89073597650544,35.40412388862092,888124
2043,2008-02-20,35.124698638916016,35.202681742390205,34.62430902616884,34.88425270441613,642782
2044,2008-02-21,34.75426483154297,35.68355714891494,34.546309984884324,35.261150834517515,978302
2045,2008-02-22,34.76076889038086,35.118188052776794,34.045927941751366,34.78676324981308,737193
2046,2008-02-25,35.31312942504883,35.44960041001379,34.617783885624284,34.83223791573543,1093353
2047,2008-02-26,34.90373611450195,35.28714963148755,34.59180380525509,35.22216504564659,993649
2048,2008-02-27,35.48859786987305,35.72254705310008,34.58529998271317,34.68927739748074,568903
2049,2008-02-28,35.04668045043945,35.787515256041644,34.87121929923516,35.371608411046076,681520
2050,2008-02-29,31.82094383239746,34.70783465509519,31.495112041403523,34.70783465509519,2716448
2051,2008-03-03,31.469053268432617,31.81443726580417,31.1497361367772,31.807919891586057,2006033
2052,2008-03-04,31.019393920898438,31.462527894240786,30.660975266225726,31.44297840771361,1406647
2053,2008-03-05,30.934688568115234,31.586357679531396,30.693571996730814,31.04547342214181,1078006
2054,2008-03-06,31.18231201171875,32.77238263455018,30.869512311799387,32.77238263455018,2493332
2055,2008-03-07,30.954221725463867,31.65150683305511,30.465471465434625,30.967256469014163,1418395
2056,2008-03-10,29.892011642456055,30.99984938384636,29.859430036760628,30.96074777339334,852456
2057,2008-03-11,31.253984451293945,31.384318710995217,30.504568378110243,30.63490000665658,1599174
2058,2008-03-12,31.521177291870117,31.847009066236595,31.312642430366278,31.37129351795311,1242909
2059,2008-03-13,31.521177291870117,31.729709522218442,30.78479053555132,31.143209170972167,801122
2060,2008-03-14,30.530651092529297,31.87960283004411,30.126615993112694,31.52118671859092,894263
2061,2008-03-17,30.009315490722656,30.296048371063343,29.422812350966186,29.826847437951898,1139924
2062,2008-03-18,30.89557647705078,30.993326539194026,30.126608093651296,30.419858280081034,1065199
2063,2008-03-19,29.957181930541992,31.28006676934323,29.93763243970949,30.999851261379472,934060
2064,2008-03-20,30.42637062072754,30.465469586656543,29.748635039101746,29.93110301946585,964014
2065,2008-03-24,31.847000122070312,31.957784893919424,30.426365986101967,30.426365986101967,988992
2066,2008-03-25,31.970848083496094,32.40746759381025,31.820964205966316,31.931749085513253,1145322
2067,2008-03-26,31.99690055847168,32.37486877054343,31.67758344813463,31.89915047635128,864522
2068,2008-03-27,31.677568435668945,32.133737023483235,31.475550993384186,31.9382369518928,968353
2069,2008-03-28,31.462526321411133,32.34227685155566,31.29960780246587,32.02947718929093,766406
2070,2008-03-31,31.625452041625977,31.82746959447872,31.208384818554013,31.37781813125609,829699
2071,2008-04-01,32.72677230834961,32.72677230834961,31.716687181803145,31.716687181803145,703323
2072,2008-04-02,33.04608917236328,33.456639015181494,32.726772043247706,32.726772043247706,803980
2073,2008-04-03,32.16633987426758,33.16339300328269,32.016456036165216,32.889692195928674,1050804
2074,2008-04-04,33.15687561035156,33.36541056104439,32.02297339385091,32.31622369489522,659610
2075,2008-04-07,32.987430572509766,33.75639898357702,32.844064160362045,33.36539872093571,578112
2076,2008-04-08,32.987430572509766,33.13079698465749,32.58339819565307,32.81799730077557,513124
2077,2008-04-09,32.67463302612305,33.08518280252246,32.43351653254174,32.974400615399645,481478
2078,2008-04-10,32.70069885253906,32.80496629440612,32.34879755181565,32.64856513160554,513971
2079,2008-04-11,31.7297306060791,32.42049884708092,31.677596856061157,32.42049884708092,508785
2080,2008-04-14,31.7297306060791,32.009948854636214,31.592881485649954,31.775346979555483,375529
2081,2008-04-15,31.931718826293945,32.13373626380277,31.508134470810404,31.853518273275544,607642
2082,2008-04-16,32.583404541015625,32.765869962498904,32.055552504961376,32.068584621714656,829805
2083,2008-04-17,32.668113708496094,32.81799749421281,32.23149709679386,32.47261357602311,647121
2084,2008-04-18,33.117759704589844,33.50875990624125,32.9678759431361,33.20247764282012,948243
2085,2008-04-21,34.134376525878906,34.15392601815991,32.89620693266319,32.89620693266319,1170618
2086,2008-04-22,33.795494079589844,34.13436055779322,33.482691824797314,34.06919210580051,1024979
2087,2008-04-23,33.6456184387207,33.854150694390434,33.30023450578274,33.854150694390434,564352
2088,2008-04-24,33.85416030883789,34.17999484646064,33.35237506827573,33.74337809211698,607642
