,date,close,high,low,open,volume
713,2002-11-05,8.832073211669922,8.963137532389275,8.79402188965124,8.963137532389275,845850
714,2002-11-06,9.047696113586426,9.073063460431774,8.827845169454818,8.878579863145514,1100400
715,2002-11-07,9.06883430480957,9.085745867579051,8.840527602616383,9.00541564202142,1051650
716,2002-11-08,9.06883430480957,9.06883430480957,8.899718072309568,9.026554793080676,597450
717,2002-11-11,9.085746765136719,9.106885918284258,8.891263774075208,9.026555684791008,772950
718,2002-11-12,9.077288627624512,9.081516820321795,8.933540962409303,9.047694302769202,1035600
719,2002-11-13,9.089972496032715,9.149163564280936,8.954680008162784,9.005414691114009,652500
720,2002-11-14,9.132251739501953,9.17875883634644,9.068833685847377,9.106884397079092,591900
721,2002-11-15,9.322505950927734,9.322505950927734,9.098428089789923,9.132250604009805,1373850
722,2002-11-18,9.347878456115723,9.411297141737133,9.26754820163599,9.322511102828239,999450
723,2002-11-19,9.030780792236328,9.343644627464542,9.030780792236328,9.343644627464542,1114350
724,2002-11-20,8.857439994812012,9.068834534791403,8.772881574015049,8.963136962399105,1223700
725,2002-11-21,8.8997163772583,8.98850236729038,8.760195708580769,8.870121450450991,1116000
726,2002-11-22,8.984274864196777,9.089971809965096,8.836298414355033,8.89126128580642,834300
727,2002-11-25,8.958909034729004,9.039238654476494,8.836299903781551,9.026554680155467,614850
728,2002-11-26,8.709465980529785,8.874354082254978,8.603768975674495,8.857443117899118,1046700
729,2002-11-27,9.081520080566406,9.111115625656717,8.77288367584982,8.815162593975014,430950
730,2002-11-29,9.089972496032715,9.132251398492068,9.005414691114009,9.085744908189342,332550
731,2002-12-02,9.047696113586426,9.153393089706084,8.861668298581948,9.132253331598998,868050
732,2002-12-03,8.802477836608887,8.963137700218272,8.629133997154026,8.941998546882823,1686450
733,2002-12-04,8.88280963897705,8.899720601747697,8.692554201344256,8.83207493624902,718650
734,2002-12-05,8.93777084350586,9.001188911795492,8.747515429026379,8.920859277987917,439800
735,2002-12-06,9.005413055419922,9.026552200407435,8.844753255255748,8.92085526585983,384000
736,2002-12-09,8.734827995300293,8.912399967762195,8.688321510935546,8.899715996241323,898800
737,2002-12-10,8.56148910522461,8.77288369634442,8.519210187000647,8.77288369634442,713850
738,2002-12-11,8.536117553710938,8.64604268699965,8.421964228277824,8.498066243631548,850800
739,2002-12-12,8.667182922363281,8.861665861355592,8.51497888315191,8.51497888315191,967050
740,2002-12-13,8.519207000732422,8.603764805554885,8.413510047106906,8.603764805554885,1070100
741,2002-12-16,8.667182922363281,8.751740721925156,8.51920647072746,8.561485370508395,822300
742,2002-12-17,8.878580093383789,9.005416830899645,8.64181818335419,8.66718553085736,885600
743,2002-12-18,8.878580093383789,8.941998764544353,8.751743355867932,8.878580093383789,454650
744,2002-12-19,8.671417236328125,8.878584308356064,8.658733254152377,8.874356112695628,732450
745,2002-12-20,8.802477836608887,8.861668312675501,8.667185319885194,8.751743142837501,1762800
746,2002-12-23,8.996962547302246,9.153394236715005,8.726376875572937,8.75174422559706,491700
747,2002-12-24,8.878580093383789,8.988505265897532,8.83207359203061,8.988505265897532,774000
748,2002-12-26,8.79401969909668,8.9208563995557,8.772879946617628,8.882805691820542,668550
749,2002-12-27,8.772882461547852,8.815161373820994,8.654501507183058,8.772882461547852,446100
750,2002-12-30,8.815157890319824,8.823613669432968,8.498065871174434,8.777107186713193,688500
751,2002-12-31,8.870124816894531,8.878580599877964,8.696780963331522,8.836301684960803,870450
752,2003-01-02,8.874350547790527,9.001187265983772,8.85743959016994,8.975819922345122,983100
753,2003-01-03,8.8997163772583,8.941995880934588,8.83207074386944,8.878577230225234,654000
754,2003-01-06,8.82784366607666,8.929313036177861,8.815159692411434,8.920857255336095,632100
755,2003-01-07,8.739057540893555,8.815159567390136,8.64181636499494,8.815159567390136,1108950
756,2003-01-08,8.578397750854492,8.78556468199697,8.569941970089598,8.772880708447055,1062150
757,2003-01-09,8.772882461547852,8.836301132360198,8.624906570994494,8.624906570994494,1007100
758,2003-01-10,8.730603218078613,8.878579092767591,8.684095512356313,8.730603218078613,774150
759,2003-01-13,8.701006889343262,8.785564697137929,8.58262535362558,8.777108916358461,830400
760,2003-01-14,8.7432861328125,8.772881064287468,8.603765442130019,8.709462403575838,727050
761,2003-01-15,8.709465980529785,8.785568646560966,8.646047898577695,8.743289723657766,926550
762,2003-01-16,8.815157890319824,8.848981006772396,8.582623662305867,8.692549395581759,709500
763,2003-01-17,8.591085433959961,8.806708238971375,8.578401454933216,8.806708238971375,413700
764,2003-01-21,8.519207000732422,8.603764805554885,8.413510047106906,8.603764805554885,910050
765,2003-01-22,8.717915534973145,8.810929092436522,8.624901977509767,8.730599504302441,1469400
766,2003-01-23,8.810934066772461,8.83207382598772,8.701008891346858,8.722148045756828,1015350
767,2003-01-24,8.781335830688477,8.840525682722228,8.717917181672934,8.772879446335015,895950
768,2003-01-27,8.557258605957031,8.789792895954452,8.49806813638744,8.751742182205167,715950
769,2003-01-28,8.476927757263184,8.6418157724355,8.455788004505534,8.603764459393771,760200
770,2003-01-29,8.502297401428223,8.502297401428223,8.231711758761367,8.455790295643128,905700
771,2003-01-30,8.624910354614258,8.624910354614258,8.460022222012405,8.540352492973701,680700
772,2003-01-31,8.658726692199707,8.751740878183584,8.553029743262737,8.603764423905707,1232850
773,2003-02-03,8.405051231384277,8.624902065154942,8.34163259370323,8.624902065154942,1212900
774,2003-02-04,8.130241394042969,8.197888250196915,7.715908104531867,7.715908104531867,3102300
775,2003-02-05,8.109097480773926,8.206338607579616,8.07527377015757,8.130236619503705,1456350
776,2003-02-06,8.151378631591797,8.202113304428686,8.041453507111873,8.066820843530317,1087200
777,2003-02-07,8.282444953918457,8.286672541658346,8.11332874341555,8.202114738809449,1181550
778,2003-02-10,8.172520637512207,8.32049650507469,8.130241127002726,8.286673380511246,1453200
779,2003-02-11,8.185205459594727,8.312042199219613,8.147154740109901,8.155609917946279,633450
780,2003-02-12,8.19788932800293,8.312042089759425,7.99494994247031,8.176749569274527,1146600
781,2003-02-13,8.15983772277832,8.371232278744902,8.066824118153024,8.23171156940433,1523850
782,2003-02-14,8.24439525604248,8.299358141068927,8.028772514115609,8.155609243247524,913950
783,2003-02-18,8.379690170288086,8.447336445225062,8.202118698578527,8.286676542249745,371700
784,2003-02-19,8.434649467468262,8.447332836197416,8.307812756150987,8.375459002186867,1176300
785,2003-02-20,8.15983772277832,8.434650947937502,8.104874835824383,8.405055407699553,2326200
786,2003-02-21,8.24439525604248,8.24439525604248,8.079507205768376,8.147154066110629,892800
787,2003-02-24,8.062593460083008,8.193658347121415,8.032998533696796,8.159835228505706,752100
788,2003-02-25,8.113330841064453,8.142926382115858,8.011861451411527,8.066824339876163,1194600
789,2003-02-26,7.994952201843262,8.113333190722006,7.973812437140764,8.109105600664773,497250
790,2003-02-27,8.092191696166992,8.147154584691927,7.969582547799229,8.054140372602765,659100
791,2003-02-28,8.062593460083008,8.117556330236068,7.969579883889808,8.071049844542003,836100
792,2003-03-03,7.990724086761475,8.17675134277672,7.948444560134424,8.033003008583123,474150
793,2003-03-04,7.948441505432129,8.054139071767827,7.935758136162741,7.986492822850635,599400
794,2003-03-05,8.117559432983398,8.176749913185066,7.956899558150298,7.956899558150298,468900
795,2003-03-06,8.193655967712402,8.223251490309247,8.032996200942819,8.138693113520363,604650
796,2003-03-07,8.096417427062988,8.27821639268883,8.083733454798,8.109100794522892,501150
797,2003-03-10,7.969583988189697,8.066825806691494,7.830063854450191,8.066825806691494,1243350
798,2003-03-11,7.927304267883301,8.096420535788711,7.927304267883301,7.927304267883301,703050
799,2003-03-12,8.075277328491211,8.100644669027849,7.901934137226734,7.931529670255365,1141050
800,2003-03-13,8.324728012084961,8.324728012084961,8.033003144188287,8.09642183039403,415200
801,2003-03-14,8.392372131347656,8.434651650869743,8.244396232241568,8.392372131347656,589200
802,2003-03-17,8.350092887878418,8.392371193063095,8.227483746505053,8.392371193063095,1271100
803,2003-03-18,8.3670015335083,8.413509228845209,8.214797499630576,8.371229725740772,639450
804,2003-03-19,8.269763946533203,8.43042382955694,8.15138298009466,8.350094190447736,687150
805,2003-03-20,8.286674499511719,8.316269435098532,8.117558853857773,8.269762934946325,1029450
806,2003-03-21,8.396601676940918,8.396601676940918,8.159839716412037,8.350095165668302,1163400
807,2003-03-24,8.23593807220459,8.32895165773551,8.14292448667367,8.32895165773551,968400
808,2003-03-25,8.307812690734863,8.34586340142786,8.159836226293976,8.193659349045591,823200
809,2003-03-26,8.32049560546875,8.392369434992537,8.189430709553456,8.307812237531362,583350
810,2003-03-27,8.426191329956055,8.519204892240026,8.286670684127609,8.324721989282631,454350
811,2003-03-28,8.582629203796387,8.646047890494609,8.417741102225346,8.426197491603501,669300
812,2003-03-31,8.388142585754395,8.54457422003725,8.367002227643283,8.540346632259123,545250
813,2003-04-01,8.476927757263184,8.54034641073103,8.413509708600442,8.455788004505534,650850
814,2003-04-02,8.620674133300781,8.734826837836849,8.565711876806926,8.582622828585446,750000
815,2003-04-03,8.451559066772461,8.650270170770527,8.430419317391706,8.641814391979226,1455300
816,2003-04-04,8.434649467468262,8.519207275013112,8.328951905634625,8.476928371240687,1126650
817,2003-04-07,8.49807071685791,8.624908080684001,8.455791797184338,8.455791797184338,587700
818,2003-04-08,8.476927757263184,8.54034641073103,8.413509708600442,8.481155344931652,702300
819,2003-04-09,8.502297401428223,8.561487878460445,8.455790295643128,8.489614030181093,453900
820,2003-04-10,8.76443099975586,8.87435622585663,8.502301614438636,8.502301614438636,1128750
821,2003-04-11,8.751745223999023,8.874353794033512,8.709465697663559,8.81516330389142,1096200
822,2003-04-14,8.832073211669922,8.870123928883357,8.709463463476979,8.751742978966732,739350
823,2003-04-15,8.836299896240234,8.87435060956047,8.760197259989395,8.844755677511973,1365150
824,2003-04-16,8.836299896240234,8.980048177859803,8.815160140658294,8.857439651822174,1186500
825,2003-04-17,8.772882461547852,8.865896068548762,8.768654872723172,8.815161373820994,1564500
826,2003-04-21,8.79401969909668,8.874349306984845,8.751740798943674,8.768652359004877,351000
827,2003-04-22,8.709465980529785,8.810936000302886,8.709465980529785,8.794024431141606,967650
828,2003-04-23,8.641816139221191,8.794020188237912,8.624904578219333,8.751741285733267,482400
829,2003-04-24,8.371232032775879,8.51075273801696,8.24439530292273,8.24439530292273,842100
830,2003-04-25,8.362778663635254,8.41774035124656,8.278220220646267,8.37123384264825,550350
831,2003-04-28,8.701006889343262,8.751741574020063,8.244394122446915,8.320496149462114,633600
832,2003-04-29,8.540346145629883,8.66718284382333,8.489611466352505,8.603764192324064,901650
833,2003-04-30,9.073063850402832,9.187216613710694,8.540348938948542,8.540348938948542,3452400
834,2003-05-01,8.946224212646484,9.04346599054225,8.848982434750717,9.030782017423183,958350
835,2003-05-02,8.967367172241211,8.988506328590457,8.912404277083553,8.946227411086621,768600
836,2003-05-05,8.975817680358887,9.009641401567084,8.920855418606251,9.009641401567084,600150
837,2003-05-06,9.077288627624512,9.128023915966239,8.992731426535327,9.018098768303624,638550
838,2003-05-07,9.144935607910156,9.191442099414468,8.96736421299296,9.026554073160215,801750
839,2003-05-08,9.208353042602539,9.208353042602539,9.051920213030627,9.068832377010212,550350
840,2003-05-09,9.191444396972656,9.254863070555377,9.191444396972656,9.216811745444685,1157250
841,2003-05-12,9.195670127868652,9.212581688987171,9.17453097887307,9.195670127868652,767400
842,2003-05-13,9.195670127868652,9.204125908427912,9.153391225072358,9.195670127868652,1014000
843,2003-05-14,9.195670127868652,9.216809276864234,9.16607459350868,9.204125908427912,1563900
844,2003-05-15,9.237946510314941,9.250630480095882,9.157616314515563,9.208351588834358,1809600
845,2003-05-16,9.394379615783691,9.445114898258492,9.216808243939616,9.237947995371204,1676100
846,2003-05-19,9.242177963256836,9.407066010555772,9.242177963256836,9.394382035468828,564750
847,2003-05-20,9.305598258972168,9.343648981287203,9.259091753386533,9.259091753386533,568200
848,2003-05-21,9.352103233337402,9.377470577355286,9.237949882854334,9.280228789550806,466500
849,2003-05-22,9.436662673950195,9.436662673950195,9.301370149192191,9.301370149192191,725550
850,2003-05-23,9.529675483703613,9.597321740396604,9.445117662837376,9.470485009097247,748050
851,2003-05-27,9.703022003173828,9.703022003173828,9.4704876290596,9.512766551188967,781050
852,2003-05-28,9.639603614807129,9.821403287971775,9.61000806600131,9.66074277412092,1448550
853,2003-05-29,9.660738945007324,9.703018456487927,9.516991267116104,9.681879305552814,1022250
854,2003-05-30,10.108896255493164,10.142719381820266,9.59732116739315,9.639600075302027,3157800
855,2003-06-02,10.06239128112793,10.210367783592979,10.041251521573509,10.125809954985892,1157700
856,2003-06-03,10.032791137695312,10.083525811592747,9.9524609349552,10.083525811592747,773400
857,2003-06-04,10.155402183532715,10.159630981294784,9.897501162122328,9.998971140230964,980850
858,2003-06-05,10.06239128112793,10.104670195431472,10.011656583963678,10.104670195431472,1763550
859,2003-06-06,10.011651992797852,10.121577119577353,9.956689127005593,10.070842445679121,767250
860,2003-06-09,9.994746208190918,10.062392479130377,9.81717414216947,9.956694878384788,465450
861,2003-06-10,9.83408260345459,10.02010977833386,9.787575507332201,9.994742436304868,871650
862,2003-06-11,9.850996017456055,9.914414690751684,9.72415927567009,9.808717708332692,981000
863,2003-06-12,9.944010734558105,9.969378084195027,9.77912265951546,9.850996514417409,1074300
864,2003-06-13,9.935556411743164,10.02856943594492,9.93132821711286,9.960923765108754,449250
865,2003-06-16,10.223050117492676,10.23150529418938,9.935552941622674,9.935552941622674,1022850
866,2003-06-17,10.227276802062988,10.320289785559256,10.142718389711103,10.252644749132157,620550
867,2003-06-18,10.189223289489746,10.206133636739214,10.041246259762286,10.189223289489746,609600
868,2003-06-19,9.95669174194336,10.231504933469134,9.876361518104762,10.168086272038117,1003350
869,2003-06-20,9.889043807983398,10.003196532389167,9.783346863341208,9.99896954971499,956400
870,2003-06-23,9.597322463989258,9.81294522585772,9.47048572312701,9.808717636898288,977700
871,2003-06-24,9.626919746398926,9.681882646445409,9.440892492835346,9.512766356582212,640350
872,2003-06-25,9.68188190460205,9.774894919451619,9.597323463746775,9.597323463746775,554550
873,2003-06-26,9.703022003173828,9.80026322166867,9.618464158915092,9.681882844511849,598050
874,2003-06-27,9.605777740478516,9.681880385790459,9.470485224022182,9.648056651871121,1039500
875,2003-06-30,9.584637641906738,9.66073967971007,9.385927067822875,9.610004987841181,1902750
876,2003-07-01,9.673418045043945,9.686101408252917,9.491619140349473,9.555037166004094,915150
877,2003-07-02,9.850996017456055,9.850996017456055,9.681880966546725,9.753754817822793,902100
878,2003-07-03,9.935556411743164,9.982062923844042,9.724161195557825,9.724161195557825,359700
879,2003-07-07,9.91441535949707,10.062391870631295,9.889048009428802,9.939782709565337,473100
880,2003-07-08,10.13426399230957,10.180771095211188,9.939781008404642,9.939781008404642,725550
881,2003-07-09,10.0581636428833,10.16808882614451,10.028568098833388,10.091986776194442,614250
882,2003-07-10,10.045478820800781,10.125809053226307,9.893274742862646,9.956692806267581,655050
883,2003-07-11,10.184998512268066,10.273785128024475,10.117352258135814,10.117352258135814,766050
884,2003-07-14,10.235730171203613,10.286464846775983,10.172312733945711,10.252642939337816,556650
885,2003-07-15,10.316065788269043,10.341433744167967,10.231507951290492,10.341433744167967,516000
886,2003-07-16,10.17654800415039,10.358346488329337,10.155407632827357,10.358346488329337,403800
887,2003-07-17,9.825623512268066,10.21036233430238,9.804484368800946,10.176539220911009,904050
888,2003-07-18,10.007429122924805,10.049708645129563,9.850996826144291,9.850996826144291,536250
889,2003-07-21,9.986287117004395,10.08775648980834,9.87213377019737,10.007426267269299,327600
890,2003-07-22,10.146947860717773,10.206137728651584,9.910185969761642,10.020111133419846,464100
891,2003-07-23,10.04970645904541,10.125808493810101,9.880590221429776,10.104668737306193,600150
892,2003-07-24,10.032791137695312,10.146944456367049,10.020107771623465,10.083525811592747,662400
893,2003-07-25,10.142718315124512,10.15963048131464,10.02010979748594,10.062388700948404,315150
894,2003-07-28,10.13426399230957,10.210366634294989,10.04125039131156,10.14694796757555,400950
895,2003-07-29,10.12158203125,10.231507211372593,10.032796006440632,10.168088535822287,377550
896,2003-07-30,10.142718315124512,10.15963048131464,10.08775604302588,10.146946507873329,493950
897,2003-07-31,10.23150634765625,10.24419032361769,9.97783227167482,10.189228040598818,1143600
898,2003-08-01,10.210369110107422,10.31606610719561,10.146950428010207,10.168089585505694,952350
899,2003-08-04,10.130038261413574,10.31183790819634,10.041252232685741,10.231507662928047,977850
900,2003-08-05,10.316065788269043,10.464042305384188,10.062392277333387,10.14695011431194,1259400
901,2003-08-06,10.193453788757324,10.358340608040438,10.05393310240096,10.358340608040438,1028400
902,2003-08-07,10.206136703491211,10.218820677349568,10.113123717620688,10.210365501184212,614850
903,2003-08-08,10.290696144104004,10.316062883248899,10.159631231292664,10.214593507448578,260250
904,2003-08-11,10.269554138183594,10.354113147412585,10.130034071215098,10.316061230376485,648600
905,2003-08-12,10.409071922302246,10.409071922302246,10.307601387194966,10.316057769124646,363450
906,2003-08-13,10.197678565979004,10.409073633659181,10.197678565979004,10.409073633659181,447000
907,2003-08-14,10.248419761657715,10.273787718158067,10.146950354877797,10.146950354877797,267300
908,2003-08-15,10.303380966186523,10.341431682839653,10.172316042591891,10.252646274112196,418650
909,2003-08-18,10.36679744720459,10.36679744720459,10.269555660822636,10.31606275991101,540900
910,2003-08-19,10.227276802062988,10.358340496552714,10.037021432680254,10.104667678717645,1300500
911,2003-08-20,10.269554138183594,10.294922082874326,10.14694563113886,10.184996338564781,763200
912,2003-08-21,10.33297348022461,10.38370816338341,10.210364964993405,10.24841567495994,287850
913,2003-08-22,10.218820571899414,10.392164987213976,10.146946736794284,10.358340654070624,429300
914,2003-08-25,10.12580680847168,10.206135813478863,10.096211275253129,10.16808510483228,444600
915,2003-08-26,9.969371795654297,10.066612938854808,9.724153632372271,10.066612938854808,1019250
916,2003-08-27,10.04970645904541,10.083528980802285,9.897501784710819,9.956692256194467,567900
917,2003-08-28,10.201909065246582,10.231504600900452,10.020110077676943,10.083528132241415,560550
918,2003-08-29,10.409071922302246,10.438666235031688,10.168081367038338,10.20613206169746,1840800
919,2003-09-02,9.576181411743164,9.867906160314028,9.407065185970879,9.550814068598097,5273550
920,2003-09-03,9.610003471374512,9.639599006030448,9.512762296373166,9.55504119959226,1940550
921,2003-09-04,9.698792457580566,9.825629206301151,9.622690408348216,9.639601974844295,1241550
922,2003-09-05,9.694561958312988,9.745296642572038,9.571952835617715,9.70301773902283,981450
923,2003-09-08,9.783347129821777,9.804486277403976,9.698788725077701,9.703016917477196,633750
924,2003-09-09,9.635375022888184,9.779123961440463,9.576185137327224,9.74107262951653,840450
925,2003-09-10,9.45780086517334,9.601549762891809,9.45780086517334,9.597321569521156,1030950
926,2003-09-11,9.428201675415039,9.512759456610919,9.381694593354826,9.512759456610919,1396650
927,2003-09-12,9.377473831176758,9.428208536816589,9.204129951171295,9.428208536816589,1744200
928,2003-09-15,9.343643188476562,9.428201573563932,9.259086012999095,9.41974579553569,1092150
929,2003-09-16,9.495856285095215,9.512767856267098,9.347879734938484,9.347879734938484,998550
930,2003-09-17,9.466259956359863,9.546589605299566,9.449347782850795,9.449347782850795,712500
931,2003-09-18,9.779120445251465,9.829855133037565,9.491623881130222,9.491623881130222,1259250
932,2003-09-19,9.711474418640137,9.893274639259163,9.703019241426249,9.829855971713112,1385550
933,2003-09-22,9.757980346679688,9.787575275944622,9.648054595681,9.686105305422362,832650
934,2003-09-23,9.753752708435059,9.872133641833733,9.639599363112328,9.72415717268281,672000
935,2003-09-24,9.673418045043945,9.73683667550345,9.622683382598295,9.648050713821121,745650
936,2003-09-25,9.639603614807129,9.808719913344587,9.639603614807129,9.73684544110576,677850
937,2003-09-26,9.503951072692871,9.643839906326193,9.465799958502618,9.643839906326193,670200
938,2003-09-29,9.707428932189941,9.749818802774623,9.516671482552795,9.537866417845136,583350
939,2003-09-30,9.597209930419922,9.775249875227782,9.597209930419922,9.758294296409003,825150
940,2003-10-01,9.537864685058594,9.622645623627855,9.499712959501872,9.537864685058594,1106400
941,2003-10-02,9.491232872009277,9.580252529920326,9.44460306536944,9.580252529920326,1656300
942,2003-10-03,9.554818153381348,9.601447959523714,9.389495673424172,9.453081056053568,1448550
943,2003-10-06,9.745577812194824,9.792207022931981,9.495473752419379,9.516669289227961,809400
944,2003-10-07,9.838835716247559,9.876986829183757,9.711663722724207,9.745576699024506,569700
945,2003-10-08,9.87698745727539,9.961768993816003,9.87698745727539,9.91937852874622,1415250
946,2003-10-09,9.940571784973145,10.046548233011128,9.876985794870167,9.876985794870167,455250
947,2003-10-10,9.927857398986816,10.021117041538815,9.919379911192413,9.98296531445835,357750
948,2003-10-13,9.906660079956055,9.982962909332748,9.821879158426395,9.982962909332748,439050
949,2003-10-14,10.021112442016602,10.055024196832681,9.847311287579407,9.876984300443794,372750
950,2003-10-15,10.029593467712402,10.131331193691114,9.970247421026507,10.088940727200429,518850
951,2003-10-16,10.059264183044434,10.076220971128983,9.987200714089328,10.067742273886262,364050
952,2003-10-17,10.038069725036621,10.067742741159792,9.906659007688663,10.025352891384097,406350
953,2003-10-20,9.95753002166748,10.055027791824278,9.940573834996641,10.016876675015421,487350
954,2003-10-21,9.932090759277344,9.982959293771916,9.919373928854082,9.95752502652463,359700
955,2003-10-22,9.817642211914062,9.91937994904988,9.783730441403634,9.898184410279589,363000
956,2003-10-23,9.864269256591797,9.876986091153297,9.686228721523095,9.817639448264051,730200
957,2003-10-24,9.898180961608887,9.927853977867425,9.754053409950894,9.864268596512888,365100
958,2003-10-27,9.864269256591797,9.936333340443506,9.821878797385192,9.89818162395708,289950
959,2003-10-28,9.830358505249023,9.915139437599455,9.792206782490798,9.855792784954152,427050
960,2003-10-29,9.910896301269531,9.974482275548992,9.71589963689294,9.72861707430915,530400
961,2003-10-30,9.860034942626953,9.961772090419288,9.855795591601655,9.876990527524441,450300
962,2003-10-31,9.855793952941895,9.876988885340735,9.75405682206474,9.817642225662395,1012350
963,2003-11-03,9.961769104003906,10.059266871542318,9.893944359142038,9.919378638465238,521700
964,2003-11-04,10.046545028686523,10.088935473101182,9.74981131138315,10.046545028686523,2436450
965,2003-11-05,10.055028915405273,10.067746360030025,9.961770484695725,9.98296541720213,972300
966,2003-11-06,10.084701538085938,10.088940888003108,9.872749202254301,10.038072327403516,861450
967,2003-11-07,10.06774616241455,10.110136632996433,9.961770289160405,10.042311880065421,955200
968,2003-11-10,10.131331443786621,10.161004467862059,10.029593715296476,10.105897163264355,488400
969,2003-11-11,10.101658821105957,10.173722315581985,10.080463283294646,10.14404868392637,471900
970,2003-11-12,10.127090454101562,10.127090454101562,9.982962290041126,10.025353354577216,710550
971,2003-11-13,10.271217346191406,10.326324634995697,10.09317682715979,10.101655524638348,485400
972,2003-11-14,10.355998039245605,10.428061508690154,10.292412054299573,10.292412054299573,434550
973,2003-11-17,10.368715286254883,10.368715286254883,10.19915347141531,10.262738242378825,442650
974,2003-11-18,10.36447811126709,10.461976484151528,10.334804482510593,10.334804482510593,531450
975,2003-11-19,10.466215133666992,10.487411275618594,10.322088160087745,10.377195460997335,820200
976,2003-11-20,10.428060531616211,10.48740776875235,10.292411089935525,10.470451588542263,251850
977,2003-11-21,10.49588680267334,10.576428973767548,10.406867146622822,10.491648060195185,410550
978,2003-11-24,10.631539344787598,10.652734276121276,10.45773872480746,10.45773872480746,501450
979,2003-11-25,10.690884590148926,10.750231842045018,10.563712600544147,10.597626182200466,568800
980,2003-11-26,10.826533317565918,10.843489500821594,10.71631752000307,10.767186069770101,606900
981,2003-11-28,10.788386344909668,10.856211103937655,10.779907643629992,10.792625089148329,209550
982,2003-12-01,10.979141235351562,11.013053608869813,10.775666994242064,10.809579367760314,820050
983,2003-12-02,10.987614631652832,11.042721908820385,10.911311221665674,10.91555117591053,593400
984,2003-12-03,10.915552139282227,11.059679063487014,10.911312184663165,10.970658208511706,834150
985,2003-12-04,10.881641387939453,10.957944824446331,10.839251533170504,10.957944824446331,794100
986,2003-12-05,10.851963996887207,10.957939798000078,10.851963996887207,10.936744880337788,466650
987,2003-12-08,11.000340461730957,11.030014103348861,10.809583589392142,10.809583589392142,684750
988,2003-12-09,10.83077335357666,10.953706606462271,10.805339682056832,10.894359351579281,692850
989,2003-12-10,10.796860694885254,10.877402876019051,10.7544708392161,10.85196920517796,410250
990,2003-12-11,10.83077335357666,10.860446981018155,10.767187355574038,10.83925205261796,422100
991,2003-12-12,10.826533317565918,10.851968198850379,10.733273703258748,10.851968198850379,517200
992,2003-12-15,10.83077335357666,10.84349079573759,10.767187355574038,10.809578425176465,762900
993,2003-12-16,10.745990753173828,10.894357654466816,9.919376546315014,10.046547916108608,2745000
994,2003-12-17,10.593387603759766,10.750233239704407,10.546757787322113,10.745993283444887,1024950
995,2003-12-18,10.894360542297363,10.957946547249728,10.584910430305703,10.59762787385661,736650
996,2003-12-19,10.881641387939453,10.979139751830806,10.809577907151052,10.809577907151052,868800
997,2003-12-22,10.936747550964355,11.017289713110221,10.898595234494174,10.91555262812651,886500
998,2003-12-23,10.894360542297363,10.983380221549371,10.809579606628267,10.885883055131538,564450
999,2003-12-24,10.860447883605957,10.95794626027258,10.82653551022645,10.894360256985467,143850
1000,2003-12-26,10.792622566223145,10.890120937734869,10.792622566223145,10.830773681057446,129750
1001,2003-12-29,10.970664024353027,11.00457761527569,10.78414594469108,10.830775767807143,447450
1002,2003-12-30,10.89842700958252,11.030143066922248,10.864435847405806,11.025893259935273,520350
1003,2003-12-31,10.889932632446289,11.038644325787672,10.868688452146177,10.962164790459147,556650
1004,2004-01-02,11.068387031555176,11.12362238720227,10.88993275442262,10.88993275442262,591150
1005,2004-01-05,11.04714298248291,11.144869142363461,10.991908835720887,11.089632564360521,464850
1006,2004-01-06,10.911181449890137,11.068390378400954,10.855944861920365,11.004656601894709,762900
1007,2004-01-07,11.038640975952148,11.059885149805408,10.85593816332628,10.85593816332628,663150
1008,2004-01-08,11.123617172241211,11.19584929719935,11.06838184248948,11.089626013067878,784350
1009,2004-01-09,10.966410636901855,11.110872485507091,10.966410636901855,11.089628310527496,571200
1010,2004-01-12,11.034395217895508,11.055639397204192,10.919674704636233,11.008901230228897,541950
1011,2004-01-13,10.991909980773926,11.017402760059769,10.949420394470076,11.013154166115559,606000
1012,2004-01-14,10.89842700958252,11.000400496112661,10.82194628687499,10.96216074256882,701700
1013,2004-01-15,10.834696769714355,10.928173103647115,10.770963016180223,10.906927708722245,741900
1014,2004-01-16,10.745465278625488,10.843188944516475,10.694478542483361,10.834691762969292,766800
1015,2004-01-20,10.749720573425293,10.779463158628648,10.707230992331867,10.749720573425293,593400
1016,2004-01-21,10.749720573425293,10.770964756161789,10.711480801375515,10.749720573425293,760350
1017,2004-01-22,10.877182960510254,10.91117412307254,10.8049508283505,10.8049508283505,793350
1018,2004-01-23,10.838944435119629,10.8984295908276,10.826198657999466,10.834695842746243,473550
1019,2004-01-26,10.855939865112305,10.898429435099453,10.775211748690925,10.813451510745276,374400
1020,2004-01-27,10.592510223388672,10.864439615105288,10.45229571906959,10.749719099069774,1234350
1021,2004-01-28,10.647747993469238,10.664743584308336,10.588262817722125,10.622255215020864,634950
1022,2004-01-29,10.550024032592773,10.690237366272319,10.473543258827146,10.664744585430883,997950
1023,2004-01-30,10.601006507873535,10.601006507873535,10.409805258861688,10.550019751261075,505950
1024,2004-02-02,10.651994705200195,10.685985880872577,10.490536012946219,10.51603000251067,714450
1025,2004-02-03,10.73697280883789,10.753968396934399,10.634999280258832,10.66474186333281,1052100
1026,2004-02-04,10.809199333190918,10.809199333190918,10.681733082413201,10.77095957951959,668700
1027,2004-02-05,11.115128517150879,11.157616890902336,10.962168183528428,10.962168183528428,1111800
