,date,close,high,low,open,volume
622,2002-06-27,10.87722110748291,11.096632122093494,10.745920759566113,11.074171958879282,1229400
623,2002-06-28,11.030978202819824,11.160551168361367,10.872035681429113,10.878946397761451,1397600
624,2002-07-01,10.849579811096191,11.081083613309675,10.775291233286032,11.030981891708887,1413800
625,2002-07-02,10.637081146240234,10.91868669627985,10.538605703049885,10.849580821495325,1405500
626,2002-07-03,10.504055976867676,10.752836674913103,10.33129189613287,10.638812407989837,1254100
627,2002-07-05,10.773569107055664,10.849585071864235,10.624991879392928,10.65954483032145,625400
628,2002-07-08,10.8634033203125,10.923870472368566,10.77183792843006,10.823667669098151,983900
629,2002-07-09,10.624983787536621,10.991243206737769,10.624983787536621,10.832300676175048,934800
630,2002-07-10,10.341655731201172,10.74246825869411,10.289826650050667,10.728646818897964,814300
631,2002-07-11,10.255273818969727,10.365842702347967,9.99439974189682,10.341655841489294,1178800
632,2002-07-12,10.168888092041016,10.244904006911199,10.066957316238438,10.212079087566815,707600
633,2002-07-15,9.96157169342041,10.12569761665782,9.588401499269974,10.12569761665782,1286100
634,2002-07-16,9.873465538024902,10.115334808114183,9.761168643990299,10.020314714184732,1358800
635,2002-07-17,9.978851318359375,10.224176614036574,9.965030536950232,10.106697006367362,1105000
636,2002-07-18,9.72661304473877,10.123970111972191,9.72661304473877,10.037588112180476,1078500
637,2002-07-19,9.208319664001465,9.685148600352846,9.158217953471382,9.674782524678337,1312300
638,2002-07-22,8.940535545349121,9.196226144662441,8.759133506672228,9.173766643784807,2061100
639,2002-07-23,9.032100677490234,9.087385098452446,8.880068849365298,8.942263328666073,1394800
640,2002-07-24,9.576313018798828,9.631597471742818,8.798874657850977,8.949179223102282,1592100
641,2002-07-25,9.419093132019043,9.864823898571787,9.351715279090097,9.626410058829725,2044100
642,2002-07-26,9.629868507385254,9.666148799980297,9.38454321188949,9.432916935349548,984000
643,2002-07-29,10.409036636352539,10.409036636352539,9.776720080323372,9.804362308929571,1279000
644,2002-07-30,10.077325820922852,10.393483641659591,9.925293295502357,10.36584142422336,1440700
645,2002-07-31,10.219971656799316,10.225190153380638,9.880755443557133,10.106899364520869,994900
646,2002-08-01,10.098198890686035,10.287811956601177,9.959033489921017,10.219968865202791,849500
647,2002-08-02,9.65634822845459,10.176479705376993,9.524141262724621,10.159084279010122,768500
648,2002-08-05,9.364103317260742,9.706798071432797,9.322353355584491,9.658090335804777,817000
649,2002-08-06,9.51544189453125,9.731148063772038,9.44064037969648,9.463254960914469,920900
650,2002-08-07,9.4215087890625,9.64939264221829,9.287561852193202,9.602424184075044,1708800
651,2002-08-08,9.82856559753418,9.861617172154546,9.411068740343332,9.524140999380467,773900
652,2002-08-09,10.075584411621094,10.159084316550976,9.706795929818204,9.811170479184065,1309600
653,2002-08-12,10.054710388183594,10.075585033908832,9.837264226399377,10.002523442073986,757100
654,2002-08-13,9.712016105651855,10.098200054326588,9.70679694630158,9.932940831552974,676300
655,2002-08-14,9.59372615814209,9.712016938465066,9.26320768425264,9.712016938465066,2081600
656,2002-08-15,9.750286102294922,9.845962284103653,9.508486068118893,9.68940144030565,1327600
657,2002-08-16,9.491090774536133,9.6720054856942,9.372800003629095,9.654610057334423,1301200
658,2002-08-19,9.844223976135254,9.915546300171712,9.393675442267938,9.437164680426585,993900
659,2002-08-20,9.738110542297363,9.811172810574263,9.665048937613603,9.776381285851603,770200
660,2002-08-21,9.637214660644531,9.828567027603121,9.517183948351237,9.758983986749238,1193600
661,2002-08-22,9.4806489944458,9.654605856729209,9.350181347733242,9.558929715191887,1565500
662,2002-08-23,9.445863723754883,9.550238308170183,9.383239105824345,9.480655251893317,1136000
663,2002-08-26,9.6198148727417,9.689397886862078,9.407587940500873,9.454555711900404,694800
664,2002-08-27,9.672000885009766,9.8233438268413,9.644167814717656,9.724188472451116,1202400
665,2002-08-28,9.344966888427734,9.588506202604538,9.299737713096707,9.567631555924939,946200
666,2002-08-29,9.219719886779785,9.275386066970999,9.125782958859658,9.202324454317486,1244300
667,2002-08-30,9.482392311096191,9.604162299293685,9.23711305731816,9.23711305731816,977300
668,2002-09-03,9.09794807434082,9.454559678227783,9.063156552685074,9.454559678227783,1558700
669,2002-09-04,9.106645584106445,9.16753091153335,8.871803979498132,9.097947869786335,997500
670,2002-09-05,8.715242385864258,9.007490096719895,8.710023890039604,8.976177794585858,1027500
671,2002-09-06,8.871803283691406,8.976177174532923,8.697846356560202,8.81091862463269,1143600
672,2002-09-09,9.005749702453613,9.042280495881906,8.783085060308238,8.873542073485064,723300
673,2002-09-10,8.965742111206055,9.099689053526342,8.904856775464202,9.0074914110814,826400
674,2002-09-11,9.130997657775879,9.19710079970708,9.005748481749789,9.019664688201084,795500
675,2002-09-12,9.172743797302246,9.280596848812795,8.984870761238474,9.132733805025635,2226400
676,2002-09-13,9.143173217773438,9.197099422135178,8.90659177120139,9.129256349813769,1275700
677,2002-09-16,8.976177215576172,9.150134143502788,8.95008407454299,9.06315567953948,666600
678,2002-09-17,8.743073463439941,9.124039497458377,8.727417315965308,9.097945697136351,757900
679,2002-09-18,8.659576416015625,8.767430198535195,8.541285641608603,8.723940962755938,1168000
680,2002-09-19,8.466485977172852,8.723942893940157,8.466485977172852,8.59347515772127,1142500
681,2002-09-20,8.671751976013184,8.694366560844061,8.419514979302745,8.471701921256871,2027100
682,2002-09-23,8.650880813598633,8.77613005557094,8.576079256708864,8.673495407531018,1516100
683,2002-09-24,7.617576599121094,8.172499147237103,7.1670279774818155,7.760221274982804,7606600
684,2002-09-25,7.798490047454834,8.002019351567863,7.706292416726089,7.8280624091424755,3048000
685,2002-09-26,7.956789493560791,7.958528770710099,7.66280188585583,7.845456511809274,1576900
686,2002-09-27,7.652368068695068,7.948094412574149,7.610618100278233,7.8628558614632444,1695000
687,2002-09-30,7.614095211029053,7.666282159402957,7.335763713713144,7.54973133015434,1424700
688,2002-10-01,7.996801376342773,7.996801376342774,7.549732058286827,7.645408250131966,1327500
689,2002-10-02,7.5340728759765625,7.996798160322738,7.506239801113366,7.996798160322738,1092500
690,2002-10-03,7.3444623947143555,7.730646359502548,7.306191654649738,7.551470919369256,1462600
691,2002-10-04,7.208776950836182,7.511462385436155,7.114840686768034,7.4105670193717605,1204600
692,2002-10-07,6.766925811767578,7.260963590279893,6.7617066518767,7.201818199063871,1408800
693,2002-10-08,6.963497638702393,7.057434566377658,6.61036518461115,6.810415975372193,2074700
694,2002-10-09,6.617320537567139,6.963494391844353,6.497289853639756,6.963494391844353,1826900
695,2002-10-10,6.98784875869751,7.034817204045616,6.566873354870182,6.5755710676547325,1392000
696,2002-10-11,7.281837463378906,7.481887542069341,7.149629820111876,7.219212860104319,1891500
697,2002-10-14,7.31314754486084,7.363595200360601,7.201815245546088,7.2192106684667,589500
698,2002-10-15,7.824584484100342,7.8280637031551485,7.480149760792697,7.480149760792697,1306900
699,2002-10-16,7.655845642089844,7.871552567977847,7.655845642089844,7.8245841083830445,1371800
700,2002-10-17,7.789790153503418,7.932434765445004,7.7515200848607835,7.828060885738994,683400
701,2002-10-18,7.801969051361084,7.819365144760647,7.601918954214429,7.749782098348613,824800
702,2002-10-21,8.302962303161621,8.341233031417781,7.706290115714686,7.80370621327906,1523300
703,2002-10-22,7.979407787322998,8.134229418581791,7.8280653758624545,8.089000888391203,1558800
704,2002-10-23,8.189894676208496,8.195113173092542,7.92200077627423,7.944614705167226,1022300
705,2002-10-24,7.911564350128174,8.245562138141675,7.845460503739189,8.149885256423422,1040100
706,2002-10-25,8.212508201599121,8.22468513612574,7.845458897342925,7.928958824944253,1133700
707,2002-10-28,8.238603591918945,8.410820649590626,8.142927375035423,8.410820649590626,1361400
708,2002-10-29,8.101174354553223,8.287308220644984,7.932435916405481,8.254256642114134,1033500
709,2002-10-30,7.953780651092529,8.132753279287813,7.8783311040129185,8.123980216233818,1297500
710,2002-10-31,7.948521614074707,8.027480573253852,7.860789585951713,7.983614559192355,1057800
711,2002-11-01,8.097668647766113,8.120478499304431,7.869564777643457,7.957296829431421,656800
712,2002-11-04,8.153815269470215,8.299450094553672,8.116967307324654,8.159078977201458,898200
713,2002-11-05,8.15556812286377,8.1941704240735,8.053799332413794,8.14153134836888,437800
714,2002-11-06,8.313484191894531,8.359104535652607,8.048533187118661,8.155566330151164,735900
715,2002-11-07,8.039763450622559,8.24856544820063,7.941503332698723,8.246811102051229,984900
716,2002-11-08,7.850259304046631,8.11871899787217,7.773054719114416,7.957291777021002,751000
717,2002-11-11,7.527406692504883,7.797620773411934,7.504596182589794,7.781828984907967,1037200
718,2002-11-12,7.781832218170166,7.860791193496552,7.580048913827615,7.597595055303526,1227500
719,2002-11-13,7.73621129989624,7.948522675667737,7.653742968256755,7.773058595987027,1164700
720,2002-11-14,8.111699104309082,8.167847520134034,7.839730089655365,7.843239449312164,866700
721,2002-11-15,8.164340019226074,8.229262183644598,8.039760735085771,8.11345596597267,796800
722,2002-11-18,8.106436729431152,8.315238643202216,8.094154303288267,8.27312765909576,627400
723,2002-11-19,8.118722915649414,8.274885836941115,7.973087410588942,7.974842426189037,520800
724,2002-11-20,8.183639526367188,8.20294067033327,8.05730525265606,8.106435619844794,1081500
725,2002-11-21,8.77670955657959,8.77670955657959,8.267863677464323,8.290674185390168,1218400
726,2002-11-22,8.725829124450684,8.966214740584732,8.673190031264435,8.773204509121022,1299800
727,2002-11-25,8.808298110961914,8.913576305102552,8.66792696232692,8.681963742519203,783000
728,2002-11-26,8.674942016601562,8.767938414240291,8.588965010644225,8.738109178969845,686400
729,2002-11-27,9.064468383789062,9.103070670187606,8.720559173840662,8.720559173840662,668100
730,2002-11-29,9.229410171508789,9.252220688907569,9.115358923199556,9.203090961595429,711500
731,2002-12-02,8.983756065368652,9.264498170491244,8.787236591782838,9.232914599997205,1424000
732,2002-12-03,8.752145767211914,8.943401581515227,8.703015384987431,8.939892220689039,1025500
733,2002-12-04,8.578433990478516,8.664411636345312,8.527549274952083,8.597735135632815,1092600
734,2002-12-05,8.483684539794922,8.606509479563487,8.439818537687726,8.59773641301046,654600
735,2002-12-06,8.431048393249512,8.45561325584874,8.246811254413002,8.246811254413002,1147800
736,2002-12-09,8.167848587036133,8.413498440364048,8.167848587036133,8.413498440364048,619100
737,2002-12-10,8.348581314086914,8.359108730591545,8.14153364449272,8.169607870742322,698100
738,2002-12-11,8.466140747070312,8.515270468822338,8.197680954150663,8.246810675902688,816700
739,2002-12-12,8.452103614807129,8.574928593086298,8.33454301358403,8.527553215635377,1124400
740,2002-12-13,8.381916999816895,8.522288093404953,8.334541630229268,8.452102211939838,1106600
741,2002-12-16,8.738109588623047,8.738109588623047,8.38367212598405,8.431047499981277,1012800
742,2002-12-17,8.827601432800293,8.94867145266716,8.727586923053186,8.738114343441767,1411500
743,2002-12-18,8.69775104522705,8.81706662726275,8.676695551144896,8.790746757653489,1187100
744,2002-12-19,8.608267784118652,8.79601429133719,8.585457266890117,8.697754168103936,695400
745,2002-12-20,8.632829666137695,8.729334740455213,8.545097658695935,8.608264811148738,1593600
746,2002-12-23,8.617040634155273,8.65388792842419,8.536327322135081,8.597739479249942,882700
747,2002-12-24,8.610021591186523,8.659151315055388,8.571419282808252,8.617040314408444,445900
748,2002-12-26,8.6065092086792,8.685468143855386,8.590717421643962,8.6065092086792,773500
749,2002-12-27,8.527552604675293,8.618793991450154,8.495969021970833,8.588965424086071,713900
750,2002-12-30,8.604756355285645,8.629321212857498,8.44157475073871,8.49596817269291,664400
751,2002-12-31,8.634583473205566,8.667922062332929,8.473156910865695,8.571416324692727,618200
752,2003-01-02,8.955682754516602,8.969719526511833,8.641602032686514,8.659148165016065,889600
753,2003-01-03,8.904803276062012,8.948669302052464,8.817071224081104,8.948669302052464,769000
754,2003-01-06,9.141677856445312,9.2030906830692,8.83461573135282,8.83461573135282,1183700
755,2003-01-07,9.122371673583984,9.17676507339353,9.027620973517045,9.124126018692529,955400
756,2003-01-08,8.9346284866333,9.080263959342757,8.887253785431765,9.080263959342757,785300
757,2003-01-09,9.025874137878418,9.062722111966682,8.860938105200367,8.860938105200367,1317700
758,2003-01-10,9.257479667663574,9.257479667663574,8.860931351209052,9.027622272872472,1619800
759,2003-01-13,9.401361465454102,9.45750989205109,9.124128023457184,9.259235384125576,1724900
760,2003-01-14,9.36977767944336,9.427680450221894,9.275026960705365,9.378550745398648,971300
761,2003-01-15,9.241689682006836,9.364514630804132,9.16799511433373,9.352232202858616,891900
762,2003-01-16,9.353988647460938,9.383817214360962,9.255728539537715,9.25923790082164,852100
763,2003-01-17,9.215371131896973,9.327668006390354,9.203088703083143,9.325913660563595,844800
764,2003-01-21,8.983756065368652,9.294327395665382,8.957436200176295,9.282044970400142,941300
765,2003-01-22,9.02762508392334,9.178524266956813,8.922346257244493,8.992532141697058,1083700
766,2003-01-23,9.124129295349121,9.15922223419966,8.994285622404766,9.067980860925113,1065000
767,2003-01-24,8.787240982055664,9.115358606853125,8.781976604781823,9.089038728510854,1256000
768,2003-01-27,8.564398765563965,8.783728783096254,8.539833241352989,8.746880831450838,1055300
769,2003-01-28,8.585456848144531,8.703017451699388,8.43806700515458,8.574928763165858,1238000
770,2003-01-29,8.66683578491211,9.022425186500847,8.350166189929492,9.022425186500847,1258800
771,2003-01-30,8.413856506347656,8.66683836135953,8.410318218357208,8.588997375288534,1154500
772,2003-01-31,8.500537872314453,8.57307105204199,8.32716589820617,8.33247299006018,1203100
773,2003-02-03,8.734063148498535,8.794212690071321,8.592535013874151,8.601380395752043,1222500
774,2003-02-04,8.889739036560059,8.889739036560059,8.574839043856683,8.735827325783113,1926100
775,2003-02-05,8.909196853637695,9.109105547812534,8.880891251575143,8.891505430561859,1688800
776,2003-02-06,8.83666706085205,8.907430755443173,8.739366559002354,8.85435781578507,1290700
777,2003-02-07,8.767672538757324,8.978195500650909,8.762364772168043,8.925122558771584,983000
778,2003-02-10,8.86143684387207,8.94281541889455,8.721677546642661,8.785365361828681,1032100
779,2003-02-11,8.778288841247559,8.960506907993723,8.675681218826501,8.933970093218687,910400
780,2003-02-12,8.827824592590332,8.928663413629819,8.679219907659625,8.757060199819799,1085100
781,2003-02-13,8.77298355102539,8.852593336850541,8.698680859302126,8.83667137968551,1110400
782,2003-02-14,8.85435676574707,8.88973894627618,8.64206435743137,8.801283832382886,1327100
783,2003-02-18,8.925125122070312,9.015349081691605,8.767675056836344,8.810133152590154,1126800
784,2003-02-19,8.946352005004883,9.084341795101285,8.872050017986542,9.057805660391493,1261300
785,2003-02-20,8.863204002380371,9.022423510748995,8.827822489284324,8.946352042846108,799600
786,2003-02-21,9.068418502807617,9.09318650300881,8.762363872055234,8.870279225211075,935400
787,2003-02-24,8.792442321777344,9.07019144753276,8.753521838597084,9.07019144753276,1219800
788,2003-02-25,8.83135986328125,8.849051294212755,8.606684426753374,8.686293503938343,2261500
789,2003-02-26,8.751753807067871,8.979967608557962,8.734062370029553,8.831362911732686,1667500
790,2003-02-27,8.83135986328125,8.887971767402979,8.72344517146496,8.753519591759888,1097300
791,2003-02-28,8.818977355957031,8.930431023439514,8.75705902672186,8.898587118444519,1207000
792,2003-03-03,8.8331298828125,8.907431872681562,8.751751320139016,8.854358926366643,953700
793,2003-03-04,8.571304321289062,8.833131488928233,8.553612886061197,8.833131488928233,1678900
794,2003-03-05,8.564227104187012,8.642067388767545,8.4563117194068,8.571303677746842,1143800
795,2003-03-06,8.33954906463623,8.565993968345007,8.30593636013541,8.565993968345007,1165800
796,2003-03-07,8.420927047729492,8.420927047729492,8.164407742855643,8.341317980621884,1666400
797,2003-03-10,8.190945625305176,8.422698329290382,8.180331440679032,8.422698329290382,1021400
798,2003-03-11,8.10249137878418,8.339551201159184,8.09541480501556,8.226328720298147,877700
799,2003-03-12,8.187406539916992,8.219250440406517,8.031725998478294,8.111335074843026,1222800
800,2003-03-13,8.626144409179688,8.65268121944158,8.189176504176778,8.189176504176778,1363700
801,2003-03-14,8.581914901733398,8.712828767976987,8.5270731627178,8.6119899915546,2022800
802,2003-03-17,8.811896324157715,8.863199763554752,8.465151857858721,8.550069338282935,1869000
803,2003-03-18,8.962278366088867,8.990583995290569,8.757062385661678,8.757062385661678,1614300
804,2003-03-19,9.04365062713623,9.057803769247085,8.880893542015146,8.969348655631116,990600
805,2003-03-20,8.953428268432617,8.990579260659198,8.797747052378604,8.960504840721226,1386500
806,2003-03-21,9.201103210449219,9.232947114300087,8.987041937231055,9.093188508353666,2186800
807,2003-03-24,8.85435676574707,9.068417979402694,8.801283832382886,9.066649174062771,1151000
808,2003-03-25,8.85966968536377,8.95166246345128,8.774752132751773,8.854361916538423,1222500
809,2003-03-26,8.680984497070312,8.79243812534541,8.580145725012489,8.774746698316621,1710500
810,2003-03-27,8.415620803833008,8.65621885939586,8.37493152603327,8.654449378919008,1818800
811,2003-03-28,8.387313842773438,8.442156256142997,8.274091405366956,8.415619452125059,1298300
812,2003-03-31,8.46161937713623,8.474003043275538,8.190946178290483,8.323628893948081,1826400
813,2003-04-01,8.500537872314453,8.553610815431833,8.339549562438254,8.461618073953222,1836600
814,2003-04-02,8.68983268737793,8.767673641795707,8.606685315421425,8.624376073320471,1154400
815,2003-04-03,8.652679443359375,8.753518221881425,8.60314479422124,8.689830430212977,963200
816,2003-04-04,8.670369148254395,8.79951419622103,8.576606952335094,8.652678397089623,1167700
817,2003-04-07,8.7128324508667,8.97289081307088,8.703987070660006,8.83313151128365,1177600
818,2003-04-08,8.629683494567871,8.712831544552037,8.562458072102425,8.712831544552037,1197600
819,2003-04-09,8.482848167419434,8.73406044423939,8.397931312936947,8.656220163011904,1246400
820,2003-04-10,8.51999568939209,8.551839581191215,8.47930642206185,8.500535458308303,1265000
821,2003-04-11,8.546538352966309,8.686297001880554,8.511156151714093,8.624378655833695,1119500
822,2003-04-14,8.661527633666992,8.666835401269552,8.548305156080632,8.548305156080632,851000
823,2003-04-15,8.71990966796875,8.73760042968663,8.558921306842564,8.661528939553007,893100
824,2003-04-16,8.691601753234863,8.785363980371038,8.649142991500883,8.755289558406274,1435000
825,2003-04-17,8.827824592590332,8.843746547220737,8.663297953029218,8.730523383816033,1103000
826,2003-04-21,8.866740226745605,8.95165705317552,8.781823400315693,8.833127527177187,1273700
827,2003-04-22,9.199334144592285,9.209949003862254,8.82074627046537,8.866742644250314,1477600
828,2003-04-23,9.321401596069336,9.32317107663591,9.09141838712914,9.199333756480696,1397200
829,2003-04-24,9.149800300598145,9.385090632435778,9.132108866903351,9.321402820852903,1373100
830,2003-04-25,8.965811729431152,9.167489311074942,8.956966351700279,9.151567361215744,2061600
831,2003-04-28,8.845514297485352,8.967582151841343,8.74821377518485,8.967582151841343,3445200
832,2003-04-29,8.849056243896484,8.933973135288367,8.834903091234773,8.880900162525874,1788800
833,2003-04-30,8.843703269958496,8.897204060956959,8.779502048640552,8.857969830085,3420400
834,2003-05-01,8.670709609985352,8.845479080066053,8.611858992244388,8.845479080066053,1364700
835,2003-05-02,8.768798828125,8.781282999675048,8.649313788924731,8.679630644734022,1409900
836,2003-05-05,8.722428321838379,8.774146011612377,8.66179395321,8.756311973604625,1058000
837,2003-05-06,8.717084884643555,8.836569966141678,8.615433174016962,8.731351445280879,1685700
838,2003-05-07,8.727781295776367,8.888284293409253,8.665363841307595,8.717081549466995,1727600
839,2003-05-08,8.765235900878906,8.86153705708689,8.626133021379376,8.640400262476557,1470300
840,2003-05-09,8.998849868774414,9.01846697135046,8.793763524340804,8.870448190611334,1176300
841,2003-05-12,9.064841270446777,9.109425378964891,8.909688082988094,8.998856300024322,1285500
842,2003-05-13,9.014904022216797,9.137956561845963,8.934652513828063,9.064838672047184,1697000
843,2003-05-14,8.881149291992188,9.034518647991147,8.84013201683186,9.016685286721135,1200400
844,2003-05-15,8.988152503967285,8.989935568173701,8.881150283503864,8.90790100869452,976800
845,2003-05-16,8.979235649108887,9.032737102511508,8.902550958217653,8.984586202628693,792000
846,2003-05-19,8.808032035827637,8.979234765021689,8.797332290439991,8.979234765021689,1012300
847,2003-05-20,8.645752906799316,8.884723829318716,8.556584662281626,8.827656207251371,1258700
848,2003-05-21,8.631478309631348,8.649311669820623,8.513776363604515,8.61364426914299,1263700
849,2003-05-22,8.749184608459473,8.772367852179594,8.572631261432738,8.649315972936332,1043500
850,2003-05-23,8.809819221496582,8.81873590623566,8.66893328960108,8.738484382985092,994500
851,2003-05-27,8.984583854675293,9.01490070206808,8.729562866551609,8.809814345384073,1134600
852,2003-05-28,8.888286590576172,8.982804668999604,8.85261917296186,8.970321174879507,863200
853,2003-05-29,8.795552253723145,9.034523085738796,8.791985443657305,8.890070339419815,943100
854,2003-05-30,8.984583854675293,9.009550830245601,8.816947281047687,8.818731025187887,1228900
855,2003-06-02,9.137957572937012,9.273492939646266,9.043438816910111,9.09515653696076,1359900
856,2003-06-03,9.05057144165039,9.154006870384352,8.97031993320151,9.148656316288218,783100
857,2003-06-04,9.285975456237793,9.326992742903242,9.0327381176165,9.050571483888673,1246700
858,2003-06-05,9.316292762756348,9.423294318317616,9.22355776379691,9.285975224491098,1347700
859,2003-06-06,9.063054084777832,9.403676517343024,9.04700378459207,9.3715759169715,2038600
860,2003-06-09,8.932868003845215,9.096937123069267,8.893633788248506,9.063053460698875,1068200
861,2003-06-10,8.943568229675293,9.02560278744986,8.89898414215009,8.93108473959217,1019600
862,2003-06-11,9.100505828857422,9.112989321822436,8.902552325698846,8.934652930551552,1278700
863,2003-06-12,9.084458351135254,9.175410319931471,8.948922950957975,9.166493633655257,977000
864,2003-06-13,8.879371643066406,9.088024954429025,8.818737225351711,9.086241889334273,1218300
865,2003-06-16,9.077322006225586,9.102288990555985,8.83656748525538,8.881151580216606,1434700
866,2003-06-17,8.981019973754883,9.095155145159985,8.898985404344876,9.086238462450078,1253400
867,2003-06-18,8.961403846740723,9.023821312856985,8.872235649260716,8.963186911358605,885500
868,2003-06-19,9.121905326843262,9.221773255687234,8.96140232648796,8.96140232648796,1428900
869,2003-06-20,9.371573448181152,9.400107232072491,9.252088440729626,9.273488608573363,2400800
870,2003-06-23,9.314510345458984,9.419728851552561,9.166491483160893,9.371577940597934,1835500
871,2003-06-24,9.471442222595215,9.553476767896655,9.284189219520504,9.344823596547457,1682800
872,2003-06-25,9.460745811462402,9.612332158480744,9.403678218323542,9.407245027932142,1384700
873,2003-06-26,9.587361335754395,9.630162356671224,9.432208910491786,9.5178102720263,1579200
874,2003-06-27,9.532079696655273,9.619464142342325,9.492845475155361,9.576663791887244,1260800
875,2003-06-30,9.630157470703125,9.630157470703125,9.4108039655063,9.540989345974394,1951700
876,2003-07-01,9.464311599731445,9.63016448698683,9.380493283723007,9.63016448698683,1552400
877,2003-07-02,9.662263870239258,9.683664042581205,9.457176787706365,9.457176787706365,1417900
878,2003-07-03,9.558830261230469,9.683665870673643,9.510680034446043,9.630165089569237,497400
879,2003-07-07,9.713979721069336,9.84416515508358,9.594494031032184,9.603410711112788,928900
880,2003-07-08,9.580229759216309,9.689015050869987,9.560612650190334,9.630163723792064,1359900
881,2003-07-09,9.623028755187988,9.701497180277782,9.548127818837713,9.582011478572483,871300
882,2003-07-10,9.423295021057129,9.594497794842274,9.31629345751625,9.594497794842274,829100
883,2003-07-11,9.489283561706543,9.541001302130194,9.414382569616832,9.44113263237759,527700
884,2003-07-14,9.57666015625,9.701495711567409,9.553476245046998,9.594493515452895,878600
885,2003-07-15,9.471442222595215,9.644428673586626,9.435774821938345,9.592710976649121,750900
886,2003-07-16,9.362662315368652,9.503548254433692,9.273494102841333,9.4714476434999,1487600
887,2003-07-17,9.435776710510254,9.512461399166295,9.330558231677493,9.362658830663706,604100
888,2003-07-18,9.721114158630371,9.721114158630371,9.496410656512149,9.532078062643393,916300
889,2003-07-21,9.683666229248047,9.687233038826994,9.574880918137941,9.676532610090153,878500
890,2003-07-22,10.017152786254883,10.018936530781778,9.669397436423447,9.701498034915456,1674100
891,2003-07-23,10.061737060546875,10.083137913468498,9.990402925039131,10.081354168908753,1289500
892,2003-07-24,10.013588905334473,10.238292464913716,9.98327136426542,10.086706800466542,1086100
893,2003-07-25,10.036768913269043,10.120587210061313,9.753214107836857,10.013585679079,1514400
894,2003-07-28,10.079573631286621,10.129507606688872,9.945821328345396,10.029639655884369,711300
895,2003-07-29,10.081353187561035,10.118804336378663,9.911934207034857,10.10275403839944,1414500
896,2003-07-30,10.147809028625488,10.278922231202449,10.115479670713663,10.126256351733353,1292400
897,2003-07-31,10.110091209411621,10.269941535567582,10.065189401608386,10.210670820396649,1566800
898,2003-08-01,10.038247108459473,10.111886038996223,9.907133924096335,10.111886038996223,846600
899,2003-08-04,10.081356048583984,10.124461408810578,9.937670372583094,10.056211140927248,761100
900,2003-08-05,9.806558609008789,10.093930708978395,9.78859815251272,10.081358252401646,1464700
901,2003-08-06,9.842477798461914,9.917913204609079,9.648502312214243,9.698792126214133,938700
902,2003-08-07,9.941265106201172,9.964614250155117,9.804763841469214,9.869422587712403,767500
903,2003-08-08,10.052620887756348,10.052620887756348,9.86942135794388,9.95024478067695,694900
904,2003-08-11,10.111888885498047,10.13883024931505,9.94485407418625,10.034657706713137,635300
905,2003-08-12,10.156789779663086,10.156789779663086,10.018492115909545,10.13882932884721,575200
906,2003-08-13,10.126260757446289,10.183735044262608,10.066990013771466,10.156793672565408,578300
907,2003-08-14,10.381295204162598,10.43517722288332,10.10290420314966,10.126253329149222,790400
908,2003-08-15,10.372322082519531,10.408243681306676,10.255577057748186,10.408243681306676,370800
909,2003-08-18,10.44416332244873,10.47290045906248,10.374115909627045,10.435182410574686,547500
910,2003-08-19,10.578869819641113,10.587850047251337,10.332807335206809,10.37591338694231,1092200
911,2003-08-20,10.492658615112305,10.593238954347237,10.451349016448182,10.57707426920497,861500
912,2003-08-21,10.578869819641113,10.59683027486156,10.447755892971546,10.524987083684875,882000
913,2003-08-22,10.402853965759277,10.627363079507337,10.350768372081784,10.623771536617117,824400
914,2003-08-25,10.363335609436035,10.420809858803992,10.282512232153877,10.40284872765957,645100
915,2003-08-26,10.417226791381836,10.435187253169968,10.225046972628505,10.336403343039851,601200
916,2003-08-27,10.514214515686035,10.524990518275827,10.381304774181334,10.417226381491876,446900
917,2003-08-28,10.64532470703125,10.665081619569127,10.489066548550495,10.516007232345123,737400
918,2003-08-29,10.686633110046387,10.697409793449076,10.573480332334036,10.61478992432325,499000
919,2003-09-02,10.947060585021973,10.947060585021973,10.516002967645916,10.686629969738405,895800
920,2003-09-03,10.916528701782227,10.977595195676273,10.839297527588366,10.956042516992287,971500
921,2003-09-04,10.885997772216797,10.947064277188801,10.814154583374172,10.916530682129086,1031900
922,2003-09-05,10.819544792175293,10.871630392019384,10.709984222071387,10.866242391898707,658900
923,2003-09-08,11.009925842285156,11.040459435372293,10.79439697482864,10.821338340190973,887600
924,2003-09-09,11.106911659240723,11.241617088152044,10.98657445313671,11.009923585989233,1647500
925,2003-09-10,10.568093299865723,11.081770274874005,10.568093299865723,11.081770274874005,1696100
926,2003-09-11,10.706395149230957,10.841100673131402,10.650716619365593,10.650716619365593,997100
927,2003-09-12,10.941671371459961,10.974000725451962,10.625562969829147,10.70638635480915,1231900
928,2003-09-15,10.943472862243652,11.009927371514287,10.830320071211778,10.986578230633667,1045300
929,2003-09-16,11.135656356811523,11.187742655819156,10.986581918647824,10.986581918647824,1037100
930,2003-09-17,10.848280906677246,11.144632532738111,10.848280906677246,11.108710936660215,1066000
931,2003-09-18,11.078173637390137,11.108706536616737,10.887789733189598,10.893178415812727,1054300
932,2003-09-19,10.929100036621094,11.11768818254026,10.792598838724876,11.099727047851788,1372900
933,2003-09-22,10.812360763549805,10.956046482022225,10.769254705434303,10.88420328021224,983700
934,2003-09-23,10.830318450927734,10.862647814957306,10.736922586525344,10.814153768912947,1032700
