,date,close,high,low,open,volume
477,2001-11-28,8.028080940246582,8.199113889083057,7.958271274464452,8.18515235537922,2225000
478,2001-11-29,7.94081449508667,8.007133571786403,7.923362421838597,7.975719307336736,2917100
479,2001-11-30,7.94081449508667,8.028076192834876,7.888457609588531,8.028076192834876,3944600
480,2001-12-03,7.9617600440979,8.003645967352446,7.926855219011473,7.993174320100269,1339000
481,2001-12-04,8.014117240905762,8.017607790117026,7.926855507886731,7.954779901576842,2143500
482,2001-12-05,8.007140159606934,8.115344567428057,7.9861968555735805,8.115344567428057,1946400
483,2001-12-06,7.895442008972168,8.05600328045253,7.8535560835944835,8.05600328045253,1836900
484,2001-12-07,7.9547810554504395,8.045532685090441,7.853557110903405,7.979214237719231,2196000
485,2001-12-10,7.923369884490967,7.968745717125688,7.871012283925727,7.954784178528291,1665800
486,2001-12-11,7.801197052001953,7.9408156556538545,7.783744310449205,7.864025590083813,1740900
487,2001-12-12,8.000155448913574,8.010627096205864,7.815160341274788,7.933836347570739,4433600
488,2001-12-13,8.153738975524902,8.164209960524051,7.965253256487578,8.02808182950002,2828400
489,2001-12-14,8.122322082519531,8.160716791452643,8.066474627931212,8.153736358944732,1939100
490,2001-12-17,8.132792472839355,8.164206746980488,8.04553074817046,8.132792472839355,1651600
491,2001-12-18,8.300338745117188,8.342224016561067,8.15722951380089,8.202605335490825,1984000
492,2001-12-19,8.607497215270996,8.65287368886013,8.24448875532884,8.342221469359252,3416000
493,2001-12-20,8.534197807312012,8.617968991627745,8.4294833276017,8.607497343930456,2665400
494,2001-12-21,8.558631896972656,8.628440891787568,8.495803335611253,8.537688599349346,2355400
495,2001-12-24,8.712210655212402,8.726172851336536,8.604006298266992,8.604006298266992,761900
496,2001-12-26,8.848340034484863,8.90418749144991,8.663344917191772,8.712211275597637,1538700
497,2001-12-27,8.865791320800781,8.949562498742898,8.806453319872514,8.935600968629617,1605000
498,2001-12-28,8.865791320800781,8.914658340582623,8.68777731801598,8.813434417806226,1991600
499,2001-12-31,8.848340034484863,8.967016046974138,8.806454108883978,8.865792115128615,1222300
500,2002-01-02,8.900697708129883,8.921640339855466,8.63891248142018,8.820417065053263,1662200
501,2002-01-03,8.775042533874512,8.844852209459614,8.712213958998799,8.813437922021759,1330000
502,2002-01-04,8.6598539352417,8.761077862029792,8.631930208154323,8.7575873129246,1151200
503,2002-01-07,8.649386405944824,8.705233882410205,8.597028814223401,8.614481566715353,1537600
504,2002-01-08,8.617971420288086,8.698252077995559,8.586557134097443,8.614480870071972,912000
505,2002-01-09,8.558631896972656,8.677307920487694,8.555141347368771,8.572593429633933,958300
506,2002-01-10,8.614480018615723,8.642403751830267,8.555142002315527,8.57259408591675,1116500
507,2002-01-11,8.635417938232422,8.705227566038634,8.60400367229502,8.631927390266716,1577000
508,2002-01-14,8.761079788208008,8.792494071307203,8.562123105749313,8.621461122075091,1714400
509,2002-01-15,8.813431739807129,8.841355457303093,8.736641683131714,8.761074852721439,1281300
510,2002-01-16,8.799471855163574,8.855319970551294,8.747114954351334,8.813434050449032,1368000
511,2002-01-17,8.754096984863281,8.77853016346241,8.673816350679235,8.74362533728329,1616200
512,2002-01-18,8.823909759521484,8.85183349719463,8.743628431176072,8.750609532032964,2494600
513,2002-01-22,8.726173400878906,8.799472937884275,8.687778024873696,8.795983054387616,1555600
514,2002-01-23,8.645890235900879,8.722680299691142,8.628437494752637,8.638909139441582,1230800
515,2002-01-24,8.757588386535645,8.809945298023747,8.673817195003831,8.70872202458065,1431800
516,2002-01-25,8.68428897857666,8.7366465606466,8.649384811535782,8.726174911081749,1560700
517,2002-01-28,8.670329093933105,8.694762281810426,8.638914805018139,8.656366891857814,992900
518,2002-01-29,8.569099426269531,8.778527657813108,8.569099426269531,8.757585034384949,1567700
519,2002-01-30,8.548158645629883,8.6424014700042,8.446935389110687,8.5551397435289,3143000
520,2002-01-31,8.723337173461914,8.751648180323533,8.581782139153812,8.634865192645895,1767900
521,2002-02-01,8.723337173461914,8.755187140554693,8.670254119969831,8.687948246137976,1082700
522,2002-02-04,8.71271800994873,8.776417247521922,8.666712217549438,8.751645209301111,1346500
523,2002-02-05,8.687947273254395,8.794114043337562,8.592398057663388,8.776419244163248,1263400
524,2002-02-06,8.670252799987793,8.737491684167884,8.585319792333356,8.617169754577214,1409800
525,2002-02-07,8.794110298156738,8.84719332309787,8.69502148994262,8.716254564921615,1318600
526,2002-02-08,8.843657493591309,8.84719645317108,8.716257648669638,8.794113409449558,1259000
527,2002-02-11,8.843657493591309,8.864890576082413,8.72687452740895,8.829502330259746,907000
528,2002-02-12,8.81534481048584,8.932127754392807,8.776416937521052,8.84719476564114,1575900
529,2002-02-13,8.93212890625,8.949823703055579,8.815345947283095,8.84719590654566,1136400
530,2002-02-14,8.949823379516602,8.981672662640323,8.886123463294249,8.949823379516602,1175300
531,2002-02-15,8.854272842407227,9.031216740896639,8.847194924470672,8.974594747379019,1832500
532,2002-02-19,8.779956817626953,8.917973529443223,8.762262696234146,8.875506693118034,1336200
533,2002-02-20,8.861346244812012,8.875501398484584,8.691479675831719,8.82595734814999,1222900
534,2002-02-21,8.762258529663086,8.910891373643151,8.762258529663086,8.879041430291199,722600
535,2002-02-22,8.893200874328613,8.917973589427623,8.73041279645994,8.762262755171196,1300200
536,2002-02-25,8.988749504089355,9.024138417193472,8.847194526660267,8.882583439764383,1705900
537,2002-02-26,8.953362464904785,9.006446183164956,8.889663217970112,8.988751385415727,1543200
538,2002-02-27,9.03475570678711,9.070143946522181,8.928588962619676,8.953361000429188,1510500
539,2002-02-28,8.988749504089355,9.07368249054681,8.978133302649283,9.03475529362092,1066100
540,2002-03-01,9.077221870422363,9.094916665288919,8.995827838998421,9.0559887915699,1463800
541,2002-03-04,9.133843421936035,9.197543330397705,9.045371476847576,9.05952731205567,2754500
542,2002-03-05,9.222311973571777,9.23292884607125,9.140917976037196,9.162151046049015,1758200
543,2002-03-06,9.261242866516113,9.289553860806697,9.112609977743713,9.225853954906047,1932000
544,2002-03-07,9.26478385925293,9.438188821727117,9.048912058525628,9.438188821727117,3284200
545,2002-03-08,9.215238571166992,9.286015725676645,9.165693820524087,9.275398848755863,1251800
546,2002-03-11,9.197543144226074,9.247087216476809,9.147999071975342,9.247087216476809,1407000
547,2002-03-12,9.16215705871582,9.215240781062258,9.112612971179217,9.169234978360354,1282500
548,2002-03-13,9.119690895080566,9.183390821935971,9.077224052181107,9.183390821935971,1325400
549,2002-03-14,9.169234275817871,9.208162155892605,9.12676811117954,9.144462233947593,1153000
550,2002-03-15,9.314324378967285,9.33909641056232,9.186924587921693,9.21877453568309,2345900
551,2002-03-18,9.296628952026367,9.307245149791006,9.204618079805693,9.225851150322113,1226400
552,2002-03-19,9.353253364562988,9.378025399128754,9.27539762737079,9.303709295431457,929200
553,2002-03-20,9.30370807647705,9.378024170437591,9.225852349485365,9.378024170437591,927900
554,2002-03-21,9.466495513916016,9.484189628059301,9.257701727086744,9.261240684912838,1416600
555,2002-03-22,9.4771146774292,9.565586619498223,9.413414771141527,9.508964630573036,1719600
556,2002-03-25,9.38510513305664,9.48773224969542,9.349716216116995,9.448805048550513,1677800
557,2002-03-26,9.431113243103027,9.452346330004644,9.360336061768416,9.441730124047668,2288700
558,2002-03-27,9.434646606445312,9.44526348109164,9.356791550667367,9.44526348109164,2129400
559,2002-03-28,9.374489784240723,9.519583759866032,9.328484657208028,9.44172866989241,1376300
560,2002-04-01,9.378024101257324,9.413413006448192,9.289552175773764,9.307246290875586,924300
561,2002-04-02,9.4771146774292,9.501886713210551,9.353253823535097,9.378025859316448,1466300
562,2002-04-03,9.466495513916016,9.512500615680871,9.427567652816162,9.4771123873943,1256100
563,2002-04-04,9.544350624084473,9.639900461057726,9.51250067842672,9.554967497632786,1807300
564,2002-04-05,9.445262908935547,9.66113394710283,9.416951919914236,9.657595664088984,1592300
565,2002-04-08,9.4948091506958,9.4948091506958,9.35679313190603,9.4452650772815,838000
566,2002-04-09,9.452339172363281,9.516039059820015,9.420489903622064,9.480650833443741,1326000
567,2002-04-10,9.4841890335083,9.57266094865292,9.431106019418959,9.431106019418959,1866400
568,2002-04-11,9.360336303710938,9.54435751992757,9.360336303710938,9.53728027410254,1462500
569,2002-04-12,9.462960243225098,9.462960243225098,9.34617728940957,9.36033312622961,1427400
570,2002-04-15,9.296628952026367,9.448800753199517,9.293089994442441,9.44526179561559,1470900
571,2002-04-16,9.445262908935547,9.466495981954724,9.342635151866283,9.385101972891858,1091700
572,2002-04-17,9.547890663146973,9.551429621397165,9.455879773603748,9.50896347236938,1178900
573,2002-04-18,9.820387840270996,9.820387840270996,9.523121992188118,9.554971952696105,2468700
574,2002-04-19,10.011482238769531,10.032715309401498,9.685905564135062,9.838076691149167,2629600
575,2002-04-22,9.94424819946289,10.085803197055652,9.873470363172775,9.997331239186742,1878500
576,2002-04-23,10.011482238769531,10.099954153887733,9.89823762042903,9.96193750731208,1711900
577,2002-04-24,9.905319213867188,10.082263109809768,9.85931409791657,10.082263109809768,1582600
578,2002-04-25,9.827461242675781,9.926549363171913,9.770839266681648,9.802689212551748,1389000
579,2002-04-26,9.784996032714844,9.901778961785697,9.746068839682763,9.901778961785697,1063300
580,2002-04-29,9.887621879577637,9.901777035657435,9.738989028310286,9.749605226623341,1653700
581,2002-04-30,10.032716751098633,10.05041086667005,9.912394875248705,9.99378888685682,2057300
582,2002-05-01,9.965479850769043,10.00794668144858,9.869929987980619,9.979635685991347,1588200
583,2002-05-02,10.053224563598633,10.053224563598633,9.866987248603714,9.99233931381621,2426100
584,2002-05-03,10.089045524597168,10.096208660143635,9.960111817217587,10.06397523329874,1104800
585,2002-05-06,10.164253234863281,10.239464768463142,10.096205517694349,10.124857367848108,1491900
586,2002-05-07,10.124856948852539,10.260953060672348,10.063971684406159,10.260953060672348,1505200
587,2002-05-08,10.16783618927002,10.192906476187005,9.999506632031622,10.128440316877935,1331000
588,2002-05-09,10.089045524597168,10.21797923197675,10.049648962205806,10.135604539420793,1643600
589,2002-05-10,9.988761901855469,10.135602738901763,9.960110047873608,10.09978843376,1415000
590,2002-05-13,10.071137428283691,10.146348295154901,9.899225606794666,9.995925878298342,1655000
591,2002-05-14,10.071137428283691,10.099789284679506,9.974437156780017,10.04606645621248,1674900
592,2002-05-15,9.913551330566406,10.07113687362152,9.877736341265594,10.07113687362152,1860300
593,2002-05-16,9.677169799804688,9.949362662061533,9.641354823670973,9.945781096136775,1808700
594,2002-05-17,9.46944522857666,9.741638133105237,9.22232260630096,9.687915319004551,4311500
595,2002-05-20,9.616286277770996,9.662845276953147,9.505260446556655,9.508841330012688,2100800
596,2002-05-21,9.680753707885742,9.720149576361779,9.601960604705639,9.652101856669528,1223300
597,2002-05-22,9.999505996704102,10.042484116626914,9.705824340426014,9.705824340426014,1777400
598,2002-05-23,10.056804656982422,10.117689897851564,9.974430708487024,9.974430708487024,1938400
599,2002-05-24,9.960110664367676,10.114114645220234,9.917133222291781,10.099789058899644,1418900
600,2002-05-28,9.909966468811035,10.038900114185036,9.845499646124033,10.031736982083396,1310200
601,2002-05-29,9.77029037475586,9.88131620767525,9.705823541733638,9.88131620767525,1077200
602,2002-05-30,9.777453422546387,9.902805529628065,9.70940570185367,9.741639120335075,989700
603,2002-05-31,9.670008659362793,9.809686343623778,9.670008659362793,9.741638626381448,1114000
604,2002-06-03,9.544651985168457,9.748796405304454,9.50883701882043,9.670004025829723,1453500
605,2002-06-04,9.562562942504883,9.659262495274659,9.462281140501762,9.462281140501762,1255600
606,2002-06-05,9.487354278564453,9.659265405408249,9.401398715142555,9.655683838209741,1235300
607,2002-06-06,9.222323417663574,9.576890333106862,9.186508432816835,9.576890333106862,1584600
608,2002-06-07,9.186508178710938,9.276045296794113,9.10055262732477,9.222323162567006,2311100
609,2002-06-10,9.333348274230957,9.369163255310779,9.165018751203922,9.229485580524813,1933200
610,2002-06-11,9.379907608032227,9.598377686631363,9.369162909171054,9.383489174319285,1729300
611,2002-06-12,9.426467895507812,9.573308717833253,9.362001059732933,9.43721259584163,1113700
612,2002-06-13,9.56972599029541,9.687914947175623,9.408559603520903,9.462281732445739,2191500
613,2002-06-14,9.451539993286133,9.598380843785614,9.36558442346552,9.57331055464387,1182800
614,2002-06-17,9.566139221191406,9.598372617638235,9.430043189726456,9.451531892986488,1545300
615,2002-06-18,9.709403991699219,9.752381420028625,9.580470340483181,9.591215039122487,1703300
616,2002-06-19,9.659263610839844,9.83117538885871,9.598378346005113,9.670008310439139,1371900
617,2002-06-20,9.659263610839844,9.773871690557078,9.655682044306745,9.741638274873162,1298400
618,2002-06-21,9.755965232849121,9.79178022011372,9.365583306204517,9.365583306204517,2568300
619,2002-06-24,9.58047103881836,9.831175227098441,9.566144772921689,9.745218997946331,1691100
620,2002-06-25,9.50883960723877,9.648517945706805,9.437210338158046,9.598376705925062,1917900
621,2002-06-26,9.41214370727539,9.490936138732465,9.315443439272993,9.440795562633792,2102100
622,2002-06-27,9.634195327758789,9.634195327758789,9.444377043906382,9.490936052271847,1787900
623,2002-06-28,9.813261032104492,9.82042416040847,9.61627978553968,9.644931615642081,1591700
624,2002-07-01,9.687911987304688,9.795356895441499,9.634189874793142,9.730890087182157,1292600
625,2002-07-02,9.738057136535645,9.7488011534934,9.591216317791673,9.687915885981461,1918400
626,2002-07-03,9.634195327758789,9.770292151806967,9.627032193205915,9.695080605230004,1939200
627,2002-07-05,9.70582103729248,9.734472879785404,9.562561824827867,9.670006063397874,716400
628,2002-07-08,9.551819801330566,9.734475604516959,9.494516100305109,9.673590336788163,1473600
629,2002-07-09,9.430047035217285,9.648517770644345,9.430047035217285,9.580469385605552,1465300
630,2002-07-10,9.132784843444824,9.490933268677955,9.075481150056635,9.430048009063766,2482900
631,2002-07-11,9.31902027130127,9.394231097232346,9.043245876659785,9.061153020991823,2102700
632,2002-07-12,9.057575225830078,9.311860314207959,8.835522871613419,9.308278747498045,4127200
633,2002-07-15,9.383489608764648,9.383489608764648,8.488118488963211,8.93222248241105,3684200
634,2002-07-16,9.003850936889648,9.39781433011683,8.975199091006612,9.297532527969254,2675900
635,2002-07-17,9.111292839050293,9.229481749373816,8.917892431367985,9.093385014386934,1986400
636,2002-07-18,8.95013427734375,9.104138299187317,8.899993687204656,9.093393594251381,1868500
637,2002-07-19,8.556164741516113,8.864172572741122,8.420068655110782,8.864172572741122,3416000
638,2002-07-22,8.767474174499512,9.04324865383102,8.549004077478921,8.685100192293158,3787800
639,2002-07-23,8.584818840026855,8.950130454440087,8.506026420161145,8.792544931594652,4571000
640,2002-07-24,9.372746467590332,9.372746467590332,8.31620809733347,8.53826047252975,4666600
641,2002-07-25,9.641357421875,9.670009273880455,9.240230810684597,9.372746053156098,3406100
642,2002-07-26,9.541074752807617,9.75954553193549,9.422885788369289,9.670008416963604,2694600
643,2002-07-29,9.537496566772461,9.72373399587264,9.347678252944469,9.666430276628619,2458400
644,2002-07-30,10.121269226074219,10.135594800287729,9.56255816947634,9.598372446566891,3316100
645,2002-07-31,10.307513236999512,10.314675687249885,9.956527216399348,10.121275868209873,4485000
646,2002-08-01,9.986001968383789,10.312224010411478,9.91350871898588,10.221606930149,4310500
647,2002-08-02,10.018622398376465,10.145486426548121,9.909882197859808,9.986000199950801,2012200
648,2002-08-05,10.152739524841309,10.254230921308963,10.047623361569068,10.076620804652173,1976800
649,2002-08-06,10.46083927154541,10.51158463129088,10.217985392064888,10.217985392064888,2798300
650,2002-08-07,10.366594314575195,10.584075449551579,10.275977232614492,10.507956741200783,3042800
651,2002-08-08,10.43546199798584,10.44996036952222,10.199857065500971,10.35209376907651,1860600
652,2002-08-09,10.308597564697266,10.500705301088113,10.130988199282452,10.130988199282452,2567000
653,2002-08-12,10.199856758117676,10.399214718723677,10.14911142223955,10.21073105495728,4716300
654,2002-08-13,10.069374084472656,10.228859709363835,10.065749316904167,10.199862260169645,2334800
655,2002-08-14,10.507956504821777,10.507956504821777,10.101992373928029,10.149112951292079,1625300
656,2002-08-15,10.265108108520508,10.511586806319789,10.21798750634303,10.428219214815273,2082700
657,2002-08-16,10.149110794067383,10.290473187465977,10.062118498794916,10.257850990319639,1384500
658,2002-08-19,10.170858383178711,10.192606974844932,10.022246463559297,10.149110482865776,1148900
659,2002-08-20,10.149110794067383,10.221604719137758,9.97512620352245,10.170858695047173,1229700
660,2002-08-21,10.355719566345215,10.355719566345215,10.080243566179758,10.203482847605184,1201800
661,2002-08-22,10.518827438354492,10.555074396998778,10.3303438064868,10.3303438064868,1766000
662,2002-08-23,10.28685188293457,10.518832106394063,10.265103974638022,10.518832106394063,1027100
663,2002-08-26,10.413715362548828,10.46808547590608,10.297725603025757,10.330347809310808,1479400
664,2002-08-27,10.315844535827637,10.5043281638463,10.283223034202502,10.471705970867946,1574100
665,2002-08-28,10.373845100402832,10.399217775800746,10.152739172472055,10.315849524895887,1145000
666,2002-08-29,10.294100761413574,10.43546388473384,10.221607507918035,10.312224593302581,1524000
667,2002-08-30,10.497076034545898,10.598567353273834,10.221600881940017,10.297718852471183,2097100
668,2002-09-03,10.24698257446289,10.562329718094658,10.221609895245813,10.547831340550752,1828000
669,2002-09-04,10.221607208251953,10.348470570988276,10.087493621619087,10.257853488260345,1666200
670,2002-09-05,10.294100761413574,10.33034773383809,10.08386915097557,10.225231582942342,1555300
671,2002-09-06,10.352095603942871,10.428214314899055,10.24335537840946,10.384717809873594,1848900
672,2002-09-09,10.384716987609863,10.471709299419226,10.123740052181779,10.352094784262174,1469800
673,2002-09-10,10.09836483001709,10.36659122984365,10.029495674641012,10.36659122984365,1695400
674,2002-09-11,10.004130363464355,10.130994471982131,9.913513241859341,10.098372252896024,1184000
675,2002-09-12,9.73227310180664,9.978751633846061,9.696026136856133,9.917132000836206,1452400
676,2002-09-13,9.841014862060547,9.888136131356353,9.60541058964191,9.60541058964191,1968500
677,2002-09-16,9.891762733459473,9.891762733459473,9.656157725959366,9.7685234250714,1111200
678,2002-09-17,9.714150428771973,10.072994663963751,9.68515299163413,9.978752820427403,1357800
679,2002-09-18,10.239727973937988,10.330345035654254,9.696025603640395,9.696025603640395,2794900
680,2002-09-19,10.047622680664062,10.199859419372011,10.011376397781694,10.076620121782074,2020000
681,2002-09-20,10.250605583190918,10.26147919164506,9.775771528558598,9.924383502495878,4628800
682,2002-09-23,10.051247596740723,10.24335607910123,9.913509922219623,10.203484337713276,1976700
683,2002-09-24,10.08387279510498,10.170865145549188,9.848268426232702,10.051250577269185,2486200
684,2002-09-25,10.333970069885254,10.373841799310588,9.96787704806659,10.080242013938589,2263500
685,2002-09-26,10.478960037231445,10.511582244332482,10.319473768221208,10.402842014898036,2004900
686,2002-09-27,10.36296558380127,10.511577486054474,10.294096434279258,10.478955293720531,2128000
687,2002-09-30,10.431838035583496,10.475333844895472,10.185359478304216,10.348469800254264,2528200
688,2002-10-01,10.576825141906738,10.598573046404457,10.308598681923476,10.424588427715868,2638200
689,2002-10-02,10.453583717346191,10.645692126458064,10.399213621590992,10.576822969779728,2177800
690,2002-10-03,10.518827438354492,10.631192387933865,10.41008656242164,10.536950572000018,2103200
691,2002-10-04,10.39559555053711,10.529708493670887,10.257857148484682,10.384721247842322,2453500
692,2002-10-07,10.642071723937988,10.783434169123613,10.406466726823869,10.43184009384115,3211200
693,2002-10-08,10.533329010009766,10.772558041913072,10.167235929950841,10.772558041913072,7976800
694,2002-10-09,9.790267944335938,10.475332745612898,9.790267944335938,10.475332745612898,4481400
695,2002-10-10,10.471710205078125,10.522456243204166,9.677905031906933,9.688778639727621,4036000
696,2002-10-11,10.46083927154541,10.631199187372111,10.246982839255681,10.565954758354406,2719000
697,2002-10-14,10.48983383178711,10.522456037317873,9.913509122548252,9.913509122548252,1948000
698,2002-10-15,10.511580467224121,10.620320678274734,10.388341192644946,10.620320678274734,2260400
699,2002-10-16,10.188984870910645,10.511581460001725,10.152737900019256,10.511581460001725,1905500
700,2002-10-17,10.48983383178711,10.497082673074567,10.152738168871533,10.254229551784299,2143900
701,2002-10-18,10.46083927154541,10.605826507499376,10.221610159382946,10.402844377163824,1980900
702,2002-10-21,10.942915916442871,10.946540681658615,10.493455399989852,10.49707947385232,2627500
703,2002-10-22,10.587699890136719,11.095156119726907,10.424589551785726,10.80155626625883,2685000
704,2002-10-23,10.7109375,10.964665574970422,10.59494775990611,10.602197291500325,3809700
705,2002-10-24,10.69644546508789,10.903052398449985,10.634825792738337,10.801560970064308,2932100
706,2002-10-25,11.026289939880371,11.029914707232104,10.667446268302905,10.765312912738674,1920900
707,2002-10-28,11.182147026062012,11.287262471986425,11.051658218780142,11.051658218780142,2419200
708,2002-10-29,10.971915245056152,11.145899857393083,10.801554707208687,11.022660584149408,2666500
709,2002-10-30,11.073406219482422,11.160399219331548,10.917545432190147,11.12777701722648,3132200
710,2002-10-31,10.88754940032959,11.15882158407765,10.795903363960498,11.107499328252395,3122200
711,2002-11-01,10.806904792785645,10.946207215717997,10.740919508154956,10.916880500238141,1977600
712,2002-11-04,10.869222640991211,11.034185829656751,10.795906212076266,10.847227782237123,2912500
713,2002-11-05,10.770244598388672,10.909547000300083,10.715257102562143,10.905881074017788,2255000
714,2002-11-06,10.814236640930176,10.869224145026298,10.740919502665978,10.814236640930176,2958600
715,2002-11-07,10.440321922302246,10.817904047358947,10.421992984831322,10.817904047358947,3371700
716,2002-11-08,10.037074089050293,10.443982734283347,10.037074089050293,10.443982734283347,3514400
717,2002-11-11,10.081067085266113,10.139720510553161,9.88311125051934,10.040742593179774,3021900
718,2002-11-12,9.226924896240234,10.246029285172412,9.120615136236225,10.099395037000825,14182600
719,2002-11-13,9.340563774108887,9.663158210752776,9.091286445575998,9.193930257090647,6566100
720,2002-11-14,9.413880348205566,9.59717240888183,9.300239466363324,9.564179782023805,2589600
721,2002-11-15,9.699814796447754,9.707146646140282,9.417545575322118,9.421211500168383,2218600
722,2002-11-18,9.615498542785645,9.78779347727473,9.479862848829894,9.751134935944913,2210200
723,2002-11-19,9.553180694580078,9.699814183140843,9.545849544554759,9.622831863847802,1409900
724,2002-11-20,9.51285457611084,9.663153952218343,9.446869347731262,9.516519800617747,2056800
725,2002-11-21,9.46153450012207,9.604502760601862,9.388218106812785,9.512856744562544,2064400
726,2002-11-22,9.729143142700195,9.773132846732004,9.4395413444752,9.454205045288296,1947600
727,2002-11-25,9.846449851989746,10.004081138104532,9.641162237922071,9.732808269458227,2067800
728,2002-11-26,9.641161918640137,9.842783600864905,9.641161918640137,9.732807947141293,1951600
729,2002-11-27,9.582503318786621,9.644822612333575,9.457864731692712,9.64115668927748,3014900
730,2002-11-29,9.589844703674316,9.589844703674316,9.498198633723907,9.531191274842378,813000
731,2002-12-02,9.347894668579102,9.714478773229262,9.32956574302807,9.714478773229262,2620600
732,2002-12-03,9.663155555725098,9.736471944488084,9.39188344897455,9.439539066710314,2644400
733,2002-12-04,9.670491218566895,9.927100447010835,9.666825991741145,9.842786245940701,2848900
734,2002-12-05,9.663155555725098,9.857444650190404,9.615499238785764,9.732806020169399,1416600
735,2002-12-06,9.72181510925293,9.765804830555895,9.534857045705296,9.641166121524138,1478700
736,2002-12-09,10.000412940979004,10.147046418282947,9.72547490883277,9.861110613137576,2513100
737,2002-12-10,10.106724739074707,10.117722515109007,9.82445478036158,9.82445478036158,1908200
738,2002-12-11,10.139718055725098,10.180042538048871,9.952760045683716,10.081064644638055,1385100
739,2002-12-12,10.209365844726562,10.246024389252685,10.051734592706739,10.114053908640074,1159300
740,2002-12-13,10.209365844726562,10.293680007694139,10.136048755674315,10.17270730020044,1714200
741,2002-12-16,10.209365844726562,10.257021463168016,10.147046528793227,10.19103622286171,1747300
742,2002-12-17,10.282682418823242,10.359665433627862,10.187371180232521,10.187371180232521,1805100
743,2002-12-18,10.34866714477539,10.410986458720838,10.231360365396561,10.290013755085976,1959000
744,2002-12-19,10.50263786315918,10.50263786315918,10.264358257731203,10.341340609046306,1783900
745,2002-12-20,10.575952529907227,10.667598564483193,10.528296200373623,10.575952529907227,3568100
746,2002-12-23,10.451311111450195,10.645600905239919,10.399989569363827,10.429316264727976,1759100
747,2002-12-24,10.557621002197266,10.608943247775978,10.473306833380022,10.484304607261953,518000
748,2002-12-26,10.616271018981934,10.671259171686852,10.502630188518353,10.520959805821128,1170100
749,2002-12-27,10.4329833984375,10.630939152761876,10.374329996979247,10.630939152761876,1057100
750,2002-12-30,10.454975128173828,10.495298889939896,10.319338749860393,10.432979586261308,1462400
751,2002-12-31,10.407327651977539,10.45498400069432,10.326679360800572,10.436654366878622,1265000
752,2003-01-02,10.623607635498047,10.623607635498047,10.462311126038077,10.462311126038077,1598300
753,2003-01-03,10.67126750946045,10.72258907960045,10.612614086670746,10.630943019091045,2048600
754,2003-01-06,11.294456481933594,11.312786107359281,10.685926901875096,10.685926901875096,6625600
755,2003-01-07,10.894875526428223,11.272457273817295,10.788566536862568,11.019514134335163,3724300
756,2003-01-08,10.839893341064453,10.942537156079215,10.766576929657154,10.894880824420873,1938900
757,2003-01-09,10.839893341064453,10.913210451675539,10.696925744497001,10.887549672722795,2050800
758,2003-01-10,10.821560859680176,10.891211322766337,10.696922232089547,10.773904543670112,1819400
759,2003-01-13,10.685924530029297,10.902209167619898,10.612608142210988,10.825226855530138,2124000
760,2003-01-14,10.66392993927002,10.755575950642775,10.579615776615945,10.6712617879887,1718200
761,2003-01-15,10.6676025390625,10.73725374706822,10.612615037670201,10.6676025390625,1302300
762,2003-01-16,10.54295825958252,10.748245149284626,10.535626410149389,10.69692360166001,1903600
763,2003-01-17,10.443984985351562,10.535631045980344,10.392663415144709,10.392663415144709,1713500
764,2003-01-21,10.407327651977539,10.616280583048255,10.407327651977539,10.594285721673453,1381500
765,2003-01-22,10.498970985412598,10.59061703297857,10.319344816087753,10.410990863653726,1837500
766,2003-01-23,10.605274200439453,10.72624688070592,10.447642983897573,10.447642983897573,2781600
767,2003-01-24,10.34866714477539,10.616273322633788,10.34866714477539,10.605276249069247,2194800
768,2003-01-27,10.194705963134766,10.458647023153686,10.194705963134766,10.363335051391724,3639600
769,2003-01-28,10.528300285339355,10.678599784423634,10.286354716120565,10.374334859545213,2182900
770,2003-01-29,10.630939483642578,10.711587738356872,10.447647423579776,10.535627528505474,3700800
771,2003-01-30,10.39834213256836,10.702538963339265,10.390922525092797,10.572698662807785,1624400
772,2003-01-31,10.450277328491211,10.554149704057014,10.368663773986224,10.405760393942247,1753100
773,2003-02-03,10.691408157348633,10.735925088821713,10.505922240093945,10.539309761805598,1837400
774,2003-02-04,10.554149627685547,10.669150705376923,10.517052300425297,10.64689259204984,1758900
775,2003-02-05,10.402050018310547,10.643181556223249,10.38721080609557,10.628342344008272,1735500
776,2003-02-06,10.572697639465332,10.62834327500062,10.428018845559054,10.428018845559054,1643200
777,2003-02-07,10.520761489868164,10.683988588170308,10.446566839678008,10.665440279409081,1418400
778,2003-02-10,10.758183479309082,10.758183479309082,10.602375276478252,10.646892209103905,2591600
779,2003-02-11,10.639472961425781,10.787861562564165,10.580117520970427,10.75818384233649,2086300
780,2003-02-12,10.279623985290527,10.695112540718902,10.264785487367512,10.672854440048248,2800700
781,2003-02-13,10.305601119995117,10.424312031869354,10.016242741622033,10.283342293339063,3433400
782,2003-02-14,10.479950904846191,10.483660706889337,10.272206943436766,10.305594454252686,1598300
783,2003-02-18,10.513340950012207,10.572696381866,10.405758787544356,10.491082839960175,1249200
784,2003-02-19,10.491082191467285,10.591244034296334,10.435435858418069,10.51334030014346,1024800
785,2003-02-20,10.453984260559082,10.59124341486919,10.420596745711222,10.561565702512478,1291400
786,2003-02-21,10.487377166748047,10.650604314835377,10.428021711521229,10.56157113199515,1428300
787,2003-02-24,10.442856788635254,10.531889942207393,10.390920959277992,10.476244309671381,1634900
