,date,close,high,low,open,volume
1385,2005-07-08,30.61480140686035,30.985888562282742,30.39317895551899,30.75911296918586,17006900
1386,2005-07-11,30.908592224121094,30.9240536217805,30.264341107000664,30.609658762049992,14818500
1387,2005-07-12,30.867353439331055,31.047744898065957,30.61480814963941,30.908586446846922,18421700
1388,2005-07-13,30.80036163330078,30.94982838904217,30.59935556611001,30.86736431106394,11568800
1389,2005-07-14,30.197343826293945,31.001370071661324,30.053032179471103,30.867364714384063,20490100
1390,2005-07-15,29.975719451904297,30.37773156748843,29.831407813714836,30.197342019751602,16691600
1391,2005-07-18,29.970565795898438,30.135493941328125,29.733479866507004,29.90356312241182,13194200
1392,2005-07-19,30.29527473449707,30.31589124948004,29.85718460465393,30.140654804322967,19056400
1393,2005-07-20,30.408662796020508,30.41897105323918,29.88810858612136,30.150962263850843,19289500
1394,2005-07-21,29.836549758911133,30.43441456341188,29.815933256594377,30.279794728231973,16092700
1395,2005-07-22,30.66635513305664,30.769435711597545,29.970564668577953,29.996334321688554,19107400
1396,2005-07-25,30.893150329589844,31.16631433003141,30.64060481718697,30.898305443124453,16941900
1397,2005-07-26,30.7178955078125,30.908595272881207,30.666356199798486,30.846745743946105,12079800
1398,2005-07-27,30.7178955078125,30.872517364051685,30.331344799411678,30.820976089939098,13527500
1399,2005-07-28,30.92404556274414,30.980739960851498,30.39318340973502,30.83127326876808,19130300
1400,2005-07-29,30.279813766479492,31.0116823640013,30.279813766479496,30.944681638492362,17608000
1401,2005-08-01,30.527185440063477,30.790040917150456,30.48079929505388,30.527185440063477,13034900
1402,2005-08-02,30.82613754272461,30.82613754272461,30.547820503550007,30.594206676745774,13280500
1403,2005-08-03,30.408662796020508,30.97045003479434,30.341660107148666,30.97045003479434,19117100
1404,2005-08-04,30.161272048950195,30.59936218939136,30.150963791209335,30.393202932871628,15883900
1405,2005-08-05,29.93964195251465,30.254036853818974,29.769558691376776,30.171572778566908,14007500
1406,2005-08-08,30.33134651184082,30.640588275679605,30.120032191295387,30.22826788999324,17174700
1407,2005-08-09,30.645740509033203,30.79520725880572,30.46535096006542,30.491120614761016,16054900
1408,2005-08-10,31.023822784423828,31.19991801333641,30.85290595530233,30.946132957416896,19314800
1409,2005-08-11,31.567649841308594,31.583187018480974,31.106695145004743,31.137769499349503,21222900
1410,2005-08-12,31.61944007873535,31.76963936924949,31.401911706874486,31.5935441262378,14783200
1411,2005-08-15,31.293149948120117,31.63498368182772,31.287971547185826,31.567652615273058,12958100
1412,2005-08-16,30.593952178955078,31.32422927607583,30.593952178955075,31.293152940294203,16540700
1413,2005-08-17,30.13300132751465,30.811486595877778,29.956906019925338,30.583597388564993,21657000
1414,2005-08-18,30.096744537353516,30.319453351669967,29.92582764350061,30.11746209583298,15099500
1415,2005-08-19,30.464458465576172,30.552507061234373,30.231390977932975,30.309080799058783,14616600
1416,2005-08-22,30.593952178955078,30.946142748206857,30.30391230553155,30.83737853657366,15677600
1417,2005-08-23,30.55769157409668,30.7130692716994,30.23139702611673,30.614663857555755,17219400
1418,2005-08-24,30.49553680419922,30.873623208809892,30.423027353415574,30.63537730602525,17986500
1419,2005-08-25,30.650922775268555,30.661281553288543,30.298732225528404,30.48000590154103,14469700
1420,2005-08-26,30.252113342285156,30.65091733445654,30.252113342285153,30.52143559579315,13423900
1421,2005-08-29,30.257282257080078,30.681984044430987,30.10190461454063,30.681984044430987,17740500
1422,2005-08-30,30.3557071685791,30.61984911609163,30.13817676262608,30.262480133989957,21046300
1423,2005-08-31,31.023822784423828,31.075614685272196,30.376414145147322,30.45410199641988,32236900
1424,2005-09-01,31.94572639465332,32.132180365848164,31.127401071239067,31.127401071239067,32577100
1425,2005-09-02,31.42780303955078,31.878398869122023,31.31385849442973,31.878398869122023,20465600
1426,2005-09-06,31.62462043762207,31.650516390105654,31.205098894743657,31.396731314003635,19211100
1427,2005-09-07,31.831777572631836,31.9560808619227,31.43815411205599,31.56763579952267,30904100
1428,2005-09-08,31.748924255371094,31.919841111304017,31.593546552717775,31.82143371822699,15050900
1429,2005-09-09,32.73299026489258,32.73299026489258,31.904305791609964,31.90948616857053,22617000
1430,2005-09-12,32.380802154541016,32.655302882130655,32.292753521177225,32.55171706818181,17627200
1431,2005-09-13,32.04414367675781,32.57760984257622,31.97163421120098,32.21506053905729,16413600
1432,2005-09-14,32.35491180419922,32.499930783427786,32.05451308924243,32.11666379809247,14825800
1433,2005-09-15,32.34971237182617,32.722620356752806,32.00788071088818,32.562062313079565,19230900
1434,2005-09-16,32.991947174072266,33.09035258349851,32.56724723230813,32.62939791322288,30370600
1435,2005-09-19,33.47362518310547,33.63936168780086,33.09554063402066,33.14733255083735,20478300
1436,2005-09-20,33.42182159423828,33.66006748956736,33.25608514742377,33.34413177041022,17415500
1437,2005-09-21,33.64971160888672,33.81544806022505,33.54612385713232,33.68596633413358,23095900
1438,2005-09-22,33.65488815307617,34.162454248751054,33.18875320191784,33.825801008944026,25908200
1439,2005-09-23,33.05927658081055,33.5150508524156,32.94015164937927,33.45807857453136,18963700
1440,2005-09-26,33.458072662353516,33.67042456084747,32.88835393565161,32.991939697524884,17997400
1441,2005-09-27,33.46844482421875,33.49433880384903,33.01784690278119,33.31306514055904,16848300
1442,2005-09-28,33.5098762512207,33.57720929203346,33.06963907927292,33.483982271382324,18704200
1443,2005-09-29,33.56166076660156,33.61863303504096,33.204289983021404,33.40628113422718,16036200
1444,2005-09-30,32.90908432006836,33.46844646693483,32.78478096218642,33.463266090166705,16028700
1445,2005-10-03,32.365257263183594,33.090353836606724,32.31864375679867,32.91425858756754,20848600
1446,2005-10-04,31.36046600341797,32.292733808393685,31.28795657063697,32.292733808393685,21585400
1447,2005-10-05,30.53180503845215,31.619451232906837,30.50590907681946,31.36048766510951,27909500
1448,2005-10-06,30.334999084472656,30.744162088982154,29.98798877292317,30.402330180644828,31794000
1449,2005-10-07,30.868446350097656,31.096335479362626,30.454105172890326,30.59912606671383,21812100
1450,2005-10-10,30.29874038696289,30.8736398796537,30.195154554595423,30.868459501380848,16128500
1451,2005-10-11,30.764846801757812,30.93058318786863,30.474807138197093,30.552496933569977,16471400
1452,2005-10-12,30.52663230895996,30.966871669956042,30.303923426796985,30.754521570188523,15687800
1453,2005-10-13,30.122629165649414,30.46446084902527,29.687570479922478,30.298724395008758,21880200
1454,2005-10-14,30.371232986450195,30.41266808664792,29.594342639351773,29.936174313045708,20260600
1455,2005-10-17,30.48518180847168,30.790758800183514,30.38159601919512,30.58358722163039,14339000
1456,2005-10-18,29.1592960357666,30.34017119565163,29.1592960357666,30.19515026066584,65915600
1457,2005-10-19,29.609880447387695,29.70310744909229,28.822633284135645,29.262870366613967,30831900
1458,2005-10-20,28.589569091796875,29.6150642536103,28.22701981825041,29.521837241105935,29629800
1459,2005-10-21,28.677610397338867,29.14374537321121,28.51705433122057,28.630996899751636,24141600
1460,2005-10-24,29.444149017333984,29.49076252613798,28.64654294274905,28.64654294274905,18975500
1461,2005-10-25,29.625417709350586,29.744540653770635,29.133386781887413,29.49593599031997,22940400
1462,2005-10-26,29.10748863220215,29.982784275397368,29.10748863220215,29.651311415861525,24879300
1463,2005-10-27,28.79673957824707,29.521838147604914,28.63100310109122,29.288770609187416,21136600
1464,2005-10-28,29.164480209350586,29.319857968162406,28.377230658870566,29.02981803617438,27009000
1465,2005-10-31,29.076425552368164,29.71347561485669,29.03499241392423,29.537380331066245,25117500
1466,2005-11-01,29.211091995239258,29.454516411780475,29.009098747502318,29.050533867777162,14677800
1467,2005-11-02,29.718658447265625,29.780809147933734,29.09196513581126,29.262882032317496,21129000
1468,2005-11-03,30.334999084472656,30.464480897869155,29.723844767182335,29.951734023231005,20832000
1469,2005-11-04,29.987972259521484,30.40231343907892,29.65131893978036,30.334982379983774,24398700
1470,2005-11-07,29.57363510131836,29.956902004963872,29.454512111522654,29.936184447851144,22196400
1471,2005-11-08,29.865140914916992,29.97446227264784,29.542387632494574,29.57362258982048,16622400
1472,2005-11-09,29.93284034729004,30.364915343758184,29.594468314253028,29.86516554351838,25310800
1473,2005-11-10,29.3862247467041,29.828709172873975,29.068676211909644,29.828709172873975,26627600
1474,2005-11-11,29.422672271728516,29.547608195904292,29.24567805762891,29.302941183634772,12735500
1475,2005-11-14,29.49034881591797,29.66734304058188,29.2352681446179,29.57884493533951,15368800
1476,2005-11-15,29.37581443786621,29.781859082177252,29.287316357083895,29.37060761709181,21016900
1477,2005-11-16,29.766246795654297,29.82871475302808,29.219647700537397,29.35499527248403,21299200
1478,2005-11-17,29.8703556060791,30.1358458629478,29.750624550172024,29.953646861745767,19446300
1479,2005-11-18,30.32324981689453,30.39612941288633,29.75062271768463,30.24516340072043,21136400
1480,2005-11-21,30.906286239624023,30.911493059413615,30.453390223104858,30.458595057074543,17815200
1481,2005-11-22,31.057260513305664,31.088495482903742,30.776151744384276,30.999997395286073,17084900
1482,2005-11-23,31.166580200195312,31.359192869000626,30.823003474899412,30.96355786058689,12535100
1483,2005-11-25,31.29151725769043,31.369601701549943,31.21343082801052,31.333161897251426,6692600
1484,2005-11-28,30.578340530395508,31.156172655613297,30.52628224040694,31.00000175728901,15008400
1485,2005-11-29,30.3701114654541,30.937533920799908,30.328464833294063,30.713688237491514,18592400
1486,2005-11-30,30.208730697631836,30.646010362103418,30.193114205057302,30.30243362472007,21287100
1487,2005-12-01,30.8958740234375,30.9219041502718,30.385714913439166,30.385714913439166,16941100
1488,2005-12-02,30.750123977661133,30.942734661355715,30.54710163730462,30.93232300469378,13460100
1489,2005-12-05,30.97917366027832,31.291517394543604,30.885472724401183,30.91150087246819,19445500
1490,2005-12-06,31.072877883911133,31.432073094075257,30.99999827194174,31.114524511219635,16009200
1491,2005-12-07,30.72410774230957,31.213443880239588,30.489850341133042,31.16659240000428,20812200
1492,2005-12-08,30.932323455810547,30.994793396693197,30.619981694679257,30.823004037996647,16121000
1493,2005-12-09,30.453392028808594,30.885466749248547,30.219134769884523,30.838615297463733,15868500
1494,2005-12-12,30.640792846679688,30.781347179147538,30.453387070055882,30.614764707886312,13390000
1495,2005-12-13,30.744915008544922,31.15095963466469,30.66682858698949,30.73970818800379,14867100
1496,2005-12-14,31.161376953125,31.19781676025464,30.739713774569914,30.75533225321158,14393400
1497,2005-12-15,30.968765258789062,31.171787602180007,30.817799213665367,31.16137594536246,14106500
1498,2005-12-16,30.224342346191406,31.052050024552234,30.21913552596281,31.036431549686508,28802800
1499,2005-12-19,30.036943435668945,30.500251251460522,30.000503628976606,30.307640560969528,15620600
1500,2005-12-20,30.156673431396484,30.34407927956296,30.01611904527163,30.021323880689387,12741900
1501,2005-12-21,29.984886169433594,30.32325808401262,29.828715280328122,30.23476197498707,15090200
1502,2005-12-22,29.724594116210938,30.18269701061666,29.620481537054314,30.078582445639885,14013800
1503,2005-12-23,29.724594116210938,29.917206756455027,29.49033882728838,29.542395116866693,11306000
1504,2005-12-27,29.084272384643555,29.672517587584583,28.943718115667266,29.672517587584583,17167000
1505,2005-12-28,29.282108306884766,29.479925772365338,29.17799374685183,29.17799374685183,14945600
1506,2005-12-29,29.27691078186035,29.54760592538043,29.204029181567424,29.282115617542427,14151900
1507,2005-12-30,29.240459442138672,29.51115648309992,29.037437157872716,29.20401964679965,14483800
1508,2006-01-03,30.437767028808594,30.43776702880859,29.370595590548774,29.370595590548774,23871000
1509,2006-01-04,30.489849090576172,30.630403525517178,30.22435870401282,30.50546558807368,19086500
1510,2006-01-05,30.338869094848633,30.619977835933614,30.12543512161453,30.489835120892817,17158400
1511,2006-01-06,30.93753433227539,31.005209117525176,30.588750733668718,30.588750733668718,17368600
1512,2006-01-09,30.92190933227539,31.166576281797035,30.854234565640798,31.13013648110615,17339100
1513,2006-01-10,31.161376953125,31.31754783879781,30.796976896008072,30.817800210316594,17869600
1514,2006-01-11,31.374805450439453,31.48933167320358,30.880262744472795,31.067668568697652,17324500
1515,2006-01-12,31.046825408935547,31.754801631902435,31.026002111596775,31.494516372624545,21130200
1516,2006-01-13,31.739219665527344,31.74963132551853,30.979184372739354,30.979184372739354,17074400
1517,2006-01-17,32.035926818847656,32.140041373770025,31.796464732600196,31.890165647628365,18190900
1518,2006-01-18,31.588228225708008,32.145238680413996,31.29670793735498,32.12962219586955,16182000
1519,2006-01-19,32.01511001586914,32.11922459194661,31.45289249654303,31.58824204118985,18861600
1520,2006-01-20,31.510143280029297,32.30661778734519,31.416440396815663,32.17647511463954,25991100
1521,2006-01-23,31.858930587768555,32.08798100496273,31.296713219446715,31.510147149460785,19274100
1522,2006-01-24,31.73400115966797,32.030726409802845,31.62468174873835,31.702768177013997,18075000
1523,2006-01-25,31.34357452392578,32.09319791743438,30.999997797174494,31.931820217816178,24510000
1524,2006-01-26,31.208229064941406,31.765239826418075,31.010411546547083,31.64550874539063,24559100
1525,2006-01-27,31.90578269958496,32.03071857126734,31.395623587605513,31.42165172872102,21407300
1526,2006-01-30,32.85322570800781,33.29571012334122,32.68664319970675,32.733494654280186,29442500
1527,2006-01-31,32.66582107543945,33.030221070257795,32.43156379406907,32.66582107543945,24268400
1528,2006-02-01,32.249351501464844,32.837596879897184,32.228528199296406,32.67621926682087,20586500
1529,2006-02-02,32.249351501464844,32.42634559825779,31.864128354626303,32.22332336666399,21402900
1530,2006-02-03,31.957843780517578,32.18168940219875,31.770437959033796,32.093193311953726,18829000
1531,2006-02-06,32.259769439697266,32.59293439604566,32.093186961523074,32.119215101396584,18758800
1532,2006-02-07,31.520553588867188,32.197295060932696,31.442469180063192,32.06194756084739,21134000
1533,2006-02-08,31.604297637939453,31.735131790768392,31.23272912303424,31.400196678945623,21982500
1534,2006-02-09,31.358335494995117,32.12764111691604,31.264136721483265,31.68803818958568,22554900
1535,2006-02-10,31.10190773010254,31.656645484377933,30.667537206247253,31.426376003251153,26186400
1536,2006-02-13,31.190860748291016,31.583363200642182,30.93442693072252,31.10189448401603,16837000
1537,2006-02-14,31.164688110351562,31.34785708278952,30.77218573617492,31.012920046541055,21022500
1538,2006-02-15,31.27459144592285,31.374026668406234,30.90302297340734,31.30075987059985,21669900
1539,2006-02-16,31.531021118164062,31.531021118164062,31.143751266691638,31.347854159179207,20057500
1540,2006-02-17,31.688030242919922,31.756064558856398,31.510095721804223,31.593829496660398,19198900
1541,2006-02-21,31.797935485839844,32.08053776939106,31.740370128557327,31.92353716620849,17650700
1542,2006-02-22,31.5362606048584,31.787463913472752,31.37926003425235,31.714195117244067,15694500
1543,2006-02-23,31.311235427856445,31.68280400226934,31.20656768955633,31.40543419631838,17732100
1544,2006-02-24,31.6200008392334,31.78223592663305,31.494401155622235,31.57813494348667,13178800
1545,2006-02-27,31.358335494995117,31.6723387267289,31.34787051733804,31.50487113501935,12549500
1546,2006-02-28,31.07048797607422,31.269356408450573,30.929186879099205,31.148989250961566,19191800
1547,2006-03-01,31.578142166137695,31.68280992400092,31.154238645158777,31.185639571429174,16335400
1548,2006-03-02,31.845033645629883,31.91306796760046,31.389731329240917,31.42113224623599,19730500
1549,2006-03-03,31.91306495666504,32.18520022250107,31.824098694795712,31.834565666139866,18221500
1550,2006-03-06,31.38973045349121,31.97063442528286,31.36879650941187,31.897367617375945,16294000
1551,2006-03-07,31.32168960571289,31.410657851322966,31.11235619765868,31.34785802854374,18673700
1552,2006-03-08,31.2484188079834,31.614754720588163,30.95535167499568,31.11235221000626,22159000
1553,2006-03-09,30.834991455078125,31.40542842784769,30.803592536815106,31.368795025627037,21827400
1554,2006-03-10,30.971059799194336,30.98675925817905,30.58378984114915,30.834991166757916,20252800
1555,2006-03-13,31.2117919921875,31.379259530997544,31.112358764884828,31.23272593363139,16885300
1556,2006-03-14,31.824100494384766,31.855499413822116,31.107127889546785,31.16469523700962,18285100
1557,2006-03-15,31.934001922607422,32.028202677252324,31.614766253685364,31.75083290129975,17998000
1558,2006-03-16,32.25846862792969,32.40500224128536,31.84503222296674,31.907834054151245,18976400
1559,2006-03-17,31.9497127532959,32.34221537187784,31.91831382148714,32.34221537187784,26912700
1560,2006-03-20,31.745590209960938,32.1066916557908,31.57289021286673,31.803157541115745,16775400
1561,2006-03-21,31.777000427246094,32.04390122690763,31.59383141114393,31.745599511133232,20732300
1562,2006-03-22,31.9497127532959,32.1799822338751,31.724677758932526,31.729912245148356,16100800
1563,2006-03-23,32.05436325073242,32.10669610647114,31.88166123332779,31.981096454150027,15432300
1564,2006-03-24,32.01249694824219,32.28463220352319,31.876430318786976,32.00203197367458,15435600
1565,2006-03-27,32.07530212402344,32.169502875935436,31.886900620199448,31.981101372111443,11839200
1566,2006-03-28,31.89735984802246,32.38929543583979,31.850259483501734,32.159028096166416,20224900
1567,2006-03-29,32.070072174072266,32.1852068863255,31.897372102063475,31.897372102063475,19115600
1568,2006-03-30,31.986318588256836,32.305554095500234,31.92351878242251,32.05435287579309,15759800
1569,2006-03-31,31.850271224975586,32.017738805814346,31.829337278277986,31.871205171673193,19309600
1570,2006-04-03,31.939241409301758,32.43641172412138,31.855507608643705,32.11194349611784,16697300
1571,2006-04-04,32.3160400390625,32.45210669766584,31.625235780123397,31.740370488736914,14876800
1572,2006-04-05,32.53061294555664,32.541079920328855,32.21137720230356,32.25324510139243,15788800
1573,2006-04-06,32.49398422241211,32.81322001174556,32.237548294405556,32.237548294405556,15409100
1574,2006-04-07,32.09623718261719,32.75564047252793,32.04390232064278,32.32650458619203,16137600
1575,2006-04-10,32.41546630859375,32.499200079632786,32.18519893732903,32.394534363111916,12956600
1576,2006-04-11,32.446868896484375,32.82890437134625,32.34220117818933,32.55153661477943,14726500
1577,2006-04-12,32.16425704956055,32.582925801327065,32.028190453875204,32.473025628307745,14117900
1578,2006-04-13,32.21661376953125,32.33174650672226,31.92354444608657,32.07531259553318,11561100
1579,2006-04-17,32.47303771972656,32.54630452902053,32.24277031960684,32.41547037060393,11568200
1580,2006-04-18,33.252811431884766,33.388878083348054,32.682374399897355,32.70330834515968,22318000
1581,2006-04-19,33.650550842285156,33.74475160641372,32.933578137932095,33.02254441718071,20922200
1582,2006-04-20,33.4516716003418,33.901741356563264,33.142904949749024,33.49353948295334,23154900
1583,2006-04-21,34.01688766479492,34.01688766479492,33.54588380627236,33.598216681054325,21759600
1584,2006-04-24,33.70812225341797,33.94885668121286,33.61915197072257,33.891289318833365,16362500
1585,2006-04-25,33.467384338378906,34.00642252870691,33.03824837877561,33.93838619833875,21780700
1586,2006-04-26,33.022544860839844,33.9122196435051,32.97544447814277,33.48308171428114,23214800
1587,2006-04-27,32.66666793823242,33.17953953673288,31.923530962606677,32.185199249185416,27314900
1588,2006-04-28,33.012081146240234,33.23188160965222,32.719011865319764,32.745178301958646,20652600
1589,2006-05-01,33.19001388549805,33.66625221809475,33.137681011949766,33.17954890788532,19771500
1590,2006-05-02,33.84418869018555,33.89652156976973,33.399353224605804,33.399353224605804,18963700
1591,2006-05-03,33.37318801879883,33.896522823105336,33.0748862021221,33.80755652524838,22925000
1592,2006-05-04,33.1324348449707,33.70810619820129,32.91263247479311,33.373169158103515,23185600
1593,2006-05-05,33.4935302734375,33.5196986910596,33.074861544293526,33.441197430933244,14156100
1594,2006-05-08,33.34178924560547,33.540655805320405,33.059186875856966,33.28422187439319,16579800
1595,2006-05-09,33.4621467590332,33.58251395643892,33.195245929372,33.2842122071354,14028800
1596,2006-05-10,33.59889602661133,33.6357136914355,33.13604280343459,33.39902727012852,15336100
1597,2006-05-11,33.377994537353516,33.79877137121218,33.267541521351305,33.714614399310335,18024900
1598,2006-05-12,32.73631286621094,33.3990329522048,32.64163828158144,33.377993709750996,19198600
1599,2006-05-15,32.61007308959961,32.86253793081414,32.26819248851473,32.35234743558624,19512200
1600,2006-05-16,32.58904266357422,32.983519460843986,32.36813662018126,32.66793882559327,15826300
1601,2006-05-17,31.652822494506836,32.473335061963915,31.526589020123826,32.32080353228823,26217600
1602,2006-05-18,31.50027847290039,32.08410429837213,31.484500047264575,31.689627606179034,19108000
1603,2006-05-19,31.79481315612793,32.10513481662193,31.29514241378516,31.505530728375273,26682500
1604,2006-05-22,31.968393325805664,32.29975433840321,31.326712547343014,31.531840124432605,22810600
1605,2006-05-23,31.763277053833008,32.46281699536075,31.6580828212046,32.24190890619979,19846500
1606,2006-05-24,31.6107234954834,32.03150013286631,31.11105474981167,31.558127419016387,24564600
1607,2006-05-25,32.35759735107422,32.57324445572063,31.831628607408664,31.968379597940636,19628300
1608,2006-05-26,32.38916015625,32.457534656666205,32.01046197247878,32.362860110723396,13305000
1609,2006-05-30,31.663341522216797,32.50489131422793,31.61600422101536,32.4522952046321,17866300
1610,2006-05-31,32.03676223754883,32.115658366786896,31.431897263822087,31.668583645124375,25875200
1611,2006-06-01,32.141971588134766,32.16301083338985,31.563404382097236,31.768534013714973,17877100
1612,2006-06-02,32.425994873046875,32.53118708485248,31.826388431125643,32.34709870777984,17354500
1613,2006-06-05,31.584436416625977,32.71527051075635,31.5581383692674,32.66267240962679,20504100
1614,2006-06-06,31.768524169921875,32.24715581589543,31.505539704960313,31.55813579538773,23934600
1615,2006-06-07,30.93749237060547,31.74748500613833,30.926972751212702,31.715926147960026,28005800
1616,2006-06-08,31.331968307495117,31.400344828680176,30.411522700326845,30.706066016929082,33407200
1617,2006-06-09,30.926963806152344,31.505530666941144,30.769173573723272,31.500269855560234,21101200
1618,2006-06-12,30.63241958618164,31.21624318858327,30.574562705104814,31.058452971544682,18915600
1619,2006-06-13,29.7961483001709,30.66399605256419,29.796148300170895,30.374713468433093,27511500
1620,2006-06-14,30.40099334716797,30.500928693766266,29.790869677455532,29.79613048854573,24867900
1621,2006-06-15,31.095279693603516,31.321446473024153,30.485155871690466,30.758659930673844,24902100
1622,2006-06-16,30.926963806152344,31.28988354779203,30.595602913563134,31.005859925572707,27767200
1623,2006-06-19,30.185354232788086,30.932231098851346,30.090679672210886,30.911191861742616,20175700
1624,2006-06-20,30.185354232788086,30.685025078853975,30.116977715390757,30.32736607365389,19858000
1625,2006-06-21,30.53775978088379,30.963793371692784,30.11172418366236,30.16432027923479,22485600
1626,2006-06-22,30.49042510986328,30.642954602682735,30.322115181887426,30.358932853231355,16676600
1627,2006-06-23,30.55878448486328,30.953261059141614,30.51144721569342,30.585084528277797,15689000
1628,2006-06-26,30.93749237060547,31.042686558120895,30.458860723501914,30.558794098114834,14053900
1629,2006-06-27,31.374046325683594,31.510797359643647,31.016387305896174,31.016387305896174,26964700
1630,2006-06-28,32.147220611572266,32.19981870870065,31.4529417807756,31.4529417807756,23103500
1631,2006-06-29,32.80467987060547,32.894095627319736,32.15247955542478,32.19981683688243,26314500
1632,2006-06-30,32.26819610595703,32.95195738478019,32.26819610595703,32.95195738478019,32336500
1633,2006-07-03,32.68897247314453,32.85728238398448,32.4575448409303,32.50488212875481,9459900
1634,2006-07-05,32.899349212646484,33.093957113795284,32.41545886245774,32.55747068429447,19744700
1635,2006-07-06,33.38325881958008,33.39903725024462,32.95722313392188,33.00456043232835,23679000
1636,2006-07-07,33.05189514160156,33.604162242139715,32.867806776893076,33.50422884507121,18527100
1637,2006-07-10,33.157081604003906,33.44636411226073,33.02032855953995,33.13604236540757,13220400
1638,2006-07-11,33.651493072509766,33.80402254264815,33.24123793487496,33.24123793487496,18133600
1639,2006-07-12,33.64625549316406,33.80404386951238,33.3201530948541,33.66203392951618,17614400
1640,2006-07-13,33.69882583618164,34.03018478454012,33.49895710084571,33.74090430947849,21658200
1641,2006-07-14,34.13538360595703,34.187979695230965,33.64623235134306,33.96181289981108,21485800
1642,2006-07-17,33.662017822265625,34.13539075045628,33.43585097950927,33.925002336502075,19717700
1643,2006-07-18,33.98286056518555,34.15643131437373,33.63572107322188,33.87240754647272,21231000
1644,2006-07-19,34.0091438293457,34.130114403657544,33.4779142287644,33.988104596242906,24997700
1645,2006-07-20,33.79350662231445,34.114348017886925,33.72513210022476,33.8986988121178,20779600
1646,2006-07-21,33.62520217895508,34.07227507755807,33.6146825569816,33.9618220564556,27556600
1647,2006-07-24,34.37733840942383,34.4667521873957,33.76721236786762,33.84610853018272,22417700
1648,2006-07-25,34.577213287353516,34.71396639979259,34.14591871380855,34.37734644057829,18624500
1649,2006-07-26,35.029544830322266,35.334607902515785,34.43520113131863,34.456240379003646,31014100
1650,2006-07-27,34.96115493774414,35.58179842711099,34.950633312107314,35.45030619642161,29426300
1651,2006-07-28,35.23994064331055,35.39773302744125,34.8402028795859,34.8454636958108,20512500
1652,2006-07-31,35.62913513183594,35.73433132829782,35.11368781405877,35.46608604335076,20170900
1653,2006-08-01,35.860572814941406,35.89739049082923,35.3503821541918,35.366160584882905,16186600
1654,2006-08-02,36.01835250854492,36.41282918870229,35.829003381043435,35.96049560776256,25421100
1655,2006-08-03,35.960506439208984,36.43913620196313,35.786935684581714,35.802714114488644,21876600
1656,2006-08-04,36.128814697265625,36.197189227953665,35.73433791665897,36.08147539692366,21470400
1657,2006-08-07,36.4128532409668,36.617980929118396,36.01837630024034,36.29187854683349,21017300
1658,2006-08-08,36.43387985229492,36.728425293677866,36.29713076779406,36.41810142045451,23925100
1659,2006-08-09,36.44439697265625,37.03874057111833,36.386540054516296,36.654785401090116,27660900
1660,2006-08-10,36.639892578125,36.70858835534526,36.1379054426841,36.391543636569835,21961000
1661,2006-08-11,36.84599304199219,36.9675249589378,36.38099014183379,36.645194869125895,18040400
1662,2006-08-14,36.592342376708984,36.803706893476736,36.34927459343106,36.74558155057953,20026100
1663,2006-08-15,36.29643630981445,36.946377494836945,36.021661214671454,36.93581108261285,27260300
1664,2006-08-16,35.70460510253906,36.42852706904829,35.56721759858978,36.09034554505142,26536800
1665,2006-08-17,35.97411346435547,36.01638718454219,35.40871555905057,35.498544190864465,28583200
1666,2006-08-18,36.513065338134766,36.513065338134766,35.783862284687984,36.14318060771419,19556800
1667,2006-08-21,36.8988151550293,37.004495381740625,36.61875892594626,36.61875892594626,22482400
1668,2006-08-22,37.099609375,37.12074622673135,36.65046236217497,36.83540477552148,22964300
1669,2006-08-23,36.793148040771484,37.11019693151998,36.48138840469801,37.03093470883286,17693100
1670,2006-08-24,37.36909866333008,37.42722399690333,36.7825641383216,36.87767795403763,20503600
1671,2006-08-25,37.215858459472656,37.633302192650646,37.1682995372412,37.36909760441967,18905200
1672,2006-08-28,37.041500091552734,37.09434022805686,36.85655759806629,37.01508203902267,18132300
1673,2006-08-29,36.676902770996094,36.909400193391505,36.37570550682509,36.84070841450445,21559900
1674,2006-08-30,36.09035873413086,36.724448315490086,35.79973199099933,36.68745982376818,26310600
1675,2006-08-31,35.7574577331543,36.06922132844687,35.72046924199516,35.958255854969465,19244400
1676,2006-09-01,35.98466873168945,36.164329971107335,35.598932240946006,35.852566420610245,17579700
1677,2006-09-05,36.18547058105469,36.27529919436741,35.66762769403233,35.762741529140804,17742600
1678,2006-09-06,35.49854278564453,36.19075779266422,35.44570265322474,36.19075779266422,26709100
1679,2006-09-07,35.76802444458008,35.952966881076,35.32415856554709,35.403420761600415,24449300
1680,2006-09-08,35.30302810668945,35.90013326454609,35.287176470895645,35.76803092433972,19664700
1681,2006-09-11,34.31490707397461,35.086384299540946,34.1458162304456,35.06524744016936,35989100
1682,2006-09-12,34.18808364868164,34.5843906648477,33.87632406439052,34.47871040644746,24824500
1683,2006-09-13,34.536834716796875,34.74291403647494,34.18808261799193,34.25149318998646,21771300
1684,2006-09-14,34.1933708190918,34.6266663535279,34.04541683632488,34.45757551158805,21166800
1685,2006-09-15,34.16166687011719,34.489278102206335,34.040130940138454,34.29376921375148,33472700
1686,2006-09-18,35.03352355957031,35.139203762821815,34.2937500424858,34.2937500424858,21236400
1687,2006-09-19,34.61080551147461,35.181488463026824,34.415292639708774,35.13392953467618,19852800
1688,2006-09-20,33.87632369995117,34.9120055406168,33.78120985583681,34.61609759512474,30411100
