,date,close,high,low,open,volume
849,2003-05-22,4.005168437957764,4.012836209690907,3.9713022226951464,3.9776919918470885,12533600
850,2003-05-23,4.1706647872924805,4.187917696278051,4.021781055393046,4.02433705996528,14650400
851,2003-05-27,4.237118244171143,4.239674248019804,4.071621016910416,4.17066360662962,16437600
852,2003-05-28,4.232644557952881,4.24350769412996,4.216031267343784,4.237117441964221,10986400
853,2003-05-29,4.185360908508301,4.287598634726001,4.156606715590424,4.2332848883767165,12276800
854,2003-05-30,4.247344017028809,4.260762677155727,4.185362238698694,4.185362238698694,9462400
855,2003-06-02,4.266511917114258,4.306129248848998,4.249259499065151,4.260122150707475,7375200
856,2003-06-03,4.334245204925537,4.3348838403694385,4.246064762869799,4.258844784367428,7926400
857,2003-06-04,4.359386920928955,4.363899723970821,4.320060855053282,4.338756893900622,9399200
858,2003-06-05,4.29943323135376,4.361323347034552,4.289117966144169,4.361323347034552,6453600
859,2003-06-06,4.256882667541504,4.363901309793916,4.244633415465697,4.363901309793916,6718400
860,2003-06-09,4.238830089569092,4.271064538919427,4.227225668128625,4.2549473142442595,5660000
861,2003-06-10,4.185965538024902,4.248500447352197,4.167914325406437,4.248500447352197,11426400
862,2003-06-11,4.226582050323486,4.229160866032155,4.17113874223412,4.185966809594264,10457600
863,2003-06-12,4.271066188812256,4.280091798768207,4.209820908131319,4.22658247413017,5484800
864,2003-06-13,4.234320163726807,4.303946739683695,4.22207090725504,4.3000782686689805,5526400
865,2003-06-16,4.319418430328369,4.319418430328369,4.2472130496477,4.250436692981063,5575200
866,2003-06-17,4.287182807922363,4.358098515395939,4.2858936460521315,4.358098515395939,5933600
867,2003-06-18,4.3226399421691895,4.3226399421691895,4.265906995374051,4.274288267164427,6029600
868,2003-06-19,4.363256454467773,4.3838864888586375,4.3426264200769085,4.3838864888586375,7768000
869,2003-06-20,4.345848560333252,4.389042603053257,4.342624918756503,4.377438181979069,9000000
870,2003-06-23,4.329732894897461,4.348428448825445,4.298787596939576,4.339402839391651,4375200
871,2003-06-24,4.300076484680176,4.351651814034472,4.28073610506641,4.330376953786415,8504800
872,2003-06-25,4.283315658569336,4.349718574546957,4.280736842471512,4.300077225416876,7525600
873,2003-06-26,4.352940559387207,4.352940559387207,4.28460367261208,4.2974977496461815,5538400
874,2003-06-27,4.303300857543945,4.354876195651318,4.303300857543945,4.345205758273826,5123200
875,2003-06-30,4.309747695922852,4.346494964846072,4.306524544669972,4.3226417765110146,7424800
876,2003-07-01,4.309103488922119,4.318129592561949,4.270422225309939,4.309748316009026,7386400
877,2003-07-02,4.3452043533325195,4.361966406576548,4.296852673937556,4.296852673937556,5268800
878,2003-07-03,4.2665510177612305,4.345203139638809,4.264617029823024,4.345203139638809,7176000
879,2003-07-07,4.227871894836426,4.2923408148850735,4.227227067915468,4.267842310476939,7957600
880,2003-07-08,4.201440334320068,4.242056077757795,4.182744284332039,4.222715200705645,7137600
881,2003-07-09,4.1111836433410645,4.193704039923909,4.11053881632877,4.18725675351876,9159200
882,2003-07-10,4.06154203414917,4.111183132966968,4.042201406981962,4.111183132966968,11282400
883,2003-07-11,4.107313632965088,4.1195628815775365,4.0679875639175584,4.084104789203966,10364000
884,2003-07-14,4.110536575317383,4.177584530063761,4.109891994585953,4.177584530063761,9251200
885,2003-07-15,4.034464359283447,4.126010090111705,4.032530124821738,4.126010090111705,10980800
886,2003-07-16,3.9841787815093994,4.051871091097471,3.9616147602898377,4.038977505217371,9387200
887,2003-07-17,3.989335536956787,4.006097342479379,3.9648372864889994,3.968060682251498,8513600
888,2003-07-18,4.041554927825928,4.051869941160197,3.9957820715256913,4.006741911528593,4145600
889,2003-07-21,3.99513840675354,4.05316027783801,3.986757379645013,4.048647473840196,4247200
890,2003-07-22,4.022858619689941,4.051869421898328,3.9848219667826137,3.9970709666943924,7395200
891,2003-07-23,4.015768527984619,4.04155594484479,4.010610897054958,4.03575373301361,5057600
892,2003-07-24,4.017703056335449,4.067344154019757,4.005454050126105,4.026084084757322,3591200
893,2003-07-25,4.04735803604126,4.079592490602733,3.980955138342022,4.013189592903496,8389600
894,2003-07-28,4.028016090393066,4.08216996611884,4.026082102451562,4.0679867320696905,7733600
895,2003-07-29,3.9970736503601074,4.055740366681441,3.9796670097905538,4.035754909895038,7302400
896,2003-07-30,3.9899816513061523,4.028663153111553,3.9687070343531947,4.026084337138641,5080800
897,2003-07-31,3.975797176361084,4.037687510869643,3.971284372772768,4.003518824648941,7717600
898,2003-08-01,3.945497989654541,3.987402640484222,3.9332487373464953,3.9777324499524873,7836800
899,2003-08-04,3.9326038360595703,3.953233869295695,3.874581713877097,3.9454976683144967,7619200
900,2003-08-05,3.8874764442443848,3.9500113852739376,3.8810296495922345,3.9326047445977905,6972800
901,2003-08-06,3.9081056118011475,3.942918885399543,3.8687795337654847,3.8881204052730807,6372000
902,2003-08-07,3.9667720794677734,3.977731922398803,3.9132630103532127,3.9197098031860187,4643200
903,2003-08-08,3.968064069747925,3.987404706763156,3.94292121703517,3.980957909734593,3427200
904,2003-08-11,3.9770877361297607,3.984824183890462,3.9390510620592885,3.9745091661389487,3845600
905,2003-08-12,4.0202813148498535,4.022215303475497,3.975797609025036,3.9841786362851197,4437600
906,2003-08-13,4.017058372497559,4.047358596751081,4.000941142983986,4.036398998727965,5363200
907,2003-08-14,4.022858619689941,4.037041607501137,4.014477595576995,4.029305409974186,5220000
908,2003-08-15,4.00803279876709,4.023505448395292,3.9886921711789034,4.022860867378435,4173600
909,2003-08-18,4.0144782066345215,4.042199851749094,4.003518366367929,4.042199851749094,6038400
910,2003-08-19,4.002874374389648,4.022859823739346,3.988691136404099,4.016412785596205,6648000
911,2003-08-20,4.042201042175293,4.0473584275207015,4.00223038351314,4.005453780095195,6100800
912,2003-08-21,4.049294471740723,4.0744373206176085,4.036400633721177,4.058320084575553,8256800
913,2003-08-22,4.026083469390869,4.071211755472556,4.020925838556677,4.065409543748777,4593600
914,2003-08-25,4.055095672607422,4.055740253678949,4.026084605799815,4.0331762272338345,5516800
915,2003-08-26,4.058319091796875,4.084106515598134,4.037044227379627,4.062831897110331,5997600
916,2003-08-27,4.03553581237793,4.0674296724033825,4.03553581237793,4.058316963613305,8988000
917,2003-08-28,4.017314434051514,4.04400105544476,4.007550933028754,4.037491971997538,8145600
918,2003-08-29,4.02642297744751,4.028375576430125,4.006245210875513,4.01731051780077,4084000
919,2003-09-02,4.064176082611084,4.064827114701682,4.022518967468512,4.027075198918731,9263200
920,2003-09-03,4.034885883331299,4.055714439813902,4.022518757216268,4.04269652993828,14671200
921,2003-09-04,4.019265174865723,4.035537503508904,4.010152710552906,4.019265174865723,9258400
922,2003-09-05,4.0055952072143555,4.025772729419071,3.986719252387533,4.019263899345798,6356800
923,2003-09-08,4.002991676330566,4.025772830454715,3.9880211681495603,4.002991676330566,10077600
924,2003-09-09,3.982163429260254,4.002991985581716,3.970447335292434,3.9964831548422506,10648000
925,2003-09-10,3.9964826107025146,4.007547671112242,3.9789084721435857,3.985417301996844,8838400
926,2003-09-11,4.023170471191406,4.042697215166588,3.9964838631562514,4.016010607131434,7756000
927,2003-09-12,4.073288917541504,4.073288917541504,4.017312074257271,4.0355370006117655,9651200
928,2003-09-15,4.033583641052246,4.0745897176254,4.0218675482325015,4.07328815024183,7542400
929,2003-09-16,4.071336269378662,4.0863067808042235,4.016010455488718,4.033584598891598,8123200
930,2003-09-17,4.064827919006348,4.083703880632797,4.055715454302832,4.071336751424276,4954400
931,2003-09-18,4.118851661682129,4.127313341924798,4.077194540942875,4.082401805183294,5880000
932,2003-09-19,4.071336269378662,4.122106099752316,4.067431069708697,4.105833772338096,11252000
933,2003-09-22,4.004943370819092,4.071985498928662,4.002990771848489,4.071985498928662,7196800
934,2003-09-23,4.022519111633301,4.022519111633301,4.004294185179252,4.0095012006106945,5668800
935,2003-09-24,4.010804653167725,4.031633219984676,3.999739585675764,4.016011919020014,7574400
936,2003-09-25,4.039444446563721,4.043349647973742,4.006248744801805,4.00950316207553,6456800
937,2003-09-26,4.088259220123291,4.1129929765464865,4.025122516614847,4.039442242762162,8885600
938,2003-09-29,4.121454238891602,4.121454238891602,4.075240897918572,4.110389177656916,6950400
939,2003-09-30,4.113644599914551,4.131869527960955,4.075241895605326,4.114946415960154,10392800
940,2003-10-01,4.142934322357178,4.143585106150624,4.103880590758636,4.113644085732269,7827200
941,2003-10-02,4.198911190032959,4.2145324841330245,4.122756574333164,4.144235915794752,10907200
942,2003-10-03,4.2177863121032715,4.2327565711429465,4.195655694638166,4.198259325904172,10500800
943,2003-10-06,4.2184367179870605,4.219087749931551,4.191099335420977,4.211927888317785,5574400
944,2003-10-07,4.195006370544434,4.21778802924888,4.178734040951023,4.204769867618898,7491200
945,2003-10-08,4.172224521636963,4.191751512571529,4.1611594585169795,4.191100480449175,9341600
946,2003-10-09,4.196958541870117,4.207372572285885,4.178733119606559,4.1884966145283276,5960800
947,2003-10-10,4.1976094245910645,4.204769288353161,4.184591761346537,4.202165656385851,3052800
948,2003-10-13,4.191751003265381,4.2177868224840624,4.180034909446571,4.213881126816494,3248000
949,2003-10-14,4.189798355102539,4.191750954617688,4.173526030353706,4.18198746045,6939200
950,2003-10-15,4.144887924194336,4.153349605330971,4.128615594167912,4.152698573084124,12789600
951,2003-10-16,4.137074947357178,4.159205313672117,4.129264054566556,4.139678329991473,9732800
952,2003-10-17,4.113644599914551,4.133171344006558,4.109739151777741,4.131869527960955,12137600
953,2003-10-20,4.1292643547058105,4.129915386633639,4.077844005724195,4.103879572030952,7162400
954,2003-10-21,4.12406063079834,4.146191016376714,4.109090112362399,4.135776731886663,5510400
955,2003-10-22,4.140331268310547,4.1481419164017135,4.111041027598638,4.1240589399479335,6492800
956,2003-10-23,4.142283916473389,4.159858061105088,4.113644707608414,4.140331316501876,6553600
957,2003-10-24,4.155952453613281,4.162461533762281,4.125360645949047,4.135774925891428,7646400
958,2003-10-27,4.157904624938965,4.193703690894655,4.136425036387964,4.153348393724385,6408800
959,2003-10-28,4.161159515380859,4.178733410188517,4.148792636143173,4.168970411179827,10423200
960,2003-10-29,4.152698516845703,4.165716430349756,4.146840468183682,4.165716430349756,4080800
961,2003-10-30,4.165716171264648,4.166367203462187,4.139680345875831,4.152047474668734,4280800
962,2003-10-31,4.148792266845703,4.175478871043361,4.142283187592625,4.165715376311736,8080800
963,2003-11-03,4.183939456939697,4.183939456939697,4.113643153270354,4.142933383255887,3285600
964,2003-11-04,4.186545372009277,4.202166670992855,4.165066023832841,4.183941739413324,8591200
965,2003-11-05,4.176131248474121,4.196959812202006,4.15855685297714,4.176131248474121,4228800
966,2003-11-06,4.18003511428833,4.18003511428833,4.147490462818121,4.1683190198953755,4296800
967,2003-11-07,4.172224521636963,4.183940616879301,4.159206858741925,4.172224521636963,5191200
968,2003-11-10,4.181987762451172,4.198260088375106,4.169620635839548,4.178733098629594,3384800
969,2003-11-11,4.18328857421875,4.1930520673275105,4.1663657158615806,4.175478177005252,2652000
970,2003-11-12,4.191751003265381,4.221692021559683,4.176780245822256,4.177431277865509,8712000
971,2003-11-13,4.219089031219482,4.226248895007615,4.186544376397798,4.1950058078783075,5171200
972,2003-11-14,4.239267349243164,4.259445376679911,4.215835153672314,4.222995018796302,8691200
973,2003-11-17,4.169621467590332,4.250332577819421,4.169621467590332,4.245125313302949,9303200
974,2003-11-18,4.094769477844238,4.188498017648521,4.094118693836241,4.180036584064184,5773600
975,2003-11-19,4.1292643547058105,4.152696538189043,4.0824002360352765,4.086956466346357,5818400
976,2003-11-20,4.116247653961182,4.178082541815753,4.108436758784445,4.1136440222356025,5333600
977,2003-11-21,4.119501113891602,4.1370752515187,4.089560100880661,4.1370752515187,8140800
978,2003-11-24,4.155952453613281,4.161810501599372,4.127964029712627,4.135774925891428,9216800
979,2003-11-25,4.169095516204834,4.182236923202192,4.139527413123653,4.139527413123653,8110400
980,2003-11-26,4.19011926651001,4.19011926651001,4.165807840417026,4.171721457645194,4790400
981,2003-11-28,4.175664901733398,4.201947708221274,4.1750079443643395,4.1920915931254665,2416800
982,2003-12-01,4.178948879241943,4.200632225391628,4.16580773077087,4.198661103251235,7428800
983,2003-12-02,4.173692226409912,4.1907758688161225,4.163179157855785,4.1822341729386805,8331200
984,2003-12-03,4.155951499938965,4.182891254576548,4.15398037785493,4.172378185709475,6606400
985,2003-12-04,4.182235240936279,4.190119981702533,4.1585807679861295,4.169093839224931,8325600
986,2003-12-05,4.242028713226318,4.277510427530234,4.182892773371217,4.182892773371217,7061600
987,2003-12-08,4.250570774078369,4.2768530789483705,4.237429120340535,4.249913566065769,6568800
988,2003-12-09,4.2269158363342285,4.260425921769166,4.213117477395824,4.253198639632381,4260000
989,2003-12-10,4.207203388214111,4.244656218029264,4.207203388214111,4.22822952949099,4805600
990,2003-12-11,4.2196879386901855,4.250570194131988,4.219030730767255,4.2196879386901855,3418400
991,2003-12-12,4.226259231567383,4.2308586852032875,4.213774785425849,4.221659777931478,5916000
992,2003-12-15,4.208518028259277,4.255826472675818,4.197347749119377,4.2446564441873065,7206400
993,2003-12-16,4.175664901733398,4.211803572665664,4.169094325437139,4.201947708221274,9341600
994,2003-12-17,4.188148021697998,4.195375553075179,4.13952492028426,4.165807718451362,9872800
995,2003-12-18,4.222972393035889,4.231514590947086,4.182891488065647,4.188805105299183,8426400
996,2003-12-19,4.224945068359375,4.238086220459828,4.214431745636757,4.221659529682852,9249600
997,2003-12-22,4.2453131675720215,4.2453131675720215,4.208517547902497,4.211802584628579,4012800
998,2003-12-23,4.263055324554443,4.270283109812076,4.244657508008799,4.248600255342082,3855200
999,2003-12-24,4.263711452484131,4.272910358426485,4.248599178994309,4.263711452484131,2245600
1000,2003-12-26,4.251884460449219,4.267653942784871,4.247285007213703,4.260426158942946,1179200
1001,2003-12-29,4.294592380523682,4.295906294693619,4.257796768133989,4.293935172787402,5580000
1002,2003-12-30,4.32284688949585,4.326131926021835,4.280137404236517,4.280137404236517,4511200
1003,2003-12-31,4.298534393310547,4.335330505025246,4.291306612507799,4.310361625414809,5470400
1004,2004-01-02,4.272911071777344,4.326790601850223,4.265026580397761,4.298536671366709,5442400
1005,2004-01-05,4.217715740203857,4.289335845145937,4.205231299367018,4.289335845145937,10045600
1006,2004-01-06,4.195377826690674,4.211804521784453,4.182893628653932,4.206547859041735,7716800
1007,2004-01-07,4.198662281036377,4.209832310500412,4.175007806110879,4.19406282765102,7195200
1008,2004-01-08,4.175006866455078,4.198661336056738,4.161865466604006,4.195375798105455,8588000
1009,2004-01-09,4.188806533813477,4.198662649447729,4.169094553196405,4.18486403742949,6936000
1010,2004-01-12,4.226259231567383,4.2308586852032875,4.202604755353344,4.218374239061753,13886400
1011,2004-01-13,4.268311023712158,4.283423798923467,4.234800436106414,4.236772059979638,12399200
1012,2004-01-14,4.315619468688965,4.354386211539533,4.297221658434273,4.30379223333913,11219200
1013,2004-01-15,4.307734489440918,4.33073225362298,4.296564461942777,4.313648357782879,6892000
1014,2004-01-16,4.287365436553955,4.3169332735263435,4.287365436553955,4.308391576497207,4772800
1015,2004-01-20,4.280795097351074,4.298535700250075,4.272910106449992,4.280795097351074,5004000
1016,2004-01-21,4.335988998413086,4.335988998413086,4.255169963478209,4.287366135857797,9041600
1017,2004-01-22,4.38198184967041,4.398408531666413,4.283421757694396,4.307732926214847,9450400
1018,2004-01-23,4.324817657470703,4.392495520256028,4.317589875881723,4.369498261246837,6106400
1019,2004-01-26,4.280795097351074,4.336645737651184,4.267653445849271,4.325475709851712,6246400
1020,2004-01-27,4.254512786865234,4.287366167458789,4.238743304545114,4.280795591600639,8247200
1021,2004-01-28,4.292620658874512,4.340586289566333,4.255824550323162,4.257796173256534,11220800
1022,2004-01-29,4.332704067230225,4.341902973849595,4.288680155491453,4.295907939449931,8508800
1023,2004-01-30,4.320218563079834,4.332045797449118,4.3037918765282,4.31759023307525,6211200
1024,2004-02-02,4.276195526123047,4.328103920185186,4.261082752640558,4.32350446761273,7009600
1025,2004-02-03,4.287365436553955,4.287365436553955,4.264368174319574,4.27093874905758,5698400
1026,2004-02-04,4.251226902008057,4.275538582136028,4.218373524090521,4.274224667592543,10696000
1027,2004-02-05,4.200633525848389,4.2584552988456705,4.200633525848389,4.253199138611617,8532800
1028,2004-02-06,4.20391845703125,4.212460405977695,4.19012009764565,4.202604291758612,9452000
1029,2004-02-09,4.2052321434021,4.211802718365618,4.198661568438581,4.206546057873709,9112000
1030,2004-02-10,4.2466278076171875,4.250570554185986,4.20129023249846,4.208518267006052,10179200
1031,2004-02-11,4.284080982208252,4.289337643849437,4.219031423632832,4.236772531346121,6989600
1032,2004-02-12,4.265680313110352,4.290649188545017,4.257138619636788,4.284078115239573,5457600
1033,2004-02-13,4.247284412384033,4.282766118647163,4.246627204498771,4.275538335817485,5537600
1034,2004-02-17,4.300507068634033,4.3037926070231,4.267653689954468,4.270939228343535,5205600
1035,2004-02-18,4.3530731201171875,4.354387034825488,4.307078585784249,4.307078585784249,7306400
1036,2004-02-19,4.3517584800720215,4.375412449998661,4.343216281331957,4.346501819509327,9427200
1037,2004-02-20,4.326788902282715,4.3681844709767415,4.307077180273683,4.3681844709767415,6723200
1038,2004-02-23,4.372127532958984,4.372127532958984,4.318248013971447,4.333360286874975,8104800
1039,2004-02-24,4.369499206542969,4.382640357018988,4.3471591504731855,4.369499206542969,8435200
1040,2004-02-25,4.354244232177734,4.382764054038032,4.3383263450526055,4.3767945301032904,12448800
1041,2004-02-26,4.327052116394043,4.3661842132505315,4.312460504210969,4.354909060571129,4935200
1042,2004-02-27,4.354244232177734,4.3767945301032904,4.331693428231669,4.3376629521664105,8942400
1043,2004-03-01,4.394040584564209,4.412611543052645,4.346286402153563,4.360878014114667,4380000
1044,2004-03-02,4.368172645568848,4.3973558616441935,4.361540234466414,4.377458122316361,5983200
1045,2004-03-03,4.399345397949219,4.403324743283173,4.319092062251204,4.364193164777912,6787200
1046,2004-03-04,4.456387042999268,4.464345737239886,4.41460187415305,4.4437851024239645,12108000
1047,2004-03-05,4.493526935577393,4.496843394026614,4.431181160079717,4.437150684084214,8649600
1048,2004-03-08,4.536637783050537,4.563830815966059,4.489547014034526,4.493526358846444,11133600
1049,2004-03-09,4.5266900062561035,4.563831916175725,4.522047267516151,4.523373547433035,11088000
1050,2004-03-10,4.470314025878906,4.527353680236227,4.470314025878906,4.526026894216418,6362400
1051,2004-03-11,4.3953657150268555,4.476945839642713,4.3913863695404105,4.443783277867582,7824800
1052,2004-03-12,4.436487197875977,4.445109281233883,4.397355620304897,4.399345292924375,4564000
1053,2004-03-15,4.417253017425537,4.441130101791663,4.4039881954534765,4.43715075640415,4682400
1054,2004-03-16,4.441793441772461,4.464343740060381,4.422559095927785,4.443783114442511,4547200
1055,2004-03-17,4.498169898986816,4.5266897226081735,4.453068794330266,4.453732187257424,6153600
1056,2004-03-18,4.473628044128418,4.514086397884879,4.463016290662341,4.498168514675571,5271200
1057,2004-03-19,4.468322277069092,4.5220454474398935,4.4537306737534745,4.4537306737534745,7057600
1058,2004-03-22,4.405976295471191,4.479597194984969,4.381435826959819,4.468322049731233,6767200
1059,2004-03-23,4.396693706512451,4.425213537700475,4.386744834047667,4.408632252266059,5380800
1060,2004-03-24,4.367508411407471,4.407303376377522,4.35689665689166,4.403324031686647,6520800
1061,2004-03-25,4.367508411407471,4.391385491593588,4.354243591757599,4.36419245950522,13836000
1062,2004-03-26,4.406641960144043,4.4272025892687354,4.36684647587346,4.367509868883464,6946400
1063,2004-03-29,4.429853439331055,4.437149240729691,4.394701217694182,4.411282492505564,4900800
1064,2004-03-30,4.443784713745117,4.450417127039104,4.425877147249281,4.430519887157142,3594400
1065,2004-03-31,4.433835029602051,4.452405985835847,4.414600680354016,4.437814881666868,4956000
1066,2004-04-01,4.435161113739014,4.448425935800885,4.418579833151413,4.425212244182348,4368000
1067,2004-04-02,4.398019313812256,4.460365099433531,4.380775143933662,4.450416228490898,8265600
1068,2004-04-05,4.4099578857421875,4.41393773775687,4.38608079773649,4.410621278748067,5346400
1069,2004-04-06,4.4019975662231445,4.41592577807342,4.389395633873671,4.403987238484554,5228800
1070,2004-04-07,4.366183280944824,4.415263733790888,4.356234410578854,4.402661797592622,5064000
1071,2004-04-08,4.356235027313232,4.38740792273031,4.345622762481614,4.386081136616039,4619200
1072,2004-04-12,4.272665023803711,4.375469184223994,4.244145448866629,4.360877573736406,9448000
1073,2004-04-13,4.217613697052002,4.268020668634695,4.17184946286468,4.268020668634695,10805600
1074,2004-04-14,4.23154354095459,4.258073443013963,4.1632287332140745,4.208329845026349,8153600
1075,2004-04-15,4.224911689758301,4.261390468065744,4.215626210153898,4.231544102901347,5379200
1076,2004-04-16,4.246797561645508,4.260725776808533,4.213635000013392,4.226900075268292,6049600
1077,2004-04-19,4.227564811706543,4.248788584644924,4.226238278458454,4.246135518148746,7694400
1078,2004-04-20,4.228227138519287,4.259400031327352,4.212308995614448,4.227563998527972,10172000
1079,2004-04-21,4.205676555633545,4.224910904387378,4.1831260009246405,4.224910904387378,6092000
1080,2004-04-22,4.266033172607422,4.28460413166273,4.198381496464072,4.201697703008186,7512000
1081,2004-04-23,4.340978622436523,4.349601211335156,4.250776424555515,4.266694816666616,14472000
1082,2004-04-26,4.3177666664123535,4.347613284086626,4.303838447239298,4.324399079444189,10460000
1083,2004-04-27,4.284602165222168,4.339652130028281,4.262051869867635,4.334345999584702,7679200
1084,2004-04-28,4.282611846923828,4.298529729833438,4.248123016282943,4.287917976567156,7224800
1085,2004-04-29,4.228227138519287,4.311133553000057,4.224247539540503,4.285930185165318,6696000
1086,2004-04-30,4.219604969024658,4.254757462214859,4.210319490713767,4.238839318674539,4925600
1087,2004-05-03,4.23419713973999,4.24878849915468,4.196391828466357,4.22491166020055,3898400
1088,2004-05-04,4.256081581115723,4.269346904838771,4.2162866219872965,4.231541364753533,5516800
1089,2004-05-05,4.212971210479736,4.268020922735236,4.212971210479736,4.254756102535992,5824000
1090,2004-05-06,4.2262372970581055,4.23684930756819,4.155932569297369,4.212972220667929,4547200
1091,2004-05-07,4.122106552124023,4.208992302517727,4.115473887927002,4.19838029281276,9148800
1092,2004-05-10,4.05578088760376,4.112157134207347,4.02460800255859,4.112157134207347,11140800
1093,2004-05-11,4.071035861968994,4.102871888625368,4.053791189398719,4.059097320346573,10102400
1094,2004-05-12,4.043842792510986,4.078331886510152,3.9927724179166613,4.07169922246593,8439200
1095,2004-05-13,4.059098243713379,4.083638472404009,4.011344066360536,4.035884295051166,6040000
1096,2004-05-14,4.085627555847168,4.112157706772388,4.049148788082692,4.0590976579322176,5444000
1097,2004-05-17,4.074352741241455,4.097566435452449,4.040526783379389,4.082311685969469,5613600
1098,2004-05-18,4.084301471710205,4.12144338117285,4.078995340066808,4.111494763856905,6192000
1099,2004-05-19,4.062412738800049,4.116136165694791,4.061749599065141,4.105524158864864,3648800
1100,2004-05-20,4.074352741241455,4.1015460343216015,4.04914912109074,4.065730403530104,6004000
1101,2004-05-21,4.072361946105957,4.098891838892019,4.052464210253635,4.083637093612734,4933600
1102,2004-05-24,4.128740310668945,4.1320565173445205,4.075680244828684,4.075680244828684,5027200
1103,2004-05-25,4.171851634979248,4.17317791520257,4.096240758722361,4.135372603579299,6450400
1104,2004-05-26,4.175167560577393,4.223584881801252,4.1493007967875535,4.171851354221574,5967200
1105,2004-05-27,4.22159481048584,4.240165766735408,4.169197894769925,4.1864423180001955,7997600
1106,2004-05-28,4.228227138519287,4.244145281424126,4.211645855623133,4.214962061600304,3994400
1107,2004-06-01,4.27133846282959,4.27133846282959,4.216288483618358,4.261389592149637,8534400
1108,2004-06-02,4.235846519470215,4.289422648203082,4.227140360230637,4.279377060198191,11324800
1109,2004-06-03,4.235846519470215,4.249240551653432,4.207049439690769,4.235846519470215,6852800
1110,2004-06-04,4.2405314445495605,4.2653102208077565,4.23249513301415,4.259282923288764,4351200
1111,2004-06-07,4.25191593170166,4.2545945315716445,4.231824772123682,4.243209779582517,4760000
1112,2004-06-08,4.227807998657227,4.255265635359416,4.219771430254306,4.255265635359416,7084000
1113,2004-06-09,4.201019287109375,4.249237668059299,4.186955677822228,4.232495203059436,6506400
1114,2004-06-10,4.245217800140381,4.245217800140381,4.211732882637498,4.225796486675994,4847200
1115,2004-06-14,4.245888710021973,4.261291745293081,4.222449108589643,4.245218868440349,5808000
1116,2004-06-15,4.261961936950684,4.285401541713346,4.243880043723399,4.259283081182994,4654400
1117,2004-06-16,4.2693281173706055,4.2934373052615,4.262631234276341,4.28540099445444,3664000
1118,2004-06-17,4.275354862213135,4.2847305995221845,4.247227394816306,4.2847305995221845,2958400
1119,2004-06-18,4.276028156280518,4.294110316013488,4.257276665401737,4.276028156280518,4528800
1120,2004-06-21,4.282051086425781,4.314196576032632,4.266648055289351,4.282720927827598,4103200
1121,2004-06-22,4.266650199890137,4.293438249095486,4.259283473585177,4.2827230805073,3882400
1122,2004-06-23,4.292098522186279,4.299465248416695,4.2646411424598085,4.275356310939566,4825600
1123,2004-06-24,4.2887492179870605,4.302812825051934,4.284061348965436,4.296115942298099,5716800
1124,2004-06-25,4.275354862213135,4.296115605875802,4.235173057897302,4.295445764371052,8992800
1125,2004-06-28,4.2894206047058105,4.336299311808992,4.281384035942586,4.2894206047058105,6969600
1126,2004-06-29,4.249907970428467,4.299465532116231,4.240532229323743,4.294777661563868,4153600
1127,2004-06-30,4.282722473144531,4.2961164958477065,4.241870818861229,4.250576971938753,7564800
1128,2004-07-01,4.221780776977539,4.290089821357942,4.19901101036081,4.286071792553087,7718400
1129,2004-07-02,4.249907970428467,4.282723319764785,4.238523214935527,4.245889941652034,5276800
1130,2004-07-06,4.2311577796936035,4.250579109606944,4.2197727652558354,4.24990926762656,5566400
1131,2004-07-07,4.209056377410889,4.2358444285540875,4.203029078677159,4.222450402982488,4757600
1132,2004-07-08,4.205708026885986,4.219102052750582,4.2003505698220245,4.213074753885004,5765600
1133,2004-07-09,4.193653106689453,4.205707703493688,4.1822683516353285,4.205707703493688,4840800
1134,2004-07-12,4.192981719970703,4.203696884143471,4.184945410708543,4.193651305963522,4884000
1135,2004-07-13,4.197671413421631,4.201689697534641,4.179589518117752,4.193653129308622,5933600
1136,2004-07-14,4.255936145782471,4.279375758842607,4.192314703861869,4.1963329889358505,6956000
1137,2004-07-15,4.267990589141846,4.296118072689361,4.253926975103002,4.256605831720828,4008800
1138,2004-07-16,4.292766571044922,4.303481990519154,4.269327229619191,4.29611526736545,4520000
1139,2004-07-19,4.299464225769043,4.314867516297857,4.276024880129033,4.293437184435646,4899200
1140,2004-07-20,4.294107437133789,4.318216626654461,4.273346689386604,4.289419567556962,4992000
1141,2004-07-21,4.249238014221191,4.299465157842768,4.249238014221191,4.299465157842768,7852800
1142,2004-07-22,4.2324957847595215,4.259283579159082,4.221780615905741,4.25593513679286,4713600
1143,2004-07-23,4.4039387702941895,4.420011395943636,4.3362990588992485,4.3362990588992485,17503200
1144,2004-07-26,4.389204025268555,4.4494769923871695,4.364424996858845,4.403937474001928,10504800
1145,2004-07-27,4.405278205871582,4.430057243054287,4.395902464438038,4.416662961763803,10119200
1146,2004-07-28,4.458186149597168,4.462204180030675,4.399922153612427,4.406619552254644,9337600
1147,2004-07-29,4.4970269203186035,4.518457258508002,4.460863128822824,4.4695690280767915,8864000
1148,2004-07-30,4.509081840515137,4.528503165724933,4.484302802639272,4.497697084304443,7959200
1149,2004-08-02,4.533858776092529,4.5365376314853005,4.488989097877315,4.497695505638677,7770400
1150,2004-08-03,4.529171466827393,4.554620340735228,4.509080815306955,4.533859336609444,6993600
1151,2004-08-04,4.536538600921631,4.553950909225858,4.5023843369789,4.529171874752133,5491200
