,date,close,high,low,open,volume
74,2000-04-18,14.572132110595703,14.633103374656773,13.62707751764912,13.62707751764912,6115200
75,2000-04-19,13.657561302185059,14.816015162638255,13.657561302185059,14.816015162638255,1912400
76,2000-04-20,14.343487739562988,14.343487739562988,13.291733590753376,13.855717699535342,3099200
77,2000-04-24,12.986881256103516,14.267277999663017,12.377168521075182,14.023392905651683,3781200
78,2000-04-25,12.971633911132812,13.962416759809232,12.89541984585001,13.444161115886182,7452800
79,2000-04-26,14.709314346313477,15.029413414989728,13.04784775175579,13.124061815726325,8602000
80,2000-04-27,14.998929023742676,15.66961284187751,13.169791337920397,14.069117366783018,8215200
81,2000-04-28,14.755044937133789,15.486700057983398,14.164385855197906,15.151358127593994,5032800
82,2000-05-01,14.358733177185059,14.663589507910856,14.05387684645926,14.633103874838277,7526800
83,2000-05-02,13.017363548278809,14.419702478538353,12.575321928957866,14.40445966407901,9966800
84,2000-05-03,13.185033798217773,13.657561021044074,12.560078438995891,13.093576916380425,6077600
85,2000-05-04,13.459405899047852,14.617859860913805,11.95036718556457,12.07230970786625,16837600
86,2000-05-05,15.044659614562988,16.004957036769138,13.444163910886076,13.550863624464535,12098400
87,2000-05-08,14.267274856567383,16.035441398620605,14.00814700126648,14.541645526885986,7813600
88,2000-05-09,14.206302642822266,14.511158922711155,13.352705059133374,14.511158922711155,5072400
89,2000-05-10,13.916687965393066,14.633100160763794,13.566103274041433,14.160572968072463,4896400
90,2000-05-11,16.050683975219727,16.294569011880235,13.169791979667469,14.145332126309503,7678000
91,2000-05-12,14.724560737609863,16.553698717437175,14.694075104612741,15.852529158503373,4318000
92,2000-05-15,15.608641624450684,15.76106976531446,14.31681313063018,14.770286849699914,4722000
93,2000-05-16,16.233596801757812,16.34029649904636,15.440970479042877,15.456213292941241,3386400
94,2000-05-17,15.669614791870117,16.15738490212288,15.425729736743733,16.149763494150182,3917200
95,2000-05-18,15.059901237487793,16.27932643890381,14.755044937133789,15.898256063461304,3096400
96,2000-05-19,14.130087852478027,15.669611987429787,14.130087852478027,15.486698228821657,4535200
97,2000-05-22,13.99290657043457,14.206306017042506,12.239982544726535,14.206306017042506,5518800
98,2000-05-23,13.246006965637207,14.145333100243185,13.16979288643331,13.672805809179028,2624800
99,2000-05-24,15.059901237487793,15.334271907806396,13.124063730239868,13.139306545257568,7750000
100,2000-05-25,14.389216423034668,15.18184275142217,14.175817026930341,15.02941461134765,3851200
101,2000-05-26,14.145332336425781,14.81601619720459,13.657562255859375,14.80077338218689,2654800
102,2000-05-30,15.30378532409668,15.456213464774933,14.252031153416729,14.358730851891506,5565600
103,2000-05-31,15.578156471252441,16.340297198808823,15.379999882087782,15.45621395484342,6050000
104,2000-06-01,16.84330940246582,17.071951611549068,15.364756450394161,15.684855543110706,5307200
105,2000-06-02,17.483509063720703,18.29137827067554,17.31583809623951,17.68166566165302,4145200
106,2000-06-05,17.300594329833984,18.04749223482241,17.010980856471125,17.483508102484212,3276000
107,2000-06-06,16.59942626953125,18.474292597494834,16.58418345385675,17.285352974883782,7646800
108,2000-06-07,17.498750686645508,17.559721943393402,16.370782436809474,16.767095605670782,4978400
109,2000-06-08,16.70612144470215,17.3463195292619,16.584178952405054,16.80519971969354,2394800
110,2000-06-09,16.30980682373047,17.254861050899898,15.66960879887376,17.243428943313173,3362400
111,2000-06-12,15.471456527709961,16.614667601186067,15.379999641831873,16.492725086681947,1936400
112,2000-06-13,15.730586051940918,15.822042947591738,15.02941651861797,15.242815941803215,2611200
113,2000-06-14,15.181843757629395,15.719152987003326,14.907473087310791,15.5476713180542,4264800
114,2000-06-15,15.898252487182617,15.974466545126925,14.648341936895967,15.471453762694493,3426800
115,2000-06-16,16.172626495361328,16.523211235600076,15.974469903052471,16.325054643291217,3892800
116,2000-06-19,17.224382400512695,17.651181256454603,16.035442730388812,16.172628076941567,2725600
117,2000-06-20,17.25486946105957,17.74263962250295,16.706128029435767,17.014795084724156,4033600
118,2000-06-21,17.712148666381836,18.04749055163175,16.797579888427524,17.056707708847913,2249600
119,2000-06-22,18.809633255004883,19.693716503619374,17.285351791876447,17.68166497228984,7709600
120,2000-06-23,18.276132583618164,19.007787599476107,17.788362573046204,18.65720290437751,4450400
121,2000-06-26,18.565750122070312,18.748663916376426,17.956037474383276,18.45905040872508,2134800
122,2000-06-27,18.763904571533203,18.99254678808316,18.47429109723659,18.779147385969868,2928000
123,2000-06-28,18.946813583374023,19.541283197011662,18.535257697009502,18.763899856100902,2890800
124,2000-06-29,19.09925079345703,19.510806875997606,18.657209075172712,18.885851343250806,3205200
125,2000-06-30,17.78836441040039,19.297403036475487,17.78836441040039,18.97730393397471,3159200
126,2000-07-03,18.382831573486328,18.901087189985944,17.757876271236793,17.77311908348678,1238000
127,2000-07-05,18.276132583618164,19.297401043253206,17.89506226285882,18.763902594190125,2933600
128,2000-07-06,19.434589385986328,19.55653190762389,18.245649800020107,18.306621060838886,2554400
129,2000-07-07,20.257705688476562,20.730233059690086,19.541293222443155,19.5565360408694,2690400
130,2000-07-10,19.937606811523438,20.60829083270618,19.632750438258554,20.044306542166147,2473200
131,2000-07-11,19.96808433532715,20.288183397191172,19.419343086417395,19.86138464803914,4044000
132,2000-07-12,19.769927978515625,20.37964048363561,19.57177141435163,19.983327355307622,3413600
133,2000-07-13,19.510805130004883,19.93760399222374,19.327891331911086,19.754690194129942,3168000
134,2000-07-14,19.480314254760742,19.72038855015392,19.205943631454254,19.625120972616944,1436000
135,2000-07-17,20.257705688476562,20.547319238575174,19.205951217065817,19.5565360408694,2202800
136,2000-07-18,20.211971282958984,20.73022695688101,19.90711500418132,20.181485655081218,2833600
137,2000-07-19,20.958864212036133,21.522848194469105,20.211966505570846,20.333908988259054,3418000
138,2000-07-20,21.21799659729004,21.675281006714393,20.61209475480277,20.958868765282904,2874400
139,2000-07-21,20.288190841674805,21.385673742201163,20.27294802361194,21.12654583513244,2233600
140,2000-07-24,19.705148696899414,21.15702679659361,19.6937165858782,20.242457914896477,2071600
141,2000-07-25,18.733417510986328,19.75468600019388,18.489532498638255,19.67847193383511,3566000
142,2000-07-26,21.12653923034668,21.583823629271933,18.50477534317523,18.657203476150315,10827200
143,2000-07-27,22.681310653686523,23.230052040469264,20.029060617569954,21.111300574835912,6260400
144,2000-07-28,22.025867462158203,22.650822871119093,21.019841681879697,22.589851611708273,4251600
145,2000-07-31,21.568578720092773,22.071591510031332,20.608281575664613,21.94964901550077,3215200
146,2000-08-01,20.486345291137695,21.614313707465218,20.486345291137695,21.309457378728048,2246800
147,2000-08-02,20.33390998840332,21.44663519766377,20.28818155514604,20.623523399032752,3440800
148,2000-08-03,20.821687698364258,20.852173331890413,19.02303532032108,20.27294629489346,3253200
149,2000-08-04,20.958864212036133,21.09604950506037,20.364394608931107,21.09604950506037,3631600
150,2000-08-07,21.61431121826172,21.67528247698742,21.14178396313752,21.393290405381045,3054000
151,2000-08-08,20.974109649658203,21.73625026192776,20.94362402516742,21.728628855805063,2942800
152,2000-08-09,20.547311782836914,21.187509924438658,20.36439802809356,21.09605304706698,2519600
153,2000-08-10,20.547311782836914,21.187509924438658,20.42536927967468,21.01983898259058,2230800
154,2000-08-11,20.958864212036133,21.09604950506037,20.379637419267134,20.669250815651633,893200
155,2000-08-14,21.84295082092285,21.88867925948724,20.97411048819947,20.97411048819947,2724800
156,2000-08-15,22.315479278564453,22.742278062580713,21.949651749407657,22.193536768845522,4188800
157,2000-08-16,22.041109085083008,22.68130727427629,21.58382466423066,22.528879133992174,3150400
158,2000-08-17,22.437421798706055,22.437421798706055,21.766737994940385,22.086837083101273,2965200
159,2000-08-18,22.056352615356445,22.66606519629235,21.96489572821606,22.62033675272216,5340000
160,2000-08-21,22.163043975830078,22.498385769137,21.98013027038994,22.163043975830078,2780400
161,2000-08-22,23.108112335205078,23.626368152749254,22.147814790932046,22.178300427258172,3525200
162,2000-08-23,23.230051040649414,23.504421722231886,22.77276657134529,23.260536671936354,1952400
163,2000-08-24,24.251319885253906,24.69336154249612,23.23005122886672,23.23005122886672,5065200
164,2000-08-25,25.82132911682129,26.21764231460013,24.114133803312445,24.236076325705934,5454400
165,2000-08-28,25.028701782226562,25.364043706227164,24.601902969862163,24.617145784589464,4381200
166,2000-08-29,25.60793113708496,25.821330563227335,24.54093400637309,24.982975674810863,3422800
167,2000-08-30,26.141429901123047,26.354829328887316,25.546960066636867,25.62317414798125,2010400
168,2000-08-31,26.3243408203125,26.45771544809347,25.36404350028952,26.202398303484184,2747600
169,2000-09-01,26.568227767944336,26.827355634872077,25.760358535757845,26.823544930946667,2352400
170,2000-09-05,26.537738800048828,26.735895379256544,26.35482503462632,26.67492412411571,1743200
171,2000-09-06,26.3243408203125,26.8273537022293,26.156669859673567,26.4005548933302,1872800
172,2000-09-07,26.2023983001709,26.735896811227313,25.623171345309643,26.38531207539024,4060000
173,2000-09-08,24.14461898803711,26.065213680267334,24.14461898803711,26.049970865249634,3246000
174,2000-09-11,24.693359375,25.242100694444442,23.07762104552469,24.63238811728395,2264400
175,2000-09-12,24.083642959594727,24.815297935582414,23.656844223601908,24.44947044758857,1287000
176,2000-09-13,23.351991653442383,24.388503032315807,22.6813078200537,23.473934168603964,3183200
177,2000-09-14,24.083642959594727,25.18112542357626,23.412959231606013,23.4434448556055,2895800
178,2000-09-15,23.169076919555664,24.38850202058491,22.742278134195427,23.900731980173212,4052400
179,2000-09-18,22.163043975830078,23.443439913911046,21.583817241936305,22.925184415163987,3607400
180,2000-09-19,23.26053810119629,23.412966266997053,22.193540940590953,22.193540940590953,2309000
181,2000-09-20,23.047134399414062,23.351990674538587,21.248482376179368,23.26053379200123,2744000
182,2000-09-21,23.108112335205078,23.595882516423128,21.888686882159956,22.940441335411375,1183000
183,2000-09-22,23.687332153320312,24.358015946593216,21.94965141620415,21.9801370431711,4070400
184,2000-09-25,25.97376251220703,26.79687470449528,23.786418075292882,24.03792457849207,3588200
185,2000-09-26,24.8153018951416,26.583468369242603,24.784816266277794,26.400554596059738,3283000
186,2000-09-27,22.041109085083008,25.729870079958587,20.242457029730453,25.059186262708483,17841000
187,2000-09-28,24.449478149414062,24.93724828705823,22.742282667659463,23.03951759528638,5770800
188,2000-09-29,24.083642959594727,25.485981663571128,23.900729215597806,24.44947044758857,4191200
189,2000-10-02,23.931217193603516,24.38850159857683,23.16907651864799,24.08364532859462,1632000
190,2000-10-03,22.803247451782227,24.845784322463256,22.742276201911153,24.09888651154258,2335000
191,2000-10-04,24.418991088867188,25.364045675327716,21.9801405431626,23.199565816014893,3153200
192,2000-10-05,23.656850814819336,24.6323910546057,23.321508857392775,24.449477259645757,1768200
193,2000-10-06,22.89470672607422,24.35801687634261,21.980137882156473,24.236074363820244,3155200
194,2000-10-09,24.26656150817871,24.93724536895752,22.071596145629883,22.864222526550293,1810000
195,2000-10-10,24.35801887512207,24.967731487765928,23.900734415639178,24.14461946069672,1912600
196,2000-10-11,23.83976173400879,24.388503052694414,22.467908437294728,24.358017423878547,2279600
197,2000-10-12,22.83373260498047,24.02267195290335,22.681304483451893,23.6644658673112,2275000
198,2000-10-13,24.388504028320312,24.87627410888672,22.833736896514893,22.864222526550293,2515200
199,2000-10-16,24.90675926208496,25.364043703861306,24.205589784694563,24.479960449760373,2954000
200,2000-10-17,25.8518123626709,25.943269246029406,24.723844134582663,25.02870041244435,3520000
201,2000-10-18,25.699384689331055,26.79686730951601,24.571416440807628,25.51647091930023,3023400
202,2000-10-19,25.577442169189453,26.705410417413542,24.93724397425146,26.331961470366377,3115800
203,2000-10-20,26.126184463500977,26.674925794122935,25.272586838089044,25.394529356005034,2213600
204,2000-10-23,27.01026725769043,28.26017804501019,26.309097791633,26.309097791633,3766600
205,2000-10-24,24.388504028320312,26.217641830444336,23.839762687683105,25.79084300994873,7136400
206,2000-10-25,22.52888298034668,26.33958713805079,22.43742608056178,24.479963509091185,5705400
207,2000-10-26,24.998212814331055,25.30306906816436,19.480314619948224,19.510800245331556,10638000
208,2000-10-27,24.327529907226562,24.66287179817831,23.10810484922022,24.63238617172815,4269800
209,2000-10-30,23.44344711303711,25.12015659446369,23.16907647062185,24.312287480685427,3374800
210,2000-10-31,24.388504028320312,24.418989658355713,23.3519926071167,23.809277057647705,2558400
211,2000-11-01,23.382476806640625,24.38850253626141,23.291019922129646,24.144617510898794,3380800
212,2000-11-02,23.992191314697266,24.358018882392777,23.230050548664952,23.595878116360463,2910200
213,2000-11-03,23.90073585510254,24.11413528238024,23.412965735610648,23.99219275250727,2248800
214,2000-11-06,23.595876693725586,24.083646754577792,23.412962920906008,23.778790466545164,878200
215,2000-11-07,23.382476806640625,23.90073248553618,23.291019922129646,23.565390575662587,1395400
216,2000-11-08,22.315479278564453,23.96170315977003,22.224022396275252,23.412961866034834,3073400
217,2000-11-09,22.041109085083008,22.34596536565124,21.004597731151026,21.644795920344308,4426000
218,2000-11-10,20.699743270874023,21.705769085216943,20.39488696349738,21.682904862163696,4124400
219,2000-11-13,19.876628875732422,21.035082705913144,19.327887587752077,20.669255180592916,4225400
220,2000-11-14,21.431398391723633,21.827711591001595,20.34153709370924,20.48634383959926,3983400
221,2000-11-15,21.949649810791016,22.80324730343289,21.2789660665724,21.5838223139445,2415800
222,2000-11-16,21.00459861755371,21.94965312719691,20.974112988210383,21.934410312525245,1967600
223,2000-11-17,21.065570831298828,21.644797815082732,20.455858216789455,21.46188403072992,3194200
224,2000-11-20,20.150999069213867,21.06556786206775,20.05954218992848,21.00459660921082,3206000
225,2000-11-21,20.455860137939453,21.461886046362707,20.24246070281937,20.69974520664812,2431400
226,2000-11-22,18.626718521118164,19.297402330389193,18.10846285031782,19.28978092346566,5522600
227,2000-11-24,21.461881637573242,21.67528102885593,18.90108894218098,19.076381299306046,1797600
228,2000-11-27,21.88868522644043,23.321510025385695,21.88868522644043,22.071599030561103,6503600
229,2000-11-28,20.516830444335938,21.339942512682253,20.364402283531064,20.913143662428606,3621000
230,2000-11-29,19.358373641967773,20.547313125490206,18.352347925141103,20.486341869924953,5135600
231,2000-11-30,17.40729522705078,18.96206240144586,16.858553871381933,18.93157677057537,9670200
232,2000-12-01,19.266916275024414,20.029056950460507,17.773120551169672,17.803606178187117,3274000
233,2000-12-04,18.321863174438477,19.08400390548833,18.04749251126053,18.596233837616424,2178800
234,2000-12-05,18.413320541381836,18.71817684173584,16.553697109222412,16.553697109222412,7484800
235,2000-12-06,17.529237747192383,18.840119874373727,17.529237747192383,18.230407257080078,4443600
236,2000-12-07,17.224382400512695,17.77312378672372,16.584184116599836,17.376810563349093,2215200
237,2000-12-08,20.242456436157227,20.303427690483,16.58418117661074,17.102436838379827,4962400
238,2000-12-11,19.38886070251465,19.968087673187256,18.504777431488037,19.48031759262085,5095800
239,2000-12-12,20.33390998840332,21.15702178703434,19.17545634588559,19.236427590228626,5387200
240,2000-12-13,20.91314125061035,21.522853823514446,20.455856820932283,21.050326579513772,6935400
241,2000-12-14,19.510805130004883,21.065572413802148,19.175463166832923,20.867415799200533,4132400
242,2000-12-15,18.44379997253418,19.510796665160125,17.712145097590675,18.931569889163182,5747800
243,2000-12-18,19.510805130004883,19.510805130004883,18.504779240489004,18.535264873504637,5004600
244,2000-12-19,17.712148666381836,20.181484366858477,17.681663040450026,19.266915588904165,3495600
245,2000-12-20,17.559720993041992,18.169433527522617,16.462238430976868,17.559720993041992,2361000
246,2000-12-21,18.321863174438477,20.364400333652082,17.52923681414663,17.559722443388623,3405800
247,2000-12-22,20.577800750732422,20.821685796667026,19.236432998092084,19.259297221148454,6037200
248,2000-12-26,20.7302303314209,21.157029191185448,20.059546408933752,20.699744698580574,3003400
249,2000-12-27,21.64479637145996,21.766738886228747,20.516828109848667,20.730227510694046,4115400
250,2000-12-28,21.70577049255371,22.193540615981885,21.278971634554058,21.64479922712519,1976000
251,2000-12-29,20.79119873046875,21.842952918447008,20.333914300912987,21.797224475491433,4280200
252,2001-01-02,18.9925479888916,21.37042719135315,18.07797906486793,21.30945592975157,2344400
253,2001-01-03,19.686100006103516,19.998577783978174,18.77915230934536,18.93158049367446,4705400
254,2001-01-04,19.846141815185547,20.0900268144505,19.05351556757445,19.266914941931283,6723600
255,2001-01-05,17.19389533996582,19.998573303222656,17.19389533996582,19.876630783081055,8838400
256,2001-01-08,17.956037521362305,18.047494418754642,16.889040385118363,17.010982914974814,3561200
257,2001-01-09,18.565750122070312,19.02303460783559,18.077980003920683,18.291379430611148,2423400
258,2001-01-10,19.084003448486328,19.144974705510247,17.864578308007967,18.47429087824715,2891000
259,2001-01-11,17.285354614257812,17.620696590901264,16.828070100653107,17.071955174575617,17488000
260,2001-01-12,17.681663513183594,17.89506290041167,17.1938934852337,17.254864738727438,4729400
261,2001-01-16,18.26089096069336,18.657204120107405,17.468264641865268,17.55972152480697,10342800
262,2001-01-17,18.230403900146484,18.840116405168107,18.199918274895403,18.725795310476553,2244200
263,2001-01-18,19.114492416381836,19.63274819162664,18.19992340124395,18.276137485838774,3081000
264,2001-01-19,20.242456436157227,21.339939014021173,19.02303134964173,19.35837324843349,6078800
265,2001-01-22,19.754688262939453,21.431397914886475,19.327889442443848,20.608285903930664,3401600
266,2001-01-23,20.8521728515625,21.126543546977796,19.81566133554916,19.84614696837308,3011800
267,2001-01-24,20.608285903930664,21.82771110534668,20.486343383789062,21.06557035446167,6843600
268,2001-01-25,19.29740333557129,20.090029696905972,18.840118896339742,19.632745257674426,6717400
269,2001-01-26,18.657207489013672,19.297405785205317,17.65118159499823,18.962063820533505,5686400
270,2001-01-29,18.87060546875,19.221190223015956,18.44380663746971,18.535263529886915,2921400
271,2001-01-30,19.510805130004883,20.242460322380065,18.596236139535904,18.840121203660964,4240200
272,2001-01-31,22.34596824645996,23.56539352593936,21.27897112691549,21.33994239088946,12574800
273,2001-02-01,22.224027633666992,22.803254691334583,21.919171287526158,22.62034088365008,3937200
274,2001-02-02,22.254507064819336,22.589848952097437,21.827708299192665,22.224021438703144,6200800
275,2001-02-05,22.65082550048828,22.986167466175186,21.797227769648885,22.102084102091524,2075000
276,2001-02-06,23.32150650024414,24.29704664143082,22.37645198846954,22.68130828259038,3368200
277,2001-02-07,23.351991653442383,24.388503032315807,22.6813078200537,22.95567847916725,2617200
278,2001-02-08,22.98616600036621,24.083648727174147,22.559367162163124,23.565392995070397,3411600
279,2001-02-09,23.169076919555664,23.32150505718432,21.70576679832057,22.90994908558695,7128000
280,2001-02-12,23.961700439453125,24.601898542797294,22.7727611046711,23.069995938366606,4736200
281,2001-02-13,24.205589294433594,25.485985705474164,24.0531611502621,24.114132407930697,3977200
282,2001-02-14,24.937246322631836,24.9677319538331,23.687335443380118,24.114134280197778,3206000
283,2001-02-15,24.26656150817871,26.278613090515137,24.022676467895508,25.120159149169922,6405800
284,2001-02-16,23.778791427612305,24.17510461807251,22.55936622619629,23.626363277435303,5828600
285,2001-02-20,22.589847564697266,24.114128776890063,22.376448194990274,24.022671904158496,3508400
286,2001-02-21,23.047134399414062,23.77878945971292,22.345964966627655,22.589849986727277,6537400
287,2001-02-22,25.82132911682129,26.61395551237897,23.35199303835314,23.443449930148255,12190400
288,2001-02-23,25.882301330566406,26.492013964973154,24.601904798312237,25.577445013363032,7227800
289,2001-02-26,25.272586822509766,26.583468889298572,25.120158675208742,25.68414282022253,4379000
290,2001-02-27,24.35801887512207,25.33355905535224,23.59587810931725,25.33355905535224,5278200
291,2001-02-28,24.388504028320312,25.76035737991333,24.022676467895508,24.23607587814331,4227000
292,2001-03-01,25.51646614074707,26.03472172544564,22.80324572673693,24.053156254539353,5827000
293,2001-03-02,25.272586822509766,25.912785041174068,24.388503568163827,24.60190297438526,5424200
294,2001-03-05,24.388504028320312,24.93724536895752,24.08364772796631,24.87627410888672,3623800
295,2001-03-06,24.998212814331055,25.181126566631036,23.900730300531155,24.60952109069359,2884000
296,2001-03-07,26.644433975219727,26.949290199192493,25.1201528553559,25.1201528553559,4416800
297,2001-03-08,25.76035499572754,26.27861065836348,25.51646997801651,26.03472564065245,4458000
298,2001-03-09,24.449478149414062,25.516475325510687,24.32753561500302,25.516475325510687,3183200
299,2001-03-12,24.35801887512207,26.156671082421447,23.534906848052863,24.236076352593297,5027600
300,2001-03-13,25.72987174987793,26.004242420196533,23.839762687683105,24.571417808532715,5109400
301,2001-03-14,25.668899536132812,26.827353434438095,24.236074977702597,24.266560606605367,4803200
302,2001-03-15,25.21161651611328,26.461527371204753,24.693360795709502,26.034728542636934,5018000
303,2001-03-16,23.108112335205078,25.242106878034043,22.224028881747365,25.234485468952514,12134200
304,2001-03-19,24.571414947509766,24.876271212367207,22.437421093507677,23.291018635108514,5149600
305,2001-03-20,23.565393447875977,26.09570089441376,23.443450920331987,24.876275618973864,6521200
306,2001-03-21,24.510446548461914,25.394529819488525,23.595877647399902,23.961705207824707,6028000
307,2001-03-22,24.87626838684082,25.485980847302606,23.68732908894034,24.20558468033286,7189200
308,2001-03-23,25.364044189453125,25.88229990005493,24.87627410888672,25.333558559417725,6385600
309,2001-03-26,25.242103576660156,26.156672546829004,24.998218517948462,25.72987369408354,4951600
