,date,close,high,low,open,volume
1861,2007-05-31,46.240989685058594,46.59433514178121,46.0371331472232,46.26137430198471,1700100
1862,2007-06-01,46.41087341308594,46.7914001281995,46.220604871241484,46.24099467465486,691800
1863,2007-06-04,46.601131439208984,46.73023574033072,46.12546791544796,46.240989384423415,794900
1864,2007-06-05,46.655487060546875,46.81856915536822,46.2885484589841,46.472015167622324,776700
1865,2007-06-06,46.01673889160156,46.580737368428494,46.01673889160156,46.37688087329302,1151400
1866,2007-06-07,44.86837387084961,45.867261733646195,44.86837387084961,45.64302054316371,1305600
1867,2007-06-08,45.28286361694336,45.28286361694336,44.51501379727492,44.86835919470753,1245900
1868,2007-06-11,45.35083770751953,45.64982601962374,44.861585991090436,45.16057430319464,785800
1869,2007-06-12,45.1877326965332,45.87404407329876,44.94990356130345,45.1537548839491,1157100
1870,2007-06-13,46.20020294189453,46.27494997354111,45.330424956500515,45.49350703269046,1181400
1871,2007-06-14,46.594356536865234,46.8185977945933,45.92842936720629,46.0439508899777,1086600
1872,2007-06-15,47.45052719116211,47.654378552651586,46.78460030134027,46.87294055717762,1654300
1873,2007-06-18,47.57285690307617,48.04851543236055,47.294253204288786,47.73593908678951,804300
1874,2007-06-19,47.04282760620117,47.532074070900464,47.00205317926006,47.498101430119135,1139800
1875,2007-06-20,46.53315734863281,47.273825698722234,46.51276755791059,47.03599664980749,1247000
1876,2007-06-21,47.24666213989258,47.37577160792767,46.44483448675862,46.51278492835579,977000
1877,2007-06-22,46.54677963256836,47.15834419744515,46.281769185169786,46.81858668187896,1765600
1878,2007-06-25,46.35651397705078,47.301039409201834,46.281766912553536,46.4788268840201,1199100
1879,2007-06-26,46.757408142089844,47.48448871494127,46.51957901719192,46.52637561627075,1054900
1880,2007-06-27,47.0156364440918,47.022427860239446,46.145858222776276,46.76421407087613,1308300
1881,2007-06-28,47.205902099609375,47.43014326638248,46.64870007520455,46.90011727647676,1143900
1882,2007-06-29,47.185508728027344,47.409744668914186,46.90010857585843,47.178712128519734,1200700
1883,2007-07-02,47.45052719116211,47.905800934537986,47.06999531799792,47.498093027271715,972400
1884,2007-07-03,48.04169464111328,49.10174126225743,46.8321591176657,46.8321591176657,779200
1885,2007-07-05,47.7291374206543,48.44942692553476,47.55925865188915,48.048510335418946,1260100
1886,2007-07-06,48.96582794189453,49.06095958577117,47.57282590839473,47.77667720915077,1479100
1887,2007-07-09,49.094940185546875,49.849201965078095,48.85711106233569,49.06096237467982,1585200
1888,2007-07-10,48.55134201049805,49.094956054365284,48.415441091675106,48.90469269429808,2562300
1889,2007-07-11,48.918277740478516,49.16290352692798,48.49698180715022,48.687245155658154,1819300
1890,2007-07-12,49.69972229003906,49.77446934817181,48.918279072288755,49.54343675706154,1267800
1891,2007-07-13,50.019081115722656,50.20254781696613,49.509445053696645,49.5298296666919,888900
1892,2007-07-16,50.44038009643555,50.78692887197856,50.10062273542686,50.18216118412597,843600
1893,2007-07-17,50.63066101074219,50.80053975037157,50.222953072489204,50.2433376917587,954100
1894,2007-07-18,50.515132904052734,50.88207155565272,50.284100336908494,50.50154488775067,1334900
1895,2007-07-19,51.31695556640625,51.37131799479549,50.63064934906649,50.63064934906649,827300
1896,2007-07-20,49.760887145996094,51.255818114788,49.71332130201512,51.072351340658,1547200
1897,2007-07-23,49.37356948852539,50.65785260846611,49.2512565635649,50.20937015551473,2402800
1898,2007-07-24,48.02811050415039,49.577403555205734,47.3010298114433,49.577403555205734,2963600
1899,2007-07-25,48.70083999633789,50.86169795653491,48.0213249797261,48.959059020594786,4191300
1900,2007-07-26,48.068878173828125,49.0881504305166,47.144737579687636,48.41543219270251,2797100
1901,2007-07-27,47.62718963623047,48.70762085935654,47.62718963623047,48.157215532724024,1535600
1902,2007-07-30,48.7823600769043,48.925057539279585,47.66795640325245,48.252339449714476,1328200
1903,2007-07-31,47.559226989746094,49.18326652320756,47.47768855296704,48.925052832931954,1498500
1904,2007-08-01,47.98735046386719,48.10966336944819,47.11756692179782,47.63399976583852,1616000
1905,2007-08-02,48.7415885925293,48.83672022969783,47.84462945330785,48.00091492110527,1921100
1906,2007-08-03,47.430137634277344,49.33957266477808,47.430137634277344,49.33957266477808,1379400
1907,2007-08-06,48.44941711425781,48.503774369195675,47.4369361247628,47.93978091116655,1192200
1908,2007-08-07,48.02131652832031,49.12892912841011,47.68835568037993,48.23196967171248,2565900
1909,2007-08-08,47.53884506225586,48.59209486053798,46.995236444017856,48.245540931822156,1806700
1910,2007-08-09,45.63512420654297,47.07486918087988,44.52973124268386,46.52899759051662,2487000
1911,2007-08-10,45.2871208190918,45.83299226474504,44.59112782811204,45.10288523671134,1754500
1912,2007-08-13,47.30004119873047,47.75039031221174,45.58735791864864,46.05817649985786,2195600
1913,2007-08-14,46.97933578491211,47.95508692504658,46.754161243527314,47.69579834173052,1726200
1914,2007-08-15,45.560054779052734,47.402384607499656,45.42358821658955,46.904271763364285,2048200
1915,2007-08-16,45.334896087646484,45.73747618529101,43.86103187975421,44.850432909830104,2788700
1916,2007-08-17,46.5699348449707,47.01345907514377,45.887591477278825,46.058177319201796,2231600
1917,2007-08-20,46.87016296386719,47.25227354616111,45.95582023440727,45.95582023440727,2040400
1918,2007-08-21,46.453914642333984,46.95202213799065,46.317442913078324,46.876963988366086,1104400
1919,2007-08-22,47.32732009887695,47.58660861518244,46.740504588306386,46.84285709938078,864100
1920,2007-08-23,46.774620056152344,47.76401543641804,46.27650731887787,47.55931043077329,852000
1921,2007-08-24,47.75038528442383,47.76402985951688,46.71322057790358,46.71322057790358,876100
1922,2007-08-27,47.83226776123047,48.152969968450584,47.66168192384672,47.723095532355515,755300
1923,2007-08-28,45.96263885498047,47.76402450557877,45.89440557543132,47.61390816705132,926100
1924,2007-08-29,47.518375396728516,47.518375396728516,46.16051401881265,46.303805452132565,710700
1925,2007-08-30,47.1021614074707,47.59344946064833,46.80875355381555,46.95204503501457,733000
1926,2007-08-31,48.07792663574219,48.37815946816269,47.52523001775738,47.74357974882641,1058500
1927,2007-09-04,48.541908264160156,49.040021228579946,47.7367428571183,47.96874231636777,963700
1928,2007-09-05,48.37131881713867,48.44637700079232,47.702625261145386,48.309910415531064,1526200
1929,2007-09-06,48.73978042602539,48.91036624507128,47.71626551175007,48.378139322586684,1077800
1930,2007-09-07,46.9656867980957,48.06425983890591,46.76098174226969,48.05061005872241,932400
1931,2007-09-10,46.27653503417969,47.286405684519245,45.53960281954279,47.11581981293854,1002800
1932,2007-09-11,47.28640365600586,47.60028102154539,46.0718279295258,46.33112177496048,1251700
1933,2007-09-12,46.97933578491211,47.59344580420414,46.74051666792808,47.28639339749128,1116100
1934,2007-09-13,46.80191421508789,47.55249584566849,46.67227255642268,47.35461570723043,807200
1935,2007-09-14,46.72686767578125,46.897453486912966,46.30381299006289,46.46757391110691,911000
1936,2007-09-17,46.481231689453125,47.14310037760672,46.39934861190833,46.604053702836964,904200
1937,2007-09-18,48.65790557861328,48.65790557861328,46.69958337689893,46.77464156642808,1344300
1938,2007-09-19,48.917205810546875,49.56543003504089,48.67156174095875,49.09461136735238,1145600
1939,2007-09-20,47.92778778076172,48.9171886035364,47.85955449784831,48.77389714765851,1229500
1940,2007-09-21,47.75038528442383,48.350845499974525,46.95886457650753,47.97555461158902,2491100
1941,2007-09-24,46.4334716796875,47.40239808389031,45.9831225249676,46.46758572706901,1759700
1942,2007-09-25,46.57676315307617,46.842876669528266,45.826186434727525,46.22876655238223,1871400
1943,2007-09-26,47.56615447998047,47.764034676917404,46.911105486258165,47.0134580303106,1708900
1944,2007-09-27,47.96872329711914,48.31671453921699,47.55931326146191,47.55931326146191,908400
1945,2007-09-28,47.42967224121094,48.084721018783455,47.3136699531005,48.03013231918618,972300
1946,2007-10-01,48.44637680053711,48.44637680053711,47.286395213011694,47.286395213011694,895700
1947,2007-10-02,48.678375244140625,48.70566960461307,48.05744546246015,48.56920300811781,757600
1948,2007-10-03,48.03014373779297,48.70566213684486,47.82543866856941,48.70566213684486,751700
1949,2007-10-04,48.07108688354492,48.1802643182664,47.39556842527228,48.0642671982748,527300
1950,2007-10-05,49.62001037597656,49.81106568539281,48.14614620756534,48.378145658904174,874100
1951,2007-10-08,48.99907302856445,49.51083052781012,48.63060700440359,49.25836682660348,841600
1952,2007-10-09,49.510826110839844,49.531295576044904,48.80118848382355,49.26518211664705,655000
1953,2007-10-10,49.99528503417969,50.05669863053276,49.23106396571895,49.51082197660459,899500
1954,2007-10-11,49.115074157714844,50.397877717198554,48.76025271824367,50.3705833598649,593600
1955,2007-10-12,48.910362243652344,49.16965079327758,48.46001321939912,49.16965079327758,610900
1956,2007-10-15,47.97555923461914,49.38119007449498,47.675331700846264,49.060487867310364,1301600
1957,2007-10-16,47.41604232788086,48.37132414757973,46.815581998348456,47.907330418346966,1206100
1958,2007-10-17,46.95204544067383,47.866388259957915,46.7405206626763,47.682152635491185,1010500
1959,2007-10-18,46.26969528198242,46.82921655284002,46.160523066283034,46.50169469987586,1429200
1960,2007-10-19,45.30078125,46.39935462147791,45.19160900500051,46.058182896319984,1446300
1961,2007-10-22,45.88758087158203,46.26969140329741,44.857241166860284,45.068771101944634,1606900
1962,2007-10-23,45.989952087402344,46.20147690259785,45.68289439458199,46.0104215590835,1304300
1963,2007-10-24,46.31747055053711,46.60405875004799,45.307605180783284,45.83300733579656,1626100
1964,2007-10-25,45.88758087158203,46.36521903622625,45.53958437684663,46.36521903622625,1231700
1965,2007-10-26,46.146881103515625,46.501702577848334,45.641948457898785,46.28335290359239,828800
1966,2007-10-29,46.22876739501953,46.447117084443974,45.682890568524805,46.3311199507207,614800
1967,2007-10-30,45.98310852050781,46.87015677614488,45.70335051136617,46.194633249800184,846400
1968,2007-10-31,46.99981689453125,47.08169998601056,45.56689663178271,46.160537331805614,1033800
1969,2007-11-01,45.7033576965332,46.82240032075905,45.641944090907955,46.69957831537493,978800
1970,2007-11-02,45.6283073425293,45.983123637914154,45.33489945743773,45.84665703335088,1682300
1971,2007-11-05,46.522159576416016,46.836036823659406,45.27347027121816,45.27347027121816,1376900
1972,2007-11-06,47.60027313232422,47.648036958166784,46.0786451847111,46.569933225301284,1020200
1973,2007-11-07,45.2871208190918,47.252267394001485,45.191593185955846,47.252267394001485,1496800
1974,2007-11-08,49.64730453491211,49.94753207455438,46.19464357915881,47.33416095149217,2616800
1975,2007-11-09,47.83226776123047,49.24471828653326,47.7708593585883,48.924016079313155,1594900
1976,2007-11-12,46.35841369628906,47.893686393793125,46.29017518948404,47.64121745386917,1948100
1977,2007-11-13,47.92778778076172,47.92778778076172,46.54945672479403,46.76780635363641,1586200
1978,2007-11-14,47.65488052368164,48.68522094701765,47.54570824099135,48.05746600540822,1341600
1979,2007-11-15,46.743560791015625,47.812453189273654,46.599671831832694,47.764490202879344,1358900
1980,2007-11-16,46.04465866088867,46.976515308597584,45.67466152296756,46.976515308597584,1769000
1981,2007-11-19,45.770591735839844,46.22281340620802,45.39373598755541,45.84596288549673,1342200
1982,2007-11-20,45.818565368652344,46.4146761284848,45.18133973645,45.77745049628246,1490200
1983,2007-11-21,44.8387336730957,45.30466202645574,44.434469770769965,45.153919731607935,1715500
1984,2007-11-23,45.092247009277344,45.421139741978955,44.48928309815915,45.2087330104343,646000
1985,2007-11-26,44.51669692993164,45.98299987697332,44.51669692993164,45.18817872115535,1379200
1986,2007-11-27,45.58558654785156,45.63354953004428,44.44132309584471,44.47558460922792,1531900
1987,2007-11-28,46.36669921875,46.7435549415266,45.38003144674246,45.58558483660649,1489800
1988,2007-11-29,45.996681213378906,46.572242010072095,45.80482935700485,46.31186715278929,977500
1989,2007-11-30,46.5174446105957,47.33966868004018,46.380409008212666,46.709296544961205,1445900
1990,2007-12-03,45.74317932128906,46.4968855202821,45.57188222026461,46.284478787835035,1278500
1991,2007-12-04,45.64725875854492,46.161150122361555,45.38003566756614,45.55818090983647,1489100
1992,2007-12-05,46.6202278137207,46.709300439939916,46.04466673505637,46.1611527571259,1044100
1993,2007-12-06,47.600032806396484,47.627440966147894,46.30502731668125,46.60650661880281,743500
1994,2007-12-07,47.76448440551758,48.07282233283407,47.47670652208044,48.024854124688396,834500
1995,2007-12-10,48.42912673950195,48.600423876352544,47.61375069526954,47.79875453050948,793800
1996,2007-12-11,47.401344299316406,48.60042426690637,47.38764282839071,48.34690262040364,1724400
1997,2007-12-12,48.19615936279297,48.89505460057642,47.579493859255884,48.374309846796905,1531900
1998,2007-12-13,48.40858840942383,48.504514420530555,47.648028444523675,47.8946968238197,1029200
1999,2007-12-14,48.34003829956055,48.75115024802373,48.20299749835812,48.30577679236693,1024000
2000,2007-12-17,47.05875015258789,48.607277750150665,47.03819533235578,48.031716645782474,1237800
2001,2007-12-18,46.599666595458984,47.49726176607895,45.941886329862726,47.11355791804101,1735400
2002,2007-12-19,47.68910598754883,47.86725641432354,46.57910425570121,46.70243836230339,1123200
2003,2007-12-20,48.04541778564453,48.06597260349853,47.35337596164515,47.94263846880134,998000
2004,2007-12-21,48.64839172363281,49.251355823632785,48.2715358938989,48.40172340372958,1358600
2005,2007-12-24,49.114288330078125,49.33354833580107,48.62780535574193,48.81280386186999,259200
2006,2007-12-26,49.59395217895508,49.69673152108689,48.71005820074067,49.32672902595706,556500
2007,2007-12-27,48.28522872924805,49.57338107519942,48.16874795262127,49.498009930894376,707600
2008,2007-12-28,47.79875183105469,48.997831721290275,47.55208354971463,48.997831721290275,829300
2009,2007-12-31,47.250606536865234,47.654870540396196,47.20949689255081,47.51782968005761,778200
2010,2008-01-02,45.68836212158203,47.77133545755805,45.64725249094471,47.31226049019945,1861100
2011,2008-01-03,45.770591735839844,45.95559032199657,45.338919655518914,45.750031690646296,1479700
2012,2008-01-04,43.913726806640625,45.45540087374501,43.83150753537524,45.13336668200025,1484400
2013,2008-01-07,43.303924560546875,44.25633378191632,42.13225255961818,44.050780317015935,2153300
2014,2008-01-08,41.75537872314453,42.94760764832611,41.563526814135216,42.36519857381285,3050800
2015,2008-01-09,41.57722854614258,41.57722854614258,40.44666674327621,41.39907811459722,2891200
2016,2008-01-10,41.899269104003906,42.125379902795885,41.035930309887966,41.22778221356433,2253700
2017,2008-01-11,40.549461364746094,41.58409499577172,40.200013716683024,41.58409499577172,1463700
2018,2008-01-14,41.995201110839844,42.14594079383989,40.91945544363107,41.07019512663112,1603300
2019,2008-01-15,39.638153076171875,41.4881625207711,39.638153076171875,41.4881625207711,1781100
2020,2008-01-16,39.747798919677734,40.43298768143854,38.459645929494556,39.32983597058531,2290600
2021,2008-01-17,37.993709564208984,40.494646463047566,37.932042483756135,39.788903019699404,1901400
2022,2008-01-18,37.726478576660156,38.88444616465316,37.00017784830433,38.22666585243655,2483700
2023,2008-01-22,38.384239196777344,39.131094359925754,36.4520088873081,36.65756480269701,4256900
2024,2008-01-23,38.76795196533203,38.918691601113586,34.25941208087212,37.44553844990751,3188000
2025,2008-01-24,38.49388122558594,38.90499318487552,36.93165264374221,38.90499318487552,2555100
2026,2008-01-25,38.89814376831055,40.22055752096613,38.75425483906686,38.891290420944934,1834200
2027,2008-01-28,39.179080963134766,39.34352474916872,38.43222534928118,39.02148791244104,1160900
2028,2008-01-29,39.391483306884766,39.56963114552589,38.644627826599574,39.49426000132859,1094300
2029,2008-01-30,39.73407745361328,40.73445191516779,39.137961648871325,39.32981618301436,1448800
2030,2008-01-31,38.98723220825195,39.61075372686551,38.548709310664634,39.18593491487033,2327800
2031,2008-02-01,39.74094772338867,39.932799738055046,38.75427685880603,39.00779596587055,2398800
2032,2008-02-04,39.871124267578125,40.31649790951077,39.61760521378531,39.788902366253694,1130600
2033,2008-02-05,38.117042541503906,39.90538520531778,38.117042541503906,39.46686230583277,1295600
2034,2008-02-06,37.52777862548828,38.42537660111477,37.39074038751513,38.36370952471621,1309400
2035,2008-02-07,37.39072799682617,37.67165511537224,36.89739154912144,37.246839070841,1830500
2036,2008-02-08,37.08926010131836,37.575743385931034,36.97277667873122,37.055001193658775,936500
2037,2008-02-11,37.35646438598633,37.66479962687536,36.82201837763588,37.66479962687536,901000
2038,2008-02-12,38.08278274536133,38.665191996124534,37.6853721121068,37.795002180972354,1440400
2039,2008-02-13,40.37129211425781,40.53573845116218,38.23350541721612,38.23350541721612,2322800
2040,2008-02-14,40.21982955932617,41.383525106309506,40.13720095805388,40.660518935066236,2283000
2041,2008-02-15,40.1578483581543,40.26802067714136,39.414185861670475,39.985703945567316,1565700
2042,2008-02-19,40.481483459472656,41.47303439808451,40.32999552549977,40.70182811249751,1421900
2043,2008-02-20,40.40573501586914,40.50902270971914,39.33155298134674,40.04767433769501,1615700
2044,2008-02-21,39.55877685546875,40.77067206770424,39.42794545282702,40.63295604599882,1134000
2045,2008-02-22,39.71026611328125,39.87552588130883,38.766915603702934,39.641409408853455,809800
2046,2008-02-25,40.29557418823242,40.41263115636323,39.40730817340153,39.985713645068635,1124800
2047,2008-02-26,40.44017791748047,40.908411078379324,40.00637312467674,40.17851759186849,1256900
2048,2008-02-27,40.247371673583984,40.84643360532289,39.94439576998417,40.25425629561318,914100
2049,2008-02-28,39.276458740234375,40.199152636803,39.18694293542967,39.94437708672151,1411000
2050,2008-02-29,37.67207717895508,39.069891393434396,37.54813300965711,38.91151624521984,1569100
2051,2008-03-03,37.56878662109375,37.899303481918594,37.16941043923382,37.44484246994512,1422600
2052,2008-03-04,36.96282958984375,37.36220305704173,36.432624754847204,37.19694597637841,2271000
2053,2008-03-05,37.34156799316406,37.93374522968781,37.00416639440129,37.21073917705213,1454600
2054,2008-03-06,36.48772048950195,37.40352713859217,36.467061379689866,37.32089857948742,1421100
2055,2008-03-07,35.83356857299805,36.70117494237171,35.54436469873061,36.1847418917003,1420200
2056,2008-03-10,35.633888244628906,36.24672184440708,35.420428258319085,35.83357636472053,2099800
2057,2008-03-11,36.85266876220703,36.85266876220703,35.702742951126794,36.363779359035405,1949000
2058,2008-03-12,37.16942596435547,37.93374767344644,36.63233616951992,36.85956545705972,1524400
2059,2008-03-13,37.004173278808594,37.162545862529036,35.909334437683846,36.584140387468494,1237400
2060,2008-03-14,36.25361251831055,37.32090729733253,35.66143534851747,37.09367542332187,1168600
2061,2008-03-17,36.549713134765625,36.969743412180705,35.358471155924725,35.63390334356623,1590700
2062,2008-03-18,38.08522033691406,38.08522033691406,36.55657753200672,37.03169503477123,1531700
2063,2008-03-19,37.07990646362305,38.505262029801884,37.0110497473374,38.505262029801884,1698400
2064,2008-03-20,37.479278564453125,37.61699460827608,36.591012839845895,36.591012839845895,1501800
2065,2008-03-24,38.815128326416016,39.0423602523172,37.5894607310918,37.71340494036231,1521200
2066,2008-03-25,39.33155822753906,39.59321849393585,38.532808185599585,38.75315284360251,1401500
2067,2008-03-26,38.70493698120117,39.228257302629615,38.539679867802846,39.180057092328894,1628000
2068,2008-03-27,39.11121368408203,39.67584720020762,38.60855226737099,38.96661299435328,1909900
2069,2008-03-28,39.26958465576172,39.89619024597002,39.00103977806036,39.24892816569713,2000700
2070,2008-03-31,39.53811264038086,39.75157257780179,39.1111953922533,39.33842719273825,1571900
2071,2008-04-01,41.10807418823242,41.12184605240395,40.054548906183456,40.24735237787041,1464600
2072,2008-04-02,41.14251708984375,41.55566265428571,40.777571753696165,41.066773123462454,1303300
2073,2008-04-03,40.65361785888672,41.03921959323549,40.3437574461316,40.90150618909082,1143100
2074,2008-04-04,41.32843017578125,41.603859655137484,40.59853693339252,40.811996946933675,1210300
2075,2008-04-07,40.90839385986328,41.75534396675588,40.736249465127834,41.59008681877026,893700
2076,2008-04-08,40.729366302490234,40.82576674671713,40.274905189195515,40.5641065218762,796500
2077,2008-04-09,39.74468231201172,40.80508935011755,39.600079083744355,40.62606040915337,1112100
2078,2008-04-10,40.07522964477539,40.36443106831878,39.200735498269154,39.75848447802332,1341900
2079,2008-04-11,39.15252685546875,39.717160336447584,39.001038927059426,39.593216145333656,1096500
2080,2008-04-14,38.980369567871094,39.359086637143605,38.849538172270314,38.883969145879675,592300
2081,2008-04-15,39.090538024902344,39.33153905627397,38.69804912997471,39.01479409312434,585400
2082,2008-04-16,40.715599060058594,40.83265600514047,39.262699731195255,39.35221556530901,1356000
2083,2008-04-17,40.70182800292969,40.96348826271063,40.35753915516573,40.52279633113177,1380500
2084,2008-04-18,42.24422836303711,42.34063141899532,41.11496168895929,41.459250437237394,1239500
2085,2008-04-21,41.789772033691406,42.12028895411039,41.62451488683941,42.09963246743264,1479400
2086,2008-04-22,41.9963493347168,42.25800693369352,41.43171328136649,41.64517328478813,1304400
2087,2008-04-23,38.16783905029297,40.536543960893475,37.36220226237428,40.013226380971616,4478500
2088,2008-04-24,38.74625015258789,39.10431071153697,37.940613238273905,38.09210110502159,2086200
2089,2008-04-25,38.581016540527344,39.124993678721644,37.77538170754668,38.835792239205325,1623100
2090,2008-04-28,38.07833480834961,38.46393914975113,37.66518936355238,38.46393914975113,1825800
2091,2008-04-29,37.816680908203125,38.2367136686652,37.67896748820222,37.95439695491915,1027300
2092,2008-04-30,37.34156799316406,38.560350825534115,37.25205215755303,38.08523316276563,2086200
2093,2008-05-01,38.47081756591797,38.64984915605395,37.314007354951244,37.45172335658334,2132400
2094,2008-05-02,39.11810302734375,39.620764470977164,38.47083825952116,38.91841484889994,1853700
2095,2008-05-05,38.27801513671875,39.00790807610359,38.078327074050144,38.642960293054095,2554600
2096,2008-05-06,38.40887451171875,38.98728005414676,37.65143987062513,38.26427378279081,2017100
2097,2008-05-07,37.486167907714844,38.64986586658881,37.437967680311054,38.10588886964272,2174200
2098,2008-05-08,37.69382858276367,38.136877746188134,37.361541710195326,37.74920840780107,1803800
2099,2008-05-09,37.45848083496094,37.64539280795094,37.18157362146844,37.27849035395594,1138500
2100,2008-05-12,38.37918472290039,38.58686641168203,37.320019729556435,37.39616933000539,1427300
2101,2008-05-13,38.31687545776367,38.55916984765161,37.86690468931238,38.40687066776674,2712800
2102,2008-05-14,38.84300231933594,39.272206020765644,38.31687926784458,38.41379861790624,1268300
2103,2008-05-15,39.659873962402344,39.659873962402344,38.69070162558571,39.10606233027091,1363000
2104,2008-05-16,39.70834732055664,40.10985991528625,39.28606496623567,39.72219294668982,1441700
2105,2008-05-19,40.0337028503418,40.511364948114334,39.611420602371545,39.611420602371545,1641900
2106,2008-05-20,40.11676025390625,40.38674320140781,39.73601500381991,40.012919439891064,2728100
2107,2008-05-21,39.736019134521484,40.7328799614118,39.52141599561275,40.22752673828659,1619700
2108,2008-05-22,40.09600830078125,40.58751871236065,39.77756686962706,39.846794989953686,1714300
2109,2008-05-23,39.70140838623047,40.01292825613311,39.32758718312949,39.88139881807741,1898900
2110,2008-05-27,39.7498664855957,39.79832747907771,39.10606227961461,39.63218266926241,927800
2111,2008-05-28,40.241390228271484,40.46983644720814,39.943715881791114,40.13062786498458,1191100
2112,2008-05-29,40.20677185058594,40.37291405184272,39.6875728502888,40.21369334197885,1090700
2113,2008-05-30,40.53211975097656,40.7051860203153,39.936771361926226,39.936771361926226,823000
2114,2008-06-02,39.49375534057617,40.36601155025835,39.203005031204725,40.21371226013964,1807500
2115,2008-06-03,38.66993713378906,39.70141087335022,38.351495753842826,39.52834456153826,2288900
2116,2008-06-04,38.45533752441406,38.87069829577007,38.24765845912736,38.63532798423644,1975000
2117,2008-06-05,39.403724670410156,39.403724670410156,38.42070958464835,38.52455039659515,1532100
2118,2008-06-06,37.31309509277344,38.93299575583177,37.31309509277344,38.84300054100015,1903000
2119,2008-06-09,37.243873596191406,37.680001486137286,36.87004969052351,37.46539828678365,1675300
2120,2008-06-10,37.41001510620117,37.8599859385909,36.987732877085094,37.05003685581997,1158500
2121,2008-06-11,36.371620178222656,37.361559787059335,36.34392893191528,37.18849345881212,1304100
2122,2008-06-12,36.29548263549805,37.112356187607524,36.067033738702115,36.68315229031079,1893500
2123,2008-06-13,37.49308395385742,37.50692957505686,36.64159805595862,36.64159805595862,1055100
2124,2008-06-16,38.510711669921875,38.787616150025755,37.09849010681142,37.32001474720733,1995500
2125,2008-06-17,37.80460739135742,38.84992680298824,37.80460739135742,38.84992680298824,1139900
2126,2008-06-18,37.223114013671875,37.86692110122248,37.223114013671875,37.313109262679795,1346700
2127,2008-06-19,37.13313293457031,37.326966491830845,36.73162018870433,37.06390741862988,1640300
2128,2008-06-20,36.46162033081055,37.05004755337856,36.24701972937009,36.980819423250075,1657600
2129,2008-06-23,36.60006332397461,36.703904168627055,36.233163583558756,36.54468347673372,960700
2130,2008-06-24,36.12932205200195,36.63467536208564,35.7901135620469,36.57929551589765,945900
2131,2008-06-25,31.68497085571289,33.228721561357155,31.07577688766918,33.15949611441694,7637700
2132,2008-06-26,29.705110549926758,31.387315815792206,29.656652179369573,31.269629315308237,4084600
2133,2008-06-27,30.404277801513672,30.404277801513672,29.663554456220517,29.788162368585855,3749700
2134,2008-06-30,30.27275848388672,30.418133549805436,29.59433886881707,29.59433886881707,2509100
2135,2008-07-01,30.0443172454834,30.45967539915883,29.58049808778918,30.044317245483395,2723500
2136,2008-07-02,29.29667091369629,30.238152260842156,29.282825289087334,30.238152260842156,2518600
2137,2008-07-03,29.74664306640625,30.141234106392705,29.35205202641979,29.601265335266962,961900
2138,2008-07-07,29.677413940429688,30.362757778675675,29.199751813689105,29.73279643437317,1647400
2139,2008-07-08,29.919710159301758,30.016626888650528,29.06822407044537,29.428199739231427,2266600
2140,2008-07-09,29.075138092041016,30.34198466219823,28.915917414621312,29.919702472145822,1609100
2141,2008-07-10,29.400508880615234,29.60818794771818,28.79823615299931,29.26897678018337,1843000
2142,2008-07-11,28.832849502563477,29.28282034282542,28.472871245884466,28.93668770841665,2386600
2143,2008-07-14,28.915929794311523,29.407437657745625,28.54902993016822,29.234371285484325,1897400
2144,2008-07-15,28.756702423095703,29.24821017328496,28.09212834052014,28.562866335090835,2698500
2145,2008-07-16,29.58049774169922,29.580497741699215,28.41057026460139,28.74977880328497,2407500
2146,2008-07-17,30.611957550048828,30.985778623577442,29.628939928061513,29.79508468134855,3411600
2147,2008-07-18,30.203540802001953,30.7158157303675,29.982016080419612,30.7158157303675,1666500
2148,2008-07-21,30.203540802001953,30.584286252172667,29.912787954435764,30.127391183811213,2389200
2149,2008-07-22,31.283458709716797,32.19032693535114,30.65349757854872,32.19032693535114,2486500
2150,2008-07-23,31.221160888671875,31.982654227896973,30.930410758977004,31.158856912196935,1768900
2151,2008-07-24,29.898941040039062,31.158863830006162,29.656649211500337,31.027334357482694,1927900
2152,2008-07-25,30.265830993652344,30.383514792986105,29.490492180888854,30.14122306448613,1431200
2153,2008-07-28,30.16200828552246,30.7988939327037,29.67050040352627,29.67050040352627,1518800
2154,2008-07-29,31.08962631225586,31.193467136163413,30.051228636307727,30.34890284800874,1039300
2155,2008-07-30,31.442689895629883,31.657293097755797,30.833498309022875,30.833498309022875,776500
2156,2008-07-31,30.81273078918457,31.62268265402995,30.715814058864215,31.442692177049715,1222400
2157,2008-08-01,30.335065841674805,31.304238337378816,30.04431567743316,30.68119849860015,1120200
2158,2008-08-04,30.355812072753906,30.785018173432398,30.279665158872994,30.528878282155652,1107400
2159,2008-08-05,31.671142578125,31.691909695420758,30.19661651211765,30.19661651211765,1556200
2160,2008-08-06,31.740367889404297,31.851130249014307,31.138097724073816,31.47038480290384,1190400
2161,2008-08-07,31.440792083740234,31.970261364612888,31.13425485907427,31.489558886284108,1373100
2162,2008-08-08,32.646026611328125,32.88986057102205,31.238749875516895,31.238749875516895,1920600
2163,2008-08-11,33.252132415771484,33.52383389222309,32.0886922150498,32.65299446380588,1046200
2164,2008-08-12,33.92792510986328,34.38076029099403,33.16158435645392,33.58655467885129,1723800
2165,2008-08-13,33.9906120300293,34.1856792507174,33.30787410002938,33.33573894756228,1673300
