,date,close,high,low,open,volume
1114,2004-06-10,19.5196590423584,19.658857302857783,19.300916751363285,19.627039690659494,281400
1115,2004-06-14,19.197513580322266,19.48784248011114,19.00661244828906,19.48386603694574,423800
1116,2004-06-15,19.47591209411621,19.47591209411621,19.25319334290268,19.25319334290268,332500
1117,2004-06-16,19.42023277282715,19.527613429382786,19.34466669662094,19.47591208130707,293500
1118,2004-06-17,19.71851921081543,19.71851921081543,19.404327043528525,19.420235853374155,351600
1119,2004-06-18,19.722496032714844,19.8099929713952,19.619091801031583,19.75829009697975,282400
1120,2004-06-21,19.825897216796875,19.877600083264653,19.72646944436129,19.821920773444308,284300
1121,2004-06-22,19.973047256469727,20.01679570998204,19.79805344242047,19.806007844617902,382000
1122,2004-06-23,19.973047256469727,20.048611801624666,19.825893091537928,20.01679570998204,259600
1123,2004-06-24,19.929306030273438,20.044642628242066,19.897488409945137,19.97305449965103,366900
1124,2004-06-25,20.044649124145508,20.092374052956615,19.969083009950772,19.98499182527052,407400
1125,2004-06-28,20.217885971069336,20.314582850572783,20.048664126484518,20.048664126484518,348400
1126,2004-06-29,19.81498146057129,20.20580203978428,19.790806468867494,20.19774370921635,486700
1127,2004-06-30,20.177595138549805,20.26623368542711,19.843181394561256,19.843181394561256,527500
1128,2004-07-01,20.254152297973633,20.258180695133245,20.08896034897797,20.177600456184756,346500
1129,2004-07-02,20.681238174438477,20.681238174438477,20.346824285076856,20.346824285076856,410500
1130,2004-07-06,20.516042709350586,20.70138126915342,20.42740413236974,20.681236207883664,306300
1131,2004-07-07,20.661083221435547,20.72554831974856,20.50797957354788,20.528124628588973,526700
1132,2004-07-08,20.447547912597656,20.757786755018245,20.38711119560511,20.705408369422674,578100
1133,2004-07-09,20.56842613220215,20.616774598476425,20.41935079795727,20.528135999801922,369000
1134,2004-07-12,20.951183319091797,20.951183319091797,20.58050927503791,20.60871266808681,278600
1135,2004-07-13,20.83031463623047,20.955214957055993,20.76987790636852,20.870604764825178,564000
1136,2004-07-14,20.931039810180664,20.931039810180664,20.794051232225502,20.870603085182594,493500
1137,2004-07-15,21.084142684936523,21.20098465012237,20.951182519662492,20.951182519662492,267000
1138,2004-07-16,21.03175926208496,21.253357947508743,20.999525943566262,21.124427747372387,279600
1139,2004-07-19,21.136520385742188,21.17681204516114,21.003561752083773,21.112346927060468,272500
1140,2004-07-20,21.354089736938477,21.430641580799584,21.21307277799181,21.25336289855669,512700
1141,2004-07-21,21.172780990600586,21.458844840977672,21.100257544452937,21.446758112276253,359800
1142,2004-07-22,20.898801803588867,21.301709114827354,20.854481753437526,21.17277889818859,415200
1143,2004-07-23,20.78196907043457,21.011626216760263,20.78196907043457,20.870607673088458,265900
1144,2004-07-26,20.72958755493164,20.79808108020032,20.61274403150521,20.76987768309323,177800
1145,2004-07-27,20.628860473632812,20.927011107519867,20.38711509637779,20.729587329913276,500000
1146,2004-07-28,21.043851852416992,21.152637027279358,20.516042641855805,20.628857751140657,295300
1147,2004-07-29,21.104290008544922,21.354092165793237,21.023708221280053,21.132493403542163,309600
1148,2004-07-30,21.313812255859375,21.313812255859375,21.05192170597295,21.132503531858813,286100
1149,2004-08-02,21.474964141845703,21.474964141845703,20.927009831184463,21.30977216909957,741000
1150,2004-08-03,21.466903686523438,21.599863853301446,21.37826511230771,21.474962018173887,310100
1151,2004-08-04,21.716703414916992,21.716703414916992,21.305737797157263,21.422579742456445,244200
1152,2004-08-05,21.474964141845703,21.676417842119996,21.462877411659566,21.624039449697147,296000
1153,2004-08-06,21.656269073486328,21.756995906386262,21.44675707661812,21.487048731959792,547200
1154,2004-08-09,21.555538177490234,21.720730090829615,21.515248066712516,21.6764100467926,340100
1155,2004-08-10,21.474964141845703,21.71267956964816,21.462877411659566,21.61598265421956,257500
1156,2004-08-11,21.5434627532959,21.5434627532959,21.35409575196692,21.470939286275012,146700
1157,2004-08-12,21.301706314086914,21.523304998738485,21.269474532649753,21.523304998738485,145500
1158,2004-08-13,21.29364776611328,21.398404512890476,21.19695088582424,21.253357655487715,182500
1159,2004-08-16,21.64015007019043,21.664325060780037,21.313796150562005,21.313796150562005,112700
1160,2004-08-17,21.704620361328125,21.720737025572433,21.503166669183333,21.640155241320578,258000
1161,2004-08-18,21.998735427856445,22.01888202010822,21.656264877145084,21.67640993242766,368000
1162,2004-08-19,21.5072021484375,21.970544837641707,21.124439727289612,21.898021366814945,374000
1163,2004-08-20,22.1800537109375,22.196170377007967,21.587780834061622,21.587780834061622,548300
1164,2004-08-23,22.15184783935547,22.220342894018867,21.954424081439768,22.167964503625644,339500
1165,2004-08-24,22.236465454101562,22.26869879341626,22.079331767367943,22.099476835954523,448400
1166,2004-08-25,22.03097915649414,22.300926406174863,21.958455693630974,22.23646127662649,311200
1167,2004-08-26,22.139755249023438,22.18407529554961,22.026940165965186,22.03097009945082,259500
1168,2004-08-27,22.043060302734375,22.176020463284182,22.035001971461398,22.159903800738228,124500
1169,2004-08-30,22.24049186706543,22.27675359956543,21.96651467416985,22.111561604169857,294300
1170,2004-08-31,22.35329818725586,22.35329818725586,22.127669532141738,22.20019297353665,429600
1171,2004-09-01,22.260637283325195,22.361364148860602,22.11156195268439,22.333160749468288,200100
1172,2004-09-02,22.29690170288086,22.29690170288086,22.151854753118418,22.159913087768572,197800
1173,2004-09-03,22.433883666992188,22.45805866377546,22.24048830363515,22.280778427970887,238900
1174,2004-09-07,22.62325096130371,22.62325096130371,22.34524387365205,22.433883992841825,280000
1175,2004-09-08,22.582956314086914,22.679654752871897,22.4782010809586,22.6232479706513,219800
1176,2004-09-09,22.03097915649414,22.562816859510725,22.02694922135178,22.562816859510725,378500
1177,2004-09-10,22.018882751464844,22.05917286336823,21.849660900138286,22.03096947764201,188000
1178,2004-09-13,21.777135848999023,21.970531138292024,21.740874136196013,21.918154304108118,343500
1179,2004-09-14,21.354089736938477,21.77714215074806,21.354089736938477,21.57568847398449,423600
1180,2004-09-15,21.680456161499023,21.752979644602984,21.273518668863428,21.273518668863428,333900
1181,2004-09-16,22.139755249023438,22.139755249023438,21.704614650732957,21.71670291422055,223000
1182,2004-09-17,22.24049186706543,22.26063693246099,21.877874542065406,22.139765003117642,273700
1183,2004-09-20,22.079320907592773,22.220339392278923,21.958449018554255,22.220339392278923,263400
1184,2004-09-21,22.03097915649414,22.143792748961317,21.934280693686613,22.059182554610935,191900
1185,2004-09-22,21.978591918945312,22.09140700300974,21.95844686224537,22.026940362419033,217800
1186,2004-09-23,21.96650505065918,22.026940220369262,21.8214581842041,21.95844672063731,330300
1187,2004-09-24,22.05918312072754,22.07932818604654,21.958456257162574,21.958456257162574,192100
1188,2004-09-27,22.05918312072754,22.075299787770724,21.962484655438388,21.998746387800576,234300
1189,2004-09-28,22.263051986694336,22.263051986694336,21.91646662503104,22.018403679100953,223700
1190,2004-09-29,22.332372665405273,22.37722522343451,22.165195938937515,22.26305465151386,195500
1191,2004-09-30,22.58517074584961,22.731960334999155,22.29159156755052,22.34459926484026,394500
1192,2004-10-01,22.93583869934082,23.17233342720558,22.487316253617045,22.617795567116183,474700
1193,2004-10-04,23.13970947265625,23.331351617129627,22.976609576665815,23.058159524661033,355100
1194,2004-10-05,23.13970947265625,23.278343917617352,23.0377724265212,23.098935276376583,206200
1195,2004-10-06,23.237565994262695,23.25795308913264,23.058155826361652,23.058155826361652,215600
1196,2004-10-07,22.95623016357422,23.184569783314814,22.943998211682608,23.180491429060005,226600
1197,2004-10-08,23.225341796875,23.327278867495522,22.997003754164236,22.997003754164236,261700
1198,2004-10-11,23.037769317626953,23.262030477773354,22.956219380636714,23.20086919160743,201700
1199,2004-10-12,23.323196411132812,23.323196411132812,22.956222423747953,22.988843025042552,155300
1200,2004-10-13,23.29465103149414,23.36396746677396,23.143783103939818,23.32319327607238,195600
1201,2004-10-14,23.83287811279297,23.83287811279297,23.24164302304932,23.24164302304932,394100
1202,2004-10-15,23.792110443115234,24.02452682780142,23.76764654289743,23.873660406525655,370100
1203,2004-10-18,23.8736629486084,24.13462161495985,23.747261969527354,23.79211297651448,308400
1204,2004-10-19,23.669782638549805,24.09384113877299,23.649395539688985,23.87773509106361,381900
1205,2004-10-20,23.616769790649414,23.75132741359302,23.18047943727234,23.64939038606687,374000
1206,2004-10-21,24.048986434936523,24.30586821280512,23.665703722185825,23.71055626892559,414000
1207,2004-10-22,24.057144165039062,24.289560518130834,24.036757065816904,24.08160961736724,368700
1208,2004-10-25,23.979677200317383,24.085691070023262,23.88589528142165,24.057148814508746,265000
1209,2004-10-26,24.17539405822754,24.17539405822754,23.93482252908305,23.93482252908305,321100
1210,2004-10-27,24.150930404663086,24.179472659789084,23.93074596046002,24.17539586138662,510200
1211,2004-10-28,24.362957000732422,24.399654404038834,24.07753292561989,24.07753292561989,225800
1212,2004-10-29,24.350717544555664,24.40780203089284,24.15907543576464,24.301786651607575,301400
1213,2004-11-01,24.281396865844727,24.36294678961672,24.13053051789956,24.350714845453318,804500
1214,2004-11-02,24.061220169067383,24.29363806992899,24.057143371531808,24.28140456645043,572000
1215,2004-11-03,24.240629196166992,24.452658432781302,24.159079250479053,24.183544700816185,500100
1216,2004-11-04,24.440431594848633,24.448586747184937,24.150930686373023,24.199860044954583,631400
1217,2004-11-05,23.690174102783203,24.444509343121904,23.64939989754813,24.44043098933666,849900
1218,2004-11-08,23.812496185302734,23.894044583293425,23.624930825790578,23.649396278449377,363500
1219,2004-11-09,23.947050094604492,24.020444890427516,23.698323459363795,23.812494005886187,208600
1220,2004-11-10,24.195783615112305,24.33033974212054,23.816577580596643,23.865506939923613,277600
1221,2004-11-11,24.27733039855957,24.30179429729471,24.14277273377198,24.187625288701177,233800
1222,2004-11-12,25.015348434448242,25.03573708634096,24.2569381803734,24.261014977490486,670600
1223,2004-11-15,25.300769805908203,25.38231973864559,24.986803575902407,25.01534581904515,419800
1224,2004-11-16,25.1376895904541,25.41903542770877,25.1376895904541,25.300788017894618,460200
1225,2004-11-17,24.497514724731445,25.268158640619507,24.314027707749506,25.13767932975148,442000
1226,2004-11-18,24.623920440673828,24.831872951918022,24.106079895092495,24.56683592556723,504700
1227,2004-11-19,24.220239639282227,24.623909418523375,24.150921648083475,24.623909418523375,485200
1228,2004-11-22,24.220239639282227,24.252858680983763,23.894039889652763,23.97558982706013,690400
1229,2004-11-23,24.30995750427246,24.387430690435565,23.995991071165157,24.118316827120246,294100
1230,2004-11-24,24.65245819091797,24.6728452918091,24.220246052456016,24.220246052456016,304600
1231,2004-11-26,24.489360809326172,24.770706545940328,24.473050505785483,24.566832417990202,115800
1232,2004-11-29,24.444507598876953,24.587218862452737,24.293641183748818,24.489360154696804,415300
1233,2004-11-30,24.538286209106445,24.538286209106445,24.342567264475232,24.444504312018733,404800
1234,2004-12-01,25.280391693115234,25.34155455325691,24.481205490314977,24.554600300310526,433500
1235,2004-12-02,25.088747024536133,25.32931853219714,24.92564867275124,25.28038918220527,442900
1236,2004-12-03,25.586196899414062,25.5984288464074,25.096898799015403,25.137674548052832,244900
1237,2004-12-06,25.769689559936523,25.790076661229715,25.520962880025635,25.553581931007518,248200
1238,2004-12-07,25.480186462402344,25.769687319732807,25.451642656549883,25.769687319732807,666600
1239,2004-12-08,25.578035354614258,25.679972368567974,25.406781917781004,25.472021544493966,201900
1240,2004-12-09,25.41087532043457,25.56582011842548,25.317093392961137,25.54543301339846,407600
1241,2004-12-10,25.663671493530273,25.86754559627485,25.349705188651313,25.814539449475156,201000
1242,2004-12-13,25.647367477416992,25.728915889205485,25.525041748861746,25.647367477416992,484600
1243,2004-12-14,25.696298599243164,25.73707280793595,25.545432160556228,25.606593473595407,352100
1244,2004-12-15,25.891998291015625,25.891998291015625,25.463863197290593,25.724821671354032,277900
1245,2004-12-16,25.647367477416992,26.022495149040072,25.647367477416992,25.89201582365498,272000
1246,2004-12-17,25.81046485900879,25.879782872873783,25.321166630005038,25.651443284555715,296600
1247,2004-12-20,25.891998291015625,25.891998291015625,25.61472952346442,25.838990614897988,199900
1248,2004-12-21,26.128490447998047,26.181496563746176,25.818601122318714,25.875685588776733,293700
1249,2004-12-22,26.442480087280273,26.462868749292916,26.283458478375447,26.29976878581095,235100
1250,2004-12-23,25.908329010009766,26.409857708952558,25.908329010009766,26.409857708952558,192500
1251,2004-12-27,25.97356605529785,26.112200534360383,25.830853222342625,25.932790293552245,231700
1252,2004-12-28,26.116270065307617,26.132577253624213,25.99394437683275,26.055107221070184,180900
1253,2004-12-29,26.28104019165039,26.28104019165039,26.04212245871549,26.095672036814815,212600
1254,2004-12-30,26.35519027709961,26.35519027709961,26.16158334226488,26.281043007221747,216600
1255,2004-12-31,26.63942527770996,26.63942527770996,26.30164390742218,26.35519507238481,382100
1256,2005-01-03,26.219257354736328,26.795958052679254,25.951503122537904,26.59411076560135,349700
1257,2005-01-04,25.770254135131836,26.338714479532467,25.749656447743018,26.13687034273864,270500
1258,2005-01-05,24.756919860839844,25.667283688728006,24.344991067339123,25.667283688728006,880900
1259,2005-01-06,25.210033416748047,25.259464414216612,24.674526491919877,24.674526491919877,512300
1260,2005-01-07,25.16471290588379,25.45718177279437,24.99994087223645,25.29652990424863,275800
1261,2005-01-10,24.971105575561523,25.539567353414967,24.971105575561523,25.49837513139796,520300
1262,2005-01-11,24.56329917907715,25.04937497998693,24.48503175111441,25.01230134868423,477600
1263,2005-01-12,24.398523330688477,24.60448756772422,24.11841184260927,24.53034031668076,337700
1264,2005-01-13,24.592124938964844,24.868116203102467,24.262582544702724,24.262582544702724,366000
1265,2005-01-14,24.66629409790039,24.748680162537518,24.419135903989005,24.583908033263263,371600
1266,2005-01-18,24.929916381835938,24.929916381835938,24.534465345459214,24.728070698115864,273000
1267,2005-01-19,24.92167854309082,25.210028857039507,24.818696400350778,25.024660685830867,296600
1268,2005-01-20,24.90520477294922,25.004068336273388,24.70336062276262,24.839296254527447,343000
1269,2005-01-21,24.90520477294922,25.016425692420274,24.798104019782475,24.822818732076247,584000
1270,2005-01-24,24.538585662841797,25.01642275819902,24.52622830814433,24.83929334108202,345900
1271,2005-01-25,24.011314392089844,24.64156454018042,24.011314392089844,24.592133556564967,517100
1272,2005-01-26,23.908340454101562,23.986606335933327,23.541724188146873,23.93305516868887,657200
1273,2005-01-27,23.45109748840332,23.961888119578276,23.33987656757094,23.90833852803098,771500
1274,2005-01-28,23.887727737426758,23.953636216171112,23.533469074907575,23.94539745990531,740100
1275,2005-01-31,23.80123519897461,24.04015455322207,23.479931377701252,23.933052231875628,704800
1276,2005-02-01,23.86714744567871,23.9701296169394,23.72709162990885,23.90422109018789,763200
1277,2005-02-02,24.415010452270508,24.415010452270508,23.912457013343584,23.912457013343584,695200
1278,2005-02-03,24.38617515563965,24.53446971352868,24.312027876695133,24.4479635071714,458600
1279,2005-02-04,24.559181213378906,24.695118397458337,24.464437829649068,24.501511464272294,426400
1280,2005-02-07,24.394412994384766,24.592138540299395,24.3902928282753,24.530348619721032,268000
1281,2005-02-08,24.38617515563965,24.452083673436658,24.34910151616739,24.42736738999415,261500
1282,2005-02-09,24.616846084594727,24.645682524816827,24.32437723128874,24.32437723128874,302400
1283,2005-02-10,24.695127487182617,24.707484846144556,24.423254590336235,24.616860023401298,315700
1284,2005-02-11,24.880489349365234,24.880489349365234,24.51387155653063,24.674525038762486,427000
1285,2005-02-14,24.950511932373047,24.98758556440827,24.75690501270213,24.880484833741345,218800
1286,2005-02-15,25.045263290405273,25.14824545983242,24.87637259540008,24.95464004984996,341500
1287,2005-02-16,25.210033416748047,25.210033416748047,24.77750865328618,25.045261330008728,217800
1288,2005-02-17,25.44071388244629,25.556054978199914,25.1894387145511,25.53957745432323,557200
1289,2005-02-18,25.156482696533203,25.35832842777965,24.880491253467746,25.354208261277808,412000
1290,2005-02-22,24.468557357788086,25.08645020448594,24.464437192169083,25.08645020448594,413600
1291,2005-02-23,24.41912269592285,24.810455112743693,24.30790180452855,24.571537383046135,371100
1292,2005-02-24,24.246116638183594,24.443842169387374,24.097822096935044,24.386172419209128,360700
1293,2005-02-25,24.765148162841797,24.789864445708158,24.163732755540405,24.163732755540405,331200
1294,2005-02-28,24.633333206176758,24.86401381822006,24.237882075288045,24.777509177972487,603300
1295,2005-03-01,24.99169158935547,25.03700395809647,24.61271827148875,24.637434537542543,397200
1296,2005-03-02,24.818706512451172,24.967001109839032,24.695128205089098,24.962880942476353,295400
1297,2005-03-03,24.773386001586914,24.917561955865832,24.641568973972593,24.88048831863787,305000
1298,2005-03-04,25.477781295776367,25.477781295776367,24.83929232981508,24.83929232981508,402700
1299,2005-03-07,25.737300872802734,25.93090783369337,25.308894716160186,25.436593158442975,418800
1300,2005-03-08,25.457185745239258,25.741417469064487,25.38715864141049,25.741417469064487,255900
1301,2005-03-09,24.66216278076172,25.374799010633993,24.56741939924627,25.374799010633993,808200
1302,2005-03-10,25.094682693481445,25.094682693481445,24.604488359264224,24.90931613129187,631100
1303,2005-03-11,24.92580223083496,25.004069680995883,24.847536352057155,24.9917107528013,334800
1304,2005-03-14,25.362438201904297,25.362438201904297,24.769261713975812,24.78161906641727,331700
1305,2005-03-15,25.317138671875,25.572535608841864,25.29654255021854,25.374808441066435,459500
1306,2005-03-16,24.995832443237305,25.329495239937184,24.971116156724392,25.31713631098912,442300
1307,2005-03-17,25.362438201904297,25.362438201904297,25.057611984876175,25.057611984876175,269300
1308,2005-03-18,25.354202270507812,25.41187201684238,25.152358158336828,25.34184491668833,377100
1309,2005-03-21,25.10704803466797,25.35420456168881,24.983469771157548,25.32536968591581,232400
1310,2005-03-22,24.493274688720703,25.25534355741369,24.283191789756092,25.078214130015926,499700
1311,2005-03-23,24.50975227355957,24.769267737619778,24.17197093936569,24.344980201150534,465500
1312,2005-03-24,24.65804672241211,24.8969644978953,24.55918316509921,24.59213820799782,317600
1313,2005-03-28,24.550945281982422,24.703360003762374,24.46444064835574,24.63333132079102,334500
1314,2005-03-29,24.5384578704834,24.655070770515234,24.434340174314592,24.584269910991267,637200
1315,2005-03-30,24.925764083862305,24.95075289110524,24.496799886135197,24.496799886135197,278500
1316,2005-03-31,25.08402442932129,25.25061330734172,25.00489558605169,25.029882805658257,417400
1317,2005-04-01,24.84247398376465,25.612944022116928,24.767509142456824,25.612944022116928,543100
1318,2005-04-04,24.888277053833008,24.929925058184303,24.50512494605459,24.85496023906089,645600
1319,2005-04-05,24.89244842529297,24.95491806325356,24.800824383166287,24.87162521263944,453500
1320,2005-04-06,25.109018325805664,25.125677534725437,24.884123771517544,24.934099809567257,419000
1321,2005-04-07,25.242286682128906,25.296428312178442,25.029885758162756,25.1090161994758,280600
1322,2005-04-08,25.300594329833984,25.36722957645471,25.23395908321326,25.25894789646213,839600
1323,2005-04-11,25.463014602661133,25.479673809503797,25.27560249745467,25.321414521917294,144600
1324,2005-04-12,25.821176528930664,25.821176528930664,25.371387530039833,25.383882728037392,550900
1325,2005-04-13,25.916975021362305,26.025258307876108,25.775374900412615,25.821186937883084,415000
1326,2005-04-14,25.875329971313477,26.0086004936368,25.82951793138172,25.90448279877733,466400
1327,2005-04-15,25.9586124420166,26.06689409557004,25.808682776550917,25.93778764170587,356800
1328,2005-04-18,26.066896438598633,26.066896438598633,25.908637156525327,25.958614775312277,441800
1329,2005-04-19,26.112709045410156,26.133532259349035,25.979438569750066,25.979438569750066,429700
1330,2005-04-20,26.071063995361328,26.091888800379177,25.925299892493783,26.071063995361328,474600
1331,2005-04-21,26.15435218811035,26.15435218811035,25.900304879321823,26.05023454278451,900100
1332,2005-04-22,26.358421325683594,26.358421325683594,26.041902819989158,26.104374037581472,437300
1333,2005-04-25,26.529186248779297,26.620808730541864,26.304291669643423,26.325114888739016,409600
1334,2005-04-26,26.558340072631836,26.56250408112373,26.37509351350145,26.508364027179883,523400
1335,2005-04-27,27.245513916015625,27.249679512920007,26.479209311421275,26.55000857169847,1018100
1336,2005-04-28,27.603673934936523,27.757769217974936,27.478734647468155,27.570355520644075,1020300
1337,2005-04-29,27.682802200317383,27.716120611993,27.27882519665174,27.612002958570663,783700
1338,2005-05-02,27.30797576904297,27.682799926053647,27.03310683884738,27.682799926053647,819400
1339,2005-05-03,27.466236114501953,27.524541747100965,27.18303596584161,27.249672790194005,557700
1340,2005-05-04,27.686975479125977,27.72445631959782,27.38711604567321,27.470408920556977,504600
1341,2005-05-05,28.036808013916016,28.103444852543763,27.653655724064517,27.674477353071175,498000
1342,2005-05-06,27.824398040771484,28.024305314417372,27.636987553380852,27.88270366695605,360200
1343,2005-05-09,28.299175262451172,28.299175262451172,27.803577421995367,27.824399045002306,288000
1344,2005-05-10,28.1950740814209,28.35333503127576,28.170086848252357,28.29919178951687,1077600
1345,2005-05-11,27.88271141052246,28.2242172490541,27.86605537905973,28.21172363674745,736100
1346,2005-05-12,27.449573516845703,27.653643182106116,27.374608696098505,27.653643182106116,660800
1347,2005-05-13,27.391277313232422,27.624503072453333,27.2788316191265,27.49956058796287,374600
1348,2005-05-16,27.695301055908203,27.695301055908203,27.357960811700615,27.424594470253826,400700
1349,2005-05-17,27.82856559753418,27.85771841268114,27.503719035205613,27.645317515228406,311900
1350,2005-05-18,27.903526306152344,28.007643941623062,27.86187988744767,27.903526306152344,788300
1351,2005-05-19,28.561546325683594,28.67399195739584,27.88686300315727,27.903522203673454,658700
1352,2005-05-20,28.33250617980957,28.56989439333121,28.22838848655587,28.56989439333121,321200
1353,2005-05-23,28.41996192932129,28.674009330636615,28.278363405267253,28.278363405267253,277900
1354,2005-05-24,27.82023811340332,28.190896703368036,27.791085297701105,27.861884539060974,546700
1355,2005-05-25,27.6286678314209,27.836903204925438,27.553706147282117,27.82440959090231,317300
1356,2005-05-26,27.278833389282227,27.886880286592675,27.16638768787957,27.6703169004981,538400
1357,2005-05-27,27.362125396728516,27.37878460704028,27.224692472140532,27.282998119521974,395400
1358,2005-05-31,27.82023811340332,27.92435576625675,27.37044909049605,27.382942700451483,650100
1359,2005-06-01,27.91602325439453,27.91602325439453,27.682800739806993,27.811905606465317,670000
1360,2005-06-02,27.857717514038086,27.903529533136712,27.74527185278956,27.841058309146,269400
1361,2005-06-03,27.903526306152344,28.195054414503122,27.903526306152344,27.932679116987423,331000
1362,2005-06-06,28.003477096557617,28.12008833469284,27.92018426286615,27.965996274621837,325000
1363,2005-06-07,28.10760498046875,28.270028289608412,27.96600647605739,28.099276965028885,447200
1364,2005-06-08,28.21589469909668,28.440789296438897,28.07845858226202,28.07845858226202,263900
1365,2005-06-09,28.111770629882812,28.215888298882376,28.003487364445917,28.111770629882812,503800
1366,2005-06-10,28.21589469909668,28.361658833275946,28.111777006480086,28.195069889605435,294000
1367,2005-06-13,28.411619186401367,28.436606400654924,28.1992183329925,28.2158775349675,425200
1368,2005-06-14,28.55739974975586,28.5615653470135,28.278365104468847,28.37415159945646,350600
1369,2005-06-15,28.540735244750977,28.574053661793133,28.353324709372327,28.557394453272057,301600
1370,2005-06-16,28.478260040283203,28.54073126918056,28.33249595780184,28.507412856779478,352000
1371,2005-06-17,29.111297607421875,29.132119232424092,28.486591663818054,28.486591663818054,619700
1372,2005-06-20,29.044660568237305,29.15294382067706,28.96553330994019,29.015507751513375,265800
1373,2005-06-21,28.786460876464844,29.14462599422947,28.78229527907135,29.048836318698076,438100
1374,2005-06-22,28.82394790649414,29.00719610209583,28.74898302442259,28.865594357107113,271200
1375,2005-06-23,28.919727325439453,29.028007423069806,28.74480721115315,28.757304001574543,269700
1376,2005-06-24,28.869752883911133,29.223752393541968,28.66568310169896,29.028010628444285,856200
1377,2005-06-27,28.753141403198242,28.919730341242488,28.649023714098057,28.76563501750311,431100
1378,2005-06-28,28.904550552368164,28.9466112464754,28.669008098147437,28.669008098147437,609100
1379,2005-06-29,29.106449127197266,29.24104530131395,28.80361014220416,28.86249576781609,275600
1380,2005-06-30,29.442943572998047,29.44715060632152,28.862498126379798,29.055979941919215,752800
1381,2005-07-01,29.859342575073242,29.859342575073242,29.34198992118326,29.480789895991926,718000
1382,2005-07-05,30.16641616821289,30.271569597015066,29.518670661708125,29.779452320387595,545900
1383,2005-07-06,30.031801223754883,30.33464342373971,30.027594190692323,30.200047246971565,475000
1384,2005-07-07,30.24209213256836,30.267327899692344,29.84250763530085,29.92663220742131,284100
1385,2005-07-08,30.725799560546875,30.809920927934865,30.162176130169065,30.250504528633794,452200
1386,2005-07-11,30.99921417236328,31.045481914840575,30.71319685933381,30.725817960121933,625500
1387,2005-07-12,31.070722579956055,31.150636968424383,30.894062458702788,30.96556919757922,479200
1388,2005-07-13,30.902469635009766,31.066508618214343,30.868819789986816,31.06230158533001,265200
1389,2005-07-14,30.565994262695312,30.94454720296754,30.44401591477273,30.90248647827676,368800
1390,2005-07-15,30.578596115112305,30.616452993790443,30.389321348799353,30.46923893009971,382600
1391,2005-07-18,30.696369171142578,30.868819006714187,30.523916126545203,30.53653401585218,468200
1392,2005-07-19,30.89405059814453,30.990793084762423,30.713186721530903,30.725807818153058,299700
1393,2005-07-20,31.222131729125977,31.247367504326373,30.763661489158405,30.851989911385115,252100
1394,2005-07-21,30.654298782348633,31.217922321464027,30.574384430619833,31.146418824486915,384400
1395,2005-07-22,30.877227783203125,30.88143160623485,30.507085978797285,30.654300010538144,260600
1396,2005-07-25,31.167442321777344,31.226327922206547,30.873014319631324,30.894043057484872,248600
1397,2005-07-26,31.440834045410156,31.453451926900964,31.150609935026456,31.22211661184733,306900
1398,2005-07-27,31.714252471923828,31.991855660098867,31.47029591844905,31.546006462319646,404500
1399,2005-07-28,31.954008102416992,32.10542921911054,31.659576727056727,31.71425853582327,398400
1400,2005-07-29,32.029701232910156,32.24841872188976,31.953990715758643,31.953990715758643,403400
1401,2005-08-01,32.017086029052734,32.244217599525285,31.84042600155751,32.13485724136631,334400
1402,2005-08-02,32.071781158447266,32.09701694296215,31.693228345591436,31.798381726438805,528600
1403,2005-08-03,32.03392028808594,32.17272028077516,31.77313880689643,32.07177395635778,267000
1404,2005-08-04,31.55021858215332,31.970832069470024,31.508157875226896,31.96662503606951,404800
1405,2005-08-05,30.82254981994629,31.335698687739953,30.233690410854777,31.335698687739953,672800
1406,2005-08-08,29.653261184692383,30.456634765632074,29.371450820195914,30.45242773076616,1084100
1407,2005-08-09,29.91823387145996,30.183222401643555,29.67428050664347,29.67428050664347,751700
1408,2005-08-10,29.68690299987793,30.43559455173387,29.674285107727222,30.07386666795661,828000
1409,2005-08-11,29.678491592407227,29.771027088508045,29.241053107493123,29.485009741026776,1206300
1410,2005-08-12,29.775236129760742,29.82991474067585,29.611197087988423,29.65325780477135,439900
1411,2005-08-15,29.93085289001465,30.09489186918882,29.522857353956812,29.775224767376635,546100
1412,2005-08-16,29.926637649536133,30.128530241290502,29.871955865457956,29.930844681163276,496700
1413,2005-08-17,29.661657333374023,29.989738500614337,29.628010698217334,29.93085287780792,582800
1414,2005-08-18,29.548093795776367,29.674279109831296,29.358819033719808,29.619597309528768,433600
1415,2005-08-19,29.556507110595703,29.863556355518295,29.539685395746837,29.758402988069285,375300
1416,2005-08-22,29.67428207397461,29.787846300747226,29.527064789863143,29.65325011652264,396000
1417,2005-08-23,29.745786666870117,29.884589889392622,29.590158519584914,29.67428314339838,298600
1418,2005-08-24,29.67428207397461,29.91823545167619,29.644839258957546,29.838321073216257,460800
1419,2005-08-25,29.78363037109375,29.9266405791925,29.691094920387243,29.775219516040977,577900
1420,2005-08-26,29.45555305480957,29.95187694742218,29.43452431224797,29.888784301686837,340500
1421,2005-08-29,29.375642776489258,29.5649207606473,29.013918149863297,29.45556036151328,450600
1422,2005-08-30,29.371435165405273,29.396670943095533,29.072800029643158,29.316753368375515,429600
1423,2005-08-31,29.926637649536133,30.03179097704046,29.350396259563468,29.37142820867429,686600
