,date,close,high,low,open,volume
599,2002-05-24,33.90812301635742,34.58577991886353,33.74222350031472,34.58577991886353,1675263
600,2002-05-28,33.84627151489258,34.22024715934822,33.64381801670835,34.093715206985145,1654234
601,2002-05-29,34.30458068847656,34.33270072892139,33.68597541471729,33.705656831186694,1786608
602,2002-05-30,34.60265350341797,34.62796226423065,34.19212398592182,34.248361719278456,1464084
603,2002-05-31,34.1105842590332,34.72638098898477,34.1105842590332,34.585787824688566,1392584
604,2002-06-03,33.891258239746094,34.58578538310302,33.891258239746094,34.11058185099468,1342557
605,2002-06-04,33.53133773803711,33.85470053241927,32.83399700474471,33.75066132484848,2799779
606,2002-06-05,33.882808685302734,33.95310523489406,33.46103176215693,33.531328311748254,2463973
607,2002-06-06,33.4610481262207,33.88282525563584,33.348572642107804,33.88001396213384,2609408
608,2002-06-07,33.09267807006836,33.46384222815408,32.97176876756488,33.46103093609634,2473271
609,2002-06-10,33.93905258178711,34.16400110657285,32.645599157869775,32.971775587290246,2904704
610,2002-06-11,33.756290435791016,33.930623859748216,33.58195463743073,33.92781256648509,1857886
611,2002-06-12,34.24835968017578,34.30459503578131,33.75909736511037,33.82658026671757,2286442
612,2002-06-13,34.67013168334961,35.02161447684479,34.14994047314016,34.27647237927648,2570006
613,2002-06-14,34.341163635253906,34.92321544520459,33.96156297700528,34.67014913117338,1632983
614,2002-06-17,35.443397521972656,35.44620881494528,34.34396352461492,34.34396352461492,2119092
615,2002-06-18,36.469749450683594,36.48380829989338,35.42936374190024,35.446233886071084,3783066
616,2002-06-19,37.25704574584961,37.960009141930136,36.33194507132014,36.46972693219166,7452795
617,2002-06-20,36.5400276184082,37.51011621684294,36.41349329061092,37.31328530409198,3647814
618,2002-06-21,36.185733795166016,36.51190795841337,35.9917165482415,36.28696173338969,4214499
619,2002-06-24,36.09011459350586,36.38535964592113,35.68239647914311,35.7105141510294,2255672
620,2002-06-25,34.866943359375,36.65246939201457,34.81070803901564,36.09009956761187,6250581
621,2002-06-26,34.3748893737793,34.81072759785323,34.19493102383466,34.796668759864254,3754510
622,2002-06-27,35.94108581542969,35.96358090306359,34.40019130772625,34.41706381065284,4313226
623,2002-06-28,35.14813995361328,36.22226718505695,35.14813995361328,35.71050994593328,3533592
624,2002-07-01,33.23329162597656,34.515495654720596,33.222044076418946,34.304605881317855,8695739
625,2002-07-02,33.281070709228516,33.88280589498931,33.123605121446346,33.4019800047598,5331046
626,2002-07-03,33.573509216308594,33.73097246329008,33.17984991165365,33.26420530733668,3738351
627,2002-07-05,34.89508056640625,34.96537712585086,33.854695760550506,33.88281343456737,2041173
628,2002-07-08,33.82657241821289,34.94568992650337,33.6691091851273,34.86695712275946,3595351
629,2002-07-09,34.03466796875,34.723572632547814,33.82658949813513,33.89688608622907,3777310
630,2002-07-10,32.92959976196289,34.059965076274,32.80869042320867,34.03465869136291,4579745
631,2002-07-11,32.03262710571289,32.78901704333754,30.688560461936223,32.78901704333754,8461760
632,2002-07-12,31.214378356933594,32.251949862063675,30.803846399861023,32.12541790992747,5135584
633,2002-07-15,30.157115936279297,31.076591599765916,29.52163785870936,31.07378030669417,9773105
634,2002-07-16,30.508602142333984,31.267803375694864,30.00246956969565,30.086824998468707,7082236
635,2002-07-17,30.938823699951172,31.844238488132827,29.98560503964415,31.487132902283182,8689319
636,2002-07-18,30.93037223815918,31.436504656612367,30.741977634009523,30.986607590607765,3507692
637,2002-07-19,27.99761390686035,30.86289148724511,27.977930105978142,30.860080194091367,8000664
638,2002-07-22,26.9909725189209,28.39971062126505,26.237396338103242,27.97793115389766,12399336
639,2002-07-23,28.118526458740234,28.441889317127476,27.0668937520124,27.078141300311287,6467072
640,2002-07-24,29.701595306396484,29.80563451643754,27.3593228675992,27.83733765102722,6631765
641,2002-07-25,29.79156494140625,29.80281248458916,28.962069910076757,28.962069910076757,6110017
642,2002-07-26,29.088611602783203,29.847810276621964,28.371587071442402,29.56662637407521,4472607
643,2002-07-29,30.345510482788086,30.592951760510097,29.310748062049825,29.313559355114183,5346099
644,2002-07-30,30.204904556274414,30.562009856435342,29.608791958714594,30.13460801299216,4199225
645,2002-07-31,31.127212524414062,31.12721252441406,29.721285440804227,29.923738959839273,4113116
646,2002-08-01,30.716684341430664,31.183451737217258,30.43831163008419,31.05691739147595,3309574
647,2002-08-02,30.32582664489746,31.28185623782679,30.058701567250594,30.716674735654724,3561704
648,2002-08-05,29.02674102783203,30.688544729908866,29.023929735682827,30.466409910883264,4541671
649,2002-08-06,29.875934600830078,30.578895644912688,29.524451704385637,29.524451704385637,5204649
650,2002-08-07,31.132837295532227,31.189072668961234,30.05870937115003,30.114944744579038,3286774
651,2002-08-08,32.52750015258789,32.561242786459474,31.070960931816558,31.070960931816558,5070282
652,2002-08-09,32.77776336669922,33.236094363571276,31.942643118251578,32.5303197145362,4398672
653,2002-08-12,32.08604049682617,32.73276597717344,32.066356700898226,32.70745959635317,3113448
654,2002-08-13,31.3690128326416,32.33628966044367,31.219985855614997,32.133838634868546,4063309
655,2002-08-14,32.440345764160156,32.47127711720578,30.817906425748426,31.39714925752397,3835971
656,2002-08-15,32.479713439941406,32.631551788653354,31.95670835152451,32.440345831546395,4291976
657,2002-08-16,32.94085693359375,33.49479339381086,32.33630768876493,32.409417946363874,4101384
658,2002-08-19,32.968971252441406,33.236096346397254,32.94085119690711,33.06738551080377,2378528
659,2002-08-20,32.280059814453125,32.89866766270548,32.26600097688422,32.82837110045839,4484339
660,2002-08-21,32.3362922668457,32.81430932216796,32.15352264602408,32.589360818017,2461981
661,2002-08-22,32.3250617980957,32.47971381663191,32.19571617130499,32.30818928732976,2933924
662,2002-08-23,32.541561126708984,32.580926345403995,32.308176358268774,32.32504886228269,3394577
663,2002-08-26,33.55101013183594,33.70003948358242,32.53312054547002,32.54155679635435,5273713
664,2002-08-27,34.453643798828125,35.10318104162671,33.967192503147224,33.97281746651218,6181074
665,2002-08-28,33.736610412597656,34.448007777626906,33.5454044588407,34.445196484048914,3790814
666,2002-08-29,34.630943298339844,34.79739777543855,33.361377110093656,33.73660366664836,3058993
667,2002-08-30,34.64505386352539,35.09363527988044,34.292397600013956,34.43346105835684,2300387
668,2002-09-03,33.584266662597656,34.49271002888201,33.5504111420068,34.48988933108596,2716989
669,2002-09-04,34.04694366455078,34.27546539714062,33.26263500825325,33.58707950223501,3070946
670,2002-09-05,34.46166229248047,34.630937437955154,33.6434982952378,33.86919928331907,2896292
671,2002-09-06,34.72404479980469,35.19519410626568,34.549125852112276,35.12466238779352,2834532
672,2002-09-09,35.257266998291016,35.33344250526089,34.47577895832705,34.724050361230915,2566685
673,2002-09-10,35.336246490478516,35.33906718657222,34.791742556537905,35.1528655092174,2519535
674,2002-09-11,35.499881744384766,35.85817925169961,35.4434559083591,35.829967524859164,2508688
675,2002-09-12,35.7735595703125,36.33781106557697,35.70303021795716,36.04158063864665,4462424
676,2002-09-13,35.5478401184082,35.86946140083119,35.30521023508522,35.56194598064155,2430991
677,2002-09-16,36.11210632324219,36.62839634299989,35.590172526834024,35.590172526834024,3027117
678,2002-09-17,34.842525482177734,35.63247758879876,34.670427292778314,35.54784003325683,5724626
679,2002-09-18,35.20085144042969,35.48579673869768,34.84255131611498,34.84255131611498,2681793
680,2002-09-19,34.712738037109375,35.35880588938768,34.633741894501995,35.12464053913089,2746652
681,2002-09-20,35.13594436645508,35.237510889473505,34.715577173127734,34.715577173127734,2869950
682,2002-09-23,35.88357162475586,35.99077951892533,35.26853598576191,35.33624698703043,2696182
683,2002-09-24,35.640953063964844,36.24470372810886,35.099272028564435,36.11210476187562,2967349
684,2002-09-25,35.38140869140625,35.782026397913405,35.23470381710894,35.640962919237005,2862424
685,2002-09-26,35.76225662231445,35.776364868119174,35.09362058849311,35.4519204791615,2668733
686,2002-09-27,35.76225662231445,36.112094424313746,35.48577359852743,35.76507970088227,2343996
687,2002-09-30,34.99490737915039,35.57890877623962,34.97233940599813,35.57608807738897,3275706
688,2002-10-01,34.64505386352539,35.40679463270034,34.41935280664593,35.40679463270034,4707250
689,2002-10-02,34.56041717529297,34.84254409940982,34.43628266279523,34.64787785588287,3636082
690,2002-10-03,34.351646423339844,35.248806932888215,34.03848704986139,34.563239242466786,3540232
691,2002-10-04,33.65760040283203,34.54347531230519,33.228768811586086,34.41933847242912,3454344
692,2002-10-07,34.25007629394531,34.670443573077,33.525014148255174,33.65761312694722,2991699
693,2002-10-08,32.359832763671875,34.25007636628177,32.25262482510446,34.25007636628177,6823022
694,2002-10-09,31.629131317138672,32.23570039442368,30.75171810467289,32.23287969693534,8124405
695,2002-10-10,32.362648010253906,33.0087161825853,31.352636121404384,31.598086756483596,3982955
696,2002-10-11,33.149776458740234,33.558860841153006,32.723767897003235,33.00589234634352,3354732
697,2002-10-14,32.568603515625,33.414979373318644,32.337261098834794,32.895868688443514,3255119
698,2002-10-15,32.55449676513672,33.285202585782855,32.16234127838268,32.57142332889318,3906364
699,2002-10-16,32.44729995727539,33.05104841836627,32.331627521219865,32.55450791738031,2941671
700,2002-10-17,28.635774612426758,32.44165058387416,27.6934734816417,29.484973670851392,28409961
701,2002-10-18,28.41570281982422,28.847355099366855,27.337982469056303,28.63576238620628,13400775
702,2002-10-21,29.326976776123047,29.397508493943846,28.156154072050445,28.28311164059696,6113558
703,2002-10-22,29.284664154052734,29.476509696793904,28.59627580518983,29.326981762533155,3184062
704,2002-10-23,29.81787872314453,29.871483882316394,28.77965725935273,28.77965725935273,3033979
705,2002-10-24,29.95893669128418,30.82506211249222,29.721950520087983,29.90533392426586,5543774
706,2002-10-25,29.6401309967041,29.98714575006665,29.276189682198616,29.67680958014627,2709685
707,2002-10-28,28.77117919921875,29.76144119538444,28.618830650036834,29.640125065812583,3911455
708,2002-10-29,29.389053344726562,29.620395813826512,28.311332444209633,28.774017382409536,3729054
709,2002-10-30,28.965848922729492,29.48213877755994,28.81632343326832,29.25643781289768,3455008
710,2002-10-31,29.095632553100586,29.262087015635707,28.9178929211218,28.96867499244567,2385833
711,2002-11-01,28.429826736450195,29.09846556637998,28.26055150549136,29.09846556637998,4150526
712,2002-11-04,26.525466918945312,28.63576988740802,26.519825525112875,28.429816130307334,12593027
713,2002-11-05,27.219486236572266,27.620106046824354,26.66087887064959,27.013534939748475,6314555
714,2002-11-06,28.325428009033203,28.49470315726025,27.222316466622363,27.222316466622363,6258550
715,2002-11-07,27.913524627685547,28.46931386002679,27.823245654884712,28.35364146933219,3853237
716,2002-11-08,27.800668716430664,28.52573055285615,27.718851853338542,27.98404969760633,3160155
717,2002-11-11,27.479053497314453,28.3705700304471,27.394415912076425,27.80349797111779,3669950
718,2002-11-12,27.445194244384766,27.789388314670088,27.36902114276096,27.789388314670088,4522634
719,2002-11-13,26.313875198364258,27.44802172666449,25.701662443548056,27.44802172666449,9614610
720,2002-11-14,25.532381057739258,26.590354313538704,25.10919318482654,26.316691948861944,7274377
721,2002-11-15,25.9019718170166,25.95557697594326,25.36311144225717,25.535209707921048,6714112
722,2002-11-18,24.674718856811523,25.955569959889186,24.60136645482031,25.90196481545254,7853016
723,2002-11-19,25.506994247436523,25.57752596832588,24.677544926236678,24.677544926236678,6740897
724,2002-11-20,25.955581665039062,26.096645139719648,25.391330148662785,25.673454715677895,5304040
725,2002-11-21,27.084083557128906,27.637049876948385,26.596005194109757,26.596005194109757,7888213
726,2002-11-22,27.400068283081055,27.930466729720354,26.999450536770645,27.084088155916405,5989596
727,2002-11-25,27.326711654663086,27.64833551111182,27.270288172102465,27.591909646205202,3731267
728,2002-11-26,27.81760025024414,27.955842971630894,27.453658918897737,27.732962675922998,5968567
729,2002-11-27,27.7779598236084,28.32751191134985,27.557003721315965,28.04423810786416,6228445
730,2002-11-29,27.452180862426758,28.004564881046484,27.449346283831698,28.004564881046484,1587604
731,2002-12-02,27.384204864501953,27.67031322796208,26.885639369196117,27.59099522896557,3945988
732,2002-12-03,27.052757263183594,27.387022203938646,26.93944828952805,27.387022203938646,3349862
733,2002-12-04,27.236896514892578,27.253892029265025,26.755329033757963,26.76949236107665,4051577
734,2002-12-05,26.687345504760742,27.25672759958621,26.68451331735543,27.24823103737028,3148423
735,2002-12-06,27.310548782348633,27.582491375079883,26.446559470086925,26.627855329257745,4241948
736,2002-12-09,27.010271072387695,27.443681724708682,26.96494651976733,27.313374831949858,2757941
737,2002-12-10,27.37002182006836,27.548485395229125,26.967770131537986,27.049920259029324,4125069
738,2002-12-11,27.336034774780273,27.70429075326178,26.913955296644247,27.37002818634377,5055894
739,2002-12-12,26.88279914855957,27.27938424093594,26.746827868674714,27.225563123165777,2603874
740,2002-12-13,25.84318733215332,26.85731139932854,25.735542677644474,26.854479211800744,5001882
741,2002-12-16,26.225595474243164,26.259588886044675,25.608056865354715,25.77802153231303,6034754
742,2002-12-17,25.851680755615234,26.53720640096622,25.746870693411356,26.061305664122965,2979303
743,2002-12-18,26.72983169555664,26.746829601674637,25.735537909398005,25.854513684024646,4159823
744,2002-12-19,26.86862564086914,27.27937390374482,26.571186336285496,26.66183541655814,5621251
745,2002-12-20,27.038604736328125,27.17741061672579,26.882803340313426,26.99611475126051,4093636
746,2002-12-23,27.760957717895508,27.76095771789551,27.13491990808169,27.194407804474192,3744992
747,2002-12-24,27.97341537475586,28.143380112872265,27.760958256085225,27.760958256085225,2618484
748,2002-12-26,27.75812339782715,28.092388466917978,27.491845174261577,27.973412683273786,2199225
749,2002-12-27,27.738290786743164,28.001736799190795,27.68730185325002,27.68730185325002,1862313
750,2002-12-30,27.58247947692871,27.738280800326667,27.25671350837825,27.709954156817563,2393581
751,2002-12-31,27.477672576904297,27.576818232479017,27.242553276147916,27.520162546986658,1797676
752,2003-01-02,28.27083969116211,28.313332052508507,27.477672069171312,27.480504255381295,2986165
753,2003-01-03,28.157533645629883,28.273677212821813,27.91391776522673,28.273677212821813,2273824
754,2003-01-06,28.449310302734375,28.63910509828653,28.171700968722913,28.194363248076883,4102933
755,2003-01-07,27.877092361450195,28.452141044363724,27.775112118111373,28.452141044363724,3451467
756,2003-01-08,27.828948974609375,28.32467992833241,27.704306395169755,27.877105736834768,2036303
757,2003-01-09,28.00173568725586,28.00173568725586,27.262389004814988,27.860097640243907,4202988
758,2003-01-10,27.99323272705078,28.129206380899642,27.76094798979969,27.76094798979969,1857443
759,2003-01-13,27.775114059448242,28.015897771877096,27.50600369569232,27.888425448855703,2827227
760,2003-01-14,27.67313575744629,27.916751652692906,27.59381778613249,27.89975614057901,2121749
761,2003-01-15,27.4210205078125,27.687298676670665,27.282214658062223,27.661804212849088,2157388
762,2003-01-16,27.443679809570312,27.732620224287462,27.421017534841603,27.477673221663377,2178417
763,2003-01-17,26.996118545532227,27.446524889213308,26.967789492788818,27.446524889213308,2740232
764,2003-01-21,26.79781723022461,27.07542656014385,26.72699820629984,26.996110975623907,1927172
765,2003-01-22,25.41543960571289,27.19440730590197,25.35311952302763,26.80065432195626,8587493
766,2003-01-23,26.089632034301758,26.37290815878786,25.480592193936573,25.687382520945448,4375208
767,2003-01-24,25.56556510925293,26.401225062114033,25.565565109252926,26.061295751936573,3708467
768,2003-01-27,25.038663864135742,25.693027780317234,24.92818711891593,25.608045484605977,2927947
769,2003-01-28,26.021635055541992,26.231259880109953,25.04150492633873,25.04150492633873,4094079
770,2003-01-29,26.259599685668945,26.472056802767394,25.763868804489455,25.778032133885972,3539790
771,2003-01-30,25.973493576049805,26.205778396069654,25.87718006627935,26.154789453732405,2706143
772,2003-01-31,25.89417839050293,26.344584750065618,25.693052394749557,25.707215725595475,3748091
773,2003-02-03,26.1547794342041,26.372900841354383,25.795020004109695,25.896997849717913,2613835
774,2003-02-04,26.36724853515625,26.41540529800026,26.041482338979165,26.08397472598299,2525512
775,2003-02-05,26.185930252075195,26.585347345183166,26.086784623185352,26.37006058235469,2579745
776,2003-02-06,25.916837692260742,26.200111452710562,25.752537332446714,26.174616981713594,1681682
777,2003-02-07,25.973493576049805,26.341749706319053,25.874345486777116,26.061308131413977,1786386
778,2003-02-10,26.007476806640625,26.174609304868717,25.684545340692598,25.973485783314146,1805202
779,2003-02-11,25.89133071899414,26.0641275576678,25.664710384833402,26.032966334801692,1831987
780,2003-02-12,25.848848342895508,26.287925858417168,25.593901265520014,26.273762530571304,3089983
781,2003-02-13,25.89133071899414,25.99047636767414,25.39560008354511,25.80351381457559,2562258
782,2003-02-14,26.109451293945312,26.231259211472246,25.636380553725644,25.891329916787882,2375650
783,2003-02-18,26.001811981201172,26.163277711366906,25.5797324630685,26.163277711366906,3904593
784,2003-02-19,26.426712036132812,26.45787325062765,25.95364380039161,26.00180051876192,2870393
785,2003-02-20,25.854516983032227,26.472055823036982,25.755368896825615,26.426731257005404,2634200
786,2003-02-21,25.846017837524414,26.032978082945206,25.67605310821456,25.919669060755346,3999115
787,2003-02-24,25.15198516845703,25.823347309300605,25.140654030651056,25.814848357933787,3474267
788,2003-02-25,25.14065170288086,25.381435368901986,24.95652372064386,24.95652372064386,4538794
789,2003-02-26,24.916873931884766,25.27379887411108,24.477796427778316,25.168988815546555,4101162
790,2003-02-27,24.757518768310547,25.09615603018883,24.48717894517304,25.0420890267525,3850802
791,2003-02-28,24.672134399414062,24.80019142482723,24.501393300847564,24.501393300847564,2908246
792,2003-03-03,24.649368286132812,25.042074730229203,24.583918413605026,24.794498458368672,2861096
793,2003-03-04,24.831497192382812,25.093301540213243,24.23105811202087,24.600996426371445,3611068
794,2003-03-05,23.832651138305664,24.0745323000038,23.448482558417094,23.920866790429173,11024903
795,2003-03-06,23.920875549316406,23.97494252922854,23.380193735310662,23.83265986489177,6364139
796,2003-03-07,23.54239273071289,24.108682907010056,23.49116848714317,23.920868690508414,3662424
797,2003-03-10,23.121244430541992,23.4484987497203,23.061484779006637,23.29198560550653,4477476
798,2003-03-11,22.480958938598633,23.203762448114173,22.480958938598633,23.149695462412616,4569784
799,2003-03-12,22.683000564575195,22.76837353388146,22.273223287981295,22.480958252616436,3843276
800,2003-03-13,23.067169189453125,23.10131789639503,22.72568692598818,22.87935490573823,3124958
801,2003-03-14,24.017635345458984,24.199759414585476,23.22653189267851,23.277756164446522,4576425
802,2003-03-17,24.521329879760742,24.521329879760742,23.681849463902022,24.01764163024551,5662424
803,2003-03-18,24.518463134765625,25.113214178036642,24.393253653538185,24.572532503688567,4731599
804,2003-03-19,24.885578155517578,25.079085180114344,24.672150442043566,24.942490290061464,2785833
805,2003-03-20,24.174142837524414,24.88556579270088,24.10300030170907,24.88556579270088,3476038
806,2003-03-21,23.43427085876465,24.3420461394287,22.862285275945887,24.188378119852857,8416159
807,2003-03-24,24.026168823242188,24.100156487799868,23.43426510380366,23.50540524051136,5247593
808,2003-03-25,23.838354110717773,24.068854901100117,23.73306285489609,24.068854901100117,2707250
809,2003-03-26,23.815582275390625,24.0460830074257,23.619230244949016,24.0460830074257,2154068
810,2003-03-27,24.387561798095703,24.472932338621476,23.63060983229893,23.63060983229893,4947427
811,2003-03-28,24.60384750366211,24.825812948950254,24.148538514078133,24.344890620966495,3066298
812,2003-03-31,24.416030883789062,24.84857642581258,24.16560940109481,24.416030883789062,2920199
813,2003-04-01,24.831497192382812,25.0136212247501,24.450175975823218,24.487169807258276,3328832
814,2003-04-02,24.757518768310547,24.94248799451106,24.103010057467575,24.928259962184548,3528722
815,2003-04-03,24.609519958496094,24.89408754304494,24.481462983514945,24.757495198580518,1914555
816,2003-04-04,23.693220138549805,24.58961222604763,23.6932201385498,24.58676710138983,5087327
817,2003-04-07,23.903804779052734,24.01763381687317,23.4200373757593,23.622082115657545,4932374
818,2003-04-08,23.818437576293945,23.989178754234413,23.454189409623922,23.84689604126916,3124958
819,2003-04-09,23.804208755493164,24.017636422326266,23.676154077775404,23.74729663338644,2937244
820,2003-04-10,23.158227920532227,23.80419849051451,22.922034545518002,23.80419849051451,4386276
821,2003-04-11,22.828128814697266,23.20660728258922,22.682998624055745,23.198069505793583,4351300
822,2003-04-14,23.11838150024414,23.135457048151242,22.765516480202173,22.856579661103876,3548201
823,2003-04-15,23.22938346862793,23.260684659241726,22.7939927020893,23.12124705846277,2570891
824,2003-04-16,23.31760025024414,23.505414611386957,23.12693836011612,23.34036606425746,3172330
825,2003-04-17,23.84689712524414,24.011945656500863,23.23507254066519,23.26068347822265,3064527
826,2003-04-21,24.102991104125977,24.424554954946903,23.8497246383403,23.8497246383403,2848921
827,2003-04-22,24.64368438720703,24.84003645835801,24.20260110538477,24.20260110538477,3598229
828,2003-04-23,24.723360061645508,24.942477918701144,24.427409419277463,24.666445552352823,2342446
829,2003-04-24,24.512779235839844,24.743279987740216,24.43594645286535,24.65221677564284,1783951
830,2003-04-25,24.313573837280273,24.615217050637945,24.22820329787537,24.472932017304338,1709795
831,2003-04-28,24.623760223388672,24.780273313770522,24.11438199924786,24.24528416249155,1839513
832,2003-04-29,25.409183502197266,25.867340101099156,25.059163318035512,25.46894316305308,5750968
833,2003-04-30,25.02785873413086,25.4091800585511,24.9709442069869,25.06485017305229,3309795
834,2003-05-01,24.922563552856445,25.101842483023287,24.544085010400664,25.027854810823133,2003099
835,2003-05-02,25.562841415405273,25.767731256725316,25.241277424604746,25.31241996424142,3707582
836,2003-05-05,25.184362411499023,25.750655189483425,24.93394336829194,25.565686031892504,3029994
837,2003-05-06,25.33518409729004,25.611216460031333,25.184361250379524,25.426247310968375,3149530
838,2003-05-07,25.355100631713867,25.423398037282094,25.124602294618814,25.24127402541025,4598561
839,2003-05-08,25.056306838989258,25.397789087451795,24.95955337505974,25.155905427628007,1652241
840,2003-05-09,25.26974105834961,25.352266525198864,25.141686370978185,25.24128499515103,2020587
841,2003-05-12,25.767724990844727,25.853095537053957,25.184356788275753,25.386401455594076,2393581
842,2003-05-13,26.052303314208984,26.06653134389032,25.540079827815973,25.753505078990987,2336469
843,2003-05-14,26.15190315246582,26.20597255136577,25.901484051174247,26.038076506694885,2858882
844,2003-05-15,25.895788192749023,26.35109952544502,25.824645646829193,26.223042462193863,2608744
845,2003-05-16,25.867334365844727,26.072224242925728,25.62545065005309,25.71082123192205,2084339
846,2003-05-19,25.238433837890625,25.750657270919657,25.164446168873802,25.61121971099633,2383841
847,2003-05-20,25.08761215209961,25.335188505128443,24.805889490977528,25.16729247793101,2618262
848,2003-05-21,24.731895446777344,25.087605688755072,24.672135818544064,25.087605688755072,2105368
849,2003-05-22,24.78595542907715,25.113211931281157,24.672128856597183,24.737581118228405,2215385
850,2003-05-23,25.346567153930664,25.525846054723036,24.45871042704758,24.714824515594934,2888102
851,2003-05-27,25.030698776245117,25.426250454351823,25.00793297001105,25.11322422309929,3411400
852,2003-05-28,24.899805068969727,25.1929107188103,24.805896687027627,25.184372937821554,3713780
853,2003-05-29,24.632301330566406,24.95671045647371,24.59530749714535,24.899795942373178,3814056
854,2003-05-30,25.072580337524414,25.14405318246716,24.838148633589395,24.972516906124298,5804981
855,2003-06-02,25.075435638427734,25.3613245694795,25.018256886563982,25.18693239396193,3121417
856,2003-06-03,24.958213806152344,25.20122042554085,24.91533156315415,25.16977393016876,2248146
857,2003-06-04,24.672325134277344,24.93248417004741,24.515085413803984,24.87244709808002,4000221
858,2003-06-05,24.583703994750977,24.986808776610854,24.517950238583857,24.652318499203815,3205313
859,2003-06-06,24.415029525756836,24.841008241447067,24.415029525756832,24.758099648555234,4274709
860,2003-06-09,23.87183380126953,24.41788414665774,23.706016657096587,24.4150233989676,4184173
861,2003-06-10,24.334972381591797,24.357843875313527,23.843240094840112,23.977608309855707,2972219
862,2003-06-11,24.889606475830078,24.929632811094933,24.129139903668325,24.65517720329904,2422357
863,2003-06-12,25.012540817260742,25.415645595750416,24.88960589427716,24.88960589427716,2967571
864,2003-06-13,24.589420318603516,25.212660214663902,24.483640239639147,25.10116346803658,2064859
865,2003-06-16,24.906755447387695,24.90675544738769,24.586556911296572,24.66089048180799,2138794
866,2003-06-17,24.640897750854492,24.85817473310874,24.406468339110717,24.85817473310874,3340122
867,2003-06-18,24.915332794189453,24.972509121012056,24.44933028013383,24.640877251735436,2856004
868,2003-06-19,25.041128158569336,25.28413483410365,24.87245265271217,24.886746737014164,2806419
869,2003-06-20,25.37274932861328,25.535708097299377,25.046836619505992,25.144039248500345,4480576
870,2003-06-23,25.204082489013672,25.301285151154666,25.038267745094686,25.158341905872767,2313226
871,2003-06-24,25.258403778076172,25.421360193852134,25.098305696195684,25.115458113701916,2351300
872,2003-06-25,25.026824951171875,25.3956223310852,24.961068807566104,25.12974425193556,1990039
873,2003-06-26,24.79239845275879,25.01539434041263,24.68662079728856,24.963934679466778,2041173
874,2003-06-27,24.535091400146484,24.843854114380477,24.517938988970137,24.843854114380477,1571223
875,2003-06-30,24.669462203979492,24.700911110944716,24.497928417573775,24.606566804181757,2005977
876,2003-07-01,25.21551513671875,25.244105713564988,24.669464812791205,24.669464812791205,2718539
877,2003-07-02,25.15833854675293,25.229811366917527,24.93534267188216,25.215514871578247,1697620
878,2003-07-03,24.606565475463867,25.043977331418667,24.606565475463864,25.001095094199176,1297178
879,2003-07-07,24.5865421295166,24.932470287597674,24.52936583691339,24.609413612210524,2107139
880,2003-07-08,24.78095817565918,24.78953558896035,24.417879867678167,24.626579221033957,2174875
881,2003-07-09,24.629440307617188,24.75237278410282,24.4864946692356,24.666605883900452,2554953
882,2003-07-10,25.072580337524414,25.129756682171582,24.532246498845417,24.5579763367634,3313116
883,2003-07-11,25.206932067871094,25.30699301947187,25.001091085477725,25.14403668155438,2350194
884,2003-07-14,25.15833854675293,25.26125786274486,25.072571645382006,25.26125786274486,2398008
885,2003-07-15,25.08686637878418,25.358461171164073,25.043981719917348,25.18692736396277,1983177
886,2003-07-16,24.943920135498047,25.158338596415096,24.715207593346452,25.086865776109413,2900719
887,2003-07-17,24.689477920532227,24.949639374352483,24.595133604001077,24.9439202933427,1694079
888,2003-07-18,25.458520889282227,25.501405546014706,24.732361785372834,24.83242276557143,2712120
889,2003-07-21,25.11544418334961,25.658635958208897,24.92675803890292,25.44421758057528,2347537
890,2003-07-22,25.475677490234375,25.615762389432984,24.789539833703266,24.789539833703266,2687770
891,2003-07-23,25.27269172668457,25.584312813112387,25.12974609701069,25.444225516640117,2076148
892,2003-07-24,24.629440307617188,25.37275424741537,24.620862893357078,25.329872004380643,3134477
893,2003-07-25,24.901025772094727,24.92961633755315,24.515076072660147,24.658019243424206,3068954
894,2003-07-28,26.40482521057129,26.530618469882338,25.558591718601328,25.658652727907644,8448257
895,2003-07-29,26.416244506835938,26.55919009630959,25.990268484944842,26.359065788220057,4374986
896,2003-07-30,26.46199607849121,26.5163164823565,26.20183704900173,26.35621601821987,2289983
897,2003-07-31,26.37051010131836,26.75932068599025,26.3304861923471,26.5935059693191,2110902
898,2003-08-01,26.261865615844727,26.459131609881116,26.016000724130535,26.4448375324309,1723077
899,2003-08-04,26.230432510375977,26.384813936690854,26.073192749939274,26.333354265963745,2264970
900,2003-08-05,26.016019821166992,26.307627906082388,25.730130819909164,26.301911236558915,2824571
901,2003-08-06,26.01886558532715,26.196116036350393,25.641490775957976,25.815882893865652,1725733
902,2003-08-07,26.184677124023438,26.30189290891747,25.830173850703748,26.23042010487305,2021472
903,2003-08-08,26.00458526611328,26.193273995226992,25.901665896876136,26.16468340389007,1566132
904,2003-08-11,26.110349655151367,26.390521831014798,25.855907306097226,26.07318408152319,1966132
905,2003-08-12,26.196121215820312,26.196121215820312,25.881641743478667,26.130367470497898,1376204
906,2003-08-13,26.064605712890625,26.27330506702268,25.981697155024634,26.19611558942296,1286331
907,2003-08-14,26.57635498046875,26.6478278087568,25.844476695150934,26.06175351375464,2821693
908,2003-08-15,26.58207130432129,26.945152075572796,26.513456816891203,26.616378548036334,1009186
