,date,close,high,low,open,volume
60,2000-03-29,41.19350051879883,45.32939414518425,40.69719328363257,45.32939414518425,3600700
61,2000-03-30,41.95451354980469,43.67504565121624,40.200894292596765,40.63102731794965,3505300
62,2000-03-31,44.601470947265625,45.39556241813683,40.36631643595257,42.583155125468,2928600
63,2000-04-03,40.796451568603516,44.60147340995745,39.96927290743961,44.53529911706433,3344200
64,2000-04-04,42.15302658081055,43.6750353898508,35.237812644084165,41.557457916403486,6737100
65,2000-04-05,43.0794563293457,46.0242117927188,40.82953080676851,41.22657648722331,6091700
66,2000-04-06,47.18227005004883,47.480054363127685,43.41033541771674,44.10516548156739,4445900
67,2000-04-07,51.58286666870117,51.748302418119714,46.78522993556347,47.480060083121344,5924000
68,2000-04-10,44.36983108520508,51.68208512683843,44.204395473403416,51.51664951503677,5175100
69,2000-04-11,45.726436614990234,48.009449731078746,41.82215331501278,42.88094200653209,6761700
70,2000-04-12,41.292747497558594,47.943262118559616,41.23484500707724,46.983735133440064,5835500
71,2000-04-13,34.278282165527344,43.80737991038437,33.815062136263464,43.47650846091017,12102500
72,2000-04-14,30.5063533782959,34.741508727994244,28.918170122159015,33.61654558823062,12581400
73,2000-04-17,35.99882125854492,36.792912903954004,29.64608809527229,30.17548252554501,8585900
74,2000-04-18,38.116397857666016,38.21565931042035,34.01359114382002,35.86647159523434,6424900
75,2000-04-19,34.17902374267578,37.9509585990795,33.88123941190707,37.81861000762674,4023000
76,2000-04-20,34.47682571411133,35.9326609649951,33.08716479281317,34.47682571411133,3461100
77,2000-04-24,33.815059661865234,35.60176535828473,31.30043682986743,33.418013951549796,4079100
78,2000-04-25,35.00619888305664,35.80029035110329,33.38492880246139,34.41063028202165,4382600
79,2000-04-26,33.71580123901367,37.057602931987546,33.616539802588704,35.56868138561305,4716500
80,2000-04-27,37.55390548706055,38.1163868908315,32.094527156342494,32.491572853121994,5710300
81,2000-04-28,39.638389587402344,39.96926095290654,37.55389998472592,38.34799126193599,4720700
82,2000-05-01,37.88479232788086,40.89572342118842,37.18996207557912,40.38287252067999,5387700
83,2000-05-02,36.362770080566406,40.10161723170744,36.26350865177505,37.58699436899312,6656800
84,2000-05-03,33.05405807495117,35.99881399954642,31.79674655658466,35.73411683778505,6786300
85,2000-05-04,33.35185623168945,34.47681963632977,32.35924146288917,33.8812507750496,4324000
86,2000-05-05,33.68272018432617,35.17164199993981,32.62393133766759,33.310489730422766,4684500
87,2000-05-08,31.73057746887207,33.61654505565591,31.565141715645417,33.517283603719925,4834900
88,2000-05-09,29.11669158935547,32.59084229035811,28.719645794955166,32.226883645491164,6424400
89,2000-05-10,25.94031524658203,29.149767515610673,25.01387541634696,28.58728619011081,10733600
90,2000-05-11,26.502811431884766,27.164554538798242,24.285972023724618,26.337375655156396,12884500
91,2000-05-12,27.429241180419922,28.785814025289906,26.767498329263834,27.462328322977726,5307200
92,2000-05-15,29.11669158935547,29.381388785622335,26.602068224820222,27.826292757554487,3519300
93,2000-05-16,30.175477981567383,31.135005241946175,29.14977642736937,30.175477981567386,6211200
94,2000-05-17,30.5063533782959,31.300445006364335,29.381390238532273,29.41447738970179,4532300
95,2000-05-18,29.97695541381836,31.101918420517947,29.84460682479488,30.837221242470985,2900500
96,2000-05-19,27.727035522460938,30.04313634175958,27.296902513162618,29.61300333246126,5972400
97,2000-05-22,27.561586380004883,27.859370626607575,23.888914005238327,27.826283488096166,6891600
98,2000-05-23,24.616838455200195,28.32259908286474,24.550664158277616,26.99911314441312,4992600
99,2000-05-24,25.41092300415039,25.807968676090244,21.175769170125328,24.352134545644127,11724700
100,2000-05-25,23.359521865844727,27.131455991491045,23.061737592767386,24.88153037268447,5709600
101,2000-05-26,24.054351806640625,24.48448464499871,22.763953291566366,23.72348039251902,2241100
102,2000-05-30,27.925552368164062,28.05790095758664,24.74918622202218,24.881534811444755,3845100
103,2000-05-31,26.23809814453125,28.58728473754729,26.006488198740936,27.727019224611837,5247800
104,2000-06-01,29.050508499145508,29.381379894352175,26.70132159317816,27.329977244070832,6829700
105,2000-06-02,32.557762145996094,32.954808025825315,29.84461530049642,31.300450193203563,6892600
106,2000-06-05,31.068830490112305,32.657013518360856,30.307826122409875,31.56513768643998,5308500
107,2000-06-06,28.885068893432617,31.631301102086574,28.81889462334457,31.20116834651427,4500700
108,2000-06-07,30.374006271362305,30.4401805769644,29.050520159320374,29.447565992932955,5235900
109,2000-06-08,30.83722496032715,31.36661938024693,30.274743389162385,30.804137809082164,3953300
110,2000-06-09,30.671772003173828,31.96217017806464,30.37398780896826,31.366601789653497,4148000
111,2000-06-12,28.785810470581055,31.168084440560175,28.653461916693324,31.168084440560175,3325500
112,2000-06-13,29.513729095458984,29.51372909545898,27.230716418792312,28.785812010144973,6233400
113,2000-06-14,28.12407684326172,30.24165439381319,26.99911376953125,29.778434304630053,4740000
114,2000-06-15,28.587297439575195,28.885081787904102,27.29689859681659,27.82629299384576,4236500
115,2000-06-16,29.050508499145508,30.010035545244847,28.223330011128837,29.54681559195551,5196500
116,2000-06-19,32.557762145996094,33.153330965739926,28.488041877746586,28.719651974313628,5010200
117,2000-06-20,33.58344650268555,35.0061934973806,32.88861657504378,33.08713941151285,7632200
118,2000-06-21,33.318756103515625,34.34445763202504,31.89600882203482,32.657013181896644,5047700
119,2000-06-22,32.62392044067383,34.245190320585614,32.359223317422924,33.98049319733471,4374300
120,2000-06-23,31.333524703979492,33.15331758541441,30.506346121509075,32.55774900603571,3039800
121,2000-06-26,33.38493728637695,33.41802443928714,31.664405335047316,31.664405335047316,3953900
122,2000-06-27,32.226871490478516,35.00619100300439,32.16069721637076,33.25257273914878,7853100
123,2000-06-28,32.75627136230469,34.04666993112275,32.028354220920136,32.557748505563445,4486600
124,2000-06-29,30.5063533782959,33.153325471857364,30.24165616893975,32.95480256484025,4542300
125,2000-06-30,31.002662658691406,32.49158455798822,30.440181052290388,31.002662658691406,4362000
126,2000-07-03,30.870311737060547,31.697490508150057,30.34091732356326,30.771050284529807,2536700
127,2000-07-05,26.502811431884766,29.811526966452153,26.337375655156396,29.778439811106477,8037500
128,2000-07-06,26.999101638793945,27.39614725112915,25.874139070510864,27.263798713684082,12600100
129,2000-07-07,28.454954147338867,29.240774101989217,27.925559651574424,28.02482111953026,6341000
130,2000-07-10,27.991735458374023,29.51374471497592,27.826299669612947,28.620391455666113,5363500
131,2000-07-11,29.712244033813477,30.043115348221196,28.05788746177486,28.653455827708765,8283700
132,2000-07-12,31.763660430908203,32.259967625141144,29.381385898590086,30.307825994491573,5803700
133,2000-07-13,31.201169967651367,33.41800813078249,30.737950052967257,32.62391684846686,5058000
134,2000-07-14,32.82244873046875,32.954797314059356,31.333527165074504,32.22688010431106,3351800
135,2000-07-17,33.71580123901367,34.278282712088476,32.92170974761394,33.71580123901367,3489100
136,2000-07-18,31.79674530029297,33.28566677637329,31.23426385377374,32.946523551266104,5009000
137,2000-07-19,28.984342575073242,31.598227350679164,28.91816827695664,31.465878754445953,5238800
138,2000-07-20,29.679162979125977,30.936474231307454,28.554200279805706,29.579901564480068,6373400
139,2000-07-21,26.701322555541992,29.21594524974421,26.60206113340243,28.620376716906843,5309000
140,2000-07-24,27.727035522460938,28.91817308667167,26.899856658425705,27.065292431232752,4151100
141,2000-07-25,29.215953826904297,29.546825331172744,27.59468345598888,28.62038511922108,4206500
142,2000-07-26,29.01742935180664,29.11669079770792,26.999113285147345,28.719645014102813,6479600
143,2000-07-27,26.73440933227539,27.925546381733202,25.410923721766707,27.16454215569071,8847100
144,2000-07-28,26.96601676940918,27.826282335059044,25.179311363828695,27.52849810079563,7929100
145,2000-07-31,28.190242767333984,28.851985555299574,26.734408633809696,27.230715724783888,6807900
146,2000-08-01,26.436620712280273,28.554197340047406,26.403533577471414,28.23986955936322,4503900
147,2000-08-02,26.866771697998047,27.85938641590438,26.072679923672982,26.73442306894387,5723700
148,2000-08-03,23.657299041748047,24.08743175159801,21.70515828165975,24.021257488544173,15703500
149,2000-08-04,23.822744369506836,24.881533008151585,22.797042875819734,24.58374870353275,7995300
150,2000-08-07,25.11313819885254,25.311661030464023,23.822739793377906,24.48448256541618,5843200
151,2000-08-08,24.21980094909668,25.64254881905728,23.8558421916649,25.146241422559395,4577000
152,2000-08-09,24.4844970703125,25.410937500000003,24.2197998046875,24.914630126953124,4499400
153,2000-08-10,22.433086395263672,24.41831527980028,22.2014763587344,24.021269502892956,6401800
154,2000-08-11,23.657299041748047,24.120518883124934,21.96985533387511,22.366900912198155,4593200
155,2000-08-14,26.999101638793945,27.263798713684082,23.723475337028503,24.153608083724976,7412400
156,2000-08-15,27.925552368164062,28.71964390469953,27.429245157829392,27.528506599896325,6338800
157,2000-08-16,28.190242767333984,28.918159834096134,27.859371373351195,28.388765603723662,4258000
158,2000-08-17,29.01742935180664,29.282126540876714,27.561594811921246,27.627769109188765,4716400
159,2000-08-18,29.149784088134766,30.704880401576688,29.050522621319324,29.249045554950207,6028700
160,2000-08-21,27.925552368164062,29.745345472724516,27.594680894607613,29.71225832536887,4108000
161,2000-08-22,29.447547912597656,30.175464827291083,27.5284942284059,28.107519046912035,4319600
162,2000-08-23,31.929100036621094,32.22688438929424,29.08360511107766,29.348302313453793,7399600
163,2000-08-24,31.135013580322266,32.359238343841845,30.506357620677075,31.99527963036305,6024900
164,2000-08-25,31.399686813354492,31.69747098755912,30.77103133447806,31.33351255242013,2757100
165,2000-08-28,32.3923225402832,32.789368373259094,31.36662080509548,31.399707957843468,4323600
166,2000-08-29,33.15330505371094,33.384914969255824,32.061429737570755,32.28476787041761,3642300
167,2000-08-30,34.50989532470703,34.675331064518666,32.65701503881672,33.08714796232697,5242100
168,2000-08-31,34.74149703979492,35.43632698059082,34.07975423903692,34.64223561968122,3689900
169,2000-09-01,35.37015914916992,35.66794346380278,34.0466733063572,34.87385195811515,2757100
170,2000-09-05,34.34445571899414,35.4032443346086,34.179019997804374,34.84076288256342,3905500
171,2000-09-06,31.325254440307617,33.583452080181914,31.23426479181451,33.28566777602267,6373900
172,2000-09-07,32.359230041503906,32.85553725072943,30.506349793728628,31.664399948588176,4483700
173,2000-09-08,29.513729095458984,31.631306070917923,29.480641955217436,31.598218930676378,3990000
174,2000-09-11,28.68656349182129,30.506357023597726,28.322604785466,29.24904512891582,4257600
175,2000-09-12,26.568973541259766,29.646077575303547,26.20501499959867,28.661735155811044,5211500
176,2000-09-13,27.263809204101562,27.793203557579265,25.741800437853176,26.171933350053806,6697300
177,2000-09-14,26.999101638793945,28.719632625579834,26.668230295181274,27.991715669631958,3791200
178,2000-09-15,26.403539657592773,26.60206251216114,25.41092538475094,26.370452515164715,4650500
179,2000-09-18,26.03959083557129,28.5873017559512,25.609457823039616,26.602072467343476,5760900
180,2000-09-19,28.256412506103516,28.32258677426769,26.0064873885215,26.767491472409535,4317500
181,2000-09-20,28.223342895507812,28.752737369514993,26.734420937362618,28.190255740882364,4810300
182,2000-09-21,26.105764389038086,28.190255081698922,25.675631388965215,28.107537197069522,7962300
183,2000-09-22,22.962478637695312,23.888918698005785,21.96986428736266,23.888918698005785,19536500
184,2000-09-25,22.36690330505371,23.822737247986204,21.73824773878741,23.75656297785291,10010600
185,2000-09-26,21.076513290405273,22.623337460462487,21.043426142382657,22.499260655377682,7621200
186,2000-09-27,21.638988494873047,22.96247402972767,21.308117111159394,21.53972707975895,6360600
187,2000-09-28,23.988189697265625,24.4844970703125,21.374304199218752,21.473565673828126,6884400
188,2000-09-29,21.80443572998047,23.293357744926027,21.47356417110368,23.293357744926027,7163800
189,2000-10-02,20.11698341369629,22.102212040047895,19.852286263516074,21.96986346495779,6957500
190,2000-10-03,19.951547622680664,21.308120512448337,19.885373335374926,20.348593346515106,6505700
191,2000-10-04,21.53972816467285,22.16838382539295,19.753022602626256,19.753022602626256,6319000
192,2000-10-05,20.216251373291016,21.473563242660997,19.75303121089155,21.275040315918368,6307500
193,2000-10-06,18.694236755371094,20.514029713858548,18.26410387427406,19.918461109262655,6968100
194,2000-10-09,19.091283798217773,19.984636766245295,17.436926450018657,18.694238034649985,4136900
195,2000-10-10,18.131755828857422,18.594975868280788,16.940618584625913,18.56188872260769,8943700
196,2000-10-11,18.859663009643555,19.951538236517656,17.006783836766296,17.436916501898516,9617900
197,2000-10-12,18.36335563659668,20.844890182082718,16.675912145666175,19.918450618434598,14728600
198,2000-10-13,18.297191619873047,19.322893139251104,17.999407307795547,18.26410447408666,10782800
199,2000-10-16,16.64283561706543,18.49571592433315,16.477399875345096,18.065582995860286,8487100
200,2000-10-17,14.856122016906738,17.470005400727743,14.16129225665052,16.841349903353073,15010600
201,2000-10-18,15.054649353027344,16.609745000482917,13.499553705571772,14.293645100017171,11945800
202,2000-10-19,18.528799057006836,18.661147621699744,16.477396304266794,16.642832010132928,7708700
203,2000-10-20,18.23102569580078,19.025117559138746,17.503108154407645,17.701631120242137,6397200
204,2000-10-23,19.223628997802734,19.653761832521212,18.065579058176063,18.131753340440444,4660600
205,2000-10-24,17.635448455810547,18.793498542027002,17.370751293246787,18.793498542027002,5634200
206,2000-10-25,16.973709106445312,17.66853930378518,16.04726884332549,16.973709106445312,8116100
207,2000-10-26,17.37074851989746,17.60235850016276,15.981088638305664,17.10605139959426,6370800
208,2000-10-27,16.477397918701172,18.462626583604926,16.014177896890295,17.99940656179405,7432800
209,2000-10-30,16.411224365234375,17.337664450368575,15.815655739076677,16.411224365234375,5731400
210,2000-10-31,17.900146484375,18.33027939435074,17.006793517502313,17.006793517502313,6763600
211,2000-11-01,17.37074851989746,17.80088134039016,16.345047178722563,16.411221458798362,4487400
212,2000-11-02,17.734704971313477,18.330273421842662,17.503095018329905,17.536182154470417,7927500
213,2000-11-03,17.039878845214844,17.47001170926881,16.67592026793841,17.37075027910251,6491300
214,2000-11-06,16.94061279296875,17.470006942749023,16.775177121162415,17.304571270942688,2726600
215,2000-11-07,16.146530151367188,16.874447494256692,15.848745783821482,16.874447494256692,3687100
216,2000-11-08,14.823042869567871,16.477400332689285,14.756868571043015,16.278877437114716,4983000
217,2000-11-09,15.087738990783691,15.55095904751828,14.194386024224132,14.45908319950104,5680200
218,2000-11-10,13.896594047546387,15.02155642282395,13.698071275438581,14.558336621239071,5091200
219,2000-11-13,14.789953231811523,15.782567542671359,13.532641771389068,13.664990346170379,6087100
220,2000-11-14,16.146530151367188,16.27887875916528,15.087741288982455,15.352438504578638,5337700
221,2000-11-15,16.80826187133789,17.536178724033626,16.14651927797813,16.212693537314106,7388000
222,2000-11-16,15.352434158325195,16.874442717124673,15.352434158325194,16.245787008055323,3379000
223,2000-11-17,15.782570838928223,16.278878098014015,15.054653525602394,15.28626357984243,2681300
224,2000-11-20,15.153912544250488,16.113439757751063,15.120825398957365,15.484783997181722,4827200
225,2000-11-21,15.054649353027344,15.550956474555719,14.62451651436942,15.35243362594437,4279200
226,2000-11-22,15.484786033630371,16.01418042794252,14.922304489673712,14.95539163931822,5115200
227,2000-11-24,17.37074851989746,17.43692279997326,15.716391518002466,15.815652938116164,2731400
228,2000-11-27,16.54357147216797,18.065580047607423,16.21270004272461,17.7677957611084,5580600
229,2000-11-28,14.574892044067383,16.543577802573648,14.558348466264809,16.444316335758206,7339700
230,2000-11-29,15.848742485046387,16.014178210360022,14.32673381216093,14.698964194116613,4093400
231,2000-11-30,14.558345794677734,15.319350233944979,14.028951402143997,14.980206951228054,6859800
232,2000-12-01,14.690690040588379,16.014175629830575,14.326731503546775,14.425992922739939,6070400
233,2000-12-04,15.451699256896973,15.74948361088428,14.194387540061673,14.789956248036288,3910300
234,2000-12-05,17.403841018676758,17.403841018676758,15.881832108298182,15.914919258523803,4605200
235,2000-12-06,16.675928115844727,17.9994144742451,16.44431800312466,17.37075845400492,4808600
236,2000-12-07,16.113435745239258,16.54356852693969,15.683302963538827,16.212697156400896,2753600
237,2000-12-08,19.025114059448242,19.05820121433424,16.742100372314454,16.80827468208645,9022400
238,2000-12-11,19.488330841064453,19.753028034151917,18.098670577355275,18.727326410937998,6140100
239,2000-12-12,17.27149200439453,19.02511092438095,17.006794808924884,18.892762326646125,7653900
240,2000-12-13,16.113435745239258,17.20531126801728,16.01417433407762,16.278871430508655,4604900
241,2000-12-14,15.848742485046387,17.139141142492754,15.81565533998366,16.17961393567366,3486200
242,2000-12-15,16.080350875854492,17.07296512745045,15.74947945865584,16.01417659241476,5696700
243,2000-12-18,16.378135681152344,17.33766282206834,15.782567110928621,16.477397109522965,8484600
244,2000-12-19,16.311960220336914,18.363362925531415,16.080350237492375,16.436036996860775,8156100
245,2000-12-20,15.550954818725586,16.411220404442318,15.451693404989038,15.716390508286496,5979200
246,2000-12-21,15.352434158325195,16.80826843195948,15.054649875081818,15.385521300907792,7422800
247,2000-12-22,16.841360092163086,16.94062154653733,15.6171354882141,15.708125154723822,4882100
248,2000-12-26,16.278881072998047,16.87444989274188,15.948009506473698,16.67592695282727,2776000
249,2000-12-27,17.800880432128906,18.16483895397541,16.179610652994487,16.24578492969385,3688700
250,2000-12-28,18.5618839263916,18.594971063515295,17.2053113043202,17.27148557856759,4438700
251,2000-12-29,17.83397102355957,18.727323931975356,17.602361010266588,18.330278194901673,3735900
252,2001-01-02,18.06557846069336,19.25671550205776,17.73470706031436,17.73470706031436,5316400
253,2001-01-03,22.59851837158203,22.631605514146575,18.032492697675266,18.032492697675266,9756800
254,2001-01-04,21.076513290405273,22.366912063287227,20.315508885885144,21.3742976226088,7727000
255,2001-01-05,19.686853408813477,21.638995175401703,19.322894774364823,21.30812368953929,7406400
256,2001-01-08,21.37428855895996,21.57281136291315,18.79349210756851,19.587583323381267,7545200
257,2001-01-09,21.96987533569336,22.43309559879533,21.043434809489426,21.672090880842095,7927400
258,2001-01-10,20.91107940673828,22.565436954739727,20.34859784041779,20.844905104818224,10060300
259,2001-01-11,22.66469955444336,23.09483253868827,20.38168602268191,20.547121785853033,7736500
260,2001-01-12,21.142688751220703,22.631610494264415,20.91107870230279,22.49926189488275,7793000
261,2001-01-16,19.686853408813477,21.043426500849364,19.190546180019858,20.97725220367688,6512200
262,2001-01-17,21.37428855895996,23.260255196515253,21.208852888998972,22.13529264078052,20394800
263,2001-01-18,24.38522720336914,24.616837231080925,21.90369119217147,22.366911247595034,11141800
264,2001-01-19,23.78965187072754,24.848440271093715,23.35951908307878,23.922000420773312,7941100
265,2001-01-22,22.5654354095459,23.62422416776506,22.4992611121572,23.458788424293317,4440700
266,2001-01-23,23.326433181762695,23.6242174351469,21.969860471901317,22.43308042161008,4562500
267,2001-01-24,23.657299041748047,24.352128803813375,23.12790493731732,23.194079200371164,6507500
268,2001-01-25,23.16099739074707,23.82274017333984,22.664690303802487,23.59113019943237,10189500
269,2001-01-26,22.797046661376953,23.094831015444285,22.036042200982656,22.499262307309618,7605400
270,2001-01-29,23.16099739074707,23.491868782043454,21.60590185165405,22.63160316467285,4312300
271,2001-01-30,24.31905746459961,25.013887677873882,22.96248419106412,23.29335572119473,7811500
272,2001-01-31,24.285964965820312,25.774886523670332,23.822744925600308,24.08744209144031,7094000
273,2001-02-01,24.21980094909668,25.11315426279287,23.35953479516702,23.888929351431425,5171300
274,2001-02-02,22.267650604248047,24.649925260274586,22.234563456247677,24.153618040269055,4484600
275,2001-02-05,21.473556518554688,22.201473688675183,20.01772217831369,22.168386544578798,7127100
276,2001-02-06,21.076513290405273,22.23456347119677,20.712554662156514,21.357754048597492,4980700
277,2001-02-07,20.315507888793945,21.142686548761123,19.918462132009697,20.911076523970316,8022300
278,2001-02-08,19.322891235351562,21.010335504192195,19.25671695029899,20.31550551114017,7182400
279,2001-02-09,18.99202537536621,20.348598616463796,18.95893822314432,19.521419810916488,6094200
280,2001-02-12,20.580209732055664,20.944168425066295,19.12437496001314,19.1574621139232,6336300
281,2001-02-13,19.653764724731445,22.002952090818873,19.620677578730213,20.844901980775774,7811400
282,2001-02-14,22.830135345458984,23.558052704299705,20.381686047540192,20.41477320021477,13504200
283,2001-02-15,23.45878791809082,24.683012393364955,23.061742142326235,23.16100358626738,8999000
284,2001-02-16,22.069124221801758,23.26026136120935,21.77133993694986,22.532344220460267,7875500
285,2001-02-20,21.341203689575195,22.69777632720711,21.208855139562328,22.499253502187806,5208700
286,2001-02-21,21.142688751220703,23.491876390245224,20.84490440261196,20.877991552457377,10785400
287,2001-02-22,21.705156326293945,23.293338496510575,20.480932570085294,21.44045929792451,11015700
288,2001-02-23,22.962478637695312,23.028652927717488,20.51402990687477,21.796156776054445,10375300
289,2001-02-26,22.399993896484375,23.028649559753507,21.374292551150525,22.99556241958145,7125700
290,2001-02-27,21.175765991210938,22.433077096939087,20.67945897579193,21.969857215881348,6356000
291,2001-02-28,18.925846099853516,21.241946147038387,18.42953894688533,21.241946147038387,11517400
292,2001-03-01,20.87799644470215,20.9441707598993,16.874450375274318,17.56928068484444,12164400
293,2001-03-02,21.10960578918457,22.83013792247234,19.65377090717184,20.315514035359445,9652200
294,2001-03-05,22.102205276489258,22.763947949438037,21.374288336245602,21.804421073662308,5209900
295,2001-03-06,23.822744369506836,24.319051543871563,23.028652890523276,23.061740035480923,9040400
296,2001-03-07,24.15361213684082,24.484483535975627,23.094823659609443,23.756566457879053,7782500
297,2001-03-08,24.021272659301758,24.352144183534563,22.896309476910215,23.855836897185352,9100400
298,2001-03-09,22.069124221801758,23.822742788151825,21.804427079711182,23.326435646731994,8240700
299,2001-03-12,21.8375186920166,23.491876168684524,21.241950000416146,21.40738574808294,10233700
300,2001-03-13,23.194082260131836,23.194082260131836,22.069119639811603,22.36690386283755,8412200
301,2001-03-14,23.78965187072754,24.087436108330525,22.36690495773549,22.466166370269818,11885400
302,2001-03-15,21.80443572998047,24.649931136320866,21.738261418205113,24.55066966865783,11233400
303,2001-03-16,20.414764404296875,21.308117141599983,20.050805881691907,20.877984342157745,9927500
304,2001-03-19,22.102205276489258,22.267640944726455,20.05080299034804,20.67945852964938,7711600
305,2001-03-20,20.315507888793945,22.664695283100738,20.24933359599657,21.771342330336182,12651800
306,2001-03-21,21.142688751220703,22.10221609673776,20.25760749285583,20.54712005400322,9466300
307,2001-03-22,24.15361213684082,24.285960696494744,21.672076643329778,21.705163783243258,15445000
308,2001-03-23,23.78965187072754,25.311660196253918,23.26025767054445,24.980788821139488,18099000
309,2001-03-26,23.78965187072754,24.35213320842207,23.293344808055892,23.657303320681766,10049700
