,date,close,high,low,open,volume
728,2002-11-26,20.47130012512207,20.684086592900297,20.22722202125268,20.49633438895452,1071400
729,2002-11-27,20.909385681152344,20.971968939831605,20.414969820432006,20.483812837418164,630900
730,2002-11-29,21.341211318969727,21.56025745216719,21.059584327912344,21.059584327912344,564200
731,2002-12-02,20.90312957763672,21.435094470859255,20.490073838073762,21.35373431972458,1368800
732,2002-12-03,21.084617614746094,21.234820755845597,20.815505344683018,20.903125236306526,1009400
733,2002-12-04,20.821767807006836,21.184754998439253,20.69034153359501,21.08462035383049,917900
734,2002-12-05,20.57143211364746,21.30992608872515,20.27728790782392,21.09713964866211,813600
735,2002-12-06,20.13333511352539,20.515099098812733,20.033200493400653,20.13333511352539,1241100
736,2002-12-09,19.57634735107422,20.152122308273444,19.551313086383217,20.13334541605575,1234800
737,2002-12-10,20.058242797851562,20.083277059782404,19.682738418483435,19.71403005219768,1137100
738,2002-12-11,20.227224349975586,20.40245944217963,19.8392027654956,19.964370517969982,1085900
739,2002-12-12,20.127086639404297,20.527625296921006,20.089535244987587,20.177155165293243,1013900
740,2002-12-13,19.607633590698242,20.15211676084919,19.57634196214781,20.127082503049554,749300
741,2002-12-16,19.926816940307617,20.077020127784227,19.62015438713327,19.682738849631967,704600
742,2002-12-17,19.632667541503906,19.951845967564513,19.557565962978465,19.745318118743423,862200
743,2002-12-18,19.382328033447266,19.601372991661155,19.263418902338888,19.601372991661155,849200
744,2002-12-19,18.650083541870117,19.34476826148709,18.568724640167364,19.15075765458176,2530900
745,2002-12-20,18.775264739990234,18.80029899928583,18.41853490092229,18.650095830910626,1990200
746,2002-12-23,18.34343147277832,18.76900428842966,18.074319180898854,18.76900428842966,2290300
747,2002-12-24,18.393789291381836,18.519688400829885,18.160877499764705,18.343429887735194,894700
748,2002-12-26,18.576356887817383,18.972937340499723,18.318264599426826,18.444162603147408,1237500
749,2002-12-27,18.22382926940918,18.670768881011206,18.072749839444203,18.50710049910168,723200
750,2002-12-30,18.418973922729492,18.601526353607078,18.009803521846322,18.223831337815334,944400
751,2002-12-31,18.469335556030273,18.60152858729863,18.192358137281833,18.46304047825607,881400
752,2003-01-02,19.20583724975586,19.26878680849113,18.444149870318743,18.475625250017863,1332200
753,2003-01-03,19.31915283203125,19.451345870053903,19.067355711514264,19.136599169241823,770900
754,2003-01-06,20.124897003173828,20.269681350464836,19.40098006937072,19.4198652974512,1751600
755,2003-01-07,20.00529670715332,20.395583065855647,19.860512341432525,20.206733162337912,2156100
756,2003-01-08,19.621313095092773,20.01789348498018,19.356925768279964,19.99271436848847,1420000
757,2003-01-09,20.06195068359375,20.068244559597385,19.621304922226802,19.621304922226802,1415100
758,2003-01-10,19.891990661621094,20.225622578777255,19.829041084711566,20.061954159077814,1660100
759,2003-01-13,19.514293670654297,20.187851356857855,19.45134409610018,20.187851356857855,1344200
760,2003-01-14,19.212127685546875,19.237306782561898,18.79036730474678,18.947740563244388,4004500
761,2003-01-15,19.054759979248047,19.212133283601275,18.815551884259843,19.212133283601275,1474200
762,2003-01-16,18.280487060546875,19.262496328885838,18.249011673337236,19.168072568583423,2314700
763,2003-01-17,18.261598587036133,18.38120263587817,18.01609661369046,18.230123205412944,1441200
764,2003-01-21,18.009803771972656,18.44415328629819,17.921673893155855,18.381204916567434,1155500
765,2003-01-22,17.676179885864258,18.09794063744162,17.606935207039044,17.89650288158325,1560600
766,2003-01-23,17.757999420166016,17.95314314174744,17.68875599699908,17.84612926885732,1250800
767,2003-01-24,17.443248748779297,17.650982571111506,17.216632107379375,17.562852743274735,2406000
768,2003-01-27,18.425273895263672,18.758904661234848,17.62581691147674,17.62581691147674,4733700
769,2003-01-28,18.878501892089844,18.903682197699435,18.444151225628868,18.444151225628868,2353200
770,2003-01-29,18.9477481842041,18.954043261155466,18.40638357301842,18.633001540614874,1919500
771,2003-01-30,18.29307746887207,18.941456088970803,18.22383401283325,18.935161011028484,1356500
772,2003-01-31,18.53858184814453,18.758903586383155,18.06646177935304,18.160885552978655,925100
773,2003-02-03,18.727432250976562,18.979229419260335,18.538584674929638,18.614123225082967,1311900
774,2003-02-04,17.78318214416504,18.73371697984421,17.15368897092026,18.73371697984421,3285100
775,2003-02-05,17.468441009521484,18.09793437923397,17.405491432417573,18.09793437923397,1637000
776,2003-02-06,17.436967849731445,17.940562094938034,17.235528950985422,17.783188743228052,2922000
777,2003-02-07,17.418079376220703,17.80207066719831,17.285885161022197,17.688761682931922,1270000
778,2003-02-10,18.02239227294922,18.02239227294922,17.418079293934273,17.418079293934273,2123700
779,2003-02-11,17.5628604888916,18.249008190487167,17.443256441648085,18.066455782164663,1289400
780,2003-02-12,17.430675506591797,17.67617758956827,17.342545599354835,17.51250913402943,1789700
781,2003-02-13,17.18516731262207,17.65728730693216,17.115923863240923,17.436965603451373,1609800
782,2003-02-14,17.569150924682617,17.569150924682617,16.90188862804912,17.24810932519015,934800
783,2003-02-18,17.776887893676758,18.10422464712034,17.575450260992397,17.625809669163488,925600
784,2003-02-19,17.789480209350586,17.890199037941674,17.44325818548847,17.770594978741077,946000
785,2003-02-20,17.493619918823242,17.82725060961172,17.374015851976296,17.726531774581623,1177000
786,2003-02-21,17.833545684814453,17.946854674375967,17.216642520160914,17.430670344740832,917400
787,2003-02-24,17.44955825805664,17.833549652408937,17.411788986687665,17.75171603099891,639500
788,2003-02-25,17.487321853637695,17.543976338744947,17.15998509538759,17.455846472654216,1084000
789,2003-02-26,16.889307022094727,17.5880450450634,16.8578328339476,17.49362127995871,1607900
790,2003-02-27,17.355125427246094,17.436960206636368,16.870415428281742,17.027788711010725,1563600
791,2003-02-28,17.443248748779297,17.62580227725457,17.311055808017883,17.462133969171994,882500
792,2003-03-03,17.44955825805664,17.75171603099891,17.411788986687665,17.625816858884342,1855700
793,2003-03-04,17.18516731262207,17.487325021484587,17.115923863240923,17.487325021484587,1311300
794,2003-03-05,17.12221908569336,17.418080519063093,17.071859667233337,17.12221908569336,1207600
795,2003-03-06,16.964845657348633,17.11592391187758,16.889305929752542,17.0277940295716,1088300
796,2003-03-07,16.97113800048828,17.04038264447232,16.379415190551853,16.964844124365303,1217300
797,2003-03-10,16.322763442993164,16.977435930137723,16.3038782094614,16.977435930137723,1724700
798,2003-03-11,15.378520011901855,16.410888539047228,15.378520011901857,16.335350022782627,3298700
799,2003-03-12,14.950462341308594,15.428877280310017,14.849743533167548,15.32815847216897,2810600
800,2003-03-13,15.800277709960938,15.894701438771563,15.170784583672955,15.296682488532838,2145300
801,2003-03-14,16.7445125579834,17.027783662511943,15.768797773951727,15.863222676123748,2181400
802,2003-03-17,17.329946517944336,17.46843457603826,16.461245315305277,16.68156815369419,1370800
803,2003-03-18,17.430675506591797,17.619523078010072,17.241826734509946,17.61322799887432,1266100
804,2003-03-19,17.877613067626953,17.896498302655672,17.40549299787978,17.40549299787978,1170600
805,2003-03-20,17.921667098999023,18.179759159173873,17.562856244641928,17.877602776627132,1275900
806,2003-03-21,19.09882164001465,19.186950293909145,17.940554185988997,18.16717209676097,4242300
807,2003-03-24,18.362316131591797,18.897385575393585,18.311956725155333,18.897385575393585,1988400
808,2003-03-25,18.53858184814453,18.88480275165959,18.393797447877606,18.51969661315404,1549100
809,2003-03-26,18.557466506958008,18.790379610358254,18.463042730154893,18.570056664042013,1356100
810,2003-03-27,18.614439010620117,18.804382992871098,18.424496235995846,18.557455936707495,1496600
811,2003-03-28,18.677759170532227,18.842376853899623,18.37385015860491,18.48781633998442,932200
812,2003-03-31,18.329530715942383,18.614444969079464,18.114261525059913,18.551130288062193,1079300
813,2003-04-01,18.58279037475586,18.67776180341728,18.41184107858896,18.551132426783894,1063500
814,2003-04-02,19.36789321899414,19.690797106714793,19.152623960513708,19.152623960513708,1879500
815,2003-04-03,19.342552185058594,19.570484452367154,19.26024398165637,19.564152866316743,1189600
816,2003-04-04,20.077011108398438,20.102337467546203,19.469192980379393,19.589490771076722,1464000
817,2003-04-07,19.570493698120117,20.760805870156208,19.48818545583274,20.577193410829324,2127800
818,2003-04-08,19.55782699584961,19.785759329769164,19.462855592592103,19.716113070487765,1661400
819,2003-04-09,19.36789321899414,19.836420073443477,19.342566855583513,19.65913915245151,1404600
820,2003-04-10,19.025985717773438,19.462855622583472,19.000660573758303,19.374215807090128,1179300
821,2003-04-11,18.85504150390625,19.374219741737335,18.772732051980544,19.101967444429043,1502200
822,2003-04-14,19.37421989440918,19.37421989440918,18.747407050554674,18.988001403777012,2011300
823,2003-04-15,19.75411033630371,20.02636147692551,19.374223366831064,19.374223366831064,1447900
824,2003-04-16,19.43120765686035,19.944054432708597,19.418544475326453,19.880739732666573,1292800
825,2003-04-17,19.963045120239258,19.982038681026246,19.386883762241155,19.393214144085345,1247600
826,2003-04-21,20.058006286621094,20.171972423553854,19.880725494989402,19.963034908385993,998400
827,2003-04-22,21.48891830444336,21.64087401069503,20.36192213773702,20.36192213773702,3843400
828,2003-04-23,21.887800216674805,22.160052483260905,21.488918595704977,21.488918595704977,4419400
829,2003-04-24,21.279985427856445,21.89413631945768,21.235665509416606,21.887803522392325,1609500
830,2003-04-25,20.70382308959961,21.590223831553093,20.665833554774945,21.368624249878298,1466200
831,2003-04-28,21.210338592529297,21.571230727599747,20.729149884186814,20.900096756374417,1648500
832,2003-04-29,21.014057159423828,21.30530535516429,20.583518868593945,21.210332749884234,2519700
833,2003-04-30,20.94441795349121,21.68519574366066,20.893765242067204,21.68519574366066,3087700
834,2003-05-01,21.229333877563477,21.46359907675148,20.89376807231383,20.995071093630017,2409400
835,2003-05-02,21.906787872314453,21.970103740074627,21.01405466654984,21.23565658083036,1879700
836,2003-05-05,21.374963760375977,21.830828711949138,21.260999937738013,21.400290127742334,1642100
837,2003-05-06,21.349632263183594,21.514248762377868,20.957080953500864,21.514248762377868,2359600
838,2003-05-07,20.798789978027344,21.374951213507213,20.754470068779195,21.34329448050909,1672300
839,2003-05-08,20.425235748291016,20.577191455597973,20.070676456664827,20.070676456664827,2482100
840,2003-05-09,21.001401901245117,21.17868400358082,20.437903682804787,20.640509729541655,2114900
841,2003-05-12,21.704193115234375,21.748513037888216,20.437904090256787,20.798796269155027,2228700
842,2003-05-13,21.30530548095703,21.647201548425798,21.286309510636652,21.54589856264733,1213200
843,2003-05-14,21.742177963256836,21.944783970308112,21.298976417111874,21.52690877885809,1500200
844,2003-05-15,21.811826705932617,21.98277599663914,21.691527715108922,21.843483445266184,1822800
845,2003-05-16,21.875133514404297,22.160048912038377,21.653533991385377,21.81182005504279,1294800
846,2003-05-19,21.425607681274414,21.88147244531887,21.393950942716735,21.875139648454734,1298200
847,2003-05-20,21.26099967956543,21.48259935319187,20.9950776559584,21.476266553799512,1118600
848,2003-05-21,21.14069175720215,21.229331589393087,20.906428998518336,21.223001207917,1103900
849,2003-05-22,21.166013717651367,21.20400324438071,20.906424656468616,21.083704284031338,1018400
850,2003-05-23,21.23566436767578,21.29264746192821,20.950748896413636,21.052051906723033,1148100
851,2003-05-27,21.805492401123047,21.8118251977045,21.12802808216111,21.267320623902368,1315800
852,2003-05-28,22.096738815307617,22.128395549805816,21.78016663981756,21.78016663981756,1013600
853,2003-05-29,22.033418655395508,22.571592698446473,21.925785295937448,22.210700681640482,2163400
854,2003-05-30,23.10976791381836,23.21740128998549,22.381650972349906,22.381650972349906,5176700
855,2003-06-02,23.426342010498047,24.027829653277877,23.128763379645534,23.41367883309431,2941200
856,2003-06-03,22.57159996032715,23.483327072650024,22.444970590913165,23.363030500096624,2225300
857,2003-06-04,22.318340301513672,22.824855343036187,22.1600542000845,22.54627267401236,2074800
858,2003-06-05,22.976806640625,23.027456927401143,22.160049934795904,22.31833600575873,1578800
859,2003-06-06,22.54627799987793,23.413685364336967,22.489294893292747,23.287055970230476,1818900
860,2003-06-09,21.881471633911133,22.444969771206956,21.837151718522986,22.444969771206956,1658100
861,2003-06-10,22.217037200927734,22.217037200927734,21.75484207650484,21.843481906496322,1385000
862,2003-06-11,22.66023826599121,22.78686762686451,22.223367091741036,22.318339716209554,975700
863,2003-06-12,22.748868942260742,23.021121113273576,22.413303323909048,22.79318883844858,1178900
864,2003-06-13,22.647579193115234,22.7298886548891,22.255030276989643,22.634916013207363,807900
865,2003-06-16,23.274383544921875,23.40734568431249,22.66656559293622,22.66656559293622,1136400
866,2003-06-17,23.014793395996094,23.489651601541436,22.976806285314854,23.439001315548538,1168000
867,2003-06-18,22.9261531829834,23.198405409286735,22.653900956680058,22.938816358073517,1017000
868,2003-06-19,22.103065490722656,22.919822146225957,21.88146597113042,22.894495796771523,1988900
869,2003-06-20,21.963775634765625,22.267684619136464,21.93845169750849,22.128394510833527,1571600
870,2003-06-23,21.818157196044922,22.09674230017427,21.716854180521814,21.932123390415217,811200
871,2003-06-24,22.729877471923828,23.02112322074987,21.805485115481627,21.824481083624836,2103200
872,2003-06-25,22.41330337524414,23.135087303674332,22.337324339959654,22.793188890653756,1914200
873,2003-06-26,22.884368896484375,23.04987369137067,21.923160407287334,22.343290578616074,2931800
874,2003-06-27,22.17777442932129,22.97983982639079,22.088656321678712,22.97983982639079,1454800
875,2003-06-30,21.827674865722656,22.438772775544287,21.706726734956312,22.17778289145668,2041100
876,2003-07-01,21.95498275756836,22.012273325909483,21.604872379768878,21.834034653133372,1778700
877,2003-07-02,21.9422607421875,22.215982195081455,21.770388962815407,21.961356797132925,1450000
878,2003-07-03,21.83403778076172,22.04410403753246,21.592143965528244,21.948618933857205,756000
879,2003-07-07,22.145950317382812,22.406940142389416,21.86586201757018,21.929519553112456,1848300
880,2003-07-08,22.266918182373047,22.406962471839194,21.872250781855573,22.05685417646293,1751000
881,2003-07-09,22.114131927490234,22.597917256650824,22.088668902721864,22.203250085891842,1564200
882,2003-07-10,21.57941246032715,22.12048817826496,21.248400547272368,22.11412363860229,1834900
883,2003-07-11,21.48392677307129,21.795842630222776,21.286592052972452,21.681261493170123,2421600
884,2003-07-14,21.9422607421875,22.177787656902847,21.694002314745955,21.865871665830287,1309500
885,2003-07-15,22.031375885009766,22.15232159690927,21.834041107217217,22.025008915374965,1013800
886,2003-07-16,21.382080078125,22.171416638575824,21.324789501735125,22.120490602546138,1025800
887,2003-07-17,21.10200309753418,21.452111244438267,20.993786439305307,21.382089129399834,1729100
888,2003-07-18,21.229310989379883,21.32479612243726,20.993784070336236,21.292968554180735,1334300
889,2003-07-21,21.038339614868164,21.15292078396004,20.89829785242385,21.076534147327923,1009300
890,2003-07-22,20.840999603271484,21.299321682796414,20.726418476318624,21.197472061981262,1524900
891,2003-07-23,20.178983688354492,20.70096350122751,20.01347768673607,20.662768967985294,2832400
892,2003-07-24,20.05167007446289,20.497263228441753,19.988013736159672,20.178982751069327,2029300
893,2003-07-25,20.420879364013672,20.529093575422316,19.835241943493592,20.159888220151018,1526900
894,2003-07-28,20.751888275146484,20.942858523725583,20.433607765231432,20.465437758853003,1609000
895,2003-07-29,20.94285011291504,21.17837691574227,20.401772006388047,21.006505218018635,3631300
896,2003-07-30,21.369356155395508,21.452109779178368,20.949225922149466,20.949225922149466,2394000
897,2003-07-31,21.000144958496094,21.401176573291895,20.751884170110515,21.375715983033743,2506800
898,2003-08-01,20.471797943115234,21.00014464269193,20.446334924952897,21.00014464269193,1529600
899,2003-08-04,20.650041580200195,20.681871578401413,20.274471641476314,20.408150106228852,1706500
900,2003-08-05,20.465442657470703,20.809183844958447,20.389053568439504,20.656410523472374,1415100
901,2003-08-06,20.739160537719727,20.92376139995343,20.338126389277086,20.43997606192896,1272200
902,2003-08-07,20.293563842773438,20.6309416048278,20.178983884364985,20.62457706336933,1498100
903,2003-08-08,20.802814483642578,20.87920112669407,20.350855524703363,20.401780358118955,1029600
904,2003-08-11,20.8664608001709,21.19110814550203,20.75824663725157,20.87919230668257,1431500
905,2003-08-12,21.108369827270508,21.1147343709842,20.853744369532954,20.879207400964376,883800
906,2003-08-13,20.847370147705078,21.229305728714564,20.720057477939516,21.165650607975387,693200
907,2003-08-14,21.012874603271484,21.095628201620347,20.6436705376077,20.91102495464487,1130100
908,2003-08-15,21.089263916015625,21.101995425783826,20.783714966440403,21.01924182643412,822300
909,2003-08-18,21.031978607177734,21.248409470904047,20.930128931794048,21.07653768839011,1042900
910,2003-08-19,20.891931533813477,21.101997826456216,20.77735036115152,21.101997826456216,787900
911,2003-08-20,21.40754508972168,21.40754508972168,20.82190776227792,20.898296823436198,1515300
912,2003-08-21,21.40754508972168,21.89133033562107,21.27386544683833,21.72582555968602,1752100
913,2003-08-22,21.11472511291504,21.534857662455057,20.955584878678582,21.49029616284456,865900
914,2003-08-25,21.038339614868164,21.17838380559988,20.459069228142525,21.16565229477996,916400
915,2003-08-26,20.92376136779785,21.070170120241936,20.592749325116024,20.974687418189397,906600
916,2003-08-27,20.751888275146484,20.96195457726846,20.707329198021384,20.96195457726846,511100
917,2003-08-28,20.376312255859375,20.815540807581637,20.33812015799622,20.783713249933342,1837100
918,2003-08-29,20.49726104736328,20.52908860605634,20.26173298494661,20.369948384303967,1192500
919,2003-09-02,20.5609188079834,20.751886612978932,20.280832855875776,20.433606128557248,1794100
920,2003-09-03,20.5609188079834,20.751886612978932,20.433606128557248,20.68823148740955,2054900
921,2003-09-04,20.49726104736328,20.669132778250297,20.46543348867022,20.46543348867022,1825700
922,2003-09-05,20.681867599487305,20.69459668237337,20.401779210244577,20.49089736017182,1211400
923,2003-09-08,21.04471206665039,21.10200266612075,20.707333012752482,20.707333012752482,1511300
924,2003-09-09,20.860097885131836,21.292959427082952,20.783711268401277,21.04470110149356,1096900
925,2003-09-10,20.955583572387695,21.031972628426225,20.777347298205356,20.81554182622462,1250000
926,2003-09-11,20.54818344116211,20.98104501300826,20.52908739273232,20.955581996243914,1418500
927,2003-09-12,20.27446746826172,20.350854105988084,19.606077710365614,20.242638690755975,3256300
928,2003-09-15,20.369958877563477,20.39542190894963,19.28780432653525,20.09623736088315,2945600
929,2003-09-16,21.210214614868164,21.318431259257046,20.688234732796026,20.688234732796026,2463300
930,2003-09-17,21.29296112060547,21.31842413763643,21.133820906592405,21.254766595059028,1207300
931,2003-09-18,21.528486251831055,21.585776821468393,20.809171861559303,20.8155388294561,1578200
932,2003-09-19,21.337520599365234,21.961349958979486,21.242035497794,21.961349958979486,2389500
933,2003-09-22,21.19110870361328,21.452098523259767,21.101990583971062,21.29295833010248,788600
934,2003-09-23,21.45846939086914,21.464836360313637,21.09562983772824,21.22930705661439,849600
935,2003-09-24,20.94285011291504,21.573043909615098,20.94285011291504,21.547580896259017,1396500
936,2003-09-25,20.891931533813477,21.254771104480508,20.891931533813477,21.0383402703732,699200
937,2003-09-26,20.87271499633789,21.167239838708202,20.795883596879882,20.936743197908026,1029300
938,2003-09-29,21.500179290771484,21.500179290771484,21.007173126591205,21.064797287142827,1134200
939,2003-09-30,21.1800537109375,21.429757688046482,21.13523273120505,21.288898032271323,1038600
940,2003-10-01,21.74989891052246,21.74989891052246,21.12883833544899,21.18646253769733,1325000
941,2003-10-02,22.025209426879883,22.089235218658658,21.621840099876877,21.730684434386276,1233100
942,2003-10-03,22.40935516357422,22.505396234102747,22.281301217011475,22.377342287540003,2061500
943,2003-10-06,22.441373825073242,22.441373825073242,22.172462666148537,22.409360940785994,911500
944,2003-10-07,22.300521850585938,22.33253474234488,21.922763866005408,22.31332505334785,1689000
945,2003-10-08,22.377357482910156,22.441383278455376,22.274914744581277,22.409370380682766,1499700
946,2003-10-09,22.082820892333984,22.50539722489673,21.80110170900816,22.50539722489673,1360200
947,2003-10-10,21.781902313232422,22.05721755473653,21.615431382709215,22.05721755473653,1570100
948,2003-10-13,22.0764217376709,22.146851549090922,21.833119418881676,21.897147630366486,767000
949,2003-10-14,22.38375473022461,22.3901587739896,22.095633821476518,22.281312011828295,690800
950,2003-10-15,22.5438175201416,22.5438175201416,22.28130794946057,22.441374820422823,1486500
951,2003-10-16,22.358142852783203,22.665473442327187,22.28131142661071,22.56943232779132,1706900
952,2003-10-17,21.74349021911621,21.8011144090535,21.455369269429774,21.7691015129611,2970400
953,2003-10-20,21.865131378173828,21.890740216396953,21.55139929628554,21.76268869800286,1641400
954,2003-10-21,22.04442024230957,22.377359786762973,21.826729095644954,21.916366195607832,1984200
955,2003-10-22,21.49378204345703,22.04441254224093,21.384937729357716,22.04441254224093,1486300
956,2003-10-23,21.88434410095215,21.973981163258603,21.480974878146338,21.493780521679653,1017600
957,2003-10-24,21.807514190673828,21.877941571338607,21.621836010236926,21.769097257416455,663900
958,2003-10-27,21.92275619506836,21.973976315474946,21.615425702923922,21.865132033094554,970500
959,2003-10-28,21.653844833374023,21.954771314640652,21.423348161972054,21.86513426296799,1734900
960,2003-10-29,22.953584671020508,22.99200159321946,21.487374222274227,21.762689391967797,3211300
961,2003-10-30,22.844743728637695,22.998406555048604,22.563026918599967,22.985603354869852,1357600
962,2003-10-31,23.049625396728516,23.15846967762627,22.729491710662842,22.88955855369568,1579700
963,2003-11-03,23.39537239074707,23.452996556928277,22.927977461689025,23.094445918197838,1142600
964,2003-11-04,23.100852966308594,23.22250291410951,22.908770759091627,23.190490027048924,681300
965,2003-11-05,22.58863639831543,22.85755001575696,22.30691958033414,22.806327443891274,1223300
966,2003-11-06,22.595048904418945,22.665478745901776,22.4093706754965,22.60145050708667,932600
967,2003-11-07,22.121234893798828,22.498992701352524,22.012390624340174,22.47338142297663,1358900
968,2003-11-10,22.31332778930664,22.326133436065806,21.88434961379787,22.153260868458165,1204800
969,2003-11-11,22.57583236694336,22.620653341738745,22.166061532472686,22.19167282023381,1495900
970,2003-11-12,22.819143295288086,22.91518443928813,22.42217795544823,22.575840854935,1552000
971,2003-11-13,22.659072875976562,22.97920671698765,22.543824497818377,22.774321254134744,830600
972,2003-11-14,22.33253288269043,22.79992790224634,22.326128839415667,22.601444081985523,1456600
973,2003-11-17,22.274925231933594,22.326145403999448,21.769112904729063,21.935581516978953,957800
974,2003-11-18,22.070022583007812,22.383752305550555,21.99318872071315,22.31972652939847,614800
975,2003-11-19,21.993188858032227,22.08282836460235,21.954774369071846,22.01880014562369,1006500
976,2003-11-20,21.865131378173828,22.172459418686717,21.781895937276744,21.993182896567916,1169700
977,2003-11-21,21.941965103149414,22.121239201841895,21.884340936794487,22.05721343585927,991100
978,2003-11-24,22.10203742980957,22.185272900125213,21.954776177667753,22.153257566785108,1225100
979,2003-11-25,22.947189331054688,23.126463465363685,22.089230707333638,22.1468548851368,1857800
980,2003-11-26,23.20969581604004,23.24170870109409,22.85754919559233,22.947186250714303,1081300
981,2003-11-28,23.337745666503906,23.337745666503906,23.081637746564798,23.209691706534354,355000
982,2003-12-01,23.734724044799805,23.849972429113212,23.139274873323046,23.401784539275248,1537800
983,2003-12-02,24.535062789916992,25.117706411338695,24.07406917563066,24.16370872251916,3063300
984,2003-12-03,24.330169677734375,24.765551856835373,24.24053260128896,24.53505512173165,1325300
985,2003-12-04,24.522247314453125,24.611884382996703,24.3301675329416,24.3301675329416,1474400
986,2003-12-05,24.784751892089844,25.354589520047732,24.72712772508138,24.74633740903516,1745700
987,2003-12-08,24.957632064819336,25.008854647872763,24.68872083107042,24.68872083107042,1150800
988,2003-12-09,24.842382431030273,25.130503339973984,24.829576785918654,25.06647755684297,1740700
989,2003-12-10,24.458223342895508,24.778357149890404,24.394195116040258,24.778357149890404,1336100
990,2003-12-11,24.65030860900879,24.78476425160256,24.451824725350605,24.586282810372037,854000
991,2003-12-12,24.823177337646484,24.867995878211005,24.503043509370045,24.650304777285935,645800
992,2003-12-15,24.400590896606445,25.124093739278106,24.330161092130492,24.983234130326203,859800
993,2003-12-16,24.509449005126953,24.509449005126953,24.31096756321592,24.37499336207219,1273400
994,2003-12-17,24.675905227661133,24.67590522766113,24.304548977661426,24.509434342341883,1182000
995,2003-12-18,24.746341705322266,24.90640859231031,24.42620793134618,24.67591188425923,1332100
996,2003-12-19,25.38019561767578,25.450625412120115,24.675902558084346,24.765539590131336,1978700
997,2003-12-22,25.693944931030273,25.693944931030273,25.22654977681483,25.38021266570418,1483100
998,2003-12-23,25.905221939086914,26.026874324775825,25.674725252967537,25.674725252967537,1658200
999,2003-12-24,26.308591842651367,26.39182730206854,26.02687502010507,26.186941896139107,703600
1000,2003-12-26,26.308591842651367,26.347008772173144,26.186941896139107,26.308591842651364,321300
1001,2003-12-29,26.46938705444336,26.533710218920046,26.23138594758246,26.315008024419303,1272600
1002,2003-12-30,26.55945587158203,26.662374466703778,26.24426629377444,26.24426629377444,952500
1003,2003-12-31,26.643091201782227,27.530766140018162,26.508010926378194,26.694551756473842,875000
1004,2004-01-02,26.46938705444336,27.022572648748593,26.315008024419303,26.6430600892847,1012200
1005,2004-01-05,26.694543838500977,26.746004377928678,26.372922828398554,26.533733333449764,915600
1006,2004-01-06,26.617351531982422,26.70740500883955,26.276431643314883,26.56589100019366,869000
1007,2004-01-07,26.501564025878906,26.655940691776536,26.372915168448973,26.617347752188557,1142600
1008,2004-01-08,26.97113800048828,26.984003135296078,26.43724594794588,26.565894842250252,1206600
1009,2004-01-09,27.080490112304688,27.68513922733237,26.95184366157636,26.971140138430854,1202900
1010,2004-01-12,27.633668899536133,27.65939916208077,27.041887583646787,27.144806180052452,1346700
1011,2004-01-13,27.697994232177734,27.820209297177044,27.53074998136514,27.65939883881186,1037600
1012,2004-01-14,27.916688919067383,28.051769078247016,27.498580860152675,27.562904044398543,981600
1013,2004-01-15,27.85879898071289,28.122527980228018,27.736581486989934,27.884526783910875,1035700
1014,2004-01-16,28.10323715209961,28.225454681011442,27.82664294446229,27.981022076960844,893200
1015,2004-01-20,27.524314880371094,27.69155665455042,27.09334163490057,27.402097378304923,1330000
1016,2004-01-21,28.038911819458008,28.038911819458008,27.434265375033988,27.601507173271138,1254700
1017,2004-01-22,27.672271728515625,28.096811359478618,27.62724498385088,27.981027600691114,750300
1018,2004-01-23,27.4471378326416,27.83308454526845,27.254165703215058,27.75589618425258,982900
1019,2004-01-26,27.890975952148438,27.94243404068711,27.34421873206103,27.357083867639126,785400
1020,2004-01-27,27.813779830932617,27.98102163923111,27.633670436873057,27.916698433063925,684600
1021,2004-01-28,27.60150718688965,28.186857161667817,27.402101333632494,27.93599323730187,1132400
1022,2004-01-29,27.305618286132812,27.85237290241091,27.19626589061337,27.614374093959942,851000
1023,2004-01-30,27.929569244384766,27.9488681748732,27.241300432124945,27.36994933569497,839300
1024,2004-02-02,28.038911819458008,28.071073420606744,27.595075834550546,27.78804789521584,1098800
1025,2004-02-03,28.206148147583008,28.244743533740287,27.755880911276773,27.826635438573177,798700
1026,2004-02-04,27.955293655395508,28.135403064145482,27.530754080255164,27.820213439162952,1331500
1027,2004-02-05,28.978052139282227,29.396160428439234,28.572808984813353,28.933025394760524,2812700
1028,2004-02-06,28.688581466674805,29.106689591486965,28.624258272291048,28.913717554563114,1441800
1029,2004-02-09,28.67572593688965,28.785075885346874,28.44415845336471,28.624265405540466,1620300
1030,2004-02-10,28.527769088745117,28.682148180059116,28.341230856196734,28.682148180059116,925000
1031,2004-02-11,28.733617782592773,28.817239926216427,27.85237696582677,28.52778054734485,1822400
1032,2004-02-12,28.99734115600586,29.003772494264723,28.56636787948082,28.624259738901415,1312200
1033,2004-02-13,29.03592872619629,29.13884729572391,28.830091587141045,28.997335796231088,924400
1034,2004-02-17,28.81723403930664,28.952314237260808,28.617830638642744,28.945882898498994,1176000
1035,2004-02-18,28.75290298461914,28.88798314568498,28.669280880914094,28.88155180867947,1122800
1036,2004-02-19,28.476320266723633,28.868698232923126,28.450590000860963,28.868698232923126,894800
1037,2004-02-20,28.61140251159668,28.881565414774236,28.424861751518534,28.68859086088739,822100
1038,2004-02-23,28.411989212036133,28.675720706436262,28.08393697272802,28.675720706436262,829900
