,date,close,high,low,open,volume
1698,2006-10-04,29.39271354675293,29.423659286920028,29.058493886527557,29.12038536686175,20650500
1699,2006-10-05,29.343198776245117,29.374144516731306,29.089439926644523,29.268928526876536,12915100
1700,2006-10-06,29.002792358398438,29.21322670963385,28.953277282338917,29.15133286455945,10748900
1701,2006-10-09,29.15751075744629,29.219402214613314,28.897561443127742,29.002779753520983,7252800
1702,2006-10-10,29.417463302612305,29.497924101030126,29.145137533901167,29.268922832772848,14164900
1703,2006-10-11,29.485557556152344,29.522693869508487,29.194662337385505,29.275123169152558,10288100
1704,2006-10-12,29.86928367614746,30.061151046244177,29.42984801925776,29.52268760243555,14979300
1705,2006-10-13,29.80739974975586,29.99307660216486,29.54745262858511,29.72075070936561,7298000
1706,2006-10-16,29.5412540435791,29.770255354023043,29.398901750005376,29.695985105421236,7330200
1707,2006-10-17,29.702184677124023,29.83834644734972,29.089448447575656,29.120394197126526,8880100
1708,2006-10-18,29.21942901611328,29.708380003649047,28.84807521047163,29.60935216474395,21532700
1709,2006-10-19,29.008970260620117,29.21940453712527,28.699508228171833,29.21940453712527,11986700
1710,2006-10-20,29.163726806640625,29.169917374873233,28.804751762479587,29.01518622319813,10979200
1711,2006-10-23,29.33082389831543,29.38033897846798,28.978037215759898,28.98422778128345,8838300
1712,2006-10-24,29.17609214782715,29.219416661466404,28.934712040120196,29.132767634187896,13431500
1713,2006-10-25,29.256549835205078,29.398902130621785,29.03992492921635,29.275116807343753,9021700
1714,2006-10-26,29.566007614135742,29.67741415259871,29.28130306517852,29.306058237386043,7644300
1715,2006-10-27,29.26893424987793,29.528881354000173,29.18847342007428,29.44223231929276,7112500
1716,2006-10-30,29.367942810058594,29.504104477794275,29.138941602542037,29.299860795686964,10222600
1717,2006-10-31,29.361766815185547,29.757880335230848,29.355578611266925,29.57220116354981,12564200
1718,2006-11-01,29.046106338500977,29.596948374401805,28.909942289713655,29.553623879061824,11490200
1719,2006-11-02,29.027555465698242,29.138962047198024,28.897579546609016,29.046122442278463,7059000
1720,2006-11-03,29.021364212036133,29.244177369757658,28.779984078174206,29.182285875283533,7984100
1721,2006-11-06,29.491737365722656,29.535061868331862,29.120381450633058,29.200842253053718,8633700
1722,2006-11-07,29.39271354675293,29.708363874071136,29.380334778484364,29.398901750382894,8535500
1723,2006-11-08,29.485557556152344,29.64647921968645,29.213231674568163,29.392720314275753,7511200
1724,2006-11-09,29.237993240356445,29.553643683789385,29.20085692188983,29.491752180687868,6836700
1725,2006-11-10,29.46697998046875,29.46697998046875,29.281303202495824,29.3679522081493,5849900
1726,2006-11-13,29.4979248046875,29.640277075432802,29.31224803245486,29.337005565021414,7664600
1727,2006-11-14,29.553638458251953,29.590774770152294,29.12658149593891,29.39271916203531,8276800
1728,2006-11-15,29.367942810058594,29.504104477794275,29.083238350875032,29.442213025278747,11340700
1729,2006-11-16,29.61551284790039,29.69597363004837,29.318429607285985,29.398890389433966,8192500
1730,2006-11-17,29.4979248046875,29.702170906849187,29.454600303200163,29.702170906849187,12991600
1731,2006-11-20,29.646482467651367,29.739319719698884,29.429857490854964,29.497939558962134,8614500
1732,2006-11-21,29.553638458251953,29.67123323775607,29.337015874689342,29.57220543369758,7423800
1733,2006-11-22,29.45460319519043,29.640279985653684,29.324629677967003,29.46079139843553,5916100
1734,2006-11-24,29.256549835205078,29.41746910276046,29.200846557780395,29.225604094637735,2926400
1735,2006-11-27,28.860443115234375,29.250363755992318,28.749036543300953,29.176093495039716,11109800
1736,2006-11-28,28.594310760498047,28.835690924131242,28.33436125742498,28.75523008258369,13415600
1737,2006-11-29,28.885190963745117,29.008976274588452,28.600486401511343,28.600486401511343,9414400
1738,2006-11-30,28.64381980895996,28.928526820692134,28.50146748359845,28.916148049659505,13058500
1739,2006-12-01,28.476716995239258,28.78617926468159,28.167254725796923,28.779991058137032,14731400
1740,2006-12-04,28.990407943725586,29.16989651797417,28.569539323215672,28.643809561832622,13148100
1741,2006-12-05,29.21323585510254,29.244181606823197,28.947098140487725,29.027558983769055,10747700
1742,2006-12-06,28.984220504760742,29.24416752727472,28.940893640000034,29.132760985909194,14162400
1743,2006-12-07,28.860443115234375,29.138959545067927,28.8171185995946,29.138959545067927,7394600
1744,2006-12-08,28.940900802612305,29.176092710481672,28.68714192025632,28.87900931365093,9120100
1745,2006-12-11,29.429855346679688,29.6093439929744,28.903770540377838,28.903770540377838,11221600
1746,2006-12-12,29.479373931884766,29.689808351583867,29.306073470302863,29.436049406741677,15958400
1747,2006-12-13,29.460805892944336,29.646485135768952,29.398914386009228,29.572212494235245,11353700
1748,2006-12-14,29.677413940429688,29.73311720926294,29.2751122920775,29.466979631616102,10052600
1749,2006-12-15,29.89405059814453,30.110675573230953,29.708373734505756,29.83215909726808,16172100
1750,2006-12-18,29.850727081298828,30.079728475470358,29.726941714364937,29.89405160557427,8538200
1751,2006-12-19,29.875476837158203,30.005450376095226,29.677421246108775,29.72693396336669,9291400
1752,2006-12-20,29.844518661499023,29.93735585306302,29.79500360385857,29.912600685250695,6036400
1753,2006-12-21,30.110671997070312,30.30872760956375,29.912616384576875,29.96831731214459,10782200
1754,2006-12-22,29.640295028686523,30.20351625017572,29.473185124155485,30.104488420936182,8342000
1755,2006-12-26,29.900226593017578,29.937360531042525,29.67741352083482,29.69598048984729,4101200
1756,2006-12-27,30.296344757080078,30.3272904996739,29.596959641617374,30.04258589019663,7716200
1757,2006-12-28,30.27777099609375,30.327286065811794,30.104472974097536,30.20350075252515,6525200
1758,2006-12-29,29.89405059814453,30.27159489211538,29.87548362008348,30.172567074107405,9601100
1759,2007-01-03,29.96260643005371,30.149599546892226,29.663416967562792,29.91897478204961,14244700
1760,2007-01-04,30.037410736083984,30.261803483677415,29.763154254440398,29.950147418185892,9471500
1761,2007-01-05,29.7880802154541,30.074803156755717,29.688350393360214,30.024937056835515,10760500
1762,2007-01-08,29.887807846069336,29.956372539558952,29.495120660103748,29.65094864430875,8239200
1763,2007-01-09,29.76315689086914,29.98754965833934,29.52006551869218,29.856654669897488,9276700
1764,2007-01-10,29.981311798095703,29.993778325732702,29.569925897062788,29.5886268773918,15597000
1765,2007-01-11,30.112194061279297,30.180756362308173,29.881566982174217,29.91896654634565,8049200
1766,2007-01-12,29.91275978088379,30.08105201766682,29.856661576040167,29.981322139916806,10646700
1767,2007-01-16,30.16206932067871,30.20570097338268,29.98130825790698,30.018707836401845,8696500
1768,2007-01-17,30.1870059967041,30.473728999676506,29.993778384572078,30.32413542323309,16291400
1769,2007-01-18,30.01246452331543,30.280488791127066,29.869100714977794,29.95013191583258,12654200
1770,2007-01-19,30.392688751220703,30.436322773977423,30.006236019237292,30.105965833224825,14649200
1771,2007-01-22,30.95368003845215,31.078342939025973,30.355300968994253,30.46126288894642,18325500
1772,2007-01-23,31.05965232849121,31.07835093617738,30.716828669260266,30.897589802718823,12845300
1773,2007-01-24,31.39000701904297,31.414940081075404,30.86019015071818,30.966154475482206,13857500
1774,2007-01-25,31.296491622924805,31.589448992666096,31.12196504235365,31.315192597804806,14855900
1775,2007-01-26,30.978595733642578,31.321416734792653,30.853932902930076,31.165588790838463,13990300
1776,2007-01-29,30.835241317749023,30.947437653111976,30.61084864702312,30.897571558396766,12085000
1777,2007-01-30,31.277807235717773,31.321438900683013,30.772923484016204,30.978617656921536,12325700
1778,2007-01-31,31.745285034179688,31.88864653000283,31.07210683353509,31.209236254647198,18460500
1779,2007-02-01,31.919801712036133,31.93850268583541,31.70164349892951,31.76397373760392,13420400
1780,2007-02-02,31.745285034179688,31.994610822065898,31.620622140236588,31.926046111509844,15443400
1781,2007-02-05,31.76397705078125,31.882407845460357,31.50218716774701,31.670481683017496,8079900
1782,2007-02-06,31.78891944885254,31.988379145370665,31.63932348759037,31.695421675845292,9849200
1783,2007-02-07,31.919801712036133,31.92603616255129,31.66424392907715,31.68917697564539,7537400
1784,2007-02-08,31.745285034179688,31.826316271904748,31.489727171582448,31.826316271904748,10312300
1785,2007-02-09,31.427383422851562,31.90733384928404,31.215459669156637,31.80137197243658,9489000
1786,2007-02-12,31.43987274169922,31.57077013672401,31.321444256222122,31.533370541324384,7889000
1787,2007-02-13,31.75774574279785,31.801377391021852,31.37129298235109,31.38375712948952,8374100
1788,2007-02-14,32.050716400146484,32.13174766257843,31.78892638301699,31.84502458350869,10745900
1789,2007-02-15,31.919801712036133,32.081864136983505,31.72034209498259,31.820071903509366,13339600
1790,2007-02-16,31.94473648071289,32.00706672274746,31.795140570985076,31.88863831178325,11291900
1791,2007-02-20,32.18160629272461,32.25640308338065,31.863715771379002,31.88241675235334,9171500
1792,2007-02-21,32.19406509399414,32.31872558925246,31.957205873059568,32.06940222098928,9337100
1793,2007-02-22,32.18781661987305,32.381044107737814,32.025756619991185,32.287546399280075,9111600
1794,2007-02-23,31.807607650756836,32.25639301003618,31.614382470425404,32.13173014604232,10042600
1795,2007-02-26,31.670469284057617,32.05068743516946,31.433610165175978,31.894859505489922,13342800
1796,2007-02-27,30.679420471191406,31.545823857459236,29.669653218159123,31.545823857459236,21228500
1797,2007-02-28,30.785377502441406,31.097033484248257,30.47372152063455,30.585917864304733,19180400
1798,2007-03-01,30.666940689086914,30.81653418785921,30.105959124326322,30.529811333757483,22648000
1799,2007-03-02,30.037410736083984,30.542294418169202,29.987547002033825,30.511129287169467,16922400
1800,2007-03-05,29.63224983215332,30.01870256440973,29.42032368006181,29.669647026333614,20199600
1801,2007-03-06,30.243112564086914,30.342842435271344,29.56370207359685,29.900291280499676,17751900
1802,2007-03-07,30.14337730407715,30.461265468601503,30.081044659637975,30.349069086358256,13664500
1803,2007-03-08,30.380226135253906,30.760444435532406,30.305426987685877,30.411391257867365,11979500
1804,2007-03-09,30.430103302001953,30.76045802762168,30.249342182126163,30.61709649805562,9452900
1805,2007-03-12,30.44255256652832,30.529815850011925,30.292956667880617,30.317889713946258,10445700
1806,2007-03-13,29.108667373657227,30.2306283631314,29.02140408459481,30.19946324243001,25294400
1807,2007-03-14,29.48265266418457,29.638480640610222,28.616249495697325,29.121132995305086,25043400
1808,2007-03-15,29.73198890686035,30.03741051727886,29.382933260063567,29.382933260063567,15828300
1809,2007-03-16,29.31436538696289,29.81301693658269,29.28320025954835,29.68211959704675,24746900
1810,2007-03-19,29.657175064086914,29.794302036185982,29.395382885087418,29.420315926467502,14448200
1811,2007-03-20,29.76315689086914,29.844188140843887,29.50136691398543,29.61356091997324,14507400
1812,2007-03-21,30.57345962524414,30.947448331412804,29.80055391244033,29.80055391244033,20747600
1813,2007-03-22,30.21193504333496,30.604619912705527,30.143370339168023,30.579689238437588,18906700
1814,2007-03-23,30.243112564086914,30.473737445373214,30.187014362936445,30.286744234120874,11748200
1815,2007-03-26,30.35529899597168,30.405162726311946,29.88158048013113,30.261801232181675,11851000
1816,2007-03-27,30.274272918701172,30.430100966410254,30.137143475838037,30.286739447847573,11183500
1817,2007-03-28,29.91275978088379,30.21818149122853,29.788096839259314,30.09975300444659,13176700
1818,2007-03-29,30.230627059936523,30.317890345237156,29.93143763415742,30.068567012627664,10837100
1819,2007-03-30,30.155834197998047,30.55475348396263,29.887809856913126,30.299195667782413,12674800
1820,2007-04-02,30.068572998046875,30.224401003601592,29.731983935389483,30.155836300718047,13834500
1821,2007-04-03,30.482872009277344,30.501703329785585,30.187835216655305,30.28827291707205,13572200
1822,2007-04-04,30.482872009277344,30.577031006442226,30.3008279289521,30.48287200927734,9163600
1823,2007-04-05,30.614696502685547,30.690024180475504,30.34476972976252,30.35104603848514,7991000
1824,2007-04-09,30.759096145629883,30.840702581409293,30.54566558679356,30.620993315022467,7509000
1825,2007-04-10,30.909753799438477,30.972526506791045,30.746540928921323,30.76537226220204,8200100
1826,2007-04-11,30.853240966796875,30.972510005072003,30.746524547604164,30.821852235218774,11971300
1827,2007-04-12,30.884624481201172,31.085499892898106,30.589587672623388,31.085499892898106,9472400
1828,2007-04-13,30.81557846069336,31.041563936751686,30.54565163035971,31.041563936751686,11266300
1829,2007-04-16,31.367977142333984,31.543742503436818,30.9599476744899,31.054109057722673,15765000
1830,2007-04-17,31.49981117248535,31.65046655998164,31.20477431292083,31.36798710977005,12238500
1831,2007-04-18,32.68623352050781,33.062874395330404,32.284482615463915,32.37236532661423,39198500
1832,2007-04-19,32.69878005981445,32.786662748184824,32.23425419962635,32.66111502424558,20708700
1833,2007-04-20,32.981266021728516,33.087980044101805,32.70506051511725,33.05031739838133,21166800
1834,2007-04-23,32.81804275512695,33.081693164045454,32.67366373854288,32.86198409084284,12675600
1835,2007-04-24,32.74272155761719,32.818049234484675,32.42257713496259,32.67994889266489,10315700
1836,2007-04-25,33.157039642333984,33.23236734707706,32.75528869087152,32.79295374055533,18088100
1837,2007-04-26,33.23237228393555,33.27003733921472,32.99383411770885,33.12565821924859,14440500
1838,2007-04-27,32.98754119873047,33.14447526950904,32.73016941843857,33.12564394729525,14428600
1839,2007-04-30,32.705074310302734,33.30770323688618,32.63602529914862,32.931059858443405,29900000
1840,2007-05-01,32.80549240112305,32.956150141116794,32.39118660941966,32.8933774796498,13859000
1841,2007-05-02,32.98754119873047,33.12564394729525,32.64228672194239,32.64228672194239,12968600
1842,2007-05-03,33.081695556640625,33.21979588118283,32.87454147789225,33.16330192656786,9700300
1843,2007-05-04,33.037757873535156,33.30140593607243,33.01264785006771,33.144471881336344,11974600
1844,2007-05-07,33.10053634643555,33.23863910511869,32.987543615626436,33.150756402183625,7375400
1845,2007-05-08,32.92478561401367,33.050333414712156,32.78668279378283,32.94361694599965,9028200
1846,2007-05-09,33.39556884765625,33.42695518110813,32.91221164970134,32.98753932891059,12561700
1847,2007-05-10,32.64229202270508,33.28885973302889,32.610905682377336,33.138204341606006,13478400
1848,2007-05-11,32.73644256591797,32.880821599174,32.46651581842346,32.71760885227693,12419400
1849,2007-05-14,32.53558349609375,32.74273529303444,32.35981565017095,32.642297550203416,9328300
1850,2007-05-15,32.661128997802734,33.08799000504782,32.64229766927344,32.69879404948602,11105000
1851,2007-05-16,33.25748062133789,33.31397700405724,32.76784690085338,32.874560960087265,12924700
1852,2007-05-17,32.993812561035156,33.270015602082374,32.95614753036462,33.13191288424709,9049900
1853,2007-05-18,32.981266021728516,33.226082797407436,32.92476965852384,33.03148368089713,11115100
1854,2007-05-21,32.993812561035156,33.15074659689403,32.836878525176274,32.88081986364689,10408300
1855,2007-05-22,32.82432556152344,33.06914228958768,32.698777846083864,32.99381461817334,9665800
1856,2007-05-23,32.63601303100586,33.04404021099024,32.59834798893269,32.84944348017236,11246900
1857,2007-05-24,32.38492202758789,32.79295165874007,32.297039311862655,32.64229386419367,13105800
1858,2007-05-25,32.41629409790039,32.548118113450634,32.177753692649944,32.34724273891026,10761300
1859,2007-05-29,32.529300689697266,32.59207337306957,32.297038887670496,32.422586649039474,9552300
1860,2007-05-30,32.67994689941406,32.67994689941406,32.2342523847918,32.2844724293895,10243400
1861,2007-05-31,32.53558349609375,32.83689672458682,32.43514335863805,32.799231673040936,10976300
1862,2007-06-01,32.579524993896484,32.692517754377604,32.428867181713436,32.592077616505776,12104800
1863,2007-06-04,32.37236404418945,32.51674312030604,32.35353271958161,32.3660877341949,11095500
1864,2007-06-05,32.152652740478516,32.32214182191838,32.13381902390263,32.165207753321155,13615700
1865,2007-06-06,31.738346099853516,32.158928243735495,31.55002330655684,32.158928243735495,13877400
1866,2007-06-07,31.273826599121094,31.794848949589994,31.22360893338121,31.575139777433215,17409400
1867,2007-06-08,31.644193649291992,31.688135008250804,31.09806362035782,31.28010776154403,13508100
1868,2007-06-11,31.65673828125,31.914110039852698,31.405642831315024,31.644183269290885,11252000
1869,2007-06-12,30.978792190551758,31.637917364727965,30.972515879820083,31.524924614562014,15388300
1870,2007-06-13,31.56886863708496,31.631641328195872,31.085511252732015,31.154562649728817,14507600
1871,2007-06-14,31.58769989013672,31.90784684006275,31.342883042913677,31.342883042913677,12440700
1872,2007-06-15,31.738346099853516,32.0082728826467,31.6504610121573,31.788563755341848,18351900
1873,2007-06-18,31.65673828125,31.920386348520417,31.593965616078098,31.90783373118498,9290300
1874,2007-06-19,31.92038345336914,31.939217166911455,31.56885272889212,31.66301171810984,12251900
1875,2007-06-20,31.0478458404541,32.008284286736604,31.0227358064517,31.958064218731796,14920700
1876,2007-06-21,31.286373138427734,31.311483161807264,30.558199222786804,31.192211748066317,19429500
1877,2007-06-22,30.58332633972168,31.22989423806905,30.495443603397764,31.110625152290158,25110400
1878,2007-06-25,30.35733413696289,30.89090914459594,30.16901368689384,30.583319634895528,17240200
1879,2007-06-26,30.50798797607422,30.790469834016896,30.31966753565387,30.413828953176203,18963800
1880,2007-06-27,30.909753799438477,30.9474164659999,30.18157937887231,30.29456977318188,16354200
1881,2007-06-28,30.733970642089844,31.060393826355188,30.482877542779338,30.916014755461223,14430900
1882,2007-06-29,30.413816452026367,30.94739121300338,30.194107366323873,30.903449874787547,21764700
1883,2007-07-02,30.853240966796875,30.916013640705042,30.48915275318224,30.69630688740243,15717900
1884,2007-07-03,31.213838577270508,31.365670227590105,31.024050824332672,31.118943494160487,7444000
1885,2007-07-05,30.86590003967285,31.220169938046936,30.777332565079327,31.06201304390631,11613000
1886,2007-07-06,30.979766845703125,31.099965191827724,30.65080028373443,30.758345791327674,10792400
1887,2007-07-09,30.86590003967285,31.175886200750174,30.70141551832829,31.131602463453415,10577700
1888,2007-07-10,30.056121826171875,30.726707629941615,30.024490943970257,30.555897970114938,21881800
1889,2007-07-11,30.448352813720703,30.64446573343779,29.80939788531681,30.062449772200228,27232500
1890,2007-07-12,31.33403778076172,31.397301975658223,30.448360771751137,30.802630610042456,19172800
1891,2007-07-13,31.66300392150879,31.77055184472141,31.169555274473414,31.428932436797425,16393800
1892,2007-07-16,31.52382469177246,31.92237821862923,31.460560503419142,31.574433629173086,12263900
1893,2007-07-17,31.580760955810547,31.935033194462815,31.523826802403665,31.599741420228366,18302200
1894,2007-07-18,30.92282485961914,31.182201970849718,30.25856663947076,30.878541139161367,35535600
1895,2007-07-19,30.758338928222656,31.435249952276894,30.26489040201383,31.315051632972132,26199400
1896,2007-07-20,30.087770462036133,30.878554986669602,29.973897297426284,30.878554986669602,30677800
1897,2007-07-23,29.828384399414062,30.283874509655867,29.77144783397357,30.20795989349592,20520200
1898,2007-07-24,28.683332443237305,29.701863157509763,28.54415361372454,29.499422540008936,35706200
1899,2007-07-25,28.639047622680664,29.23371661237263,28.01907295344034,28.892097178317012,40175100
1900,2007-07-26,27.886215209960938,28.183548428372223,27.519290182485832,28.025391588242993,51202000
1901,2007-07-27,27.981128692626953,28.62008415376608,27.645836714242925,27.89256118235824,40020600
1902,2007-07-30,28.31008529663086,28.556809676219267,27.588890213746964,28.31008529663086,32316300
1903,2007-07-31,27.841930389404297,29.081881908671214,27.79764666513926,28.512516292003653,34080900
1904,2007-08-01,28.076013565063477,28.113969676564317,27.32951280396511,27.645826603980254,44504500
1905,2007-08-02,28.2088623046875,28.31640782887268,27.835611956915734,28.09498915361933,28297400
1906,2007-08-03,27.614200592041016,28.43661613492266,27.449716035494767,28.215194987769355,36628500
1907,2007-08-06,28.537826538085938,28.537826538085938,27.38011706984367,27.683777976280407,34200000
1908,2007-08-07,28.683332443237305,29.13249741248711,27.930506547736254,28.46191377199656,30556500
1909,2007-08-08,29.423505783081055,29.8789983835049,28.63904898599837,28.942709915186754,27447200
1910,2007-08-09,27.94315528869629,29.062906244156537,27.943155288696293,28.493542946770184,39278200
1911,2007-08-10,27.993751525878906,28.341695977442658,26.892979217593897,27.430713745720666,32549000
1912,2007-08-13,27.728069305419922,28.74027251613396,27.633174198604248,28.613746511474,21357600
1913,2007-08-14,27.39276695251465,27.848259469645363,27.285221448904394,27.79764811739435,25217200
1914,2007-08-15,27.20298194885254,28.10131182227633,27.082783595069486,27.285224197905336,27726700
1915,2007-08-16,28.76557159423828,29.03760159714152,26.671573817148328,27.044824117879596,51414800
1916,2007-08-17,29.739822387695312,30.54958735600713,29.195764679336904,30.416736139313198,57869900
1917,2007-08-20,29.410846710205078,30.05612448673923,28.512514613812773,29.8410310901339,32691300
1918,2007-08-21,29.227394104003906,29.784107039177286,28.94271121594464,29.176782740223302,23582300
1919,2007-08-22,29.10085678100586,29.62593861608184,28.487207507069286,29.524715927919203,30844900
1920,2007-08-23,28.89209747314453,29.46779082897349,28.56313328878863,29.38554857624329,21476600
1921,2007-08-24,29.069225311279297,29.100856194051282,28.487206932491805,28.784542539768115,13248000
1922,2007-08-27,28.411314010620117,29.03761658584896,28.398661165200153,28.942721451840995,13527200
1923,2007-08-28,27.58255386352539,28.13926665505577,27.49398641304415,28.13926665505577,23516300
1924,2007-08-29,27.917844772338867,27.981106540079917,27.297870278005924,27.75968793970449,21605200
1925,2007-08-30,27.816633224487305,28.063357574690794,27.418077205468016,27.60786498152589,15581500
1926,2007-08-31,28.16458511352539,28.550488391443103,28.006428190659648,28.468246115833644,16937800
1927,2007-09-04,28.65802001953125,28.860460589398055,28.00008696082316,28.088656821761596,15416800
1928,2007-09-05,27.94315528869629,28.449259215193994,27.879893504525267,28.360691752041607,15556800
1929,2007-09-06,27.968461990356445,28.18355544299824,27.72806527109044,27.98744245692768,18994400
1930,2007-09-07,27.531951904296875,27.829287631945075,27.329511276663137,27.373795013127854,21526200
1931,2007-09-10,27.79132843017578,28.120295045362656,27.424403293254144,27.677455278254072,17181500
1932,2007-09-11,28.177236557006836,28.367024372359793,27.626848755215356,27.810311355812516,15148000
1933,2007-09-12,28.13294792175293,28.303757649852926,27.930507298808323,28.151925976003177,13896800
1934,2007-09-13,28.847808837890625,28.961681964386884,28.07600504120513,28.101308303429374,20262100
1935,2007-09-14,28.80985450744629,28.873116286815577,28.474560319598915,28.61373913014998,12482300
1936,2007-09-17,28.651689529418945,28.866782896938915,28.3986376570608,28.714951290867727,17958300
1937,2007-09-18,30.25225067138672,30.277556353765238,28.544155723359765,28.898428036810955,27267800
1938,2007-09-19,30.094087600708008,30.404076113024065,29.84103565541808,30.34713954599794,31807800
1939,2007-09-20,29.708187103271484,30.207963412211026,29.56268306648195,30.125721160710015,19553500
1940,2007-09-21,29.81574058532715,30.07511781455308,29.49942677342806,30.04981213041327,20535000
1941,2007-09-24,29.315961837768555,29.860021936829995,29.208413895420687,29.860021936829995,17346800
1942,2007-09-25,29.16412353515625,29.259018614895787,28.879443122501883,29.259018614895787,16405200
1943,2007-09-26,29.183107376098633,29.537377233119955,28.936383036163814,29.26534721388864,17485400
1944,2007-09-27,29.23371696472168,29.278000697823845,28.898425153153152,29.227391751399566,12840300
1945,2007-09-28,28.986997604370117,29.233721992164515,28.83516832570412,29.132501668626226,15587900
1946,2007-10-01,29.613298416137695,29.7588024725359,28.73394403711468,28.76557734730438,17276200
1947,2007-10-02,29.8347110748291,29.95490942408308,29.61961764076044,29.727165564435897,16003200
1948,2007-10-03,29.975017547607422,30.268389475882977,29.751800304981558,29.79006472778286,12675700
1949,2007-10-04,30.134464263916016,30.249262417647518,29.962267033318756,30.102576428520795,11132400
1950,2007-10-05,30.34491539001465,30.536244753514787,30.15358359362965,30.262005107106805,13435600
1951,2007-10-08,30.255632400512695,30.34492172614924,30.00690393273858,30.172724533178233,8305500
1952,2007-10-09,30.338537216186523,30.42144750141798,29.968634094104132,30.351292831828665,12967500
1953,2007-10-10,29.91762924194336,30.274779391497752,29.688032891007417,30.274779391497752,18858500
1954,2007-10-11,29.7581787109375,30.370433841916853,29.675268401673957,29.981395967163632,27920400
1955,2007-10-12,29.8602237701416,30.038797590296824,29.681649949986376,29.7645578334094,12507000
1956,2007-10-15,29.509450912475586,29.86022193748892,29.20332333976109,29.828334104830557,16575300
1957,2007-10-16,28.7696475982666,29.592366978426544,28.444385316395856,29.337259401778354,22510200
1958,2007-10-17,29.57321548461914,30.051540093727837,29.177801155630355,30.000520067189655,34659600
1959,2007-10-18,29.273475646972656,29.420161611561873,28.986480310652244,29.401026967216854,19397900
1960,2007-10-19,28.71224021911621,29.7199097466619,28.673973363809875,29.20332058089634,29500400
1961,2007-10-22,28.93545150756836,29.29260145163958,28.48263809423723,28.635703051092026,18094100
1962,2007-10-23,29.29898452758789,29.330874790617468,28.782395353751372,29.286228908953156,13519100
1963,2007-10-24,29.509450912475586,29.617870030091147,28.533669122392784,29.16505648083965,27352800
1964,2007-10-25,29.369129180908203,29.68801223918709,28.795141135737012,29.40101700015916,20076400
1965,2007-10-26,30.179096221923828,30.262006508671604,29.292601598104042,29.94950000193612,18851700
1966,2007-10-29,29.764549255371094,30.29389640239786,29.66250675427842,30.223741726730683,18861900
1967,2007-10-30,29.69439697265625,29.90485856648961,29.36913482825224,29.592354471700805,13131400
1968,2007-10-31,29.975017547607422,30.32578854297041,29.362762453931783,29.943129717644506,23899100
1969,2007-11-01,28.265798568725586,29.541331003895095,28.189267303823225,29.114028805898133,31730100
1970,2007-11-02,27.519630432128906,28.367858765647494,26.824464723914673,28.348726545706093,39570300
1971,2007-11-05,27.27727508544922,27.55151489105057,26.575730434862813,27.226252594692564,28852800
1972,2007-11-06,28.131879806518555,28.278565804891183,27.226250140318182,27.226250140318182,28756400
1973,2007-11-07,26.939252853393555,27.940545871338234,26.88185378210883,27.379310777986003,28980700
1974,2007-11-08,27.175222396850586,27.372928392546328,25.94433324482368,27.111444307202476,37342800
1975,2007-11-09,26.983896255493164,27.608907012283858,26.25684054293029,26.403528950409974,43587300
1976,2007-11-12,27.034915924072266,27.857635121887927,26.696900527883066,26.85634211972863,27691800
1977,2007-11-13,28.731369018554688,28.954588665340086,27.187975864421283,27.6152780832832,35927500
1978,2007-11-14,28.79514503479004,29.35000095011875,28.342329181727422,29.273469686976686,25367400
1979,2007-11-15,27.76194953918457,28.82064086220908,27.474956823351363,28.444358874531964,23434200
1980,2007-11-16,27.481359481811523,28.131881625050188,27.09232151481609,27.89590869353464,29021800
1981,2007-11-19,26.384395599365234,27.321912996995348,26.269597451374374,27.232626089199293,29656500
1982,2007-11-20,26.550222396850586,27.009412662623898,25.689236086863747,26.384401729940677,33277800
1983,2007-11-21,25.9443359375,26.78618734514514,25.606320542382278,26.02724624620485,26759300
1984,2007-11-23,26.75429344177246,26.91373499692857,26.122903812884836,26.46729815591445,10808400
1985,2007-11-26,25.80402946472168,27.09869698657511,25.721121579565114,26.7032800438409,27132300
1986,2007-11-27,27.009403228759766,27.092313533255748,25.874179934569852,26.097397177960403,28501100
1987,2007-11-28,28.036216735839844,28.144638313596644,27.143345032522816,27.25176417739332,32246500
1988,2007-11-29,27.838499069213867,28.11911535631368,27.430326606770567,27.666301881828087,23553600
1989,2007-11-30,29.09490394592285,29.394654947479022,28.705866033150595,28.941841364662668,40113500
1990,2007-12-03,28.833415985107422,29.286229507916726,28.66759780523554,29.273476321906653,21417200
1991,2007-12-04,28.157371520996094,28.756870720242024,28.06170564224379,28.265790579556633,19315200
1992,2007-12-05,28.63571548461914,28.820665911980445,28.017081230012746,28.40611916608951,20627900
1993,2007-12-06,29.471187591552734,29.496698833896303,28.399739741982486,28.622959463159773,19130200
1994,2007-12-07,29.388269424438477,29.853838486384564,29.241581048711584,29.47117728372831,15286600
1995,2007-12-10,30.24288558959961,30.52988099479393,29.68802942814797,29.847471049601918,23388400
1996,2007-12-11,29.29898452758789,30.625539670974305,29.01836821628022,30.04517240396412,38455700
1997,2007-12-12,29.43290138244629,30.4788372157469,28.814267594237247,29.99413370141275,44364000
1998,2007-12-13,29.184185028076172,29.503068180376715,28.527286512860375,29.228830907652796,41261000
1999,2007-12-14,28.82704734802246,29.20332969419306,28.4954084638648,28.852558592854486,27651800
2000,2007-12-17,28.399736404418945,29.01837057767522,28.291317286529246,28.584689240345046,19965700
2001,2007-12-18,27.997947692871094,28.66760196838281,27.506867242059595,28.5528038145367,25224900
