,date,close,high,low,open,volume
1073,2004-04-13,24.65927505493164,24.995595228305913,24.545113248465864,24.992509074225648,1740200
1074,2004-04-14,24.875247955322266,24.973983647249757,24.64074980422776,24.677776571467287,2499600
1075,2004-04-15,25.328828811645508,25.328828811645508,24.973998749056687,24.989424812534544,2995800
1076,2004-04-16,25.66823387145996,25.711430613495022,25.338085997880036,25.483102286685813,2679000
1077,2004-04-19,25.671316146850586,25.84718925870351,25.618863299501378,25.618863299501378,2559600
1078,2004-04-20,25.807079315185547,26.195852334127338,25.803993161133604,26.19276618007539,4004400
1079,2004-04-21,26.3809871673584,26.408755497592335,25.705262883110187,25.810170956768676,4936800
1080,2004-04-22,27.58124542236328,27.58433157714574,26.396416222905845,26.396416222905845,6315600
1081,2004-04-23,27.18320083618164,27.43929739530457,26.785171839893536,27.436211242266516,3518400
1082,2004-04-26,26.85614013671875,27.368330918107333,26.809857255774904,26.991902626408667,2698200
1083,2004-04-27,27.195552825927734,27.52261454364629,27.041278075449796,27.090647125544756,3615600
1084,2004-04-28,26.56918716430664,27.121490834168757,26.44268078921174,27.118404681251945,2127800
1085,2004-04-29,26.59697914123535,26.846905960863342,26.436534357490707,26.569210802413927,2223400
1086,2004-04-30,26.600048065185547,26.865400783134486,26.473544013537616,26.624732586400683,2832800
1087,2004-05-03,27.004240036010742,27.004240036010742,26.655580092663392,26.78208646528586,2332800
1088,2004-05-04,27.01041603088379,27.30662318635201,26.760491758404864,26.90859415911637,2031600
1089,2004-05-05,27.0289363861084,27.155442814125056,26.785181992698632,26.917858375085064,1750600
1090,2004-05-06,26.846879959106445,27.00115463615491,26.637066304158743,26.979556275529916,1471200
1091,2004-05-07,26.529083251953125,27.059786338660693,26.353210156265927,26.704956347640323,4300200
1092,2004-05-10,25.853361129760742,26.41492108741943,25.665145759233507,26.411834933496408,3414600
1093,2004-05-11,26.01688003540039,26.11561572920658,25.766955825400725,25.902715933106347,3931800
1094,2004-05-12,26.405670166015625,26.421096230569134,25.643552426496303,25.995298713344273,3349200
1095,2004-05-13,26.047744750976562,26.390234838621478,26.016890275900874,26.164995051927953,2295200
1096,2004-05-14,26.430362701416016,26.624748122813077,25.995306588800414,26.504413954227246,2318200
1097,2004-05-17,26.180419921875,26.232872762522906,25.81324768329421,26.22361665582568,1684200
1098,2004-05-18,26.37481117248535,26.48280302207684,26.14339905734112,26.149569011298162,2096600
1099,2004-05-19,26.430362701416016,26.945640023724252,26.387163587058676,26.596977431729563,2260800
1100,2004-05-20,26.658672332763672,26.748151953674668,26.362465150116297,26.458114724104234,2943800
1101,2004-05-21,26.920940399169922,26.933282660061884,26.73889734761597,26.782094083715066,2731800
1102,2004-05-24,27.27577018737793,27.309710813131677,27.05670037372351,27.05978417312269,3572200
1103,2004-05-25,27.800302505493164,27.914466639311637,27.20788817907113,27.275769428690477,4990000
1104,2004-05-26,27.676877975463867,27.824982711134368,27.599740631770775,27.64602350879561,3927200
1105,2004-05-27,27.707727432250977,27.849659824439282,27.482485412750304,27.676870619738672,4543000
1106,2004-05-28,27.7324275970459,27.78179664589221,27.630608053380556,27.707745426668556,2457800
1107,2004-06-01,28.170562744140625,28.232271685989172,27.73242078245308,27.76944755998935,3247400
1108,2004-06-02,28.710525512695312,28.843201862263502,28.170564008134484,28.170564008134484,3604000
1109,2004-06-03,28.633373260498047,28.772219490685316,28.543893689516253,28.67965376786439,2669600
1110,2004-06-04,28.476037979125977,28.750646887670953,28.46678186936207,28.695107875041284,2406200
1111,2004-06-07,29.003646850585938,29.188776040525283,28.550078805105045,28.553164958583555,2748600
1112,2004-06-08,29.05303192138672,29.105484789237796,28.800018985535647,29.003662854670413,2634000
1113,2004-06-09,29.114723205566406,29.34304911524213,29.043755803805517,29.120893158132674,4105200
1114,2004-06-10,29.105459213256836,29.222707112608248,29.03449183072532,29.096203109892855,1963800
1115,2004-06-14,28.679662704467773,28.945015348258103,28.65806434295204,28.880220263710907,2014800
1116,2004-06-15,28.429746627807617,28.926511439247946,28.37420763168244,28.926511439247946,5129400
1117,2004-06-16,28.42667007446289,28.540834258955385,28.12429282436368,28.383473324448715,3679800
1118,2004-06-17,28.525392532348633,28.577847722078214,28.352605612896525,28.42357301426877,2294000
1119,2004-06-18,28.624135971069336,28.833949724438433,28.337184842991686,28.337184842991686,1897400
1120,2004-06-21,28.50070571899414,28.744460000056062,28.46676510048901,28.571670754744986,1540600
1121,2004-06-22,28.661165237426758,28.759900991431998,28.51614658378399,28.571685592539815,2595400
1122,2004-06-23,29.08695411682129,29.142493109121094,28.5562510675675,28.633388426092488,1859200
1123,2004-06-24,29.247404098510742,29.265916313134298,29.00056358465049,29.009819691962267,2223200
1124,2004-06-25,29.481897354125977,29.762676095855877,29.250485294373167,29.318364187836018,3504800
1125,2004-06-28,29.441686630249023,29.91186171640899,29.413846027267383,29.849997380852432,2456200
1126,2004-06-29,29.57159423828125,29.642740326704295,29.454051092161016,29.454051092161016,2198200
1127,2004-06-30,29.66130256652832,29.716981402151116,29.259177380366715,29.466427821834877,1929800
1128,2004-07-01,29.283920288085938,29.880920142167362,29.082857720861593,29.849987984126475,3309000
1129,2004-07-02,28.962236404418945,29.38292059049819,28.869439879826377,29.38292059049819,2427400
1130,2004-07-06,28.65599250793457,28.903454528752096,28.544634834563958,28.86014902910494,2006800
1131,2004-07-07,28.628164291381836,29.048848458056042,28.621976440710224,28.705495904962042,2215400
1132,2004-07-08,28.52298927307129,28.717864070595613,28.213662849079657,28.550829878416664,2057200
1133,2004-07-09,28.903457641601562,29.030280229948875,28.711674436814643,28.789006031652,2423600
1134,2004-07-12,28.727134704589844,28.9529415849451,28.60340371098451,28.906542167346547,2065800
1135,2004-07-13,28.696216583251953,28.78282998024735,28.659098915941975,28.705498360053213,1181000
1136,2004-07-14,28.736417770385742,28.847775442794116,28.50751693708973,28.612686761046135,1937000
1137,2004-07-15,28.714771270751953,28.906552134996925,28.606507499005076,28.73642402510133,1816600
1138,2004-07-16,28.980775833129883,29.116877772316258,28.82301879183024,28.891070941409374,2033400
1139,2004-07-19,28.63124656677246,29.092144533344037,28.464210052440677,28.983878421481972,2545200
1140,2004-07-20,28.495149612426758,28.70858322959848,28.30336638948687,28.64053104210455,1955000
1141,2004-07-21,26.83406639099121,27.91052334915638,26.722708693250908,27.76513955710803,8213600
1142,2004-07-22,27.044414520263672,27.282594873936468,26.827886926015676,26.834072417291143,5297000
1143,2004-07-23,26.86500358581543,27.158865149812534,26.663940907285554,26.967081887834645,3072200
1144,2004-07-26,27.165050506591797,27.214543874589346,26.812418519517117,26.82788578700977,3475600
1145,2004-07-27,27.449630737304688,27.45272466284807,27.109372086717652,27.165050946629982,2609800
1146,2004-07-28,27.70017433166504,27.817717489750112,27.319701900012507,27.34444857328494,2721800
1147,2004-07-29,27.95073127746582,28.071368374243246,27.638310979670802,27.703269234860727,2727400
1148,2004-07-30,28.000234603881836,28.102312918419084,27.72802812508981,27.953837515432156,2837800
1149,2004-08-02,27.90125274658203,28.00642499654904,27.737310059255474,28.0002371442117,2483600
1150,2004-08-03,27.92599868774414,27.978583631331606,27.63213942889736,27.870319818070904,3095000
1151,2004-08-04,28.167266845703125,28.238412970278706,27.823914284436608,27.839381551510225,2671000
1152,2004-08-05,27.653778076171875,28.213658053235136,27.610472572972117,28.16725862552884,2778200
1153,2004-08-06,27.081527709960938,27.530050053357833,26.976355505042957,27.530050053357833,2883400
1154,2004-08-09,27.180505752563477,27.38156598120006,27.08461298447354,27.08461298447354,1698000
1155,2004-08-10,27.675434112548828,27.678528037422574,27.233097254530996,27.233097254530996,2326200
1156,2004-08-11,27.71564292907715,27.79916237251792,27.338264371243667,27.638311334766122,2146800
1157,2004-08-12,27.313526153564453,27.718743043044995,27.180515687250253,27.715649117789273,2376000
1158,2004-08-13,27.202165603637695,27.72801956347326,27.04750239663038,27.316614866440226,2430000
1159,2004-08-16,27.663055419921875,27.885770768269794,27.06605547336754,27.20215982179633,3010200
1160,2004-08-17,27.80535316467285,27.990948554421212,27.743488821414537,27.762047652397346,2419000
1161,2004-08-18,28.13941764831543,28.19200255994795,27.635214201566264,27.80225070908077,2642400
1162,2004-08-19,27.839384078979492,28.287906545151294,27.613574703061506,28.13943115164875,2664600
1163,2004-08-20,28.071365356445312,28.16725576665899,27.650681345225838,27.762039016429384,2238200
1164,2004-08-23,27.997135162353516,28.27243548959133,27.97548240717661,28.13323718347694,1677400
1165,2004-08-24,28.040435791015625,28.36522706212479,27.898145944628816,28.15179347253103,3067200
1166,2004-08-25,28.300268173217773,28.49205136707608,27.780599791124718,28.11776675258835,1848000
1167,2004-08-26,28.371414184570312,28.488957352060883,28.18272491572174,28.23840375505366,1329200
1168,2004-08-27,28.470394134521484,28.476579622394205,28.24458488762135,28.44874138700825,949200
1169,2004-08-30,28.167266845703125,28.470407816541293,28.16417528026729,28.470407816541293,1024400
1170,2004-08-31,28.238422393798828,28.612707254142578,27.96930743273665,28.244607886708287,1732800
1171,2004-09-01,28.371414184570312,28.550824040192378,28.117766663163305,28.315735345238394,1473400
1172,2004-09-02,28.64362144470215,28.71476754832609,28.266242894985854,28.377600577196333,1363000
1173,2004-09-03,28.773530960083008,28.918914696518417,28.643614482406733,28.70548115747092,1390000
1174,2004-09-07,28.65908432006836,28.980783979433408,28.53535331877833,28.906543962675855,2656800
1175,2004-09-08,28.34358024597168,28.668373945066797,28.34048868081819,28.61269509264973,2027000
1176,2004-09-09,27.777496337890625,28.05588805631083,27.50528774569758,28.04351708391282,4287800
1177,2004-09-10,27.520767211914062,27.709456484323606,27.233093596598927,27.669242546286004,3346600
1178,2004-09-13,27.70017433166504,28.04352675340892,27.554790576155312,27.576443325275527,2727600
1179,2004-09-14,27.344451904296875,27.792974202127137,27.14648321394682,27.77750929942747,3960200
1180,2004-09-15,27.36920166015625,27.434159922738978,27.08461957078065,27.298055547819047,3415800
1181,2004-09-16,28.14561653137207,28.256974256044018,27.66925345582513,27.839383968511115,4619200
1182,2004-09-17,28.458036422729492,28.702404627382393,28.23841490309876,28.702404627382393,4205200
1183,2004-09-20,28.284807205200195,28.532266913013387,28.241501697333554,28.250781111880237,2131000
1184,2004-09-21,28.61578369140625,28.724047450961923,28.458026578926297,28.473493841708375,2193800
1185,2004-09-22,28.29409408569336,28.61888548039567,28.232227372435442,28.61888548039567,2025200
1186,2004-09-23,28.034257888793945,28.33121102487161,27.994046296191073,28.2476939140891,2363400
1187,2004-09-24,28.247690200805664,28.377606738266465,27.92908434752033,27.994042616250727,1749000
1188,2004-09-27,28.02497100830078,28.21056637392401,27.95382725879888,28.21056637392401,1798800
1189,2004-09-28,28.35698127746582,28.50591930456497,27.89465671450973,28.024976008665465,1868200
1190,2004-09-29,28.71381187438965,28.763456308564834,28.267000130364007,28.28251534764426,2133000
1191,2004-09-30,28.909290313720703,29.07994823160396,28.57418151167163,28.71381136283695,2787200
1192,2004-10-01,29.384023666381836,29.45539034326967,29.01168216835617,29.08925351105231,2744000
1193,2004-10-04,29.275426864624023,29.979776044651217,29.275426864624023,29.55468419663283,3797800
1194,2004-10-05,29.126480102539062,29.35298703138731,29.07683332141194,29.3374741877517,2332400
1195,2004-10-06,29.54848289489746,29.57020278056636,29.10477462998424,29.10477462998424,2316800
1196,2004-10-07,29.24750328063965,29.601228457098713,29.24439976371217,29.539169954998123,1583200
1197,2004-10-08,28.937211990356445,29.340581519219075,28.825509076569425,29.2350856380254,1565600
1198,2004-10-11,28.93410873413086,29.151307531063825,28.93100521780629,29.01168007121968,829600
1199,2004-10-12,28.71381187438965,28.85964639458078,28.611417121835473,28.856542877666772,1916600
1200,2004-10-13,28.223552703857422,29.055117464420338,28.142877857014014,28.903078318949,3139800
1201,2004-10-14,28.03118133544922,28.329057396668112,27.87914215535081,28.329057396668112,3047800
1202,2004-10-15,28.325956344604492,28.468687354076028,28.08083057813494,28.267001357128684,2661200
1203,2004-10-18,28.11185646057129,28.239074609485716,27.705383348528077,28.23597109267837,3659600
1204,2004-10-19,27.575056076049805,28.375590368701197,27.55023268334878,28.14287638852938,3922400
1205,2004-10-20,27.64954376220703,27.84812631198444,27.537840782045894,27.609207495539682,2679400
1206,2004-10-21,27.848098754882812,28.043577593083242,27.14375234051662,27.61848835278079,2951200
1207,2004-10-22,27.64954376220703,28.05912056703428,27.64644024406624,27.863641535397658,1591200
1208,2004-10-25,27.702280044555664,27.79846776071504,27.46025781209676,27.49128587853949,1602400
1209,2004-10-26,28.018774032592773,28.018774032592777,27.54403535723557,27.733309650519786,1908000
1210,2004-10-27,28.201839447021484,28.294926012717447,27.739514869921543,27.94120085073632,1720000
1211,2004-10-28,28.263874053955078,28.443840014686753,27.93497254228457,28.080806946074443,1642000
1212,2004-10-29,28.63312530517578,28.673463906704786,28.242165188913077,28.28250379044208,1691200
1213,2004-11-01,28.450050354003906,28.695175942705085,28.350759186061875,28.586574230369088,1853000
1214,2004-11-02,28.235971450805664,28.82551418532439,28.201839867361073,28.406629368028625,2560800
1215,2004-11-03,28.685895919799805,28.747954445348295,28.329069458881428,28.34458231480053,2801200
1216,2004-11-04,29.374706268310547,29.38091329946104,28.754135721432768,28.82550237593077,2485400
1217,2004-11-05,29.40884780883789,29.740853069292292,29.294043733806006,29.377819744431694,3121000
1218,2004-11-08,29.36851692199707,29.436780096523414,29.3219736332482,29.393340324968467,2840200
1219,2004-11-09,29.3033447265625,29.464692042260463,29.275417818346337,29.446075681642352,2131200
1220,2004-11-10,29.12028694152832,29.43057236949834,29.107875240334728,29.43057236949834,2163600
1221,2004-11-11,29.613649368286133,29.712940635239953,29.151322261175356,29.166837483348672,2075000
1222,2004-11-12,29.78118896484375,29.781188964843746,29.390228760605794,29.536063254020153,1472400
1223,2004-11-15,29.647764205932617,29.9425343222934,29.55157414394891,29.781186992423006,2069400
1224,2004-11-16,29.275426864624023,29.59191929666391,29.225782431872304,29.57019941346821,2466400
1225,2004-11-17,29.384023666381836,29.6415610922825,29.14510497248511,29.16682485374845,1921400
1226,2004-11-18,29.694311141967773,29.74085442434246,29.371616416693257,29.415056182299047,1803800
1227,2004-11-19,29.439870834350586,29.70981991978843,29.303346900872683,29.694304706596114,1903000
1228,2004-11-22,29.784282684326172,29.787386199896183,29.387117913760424,29.501924316963144,1581800
1229,2004-11-23,29.595008850097656,29.787386573945014,29.47710129713309,29.76256318365075,1676000
1230,2004-11-24,29.6601619720459,29.7594555114558,29.57018134471015,29.70360407918187,1073000
1231,2004-11-26,29.70050811767578,29.81841567477884,29.619833280032175,29.691199937810918,728600
1232,2004-11-29,29.551576614379883,29.868069002879725,29.19785149826081,29.802909362256674,1822000
1233,2004-11-30,29.238183975219727,29.526749390172977,29.197845372376314,29.32195996207568,2664000
1234,2004-12-01,29.672590255737305,29.731545235904218,29.24439728040758,29.384024755520212,1988800
1235,2004-12-02,29.498823165893555,29.64155411880078,29.337475852651593,29.632245938633414,2186000
1236,2004-12-03,29.486431121826172,29.852568111926605,29.331288369534303,29.384036337163813,2816800
1237,2004-12-06,29.42435073852539,29.570185184359758,29.21335667445859,29.27541277735941,1511800
1238,2004-12-07,29.185434341430664,29.60121787130047,29.16681798110285,29.486411458938065,2346800
1239,2004-12-08,29.328168869018555,29.415050751479047,29.135793476079144,29.278524446330373,1688800
1240,2004-12-09,29.3033447265625,29.461588526394447,28.91548809842519,29.228874549512064,2090600
1241,2004-12-10,29.067529678344727,29.44297464188126,29.052014464998837,29.225775858773908,1543600
1242,2004-12-13,29.10477066040039,29.2257817736639,28.94652444794439,29.197854857447116,1803200
1243,2004-12-14,28.98065948486328,29.132698681932037,28.909292794726547,29.10787527951144,2526800
1244,2004-12-15,28.602121353149414,29.030314548838277,28.54006519167247,28.983773611375977,3580600
1245,2004-12-16,28.5028133392334,28.72932032619437,28.350774175779787,28.67036771759203,3256400
1246,2004-12-17,28.45315933227539,28.51521780887375,28.21734422306811,28.235960582403205,5164400
1247,2004-12-20,28.778966903686523,28.868949941422375,28.453166331446006,28.453166331446006,2481400
1248,2004-12-21,28.896869659423828,29.129583638632845,28.648642835307616,28.934104748321314,2410400
1249,2004-12-22,28.99616050720215,29.011675719208224,28.79757810342705,28.809989799574115,1785600
1250,2004-12-23,29.092357635498047,29.169928979815072,28.96203597790538,29.05822605461539,1366200
1251,2004-12-27,28.88755989074707,29.238183781875883,28.88755989074707,29.101657497380497,1625000
1252,2004-12-28,28.97443962097168,29.08614251511331,28.82860752272629,28.965131441008026,1551200
1253,2004-12-29,28.943323135375977,29.005565891279876,28.812611923332422,28.943323135375973,968400
1254,2004-12-30,28.91219139099121,29.130043332953235,28.787703549409443,29.05846442676918,886000
1255,2004-12-31,28.843740463256836,29.04292018089686,28.82817858321234,28.91220893639738,860800
1256,2005-01-03,28.681900024414062,29.00867804669726,28.52629076397191,28.94643529228395,2381800
1257,2005-01-04,28.50139808654785,28.82817617044696,28.364461151727657,28.75971007744619,2747400
1258,2005-01-05,28.669443130493164,28.99933391228314,28.49204871725029,28.49204871725029,3396600
1259,2005-01-06,28.36134147644043,28.881078183801907,28.348892451324293,28.825058757983673,4081600
1260,2005-01-07,28.32710838317871,28.414251562474693,28.02522841607941,28.39246636125291,3391600
1261,2005-01-10,28.40180206298828,28.56363464444871,28.299099384195358,28.327107910552257,3338400
1262,2005-01-11,28.295988082885742,28.423588819474286,28.227519626609837,28.289764757046544,3554200
1263,2005-01-12,28.32710838317871,28.32710838317871,28.10303304535847,28.211959051467375,2788200
1264,2005-01-13,28.087472915649414,28.383129575524226,28.006555431334906,28.32088681799553,2005400
1265,2005-01-14,28.510725021362305,28.576080616955014,28.081244375577995,28.09369102524546,2245400
1266,2005-01-18,28.43604278564453,28.616547759247048,28.068804762700427,28.51073458073555,3336800
1267,2005-01-19,28.398691177368164,28.61343272525996,28.342671746370694,28.383129300932044,2155400
1268,2005-01-20,27.82294464111328,28.398698603675744,27.770038046449667,28.398698603675744,2796200
1269,2005-01-21,27.293859481811523,27.90073693657719,27.293859481811523,27.76068719728886,4141200
1270,2005-01-24,27.16939353942871,27.651781101196995,27.169393539428714,27.37168379549366,2986400
1271,2005-01-25,27.228511810302734,27.558405106506292,27.20983945606056,27.231624660812844,2564200
1272,2005-01-26,27.076017379760742,27.359227436897747,26.982650852825387,27.231626675046723,3344000
1273,2005-01-27,26.845714569091797,27.02933238605877,26.64030917274644,26.76479707588824,5482600
1274,2005-01-28,27.010648727416992,27.010648727416996,26.62784900098292,26.845703333909267,2491000
1275,2005-01-31,27.069787979125977,27.194273487896808,26.84571026428427,27.010655700373615,2552200
1276,2005-02-01,27.309425354003906,27.468147465340298,26.94530025247532,27.076011462089344,2595400
1277,2005-02-02,27.262752532958984,27.27520156355384,27.088470853450588,27.2005097543945,2218400
1278,2005-02-03,27.125808715820312,27.200500499566164,27.004431302420937,27.160040570296708,1714200
1279,2005-02-04,27.231616973876953,27.231616973876953,26.935960367924,27.05422253542347,1703600
1280,2005-02-07,27.175601959228516,27.244070415770747,27.044890746416417,27.2285085394988,1821800
1281,2005-02-08,27.356098175048828,27.46502414152171,27.110235351062624,27.433902776016314,1887400
1282,2005-02-09,27.048009872436523,27.353002773098183,26.991990429032004,27.324994238600674,2116800
1283,2005-02-10,27.446359634399414,27.552172782214267,27.05111081895295,27.06355984359152,2167800
1284,2005-02-11,27.692214965820312,27.931852095043833,27.26895774133553,27.446352138773417,2200800
1285,2005-02-14,27.623756408691406,27.801150869528463,27.55528795461239,27.770029492513146,1038200
1286,2005-02-15,27.483705520629883,27.735794125230754,27.405900894085775,27.679774699142648,1288800
1287,2005-02-16,27.664201736450195,27.71399781719671,27.22538505330867,27.231608376198075,1735000
1288,2005-02-17,28.370677947998047,28.408022646202287,27.854054128359287,28.103029863627608,3778800
1289,2005-02-18,28.476497650146484,28.523180908061335,28.364458780914486,28.454712446374103,3156000
1290,2005-02-22,27.835391998291016,28.476501546521906,27.83539199829102,28.476501546521906,2633200
1291,2005-02-23,28.05013656616211,28.118605050279488,27.732694582284157,27.83850778544017,2067200
1292,2005-02-24,27.987892150878906,28.040798749368204,27.77626338251195,28.00967736051625,2669000
1293,2005-02-25,28.14971923828125,28.20885152750879,27.885183923667938,27.885183923667938,2251600
1294,2005-02-28,27.931854248046875,28.1185848322051,27.798030227425308,27.919405225848568,2201000
1295,2005-03-01,28.408039093017578,28.42671145293005,27.99100722557269,28.00967958548516,1851800
1296,2005-03-02,28.258634567260742,28.258634567260742,28.07190160858772,28.221287500644497,2756000
1297,2005-03-03,28.4298152923584,28.51695611020692,28.19640136980306,28.32088927004775,2333200
1298,2005-03-04,29.13939666748047,29.19230563403943,28.445380519048133,28.632111204193585,2793800
1299,2005-03-07,28.999351501464844,29.167409843482474,28.940219203048546,29.13628845594062,1781600
1300,2005-03-08,28.884199142456055,29.055370331916563,28.80950733905948,28.896648172090423,1671400
1301,2005-03-09,28.765918731689453,28.95264930930191,28.722348342726818,28.78770392617077,1854000
1302,2005-03-10,29.01801300048828,29.027349175816248,28.725469217773902,28.97444259935191,2299000
1303,2005-03-11,28.96511459350586,29.1269472184553,28.865524737904025,28.946442237583472,2051200
1304,2005-03-14,28.927759170532227,29.14250069939095,28.89041446944985,28.961993396130246,2127200
1305,2005-03-15,29.344783782958984,29.45370975016361,29.02422920472479,29.123818999655878,3342800
1306,2005-03-16,29.10516357421875,29.182968227284828,28.89976052481728,29.114502127090724,2875000
1307,2005-03-17,28.98067283630371,29.092711706597356,28.881082993199264,29.021130393861746,1742000
1308,2005-03-18,28.750362396240234,29.145611196452496,28.750362396240234,29.021123329273628,5306200
1309,2005-03-21,28.68814468383789,28.84064120763973,28.588554778071902,28.753500336895822,1988600
1310,2005-03-22,28.62588119506836,28.94332304827728,28.566748915051345,28.65077687270964,1777200
1311,2005-03-23,28.632112503051758,28.741038543127104,28.488952225465653,28.622776324532385,2490000
1312,2005-03-24,28.507612228393555,28.775260310538563,28.460928981617833,28.632100094992627,2036600
1313,2005-03-28,28.239967346191406,28.510728308644364,28.183947918594548,28.510728308644364,3841800
1314,2005-03-29,27.63433265686035,28.33986421138171,27.624967583681098,28.22123598151419,3686800
1315,2005-03-30,27.980850219726562,28.096358328063637,27.634328276473155,27.815394268431437,2583000
1316,2005-03-31,27.949647903442383,28.155689121162194,27.87784739309211,27.980865620192898,2048200
1317,2005-04-01,27.865345001220703,28.17128179703122,27.77481200359086,28.124454055945737,2329600
1318,2005-04-04,27.91529655456543,27.95275922876355,27.643699907343095,27.893443923389402,1600600
1319,2005-04-05,28.26181411743164,28.271179189072754,27.91217207345513,27.915292176163643,1947800
1320,2005-04-06,28.174419403076172,28.449138646193653,28.096373919965156,28.33987544619006,1796200
1321,2005-04-07,28.4584903717041,28.502195627543298,28.13382105564307,28.23683922625957,4293000
1322,2005-04-08,28.218109130859375,28.527168406750523,28.218109130859375,28.470975594610515,1201400
1323,2005-04-11,28.171283721923828,28.246209065483256,28.07450813035708,28.18377127918373,1177000
1324,2005-04-12,28.483469009399414,28.570879539205436,27.987101051533102,28.15879962600684,1832400
1325,2005-04-13,27.831012725830078,28.502204187446825,27.771697411481135,28.48347165663433,2099000
1326,2005-04-14,27.19415855407715,27.862227458909786,27.06304276118662,27.827887268139655,2737800
1327,2005-04-15,26.55729866027832,27.347118025894407,26.55729866027832,27.272195080451585,3633000
1328,2005-04-18,26.922565460205078,27.128606650340352,26.36375959267435,26.557313221429414,4522200
1329,2005-04-19,27.409561157226562,27.78417833943714,27.19103248280543,27.62808744988974,3301800
1330,2005-04-20,26.860126495361328,27.578143316910207,26.857004009988064,27.409567214889783,2140800
1331,2005-04-21,27.003726959228516,27.141087719796474,26.86636619866056,27.128600161403185,4250600
1332,2005-04-22,26.569791793823242,27.237860620213926,26.257610010210477,27.237860620213926,2466400
1333,2005-04-25,26.803936004638672,26.941296791937756,26.675940292517488,26.7695958078139,1778800
1334,2005-04-26,26.245119094848633,26.791437146266595,26.245119094848633,26.78519455936663,1557200
1335,2005-04-27,26.382492065429688,26.454292566003577,25.77061584974822,26.173328389986885,1582800
1336,2005-04-28,25.833044052124023,26.2981942690706,25.811191421307964,26.16083589612311,1939600
1337,2005-04-29,26.167085647583008,26.226400968218044,25.642619982663486,26.06718753911066,2005200
1338,2005-05-02,26.21077537536621,26.473009243172427,25.973516615304845,26.129607466074123,1567400
1339,2005-05-03,26.316925048828125,26.5323288577775,26.089031301089836,26.145224116850102,2073800
1340,2005-05-04,26.713397979736328,26.719640568101372,26.335658267057685,26.369998457461037,2316800
1341,2005-05-05,26.516719818115234,26.753976244084576,26.341896410536222,26.644713102946344,1722200
1342,2005-05-06,26.60725975036621,26.813298529962555,26.585407116442983,26.5947721907303,2110000
1343,2005-05-09,26.588531494140625,26.6135066174272,26.338787406551457,26.579166418347874,1704200
1344,2005-05-10,26.13274383544922,26.379367796517638,26.08903856455189,26.345027600561362,1489600
1345,2005-05-11,26.3856143951416,26.41683449203379,25.96104918216398,26.170210493491272,2632200
1346,2005-05-12,26.089038848876953,26.913198797292214,26.07967377383384,26.457413551710946,2972200
1347,2005-05-13,25.62389373779297,26.17333222726923,25.520873127856493,26.17333222726923,2652600
1348,2005-05-16,26.00474739074707,26.029720127009806,25.48964689491434,25.62388517707974,1657200
1349,2005-05-17,26.413719177246094,26.44181441396605,25.870523164823496,25.89549591465469,1678600
1350,2005-05-18,26.588531494140625,26.688429605528064,26.41995298459454,26.5354611434758,1671200
1351,2005-05-19,26.370004653930664,26.797692319303188,26.285714209767264,26.582288434598645,1605400
1352,2005-05-20,26.1795654296875,26.404336702399913,26.073422381236387,26.369996514526733,2030600
1353,2005-05-23,26.641597747802734,26.738375740215755,26.217032626015808,26.223275214998026,1563400
1354,2005-05-24,26.53546714782715,26.5791724325887,26.30133067299338,26.5791724325887,2603400
1355,2005-05-25,26.416828155517578,26.460533422572414,26.185811879075263,26.457410937280375,2097000
1356,2005-05-26,26.560436248779297,26.62599416104302,26.41995296670658,26.566678838717287,1937800
1357,2005-05-27,26.700912475585938,26.757105302227725,26.519846436211466,26.576039262853254,1113400
1358,2005-05-31,26.357507705688477,26.691542114067893,26.31692493183679,26.6540794431416,2049000
1359,2005-06-01,26.76022720336914,26.878855442908467,26.376242499406022,26.382487469873467,1954000
1360,2005-06-02,26.700912475585938,26.738375153933273,26.454288535422453,26.607259352355246,1654800
1361,2005-06-03,26.588531494140625,26.769597565329995,26.494878354454258,26.70091716717135,1885400
1362,2005-06-06,26.507360458374023,26.700911669596675,26.507360458374027,26.557308312904325,2282800
1363,2005-06-07,26.7446231842041,26.888226574448595,26.457416403715115,26.51048675585264,2356400
1364,2005-06-08,26.217039108276367,26.84452306263117,26.198306573181053,26.816427832626808,4120800
1365,2005-06-09,25.739397048950195,26.1889397531674,25.661351572899093,26.176452191188154,4459400
1366,2005-06-10,25.442821502685547,25.776855996468868,24.924598473619863,25.74251580144603,5282200
1367,2005-06-13,25.733144760131836,25.9860112450703,25.474033305677995,25.474033305677995,3485800
1368,2005-06-14,25.726903915405273,25.85489721804605,25.555202968469644,25.73314650358558,2489000
1369,2005-06-15,25.739397048950195,25.98290093490712,25.049475326469516,25.271124192643576,8329000
1370,2005-06-16,25.879873275756836,26.035964185282804,25.705049837492137,25.70817232257497,3497000
1371,2005-06-17,26.060943603515625,26.16708429626673,25.929825407737845,26.02972351105127,3919600
1372,2005-06-20,26.148347854614258,26.163955515332404,25.8986014655431,25.989134472037442,2273400
1373,2005-06-21,26.048450469970703,26.195176298830887,26.001622723051348,26.07030310096532,2638000
1374,2005-06-22,25.714420318603516,26.114012712929437,25.708175347702994,26.0359672489827,2373400
1375,2005-06-23,25.558340072631836,25.77062391855978,25.327323687931734,25.717551170758142,3540400
1376,2005-06-24,25.1899471282959,25.477153777604034,25.030733762844676,25.411595893420078,3222600
