,date,close,high,low,open,volume
1820,2007-04-02,42.666072845458984,42.84077204867098,42.18962432839002,42.40402706982679,8847400
1821,2007-04-03,43.3648681640625,43.555446365961465,42.88047710469161,42.94400519144853,9027800
1822,2007-04-04,43.72221755981445,43.992205941053925,43.19812282319509,43.36487955094064,8705200
1823,2007-04-05,43.93661117553711,44.38923821571209,43.4522200902866,43.531627173789346,9043800
1824,2007-04-09,43.579280853271484,43.97632239850745,43.523695279273376,43.7936836512013,8099000
1825,2007-04-10,43.07106018066406,43.74602947084527,42.809011355346115,43.555448231597126,8314800
1826,2007-04-11,42.19757080078125,43.04723938184553,42.00699257412015,42.77725103642039,10239700
1827,2007-04-12,42.181678771972656,42.37225998261617,41.89580847060018,42.01492210590057,5216000
1828,2007-04-13,42.04669189453125,42.36432325011649,41.451129694974675,42.36432325011649,6946800
1829,2007-04-16,42.76137161254883,42.76137161254883,41.88788145734049,42.054638173104294,6470900
1830,2007-04-17,43.372806549072266,43.793672540089254,42.951943587241104,43.515741711427346,12462200
1831,2007-04-18,43.04726028442383,43.634883331866284,42.77727180789963,43.055202814750054,7377000
1832,2007-04-19,41.33203125,41.68142980763399,40.69676527592061,40.895286082144615,19605100
1833,2007-04-20,42.24522018432617,42.761372365423604,41.37966951164456,41.68142192823456,13710900
1834,2007-04-23,42.840797424316406,42.90432251726635,42.086417634464894,42.24523491062115,7865400
1835,2007-04-24,43.06312561035156,43.17429675828985,42.364331642928136,42.8010797658094,9378500
1836,2007-04-25,42.03874206542969,42.80106385060458,41.562293600232664,42.28490882231991,14426200
1837,2007-04-26,41.856117248535156,42.57873270994674,41.435254197251865,42.1658091563992,14477500
1838,2007-04-27,42.20551681518555,42.28492391132563,41.86406084924743,41.86406084924743,6330800
1839,2007-04-30,42.13405990600586,42.53110154580513,41.87995349886931,42.53110154580513,7393900
1840,2007-05-01,41.887882232666016,42.08640300154121,41.64171538875362,42.022874901491605,9132800
1841,2007-05-02,42.71371841430664,42.84077155266642,41.86404998355332,42.165799293916685,7340900
1842,2007-05-03,42.23727035522461,42.880478625108196,42.078456191073016,42.8407750840703,7602000
1843,2007-05-04,42.539039611816406,42.75344245358321,42.08641240003777,42.20552609963729,5999900
1844,2007-05-07,42.28493118286133,42.81696548270162,42.2134635723707,42.55491959702736,8083500
1845,2007-05-08,42.17375183105469,42.28492297486336,41.91170296706011,42.08640220972316,8615500
1846,2007-05-09,42.15786361694336,42.48343750280677,41.87993579822558,41.95140338435102,6941500
1847,2007-05-10,42.10227966308594,42.546967219224165,41.29231466575532,41.895816393412915,4780800
1848,2007-05-11,42.55489730834961,42.72165396909109,41.97521722873481,42.110209850520164,7440700
1849,2007-05-14,41.951419830322266,42.47551465763795,41.911713244208606,42.45169010013231,5883800
1850,2007-05-15,41.832298278808594,42.19757578067202,41.70524510297842,42.10228665609605,6632000
1851,2007-05-16,42.721675872802734,42.73755790042363,41.760835920641185,41.967296221338785,6847500
1852,2007-05-17,42.60254669189453,42.88047448148915,42.27697284014695,42.53901860902392,4840800
1853,2007-05-18,42.4596061706543,42.72165190642675,42.19755740569651,42.666066355530006,5922600
1854,2007-05-21,42.483436584472656,43.078998779582086,42.181684224111805,42.43579051835695,6847900
1855,2007-05-22,42.79313659667969,43.1584140856226,42.36433100747546,42.54697278113346,6655700
1856,2007-05-23,42.82490158081055,43.079007929024705,42.57079523259639,42.79313752998713,6721000
1857,2007-05-24,43.04726028442383,43.22195960134765,42.6184545224405,42.71374671122864,8538300
1858,2007-05-25,43.2060661315918,43.36488337500596,42.90431367202359,43.35694084678242,4909800
1859,2007-05-29,43.333106994628906,43.50780621561098,43.19811434509629,43.19811434509629,5129700
1860,2007-05-30,43.333106994628906,43.59515582610201,43.06311866637758,43.19017181913196,4266900
1861,2007-05-31,43.49190902709961,43.92865389807433,43.2854458326268,43.476027009895155,7238100
1862,2007-06-01,43.84132766723633,44.04779097166821,43.53163573977517,43.6269248645663,6150700
1863,2007-06-04,43.83338928222656,44.03191006427543,43.59516494960527,43.59516494960527,4580400
1864,2007-06-05,43.436344146728516,43.77780010611249,43.14253426162597,43.63486491245471,5617800
1865,2007-06-06,42.85667037963867,43.38076515954211,42.737556690447775,43.12665878317601,4652900
1866,2007-06-07,42.37226867675781,43.07106255358507,42.141983883491775,42.141983883491775,6274200
1867,2007-06-08,42.61842727661133,42.753422943165,42.09433269007968,42.51519868186622,5842100
1868,2007-06-11,42.23727035522461,42.642254349694795,42.126099228644094,42.642254349694795,4416600
1869,2007-06-12,42.078460693359375,42.32462449164484,41.903761459077046,42.32462449164484,6583200
1870,2007-06-13,42.17375183105469,42.29286247262692,41.57024700868404,42.29286247262692,7285000
1871,2007-06-14,42.04669189453125,42.245212627716775,41.927578242945536,42.245212627716775,4175300
1872,2007-06-15,42.00698471069336,42.28491250137553,41.91169258601457,42.1816808808997,7574800
1873,2007-06-18,41.983177185058594,42.23728356217954,41.81642044304552,41.93553413259026,4328700
1874,2007-06-19,41.87992858886719,42.03080323174389,41.76875445133195,41.8402220251547,5666400
1875,2007-06-20,40.89527893066406,41.91964683865052,40.80792930653066,41.91964683865052,12729100
1876,2007-06-21,41.10968017578125,41.11761967349982,40.601467504572035,40.974684481073915,7153500
1877,2007-06-22,40.7364501953125,41.21290172979644,40.52204745917258,41.03820253090042,7963200
1878,2007-06-25,40.89527893066406,41.11762122541341,40.66499410870991,40.934982479128365,6007200
1879,2007-06-26,41.12558364868164,41.332044018091,40.784127514160446,41.12558364868164,5170500
1880,2007-06-27,41.09379577636719,41.101735273626936,40.53793706340999,40.60940465549286,4839800
1881,2007-06-28,41.37171936035156,41.57024009246301,40.85556727437338,40.919092333472335,6556300
1882,2007-06-29,40.609397888183594,42.08639252563993,40.26000251243988,41.6893510867188,10126000
1883,2007-07-02,41.46700668334961,41.46700668334961,40.87938405161158,40.96673364827939,6847500
1884,2007-07-03,41.40349197387695,41.64171629587937,41.09380005235514,41.46702007531045,2751200
1885,2007-07-05,41.6496696472168,41.72907676545868,41.054107172840546,41.40350273396715,6866000
1886,2007-07-06,42.10227966308594,42.22933281781312,41.379664277602664,41.71317767281672,4825800
1887,2007-07-09,41.26849365234375,42.14198372316503,41.24466910297453,42.08639815661383,7362800
1888,2007-07-10,40.93498229980469,41.673479808914536,40.87145722837741,41.093799522152736,7001600
1889,2007-07-11,40.82380676269531,41.212908764144395,40.61734651627633,40.83968878614081,12962500
1890,2007-07-12,42.15786361694336,42.16580311354128,40.60146177375172,40.79998250974615,12038400
1891,2007-07-13,42.07050323486328,42.14991332643704,41.586112278411775,42.08638525317803,4476300
1892,2007-07-16,42.04669189453125,42.801071286473444,41.983163805902606,42.801071286473444,6168300
1893,2007-07-17,42.08641815185547,42.41993170961483,41.76084409486711,41.816429687827004,5691200
1894,2007-07-18,42.54698944091797,42.959910137554374,42.19759081104261,42.88844251136967,9001700
1895,2007-07-19,41.20497131347656,41.53054526124801,40.736462166275054,41.252617389682115,17658500
1896,2007-07-20,40.75233459472656,41.21290413535886,40.32352909741772,41.030262400841984,9549000
1897,2007-07-23,40.63322830200195,41.02233033018199,40.54588171083044,40.89527716307582,6810200
1898,2007-07-24,40.49824523925781,40.94293294415704,40.466481182653474,40.6332379360455,8679200
1899,2007-07-25,40.66498947143555,40.831746173481285,40.26000847658359,40.49029327227698,8547700
1900,2007-07-26,39.87091064453125,40.59352612479971,39.54533670351329,40.10913496224424,8703200
1901,2007-07-27,39.0132942199707,40.01383735381864,38.98946967282215,39.63267792048676,10559500
1902,2007-07-30,38.8624153137207,39.90266498390757,38.71154065602973,39.227695743117785,7892100
1903,2007-07-31,38.45744705200195,39.092712963772144,38.219222713736485,39.037127385816426,10434800
1904,2007-08-01,38.10804748535156,38.80683839902803,37.60777430802575,38.3065682508887,11590900
1905,2007-08-02,38.40185546875,38.75125090828831,37.718943584446,37.718943584446,10394800
1906,2007-08-03,37.71895217895508,39.10859778554816,37.63954507025314,39.10859778554816,10970100
1907,2007-08-06,38.51302719116211,38.5527307370683,37.726883653799476,37.91746491501012,9647900
1908,2007-08-07,38.10804748535156,38.965655617295035,36.38488566531221,38.40185737017431,9495000
1909,2007-08-08,37.77452850341797,38.354208736602594,37.282197885910776,38.354208736602594,10244600
1910,2007-08-09,36.78986740112305,38.084220529709505,36.55164007416654,37.94922787167469,14537200
1911,2007-08-10,37.703067779541016,38.171576961458186,36.56752862725342,36.84545954860008,11879500
1912,2007-08-13,38.941829681396484,39.696209110779236,37.95716546308464,37.996869005855075,12146600
1913,2007-08-14,38.49714660644531,39.21182257622538,38.25097976592407,39.14035497924737,6202000
1914,2007-08-15,39.005374908447266,39.783576259958735,38.71156490503291,38.790972031624555,10229600
1915,2007-08-16,38.79890441894531,39.01330723971861,38.09217087779645,38.59244109708055,9655400
1916,2007-08-17,39.54533386230469,39.60091943147118,38.830660960512716,39.259463489913365,9515400
1917,2007-08-20,39.34681701660156,40.0773750441024,39.08477116866247,39.79944414146724,7082900
1918,2007-08-21,39.35475540161133,39.6406227431319,39.12447059974341,39.346812875099296,5805300
1919,2007-08-22,38.63212966918945,39.084756625637425,38.19538170315588,38.910057439224,10318200
1920,2007-08-23,38.608314514160156,38.91006690156896,38.385972244062216,38.830659813444335,5916500
1921,2007-08-24,39.39447784423828,39.53741309815811,38.25099581287966,38.433637660034364,6220000
1922,2007-08-27,39.06094741821289,39.65650975571116,39.06094741821289,39.24358617154329,4221300
1923,2007-08-28,38.61625671386719,39.41827920221283,38.60037469053934,39.19593693399547,5267400
1924,2007-08-29,38.663902282714844,38.91006911661277,38.33038885858193,38.7591944289126,6245200
1925,2007-08-30,38.949771881103516,39.29917035177573,38.37803416132542,38.663901506621286,6553300
1926,2007-08-31,39.71208190917969,39.94236666218277,38.91799906090891,39.148283813911995,9211400
1927,2007-09-04,39.85502243041992,40.29970997583265,39.69620826273102,39.79149736918158,7922300
1928,2007-09-05,39.14033889770508,39.70413691489208,39.0212252752863,39.59296581620003,6183800
1929,2007-09-06,39.38652038574219,39.48181253836321,38.93389326294552,38.93389326294552,4168900
1930,2007-09-07,39.06094741821289,39.307114274886054,38.89419069071818,39.0291863957282,4200100
1931,2007-09-10,39.005374908447266,39.29124541087754,38.88626421855979,39.180074221974145,6124300
1932,2007-09-11,39.36270523071289,39.48975842557703,38.73537875580184,39.2435915352584,5778100
1933,2007-09-12,39.283287048339844,39.49768982221879,39.18799490715836,39.33093008974433,6619700
1934,2007-09-13,39.34681701660156,39.59298386821785,39.21976384171272,39.42622714414873,5046800
1935,2007-09-14,39.63267135620117,39.83119205083836,39.05299129136282,39.13239835754354,7101700
1936,2007-09-17,39.664451599121094,39.79150477442861,39.36269917182075,39.48975234712827,6284300
1937,2007-09-18,39.783565521240234,40.08531797337479,39.330938357631844,39.79150804926811,9324900
1938,2007-09-19,39.577110290527344,40.05355904076286,39.386528972920765,39.90268430999865,7488600
1939,2007-09-20,39.55329132080078,39.712105561696106,39.3468279609369,39.545348791243526,5387300
1940,2007-09-21,39.63267135620117,39.83913154578227,39.52943974681792,39.83913154578227,9616200
1941,2007-09-24,39.35475540161133,39.783557928485344,39.25152376125911,39.7041508384829,12594500
1942,2007-09-25,39.291236877441406,39.63269290016453,39.251533322768566,39.33094043211425,7868700
1943,2007-09-26,39.156227111816406,39.338865807022316,39.013291953970786,39.32298378624105,8035400
1944,2007-09-27,39.116519927978516,39.291219124629755,39.10064093663357,39.267397608426656,7162100
1945,2007-09-28,38.45744705200195,38.925956229905,38.115991056452955,38.925956229905,12939200
1946,2007-10-01,38.227149963378906,38.89417971430041,38.0445112615914,38.80683011144859,7450800
1947,2007-10-02,38.02862548828125,38.44154891517743,37.655405596258916,38.274792251195954,8577600
1948,2007-10-03,37.361602783203125,37.957165005132566,36.996325347424396,37.957165005132566,13402800
1949,2007-10-04,37.62364959716797,37.83010982352284,37.44101088907321,37.655410611786145,8023900
1950,2007-10-05,37.87776184082031,38.13186817280814,37.62365550883249,37.67129855283869,7696600
1951,2007-10-08,37.965110778808594,38.08422141587208,37.86187913667115,37.87776116078355,3853800
1952,2007-10-09,38.505088806152344,38.51302830388842,37.92540550826539,37.949230059846556,7991400
1953,2007-10-10,39.1721076965332,39.45003547705201,38.46537142901209,38.497135469410125,13164600
1954,2007-10-11,39.1800537109375,39.386513949505016,39.06888258023298,39.33887091016658,10103300
1955,2007-10-12,39.457977294921875,39.688262057583025,39.02917484105294,39.100642421562064,9159300
1956,2007-10-15,38.85447692871094,39.505624670901476,38.71154176294366,39.505624670901476,8021300
1957,2007-10-16,38.51302719116211,38.99741832710222,38.40185605095023,38.83860111429108,6462000
1958,2007-10-17,38.592430114746094,39.23563839402675,38.31450229423436,38.505083534861015,5703600
1959,2007-10-18,38.195369720458984,38.91004523231825,38.05243461808713,38.91004523231825,20643600
1960,2007-10-19,37.679229736328125,38.09215315879467,37.615701657863035,37.909514476985805,11601200
1961,2007-10-22,38.21921920776367,38.25892275563465,37.39337208362666,37.512485756426116,7585700
1962,2007-10-23,38.78300857543945,39.02123283725752,38.23509247033932,38.258913987765375,6565100
1963,2007-10-24,38.48922348022461,39.24360028908689,38.03659618323213,39.1086075647011,7371800
1964,2007-10-25,38.536861419677734,38.878317479595204,38.25893347750648,38.489218360555455,6569800
1965,2007-10-26,38.10804748535156,38.7353708022672,37.321903920982436,38.608317633490884,6127600
1966,2007-10-29,38.076290130615234,38.50509578657486,37.95717643867522,38.29863245777044,4789800
1967,2007-10-30,38.03659439086914,38.27481879450464,37.63955270841409,37.93336270525828,5111300
1968,2007-10-31,39.0291862487793,39.40240325235939,38.43362391352338,38.55273456306255,9457100
1969,2007-11-01,38.552730560302734,39.25152447595593,38.51302701457859,38.767133342236775,6727600
1970,2007-11-02,38.8624153137207,38.94182541975738,38.21126759014901,38.34626325581846,7492800
1971,2007-11-05,39.005374908447266,39.27536337972167,38.513044059366074,38.513044059366074,6618400
1972,2007-11-06,39.37858200073242,39.42622807838974,38.830665739013384,39.0291865188055,4752000
1973,2007-11-07,39.58503341674805,40.13295258498802,39.31504509550712,39.50562633428319,10515700
1974,2007-11-08,39.934425354003906,39.98206838405891,39.33886324483211,39.77560818572099,7339100
1975,2007-11-09,41.03026580810547,41.46701386710686,39.61679908387886,39.86296589629908,16514700
1976,2007-11-12,41.8005256652832,42.0863960096411,40.87938957190001,40.87938957190001,13544100
1977,2007-11-13,42.32463455200195,42.32463455200195,41.633783006415975,41.9275929463937,11340300
1978,2007-11-14,42.1181526184082,42.61842260352557,41.816400304950946,42.49931200052951,7846700
1979,2007-11-15,42.10227966308594,42.7216634137327,41.86405537662073,41.86405537662073,7615200
1980,2007-11-16,42.419921875,42.666088750456616,41.99905876039419,42.30081121592377,8204700
1981,2007-11-19,42.47550582885742,42.6343200235527,42.10228580711301,42.28492455436186,8233200
1982,2007-11-20,42.936065673828125,43.23781804869049,42.36432496970704,42.45961710651797,8674200
1983,2007-11-21,42.41196823120117,43.19811164733908,42.17374396331226,42.65019249909008,7021500
1984,2007-11-23,42.936065673828125,42.999593765035414,42.60255228254824,42.61049177935609,2963700
1985,2007-11-26,42.388145446777344,43.531623715993035,42.34049938294867,42.93606154947086,6500600
1986,2007-11-27,43.11078643798828,43.214015094004466,42.253174953256874,42.523163417429245,7889600
1987,2007-11-28,43.45222091674805,43.515745978921274,42.610491881353376,43.348989282882165,8769300
1988,2007-11-29,43.48399353027344,43.65075329997293,43.34106134496762,43.39664692513848,6164600
1989,2007-11-30,43.6745719909668,43.6745719909668,42.92813494199204,43.63486844044871,6047100
1990,2007-12-03,43.38075637817383,43.61898067914601,42.90430474704311,43.11870752667399,7170700
1991,2007-12-04,43.14255142211914,43.666646330934185,42.8010953269167,43.09490532888588,9493200
1992,2007-12-05,43.42045974731445,43.62691999953638,43.06312178271273,43.62691999953638,10883600
1993,2007-12-06,44.45277404785156,44.468656074237636,42.99960346917415,43.32517743712163,6723600
1994,2007-12-07,44.984806060791016,45.25479441935829,43.88897060199603,44.444829343656465,8187700
1995,2007-12-10,45.953590393066406,46.01711849817852,44.849815314831126,44.98481102360097,11171800
1996,2007-12-11,45.31831359863281,46.17592463645577,45.207142470586,45.929757832076355,11885800
1997,2007-12-12,45.635948181152344,46.32679950062035,45.469188459195735,45.469188459195735,13495200
1998,2007-12-13,45.28656005859375,45.8106548046617,44.929225072464455,45.34214563551105,8543000
1999,2007-12-14,45.048336029052734,45.61213432970019,43.76192219441277,44.68305851278988,6931000
2000,2007-12-17,44.937164306640625,45.42155549908818,44.762465049249904,44.762465049249904,5754600
2001,2007-12-18,45.42155075073242,45.635953536247406,44.73863884780018,45.17538391643305,6548300
2002,2007-12-19,45.54861068725586,45.78683503017678,44.66717789218027,45.342147368654025,4455600
2003,2007-12-20,46.14415740966797,46.31091409023951,45.342131991171975,45.78681950188192,6728800
2004,2007-12-21,46.84295654296875,47.12088437559915,46.08063457640817,46.175926715469615,11114800
2005,2007-12-24,46.755615234375,47.21618187156199,46.66032307838868,46.66032307838868,1934400
2006,2007-12-26,46.81120300292969,46.993841766676304,46.65238576470184,46.75561742392797,3192300
2007,2007-12-27,46.342681884765625,47.20028990369619,46.215628732731986,46.215628732731986,4671800
2008,2007-12-28,46.27916717529297,46.85090803935029,46.12035296122101,46.1838780410124,3735400
2009,2007-12-31,46.21562957763672,46.50943942911349,45.95358074285944,46.05681237739468,3394900
2010,2008-01-02,45.00069808959961,45.945659132865615,44.833941327559955,45.41362175930779,7698700
2011,2008-01-03,45.207157135009766,45.4930275736822,44.881583141896606,45.06422191567354,4864000
2012,2008-01-04,44.46865463256836,45.207152175051306,44.421008554954824,44.913342269401255,7250600
2013,2008-01-07,45.167449951171875,45.350088710273006,44.10337842005329,44.10337842005329,6093200
2014,2008-01-08,44.63541793823242,45.64390401076977,44.45277915757895,45.302447977186766,8142700
2015,2008-01-09,44.6195182800293,45.64388597603182,44.27012288498656,44.54011119953329,9381400
2016,2008-01-10,44.54011917114258,44.6909938627623,43.73015408253814,44.39718397731906,6413600
2017,2008-01-11,44.39717102050781,44.937147588658064,44.04777566489878,44.22247182811049,6135400
2018,2008-01-14,44.00808334350586,44.8656945337355,43.738098001233475,44.66717376146233,6194000
2019,2008-01-15,43.63485336303711,43.99219125260018,43.301336989716354,43.68249639552173,6703900
2020,2008-01-16,43.896907806396484,44.68305131883285,43.35693111747148,43.35693111747148,8403500
2021,2008-01-17,43.16634750366211,44.10336558047842,42.713720486967816,44.10336558047842,7686000
2022,2008-01-18,43.198116302490234,43.579275778024495,42.173748508074645,43.38869452566424,9705200
2023,2008-01-22,40.672950744628906,42.07053612800088,39.95827450761688,40.89529311650482,16447400
2024,2008-01-23,39.982078552246094,40.04560664738985,38.21127379412893,39.561215524070754,15512200
2025,2008-01-24,39.56121826171875,40.12501651379625,39.13241267738382,39.99796334390292,11488400
2026,2008-01-25,39.704139709472656,39.86295687414764,39.30709831237793,39.608850622341855,12519600
2027,2008-01-28,41.29231643676758,41.29231643676758,39.378576507692536,39.6247433308034,13295200
2028,2008-01-29,40.32354736328125,41.4670292074155,39.79945252778214,41.4670292074155,9873700
2029,2008-01-30,39.83120346069336,40.73645760288403,39.80738193985243,40.10913130112514,9818900
2030,2008-01-31,40.371177673339844,40.59351993206104,39.16417121465061,39.759733432670465,8361900
2031,2008-02-01,39.783565521240234,40.522063110114324,39.426230518845,40.379127897481474,7346800
2032,2008-02-04,39.62474822998047,39.84709053048294,39.53739860358689,39.63268772820413,4484300
2033,2008-02-05,39.22770690917969,39.8867943163696,39.22770690917969,39.751801641460666,6981300
2034,2008-02-06,39.211814880371094,39.55327077345213,39.13240477198835,39.418275103794414,6428300
2035,2008-02-07,38.93389892578125,39.39446864287834,38.64008898543242,38.98948450830165,6909700
2036,2008-02-08,38.274810791015625,38.79890558109748,37.790419555039506,38.79890558109748,5966200
2037,2008-02-11,38.29067611694336,38.409786727307115,37.631585895358306,38.274794096391055,6717800
2038,2008-02-12,38.33039474487305,38.63214719579907,38.02864229394703,38.49715148254787,7282300
2039,2008-02-13,37.298091888427734,37.83806875041312,34.93966362443823,37.79836216385373,29371900
2040,2008-02-14,37.01220703125,37.40130598300329,36.68663314074403,37.234549289394735,7993500
2041,2008-02-15,37.90951156616211,37.90951156616211,36.797794511868624,36.797794511868624,8617000
2042,2008-02-19,38.17951202392578,38.51302542930417,37.941284701014084,38.266858609249,5411200
2043,2008-02-20,38.195369720458984,38.2588977789285,37.718921398675846,37.96508808146838,5012100
2044,2008-02-21,37.9571647644043,38.25097461052067,37.87775768032509,38.25097461052067,4833500
2045,2008-02-22,37.60777282714844,38.203335100308465,37.1233816936418,38.108045984775046,5900800
2046,2008-02-25,38.1001091003418,38.235104810759736,37.56013231704366,37.56013231704366,6475100
2047,2008-02-26,38.85447692871094,38.87829844661019,37.71893812799639,37.98892643786948,7154700
2048,2008-02-27,39.045066833496094,39.37064383136447,38.75125691765829,38.75125691765829,7392400
2049,2008-02-28,38.123931884765625,38.98154316745722,38.07628883296292,38.838607953675286,5639700
2050,2008-02-29,36.90898132324219,37.87776365355066,36.78192815116785,37.78247453179154,10785100
2051,2008-03-03,36.80575180053711,36.932804979951165,36.17048590346681,36.71046267327325,8229300
2052,2008-03-04,37.13132095336914,37.44101587794603,36.5357586840223,36.5357586840223,8082300
2053,2008-03-05,37.496585845947266,37.61569643274564,36.94072735333291,37.544228868992576,5990500
2054,2008-03-06,36.37693786621094,37.385423488502674,36.329291802847855,37.385423488502674,6788000
2055,2008-03-07,35.90049362182617,36.28959564546508,35.844908051190096,36.210185523708965,7434000
2056,2008-03-10,35.789302825927734,36.31339722495234,35.70989577696648,35.86077038166676,6165400
2057,2008-03-11,30.365732192993164,32.771802471202264,29.63517433143208,32.279471908984846,37638000
2058,2008-03-12,29.126968383789062,30.66748850905126,27.530859654611323,28.388470857605924,35342400
2059,2008-03-13,30.397497177124023,31.485393100579547,29.468421493428075,29.936930598566622,30377600
2060,2008-03-14,29.531936645507812,31.54096808078047,29.087252240218465,30.683357249119037,13008400
2061,2008-03-17,26.87177276611328,29.158732988323496,26.784423138685018,28.475821023906185,21053600
2062,2008-03-18,27.84054946899414,27.84054946899414,26.65736453421428,27.237044727366133,19636900
2063,2008-03-19,28.229656219482422,29.039621420167023,27.41175151990298,27.41175151990298,14692900
2064,2008-03-20,28.047008514404297,28.372582390696177,27.66584907600302,28.372582390696177,12731500
2065,2008-03-24,28.356706619262695,28.586991444010906,28.039075198507877,28.05495722392361,7288100
2066,2008-03-25,28.0152530670166,28.17407030571314,27.642036039644644,28.118484726547383,9606500
2067,2008-03-26,27.078229904174805,27.99142659336332,26.951176741514224,27.99142659336332,15311800
2068,2008-03-27,26.99882698059082,27.324400949483415,26.847952273265356,27.19734776721281,11709500
2069,2008-03-28,27.316455841064453,27.475270014398003,26.919414349358203,27.189402684885902,8048500
2070,2008-03-31,27.30850601196289,27.69794458503928,26.887275668724733,27.340297782124658,14104200
2071,2008-04-01,28.81063461303711,28.810634613037113,27.49925279033226,27.69794682214631,8887700
2072,2008-04-02,28.580137252807617,29.255698506926752,28.45297324513552,28.45297324513552,9386800
2073,2008-04-03,28.731164932250977,29.319297706139118,28.119186807323942,28.119186807323942,11752400
2074,2008-04-04,29.00933265686035,29.152392622098176,28.627840426836396,28.731162186581656,5706400
2075,2008-04-07,29.14444923400879,29.462361007846194,29.00139227079646,29.200086371487,7077800
2076,2008-04-08,30.26506996154785,30.463763951216112,29.017268917147867,29.152382406673716,12245600
2077,2008-04-09,29.629261016845703,30.424037357699557,29.52594227545312,30.424037357699557,7126600
2078,2008-04-10,29.08880615234375,30.08227634923842,29.025225636294316,29.39877140051245,6794700
2079,2008-04-11,28.50861358642578,29.40671129376945,28.397345434190765,29.009323303313106,7061600
2080,2008-04-14,28.842426300048828,28.85037272729243,28.23839474730428,28.49272286472399,4541600
2081,2008-04-15,29.597461700439453,30.28096656280891,28.675521595475715,28.715259791964744,9010100
2082,2008-04-16,28.45299530029297,29.6213176107804,28.421203515774472,29.6213176107804,11659600
2083,2008-04-17,29.168285369873047,29.176231797383608,28.389405105130386,28.389405105130386,7013500
2084,2008-04-18,29.60541534423828,29.756421740441084,28.65168323684968,29.27955720266218,9058800
2085,2008-04-21,30.05048942565918,30.280972221095467,29.43851138351805,29.43851138351805,8088300
2086,2008-04-22,27.141603469848633,27.85690009969365,26.609101936861634,26.791900065549697,28718500
2087,2008-04-23,27.602581024169922,27.952281510905838,26.83959649029281,27.070082349015387,17846700
2088,2008-04-24,26.696533203125,28.047653376003424,26.55347324177136,27.419779438043648,10118800
2089,2008-04-25,27.014442443847656,27.25287468046342,26.680634887121286,26.871382495512126,10066100
2090,2008-04-28,26.736278533935547,27.141616209754762,26.593218534450113,27.022398532906415,9751200
2091,2008-04-29,26.54552459716797,26.60910511255493,26.179925264328944,26.60115868506796,10580800
2092,2008-04-30,25.93353843688965,26.70446899738286,25.83021672109303,26.70446899738286,14293400
2093,2008-05-01,26.14813232421875,26.370668640088386,25.687160776397462,26.005072397779724,26252600
2094,2008-05-02,26.601160049438477,27.308510373444328,26.2355606978479,26.2355606978479,12916900
2095,2008-05-05,26.283245086669922,27.046229406386217,26.275298659765248,26.672686705262926,11348000
2096,2008-05-06,26.068653106689453,26.44219880995845,25.877908557833326,26.283242998025052,11935500
2097,2008-05-07,25.957386016845703,26.4104081288225,25.877909623521028,26.020969556969497,8573600
2098,2008-05-08,26.22760581970215,26.68062785949609,25.830217852736965,26.028911836219557,7207100
2099,2008-05-09,26.179922103881836,26.394512002089478,25.925594009375747,26.299139724607205,5168500
2100,2008-05-12,26.052757263183594,26.37066888754912,25.877908598429507,26.37066888754912,5080700
2101,2008-05-13,25.869958877563477,26.29913865654895,25.830220682878878,26.07660234085126,6172000
2102,2008-05-14,25.448732376098633,26.06865679534382,25.448732376098633,25.862016332872216,10210200
2103,2008-05-15,25.19440460205078,25.61563499204527,25.027500822005354,25.512313243465908,16034800
2104,2008-05-16,25.68716812133789,25.90175807235588,25.321571774491304,25.520265836711943,17738000
2105,2008-05-19,26.577308654785156,26.71242215289355,25.79048210354345,25.893803833646356,13271900
2106,2008-05-20,27.062122344970703,27.17339050050016,26.59320438107523,26.744213762290798,19432000
2107,2008-05-21,27.149545669555664,27.44361191498199,26.879321731863225,27.02238164192567,12849000
2108,2008-05-22,28.05559539794922,28.429141130798566,27.022387086309312,27.419775131696213,16315500
2109,2008-05-23,27.618484497070312,28.246358685218897,27.27673034563915,28.214566896287657,12066300
2110,2008-05-27,27.83306312561035,27.99996540139693,27.515151430162046,27.570785522090908,10348000
2111,2008-05-28,27.20518684387207,28.00791244119367,27.18929095729012,27.84895660720451,15387500
2112,2008-05-29,27.419776916503906,27.63436683880054,27.030335272669934,27.101865246768813,11342700
2113,2008-05-30,27.189289093017578,27.60257302031985,27.0700744995726,27.48335842687487,7643400
2114,2008-06-02,27.014442443847656,27.356193396171008,26.752164861289053,27.197240592980755,10343700
2115,2008-06-03,26.982654571533203,27.260825049163422,26.62500464898662,27.054184556042518,9692600
2116,2008-06-04,26.87932014465332,27.109805878569368,26.7601025493645,26.958796520292942,11208500
2117,2008-06-05,26.974693298339844,27.14954496875379,26.68062706050415,26.91905922717713,10629800
2118,2008-06-06,26.25145149230957,26.934959368190913,26.21966275506832,26.799848897383193,12431000
2119,2008-06-09,26.17197036743164,26.426298410338166,26.02891046431804,26.259396200648776,9009800
2120,2008-06-10,25.90970802307129,26.235566208137904,25.814335709152846,26.235566208137904,9300200
2121,2008-06-11,25.393098831176758,25.901755086737374,25.242090936838995,25.82227868374244,11565800
2122,2008-06-12,24.64600372314453,25.520257618567378,24.62215989762681,25.46462354160759,15830200
2123,2008-06-13,24.431419372558594,24.550635495308214,23.84328518653392,24.081717432033162,18258400
