,date,close,high,low,open,volume
110,2000-06-09,21.67677116394043,22.22555018074905,21.539576409738274,22.22555018074905,3826500
111,2000-06-12,21.12797737121582,21.905413767992158,20.945051160209623,21.81395066248906,3030700
112,2000-06-13,22.179813385009766,22.179813385009766,21.036524035266996,21.85969236708179,2584400
113,2000-06-14,23.780426025390625,24.146278733473558,21.31092024583083,21.631041365403394,6677900
114,2000-06-15,24.100542068481445,24.42066312062446,22.728594702154226,23.597494700828133,4555400
115,2000-06-16,24.603591918945312,24.603591918945316,23.46030233163373,23.78042341608097,6449000
116,2000-06-19,25.243820190429688,25.381014865377676,24.191994349161785,24.603578374005746,3504800
117,2000-06-20,25.518217086791992,25.56394865863212,24.32919621894864,25.381022371271605,3051900
118,2000-06-21,25.01517677307129,25.33529786523125,24.603592511722766,25.33529786523125,2043900
119,2000-06-22,24.420658111572266,24.923705376042854,23.963342416599,24.786510667550875,1975900
120,2000-06-23,23.963346481323242,25.106635912684084,23.826151749559944,24.969441180920786,1691400
121,2000-06-26,24.420658111572266,24.74077909805355,23.826147708107023,23.826147708107023,2522700
122,2000-06-27,24.14627456665039,24.74078511469292,24.05481140541308,24.74078511469292,2085600
123,2000-06-28,23.780426025390625,24.695057795597958,23.32311014028696,24.466399853046124,2434700
124,2000-06-29,24.512126922607422,25.243832203879283,23.048716360063693,23.414569000699625,2848100
125,2000-06-30,24.603591918945312,24.695055085930242,22.91152332972417,23.09444966369402,3800700
126,2000-07-03,23.734682083129883,24.374923989033196,23.506024259592987,23.963339906666782,1146700
127,2000-07-05,23.917617797851562,24.237738877363917,23.55176513555173,23.96334938063904,2058700
128,2000-07-06,24.00907325744629,24.14626796177455,23.048710327148434,24.10053639366513,2200600
129,2000-07-07,24.100542068481445,24.374931541746886,23.780421016338426,24.374931541746886,2026400
130,2000-07-10,24.054821014404297,24.6950633988181,23.688968223310695,24.100552613290997,2792300
131,2000-07-11,25.42675018310547,25.60967644341558,23.871876970469522,24.054803230779633,4427300
132,2000-07-12,26.524311065673828,26.890163632096915,26.249921640856513,26.70723734888537,6067200
133,2000-07-13,26.752965927124023,26.752965927124023,26.158455573187933,26.524308098687065,2625000
134,2000-07-14,28.673704147338867,29.634067444139692,26.798709139299167,27.07309865267083,10080900
135,2000-07-17,27.256023406982422,28.99382355709204,26.752975995108585,28.765165642603932,5669000
136,2000-07-18,27.98773193359375,28.445047814861624,25.701152527254393,27.07310017105801,5462600
137,2000-07-19,26.615779876708984,27.804800970857496,26.0670009101789,27.713337809769147,3901800
138,2000-07-20,27.621864318847656,27.667595882289458,26.112722725268235,26.70723305001164,5565400
139,2000-07-21,27.16457176208496,27.621887785015684,26.615792534568094,27.621887785015684,1839200
140,2000-07-24,26.570043563842773,28.079185453011124,26.52431199144373,27.027359287833182,2180800
141,2000-07-25,27.3017578125,27.484684163002516,26.432857647613066,27.02736828674623,2381100
142,2000-07-26,26.6615047454834,27.02735729773703,26.43284690032488,26.844431021610216,2800600
143,2000-07-27,26.707256317138672,27.21030395324916,25.701161044917693,26.707256317138672,2789300
144,2000-07-28,24.877986907958984,26.798713838352878,24.877986907958984,26.61578746402965,2685000
145,2000-07-31,26.4328556060791,26.798708278827604,25.335297587833605,25.701150260582104,3876800
146,2000-08-01,27.759069442749023,27.804801023379582,26.158464120679476,26.524316765723942,2790200
147,2000-08-02,27.256023406982422,27.576144487265772,26.432854914825235,26.84443916090383,2913100
148,2000-08-03,26.570043563842773,27.073090860232224,26.38711727424661,26.752969853438938,2183500
149,2000-08-04,28.170650482177734,28.627966236758542,26.75297164297723,27.164555822099956,5109100
150,2000-08-07,28.079200744628906,28.170663939236817,27.256031993157702,27.804811160805173,3536200
151,2000-08-08,28.0414981842041,28.2244769651777,27.6297959270135,28.1329875746909,2174800
152,2000-08-09,28.17873191833496,28.544689475715934,27.263838024882528,27.812774360953988,2767600
153,2000-08-10,27.12659454345703,28.681913623520337,26.94361582815547,27.995743441139467,2568700
154,2000-08-11,28.544692993164062,29.139374097188316,27.492564886044235,27.904267188830254,3759900
155,2000-08-14,29.276607513427734,29.59682040810585,28.08724533319473,28.636181724071502,4541800
156,2000-08-15,27.629806518554688,29.185126753042862,27.3553382418803,29.185126753042862,5060700
157,2000-08-16,27.446821212768555,28.819162273406985,27.035118894577028,28.13299174308777,4147300
158,2000-08-17,28.72765350341797,28.72765350341797,27.721270737374667,27.81276007974224,3842600
159,2000-08-18,27.30957794189453,28.681918541989734,27.30957794189453,28.17872698862149,3109300
160,2000-08-21,27.858505249023438,28.315951969040245,27.446803201008315,28.315951969040245,1925200
161,2000-08-22,27.72127342224121,28.315954205226586,27.355316017327137,28.315954205226586,2332300
162,2000-08-23,27.080852508544922,27.858512124499757,26.852129092087615,27.584044024750995,3074300
163,2000-08-24,27.080852508544922,27.401065291585148,26.714895042213232,27.263831241710765,3061700
164,2000-08-25,26.2574462890625,26.94361648825403,26.165956929170296,26.852127128361825,3266700
165,2000-08-28,26.8063907623291,27.080858927131104,26.39468851512609,26.39468851512609,2661200
166,2000-08-29,27.629806518554688,27.90427479522907,26.486188699078085,26.8521464013106,3415100
167,2000-08-30,27.355321884155273,28.407449648930477,27.218087827880247,27.721279367555343,3715400
168,2000-08-31,28.132984161376953,28.315962920150135,27.080856298431147,27.126600988124444,3651400
169,2000-09-01,27.080852508544922,28.498937690580213,27.080852508544922,28.178724907539987,2254200
170,2000-09-05,27.812772750854492,28.04149621097665,27.538304598707903,27.950006826927787,2003300
171,2000-09-06,28.453205108642578,28.773418027871674,28.22448159490751,28.407460405895563,4239000
172,2000-09-07,27.99574089050293,28.910634383656618,27.949996215845243,28.544676986395142,3019100
173,2000-09-08,27.492563247680664,28.1329890138496,27.218095062179692,27.675542038014644,2706500
174,2000-09-11,27.812772750854492,28.27021967109881,27.44681521465904,27.538304598707903,2642600
175,2000-09-12,27.446821212768555,27.812778828938804,27.263842404683434,27.812778828938804,2065900
176,2000-09-13,27.446821212768555,27.67554472287496,26.577671874364217,27.67554472287496,4150300
177,2000-09-14,27.080852508544922,27.629788708042454,26.1659588427157,27.218086558419305,4587600
178,2000-09-15,25.80000877380371,27.03511557680495,25.617029988173897,26.943626183990045,6313800
179,2000-09-18,23.60426139831543,26.120219493097114,22.918091008829517,25.98298541519993,7389800
180,2000-09-19,24.47340965270996,24.93085656210641,23.558515833917067,23.78723928861529,4555200
181,2000-09-20,24.233243942260742,24.702126906693348,23.64999927918604,24.198935432668115,2579500
182,2000-09-21,21.95744514465332,23.924466272195183,21.95744514465332,23.69574288527171,5402500
183,2000-09-22,25.617033004760742,25.617033004760742,23.101074406078883,23.467032020432608,6571500
184,2000-09-25,24.88512420654297,25.434060769922592,24.56491121123819,25.20533720184775,3481800
185,2000-09-26,24.15319061279297,24.839360800656404,23.558509783311322,24.70212676308372,2996000
186,2000-09-27,24.15319061279297,24.79361612146551,23.970211896029387,24.56489272551103,2360600
187,2000-09-28,25.617033004760742,25.845756513731818,24.427670758111134,24.519160161699567,4474200
188,2000-09-29,25.960119247436523,26.4404386343935,24.97660812176272,25.342565749920414,3008300
189,2000-10-02,25.617033004760742,26.074480022702897,24.885117776053292,26.074480022702897,3212000
190,2000-10-03,24.564897537231445,25.388301923954288,24.51915284908018,25.159578483197944,3563400
191,2000-10-04,24.61064338684082,24.83936683839139,23.23830267753743,23.69574958063856,3277200
192,2000-10-05,25.159591674804688,25.571294084028764,24.56491041703658,24.610655129172585,3249700
193,2000-10-06,22.689374923706055,25.52554678916931,22.36916197115375,25.52554678916931,6105600
194,2000-10-09,21.317033767700195,22.78086441269248,21.317033767700195,22.689374997380465,5060000
195,2000-10-10,21.454256057739258,23.329788037200473,20.90531986862866,23.329788037200473,5813800
196,2000-10-11,21.08830451965332,21.637240862898093,19.761708356811788,21.225538605464514,6815700
197,2000-10-12,19.853195190429688,21.225535871795795,19.761705811671945,21.225535871795795,4682400
198,2000-10-13,22.963836669921875,23.60426239378424,19.80745274517166,19.80745274517166,6878200
199,2000-10-16,23.055320739746094,23.375533527798126,22.231916427612305,22.7808526357015,3076500
200,2000-10-17,22.414901733398438,22.68936991788903,21.04256081094547,22.68936991788903,5775500
201,2000-10-18,21.271276473999023,21.957446682837702,20.35638286221412,20.676595626338834,6545600
202,2000-10-19,22.689374923706055,22.872353753735943,21.77448077355662,21.957459603586507,4292100
203,2000-10-20,23.055320739746094,23.78723568386502,22.048937691582577,22.048937691582577,3639100
204,2000-10-23,22.780851364135742,23.787234356125676,22.735106682681657,23.787234356125676,1890900
205,2000-10-24,23.009578704833984,24.15319593668458,22.689365879915815,23.10106808338203,2695700
206,2000-10-25,22.73512077331543,23.650014969424703,22.689376063509965,22.826610192926356,3276200
207,2000-10-26,22.597875595092773,23.078194813207094,21.91170528350089,22.918088407168987,2609700
208,2000-10-27,22.918092727661133,23.650007864672265,22.59787985521876,22.59787985521876,3319300
209,2000-10-30,24.564897537231445,24.702131601685252,23.05532282823957,23.101067516390838,3513600
210,2000-10-31,25.708511352539062,25.891490081026884,24.061702796148662,24.839362392221904,4333100
211,2000-11-01,25.43404769897461,25.525537079186748,24.885111417701776,25.43404769897461,2568900
212,2000-11-02,25.708511352539062,26.25744753800253,25.251064531319507,25.479787941929285,3648000
213,2000-11-03,25.525537490844727,26.07447378097042,25.159579964094263,25.296814036625687,2653100
214,2000-11-06,25.891498565673828,25.982987959898825,25.434051594548848,25.708519777223835,1918600
215,2000-11-07,25.891498565673828,26.21171144546131,25.708519777223835,26.074477354123818,1283200
216,2000-11-08,25.213163375854492,25.80802929942275,24.847092038274027,25.80802929942275,1773900
217,2000-11-09,25.121644973754883,25.4419573868993,24.25222556664861,25.030127141427908,2410000
218,2000-11-10,23.19977378845215,24.52678254558255,23.10825594313281,24.2979879322842,2948000
219,2000-11-13,22.650663375854492,23.062493619051846,21.781243973548968,22.879457955408576,3165400
220,2000-11-14,22.650663375854492,23.33704711451675,22.650663375854492,23.01673470314103,3319900
221,2000-11-15,23.154016494750977,23.520087901782613,22.238837977171887,22.650668310082477,3736000
222,2000-11-16,22.787944793701172,23.337051897163853,22.55915016725839,23.062498345432513,2334800
223,2000-11-17,21.598207473754883,22.787939241376975,21.18637724650108,22.60490358481973,5075300
224,2000-11-20,20.728788375854492,21.643966670594207,20.316958143221623,21.643966670594207,3869100
225,2000-11-21,20.774547576904297,21.18637781521297,19.859369269551685,20.774547576904297,3155400
226,2000-11-22,19.264507293701172,20.49999826028058,19.03571267026054,20.49999826028058,3556300
227,2000-11-24,20.454235076904297,20.911824228512895,19.63057460400882,19.950887010134842,1904900
228,2000-11-27,20.59150505065918,20.774540651109483,19.767844848632812,19.950880449083115,3444100
229,2000-11-28,20.271209716796875,21.140629546636923,20.271209716796875,20.728799100923215,3608900
230,2000-11-29,21.140621185302734,21.41517470718978,20.316960619641588,20.54575522121413,4781600
231,2000-11-30,20.271209716796875,20.728799100923215,19.493307763782095,20.683040162510583,5124500
232,2000-12-01,19.996644973754883,20.820305407456456,19.767850408837777,20.133921712705142,2897500
233,2000-12-04,19.08147621154785,19.584824504898034,18.806922596993203,19.584824504898034,4689700
234,2000-12-05,21.781248092651367,22.60490873481045,19.264507241609717,19.356025090738505,6324900
235,2000-12-06,21.369409561157227,22.787935677636614,20.86606158434196,21.09485611925799,4907100
236,2000-12-07,20.911821365356445,21.735481725479893,20.82030354756495,21.18637481873093,2187500
237,2000-12-08,22.467634201049805,23.245535996198168,21.59821454764869,21.59821454764869,4128400
238,2000-12-11,23.611610412597656,24.02344082677087,21.506699406823447,21.506699406823447,3819300
239,2000-12-12,22.467634201049805,23.657366358335537,22.101562768038807,23.657366358335537,3108900
240,2000-12-13,22.05579376220703,22.696418477291886,20.454231974494903,22.23882939508842,16518500
241,2000-12-14,21.64396858215332,22.147316688715026,21.323656150704963,21.964281013601678,4388600
242,2000-12-15,21.049095153808594,21.369407471366554,20.40847051869268,21.049095153808594,6374600
243,2000-12-18,21.918516159057617,22.65065866123908,21.643962720739566,21.78123943989859,3873000
244,2000-12-19,21.735490798950195,23.0624997108861,21.552455086959036,21.918526510941355,4037700
245,2000-12-20,20.59150505065918,21.59820085313585,20.45422835032145,21.232129652235244,4460900
246,2000-12-21,20.362714767456055,21.049098411302886,19.859366761968374,20.49999149622542,5774500
247,2000-12-22,20.911821365356445,21.18637481873093,19.85936646075426,20.04240209633725,3724000
248,2000-12-26,21.41516876220703,21.460927669818584,20.545749517587513,20.683026240422173,2801500
249,2000-12-27,21.049095153808594,21.415166373874833,20.728782836250637,21.415166373874833,2271100
250,2000-12-28,21.41516876220703,21.68972220787635,21.00333859370305,21.18637422414926,2303700
251,2000-12-29,20.774547576904297,21.8270026303598,20.454235169330882,21.232136730580603,3553300
252,2001-01-02,19.08147621154785,21.094869384948584,18.852681532752314,20.820315770393936,4568100
253,2001-01-03,24.069196701049805,24.1607145592287,18.440848423047665,19.035714501210492,12278500
254,2001-01-04,21.964277267456055,23.74887479543686,21.781241623560586,23.245526774724322,7818000
255,2001-01-05,21.689727783203125,22.421870493184663,21.3694153475862,22.055799138193894,5385900
256,2001-01-08,21.18638038635254,21.78124635832356,20.316960888856432,21.232139307273385,4406600
257,2001-01-09,20.179683685302734,20.68303180443727,20.179683685302734,20.63727288451595,5176500
258,2001-01-10,19.996644973754883,20.316957364638828,19.447538017953832,20.133921712705142,5839100
259,2001-01-11,21.4609375,21.918526785714285,20.04241071428571,20.088169642857142,6768200
260,2001-01-12,20.86606788635254,21.55245169840361,20.77455004474573,21.415174935993395,4280400
261,2001-01-16,20.499998092651367,21.4609355032444,20.2712034710816,20.499998092651367,3337500
262,2001-01-17,20.68303108215332,21.460932693650236,20.637272163829973,21.049102428740103,3534600
263,2001-01-18,20.04241180419922,20.683036839036635,19.767858217840324,20.683036839036635,5954100
264,2001-01-19,20.728788375854492,20.911824034802436,19.676333336903824,19.767851166377795,8070000
265,2001-01-22,20.86606788635254,21.186380331976373,20.637273282335517,20.820308965549135,4126000
266,2001-01-23,20.271209716796875,21.186388485049555,20.179691839971607,20.86607591616112,6625100
267,2001-01-24,20.637279510498047,21.18638672585498,20.271208033593425,20.50000270665881,8541900
268,2001-01-25,21.140621185302734,21.41517470718978,20.820308743101176,21.140621185302734,3774400
269,2001-01-26,20.40847396850586,20.774545250452153,20.225438327532714,20.225438327532714,4171600
270,2001-01-29,20.92464256286621,20.93928575499062,20.499999766419865,20.499999766419865,3951300
271,2001-01-30,19.98017120361328,20.9465991628113,19.621420119062968,20.873384627261213,10263700
272,2001-01-31,19.335893630981445,19.731251462242184,18.889286020805812,19.401786602858238,11250400
273,2001-02-01,19.943565368652344,20.009458318043205,19.335887032620967,19.511601098846167,7040300
274,2001-02-02,19.51160430908203,20.097319355984745,19.2919620392757,19.95089024514619,3907700
275,2001-02-05,19.028379440307617,19.47498671906133,18.30355868399548,19.226058209242936,5792200
276,2001-02-06,18.772140502929688,19.182141466716633,18.603747998044803,19.145533489708047,4460700
277,2001-02-07,17.571632385253906,18.875405541137376,16.846500571767315,18.765537338557586,7523200
278,2001-02-08,18.289445877075195,18.575104980381706,17.710805728883432,17.762077481590875,8277900
279,2001-02-09,17.945194244384766,18.677651152318838,17.762080017401246,18.677651152318838,6144700
280,2001-02-12,18.604406356811523,18.604406356811523,17.871949402629568,18.274801565660105,2833000
281,2001-02-13,18.78751564025879,19.043875786019125,18.326068495530503,18.326068495530503,4299600
282,2001-02-14,18.135631561279297,18.567781209482906,17.871946651310843,18.567781209482906,3274600
283,2001-02-15,17.8719425201416,18.091680360005572,16.48027512253738,17.505714184085214,12601200
284,2001-02-16,16.839191436767578,17.55699918204619,16.73664787231386,17.139498787283145,6068800
285,2001-02-20,16.00419044494629,16.84651596372214,15.703883098226648,16.84651596372214,6922900
286,2001-02-21,15.550057411193848,16.23856718916481,15.528084601472203,15.601329163278303,5793300
287,2001-02-22,15.857696533203125,16.260548791615648,15.286380867785187,15.747828243472837,6261400
288,2001-02-23,14.883520126342773,15.454836863183404,14.282905847563043,15.454836863183404,7101100
289,2001-02-26,15.198474884033203,15.271720825534956,14.026544011155556,14.956764255012512,10491000
290,2001-02-27,16.077430725097656,16.223921277903887,15.02269231845923,15.528088008710046,8736300
291,2001-02-28,15.308344841003418,15.711196866612894,14.546590594970526,15.674573193166419,7971400
292,2001-03-01,15.015368461608887,15.015368461608887,13.733568714886177,14.319533754567646,6944000
293,2001-03-02,14.64914321899414,15.161863790479401,14.04120383128793,14.282914638519287,7242000
294,2001-03-05,14.56856632232666,15.34497159042257,14.268259125119014,15.220453869844969,3741100
295,2001-03-06,14.905497550964355,15.381594236001911,14.56856666504276,14.575891401372642,4348900
296,2001-03-07,14.934793472290039,15.051986446700372,14.473346310180661,14.920145398276588,3403700
297,2001-03-08,14.356158256530762,15.227782524887342,14.136420306405498,14.934798591386992,4235300
298,2001-03-09,13.360014915466309,14.099796620061063,13.184225410966189,13.989928354379837,5197800
299,2001-03-12,12.378521919250488,13.037732881189132,11.719310957311844,13.037732881189132,10106100
300,2001-03-13,13.169571876525879,13.638345141067596,12.451764605167154,12.451764605167154,6211300
301,2001-03-14,12.481066703796387,13.052382212612647,11.865802773493707,11.902425061015006,8180500
302,2001-03-15,13.110977172851562,13.110977172851562,12.188081385660821,12.481065239664654,9785800
303,2001-03-16,12.078215599060059,12.73010187319048,12.012294358187226,12.012294358187226,8282000
304,2001-03-19,12.854615211486816,13.001107118116726,11.924396214653077,12.18807969071641,5234000
305,2001-03-20,12.451772689819336,13.403966513161482,12.297957344823825,12.781378996311533,5541700
306,2001-03-21,11.646065711975098,12.539664122407748,11.243214931470778,12.158786157208613,6856200
307,2001-03-22,11.133340835571289,11.353077968209393,10.620621325099108,11.206586779292353,10170300
308,2001-03-23,11.719310760498047,11.814529545724781,10.950230852135292,11.191941580688535,7301100
309,2001-03-26,11.82917594909668,12.085536084852096,11.755929996445081,11.946368914519097,3502800
