,date,close,high,low,open,volume
44,2000-03-07,6.51152229309082,6.685162887573242,6.511522293090819,6.663457813262939,128000
45,2000-03-08,6.598342418670654,6.598342418670654,6.5549322711794,6.5549322711794,58400
46,2000-03-09,6.554928779602051,6.5983389039702764,6.511518655233825,6.576633841786164,31800
47,2000-03-10,6.51152229309082,6.576637516021728,6.489817218780517,6.533227367401123,42500
48,2000-03-13,6.51152229309082,6.554932441711426,6.489817218780517,6.511522293090819,17600
49,2000-03-14,6.554928779602051,6.5983389039702764,6.511518655233825,6.511518655233825,49800
50,2000-03-15,6.51152229309082,6.576637516021728,6.468112144470214,6.576637516021728,285500
51,2000-03-16,6.598342418670654,6.598342418670654,6.5549322711794,6.5549322711794,68400
52,2000-03-17,6.663458347320557,6.6851634233704615,6.598343119170845,6.598343119170845,61800
53,2000-03-20,6.706865310668945,6.728570376399265,6.598339982017344,6.620045047747664,111500
54,2000-03-21,6.837099075317383,6.837099075317383,6.598343234592014,6.663458463880751,53200
55,2000-03-22,6.752688407897949,6.797113989528857,6.574986081374319,6.774901198713403,66600
56,2000-03-23,6.68605375289917,6.752692162396504,6.574989737070281,6.708266556064948,59800
57,2000-03-24,6.597198009490967,6.730474736955431,6.597198009490967,6.61941079740171,71900
58,2000-03-27,6.68605375289917,6.730479359230726,6.619415343401837,6.641628146567614,80500
59,2000-03-28,6.7082600593566895,6.752685622663687,6.663834496049692,6.663834496049692,76200
60,2000-03-29,6.752688407897949,6.774901198713403,6.708262826267042,6.7304756170824955,142300
61,2000-03-30,6.797115325927734,6.7971153259277335,6.7526897355621935,6.7526897355621935,39400
62,2000-03-31,6.863749980926514,6.863749980926514,6.7526860653775405,6.774898848487335,41400
63,2000-04-03,6.797115325927734,6.863753711476045,6.7749025307449635,6.841540916293274,42500
64,2000-04-04,6.88596773147583,6.88596773147583,6.730478137539278,6.7749037358068644,71400
65,2000-04-05,7.019242763519287,7.063668350630168,6.841540415075761,6.841540415075761,115800
66,2000-04-06,7.219156265258789,7.219156265258789,7.019241168682392,7.04145395719088,120100
67,2000-04-07,7.463500022888184,7.463500022888183,7.241372046016511,7.241372046016511,111600
68,2000-04-10,7.352432727813721,7.44128387860301,7.308007152419076,7.419071090905688,102800
69,2000-04-11,7.330219745635986,7.50792204249989,7.263581384312023,7.374645319851963,97000
70,2000-04-12,7.485713958740234,7.507926759804746,7.308011550224146,7.308011550224146,141500
71,2000-04-13,7.485713958740234,7.485713958740234,7.441288356611212,7.485713958740234,68400
72,2000-04-14,7.352432727813721,7.463496666300333,7.3302199401163985,7.463496666300333,114400
73,2000-04-17,7.308007717132568,7.374646085373899,7.263582138305015,7.374646085373899,120000
74,2000-04-18,7.219156265258789,7.263581842275766,7.063666745699369,7.263581842275766,340800
75,2000-04-19,7.196944236755371,7.285795400172105,7.174731445901188,7.285795400172105,34200
76,2000-04-20,7.241368770599365,7.3746454964386166,7.1525176200398635,7.21915598295949,99000
77,2000-04-24,7.219156265258789,7.263581842275766,7.108092322716346,7.196943476750301,68500
78,2000-04-25,7.330219745635986,7.330219745635986,7.152517448772084,7.263581384312023,34300
79,2000-04-26,7.463500022888184,7.507925618262518,7.219159248329344,7.3080104390780125,97300
80,2000-04-27,7.574565887451172,7.730055509774217,7.574565887451172,7.730055509774217,39500
81,2000-04-28,7.55234956741333,7.641200738794663,7.507923981722663,7.55234956741333,69800
82,2000-05-01,7.68562650680542,7.68562650680542,7.5523497465718,7.64120092006088,58500
83,2000-05-02,7.818902969360352,7.863328554413536,7.641200629147616,7.6856262142008,237600
84,2000-05-03,7.8411173820495605,7.907755773398424,7.774478990700698,7.818904584933273,167100
85,2000-05-04,7.8411173820495605,7.885542976282136,7.818904584933273,7.863330179165849,52300
86,2000-05-05,7.818902969360352,7.885541346940127,7.79669017683376,7.841115761886943,84400
87,2000-05-08,7.752263069152832,7.8189014336441165,7.7300502809890705,7.8189014336441165,73800
88,2000-05-09,7.752263069152832,7.796688645480355,7.618986340170261,7.796688645480355,34200
89,2000-05-10,7.641201496124268,7.707839881264886,7.574563110983649,7.707839881264886,49800
90,2000-05-11,7.730051040649414,7.730051040649414,7.641199879262639,7.6634126696093325,20300
91,2000-05-12,7.752263069152832,7.8189014336441165,7.685624704661547,7.685624704661547,32900
92,2000-05-15,7.796690464019775,7.796690464019775,7.663413703951061,7.752264877330203,39700
93,2000-05-16,7.752263069152832,7.796688645480355,7.685624704661547,7.752263069152832,32400
94,2000-05-17,7.663412570953369,7.752263731196306,7.596774200771166,7.707838151074838,65000
95,2000-05-18,7.929965019226074,7.929965019226074,7.685624360370369,7.7078371475390695,96400
96,2000-05-19,7.818902969360352,7.929966931993311,7.818902969360352,7.907754139466719,52600
97,2000-05-22,7.8411173820495605,7.8411173820495605,7.663415005119259,7.774478990700698,41100
98,2000-05-23,7.730051040649414,7.818902202036189,7.6634126696093325,7.796689411689496,34000
99,2000-05-24,7.8633294105529785,7.863329410552979,7.574563076267135,7.68562705099246,53000
100,2000-05-25,7.774476051330566,7.863327206202916,7.774476051330566,7.841114417484829,74100
101,2000-05-26,7.8411173820495605,7.8411173820495605,7.685627802235547,7.730053396468122,39300
102,2000-05-30,7.8411173820495605,7.8411173820495605,7.707840599351835,7.818904584933273,32000
103,2000-05-31,7.796690464019775,7.8411160507093465,7.641200910606275,7.8411160507093465,152300
104,2000-06-01,7.796690464019775,7.796690464019775,7.707839290640632,7.752264877330203,132500
105,2000-06-02,7.818902969360352,7.818902969360352,7.707839006727392,7.79669017683376,29700
106,2000-06-05,7.68562650680542,7.796690473666771,7.66341371343315,7.774477680294501,26900
107,2000-06-06,7.730051040649414,7.818902202036189,7.6634126696093325,7.6634126696093325,104500
108,2000-06-07,7.796690464019775,7.796690464019775,7.685626497295846,7.730052083985418,252900
109,2000-06-08,7.730051040649414,7.818902202036189,7.7078382503027205,7.796689411689496,36400
110,2000-06-09,7.774476051330566,7.774476051330566,7.707837685176305,7.7522632626124794,45400
111,2000-06-12,7.663412570953369,7.774476521257041,7.663412570953369,7.774476521257041,171700
112,2000-06-13,7.752263069152832,7.752263069152832,7.663411916497785,7.685624704661547,91600
113,2000-06-14,7.752263069152832,7.796688645480355,7.685624704661547,7.7300502809890705,106400
114,2000-06-15,7.68562650680542,7.774477680294501,7.64120092006088,7.75226488692223,103200
115,2000-06-16,7.596773624420166,7.685624777922156,7.55234804766917,7.685624777922156,111200
116,2000-06-19,7.55234956741333,7.618987945949329,7.507923981722663,7.618987945949329,73900
117,2000-06-20,7.55234956741333,7.574562360258663,7.507923981722663,7.55234956741333,144300
118,2000-06-21,7.55234956741333,7.596775153103996,7.507923981722663,7.596775153103996,137000
119,2000-06-22,7.488809585571289,7.556889672712846,7.46611622319077,7.5341963103323275,91900
120,2000-06-23,7.53419303894043,7.5568863914673585,7.4434196288327135,7.53419303894043,41200
121,2000-06-26,7.511499881744385,7.534193234861438,7.488806528627332,7.534193234861438,142100
122,2000-06-27,7.53419303894043,7.579579743994287,7.488806333886571,7.488806333886571,35000
123,2000-06-28,7.579585552215576,7.602278922132389,7.53419881238195,7.53419881238195,80600
124,2000-06-29,7.556891441345215,7.624971544420397,7.534198073653488,7.534198073653488,39600
125,2000-06-30,7.2675461769104,7.670353185935099,7.2618728387551235,7.57957977545066,414100
126,2000-07-03,7.579585552215576,7.579585552215576,7.352651853047445,7.352651853047445,26900
127,2000-07-05,7.693048000335693,7.73843471420198,7.534194501803688,7.624967929536262,103900
128,2000-07-06,7.851901531219482,7.874594888246127,7.647661317979669,7.647661317979669,55600
129,2000-07-07,7.82921028137207,7.965370460178542,7.806516918237659,7.851903644506482,613000
130,2000-07-10,7.851901531219482,7.8519015312194815,7.783821460139544,7.783821460139544,29700
131,2000-07-11,7.761123180389404,7.874589893552993,7.738429837756687,7.874589893552993,83600
132,2000-07-12,7.851901531219482,7.897288245272774,7.761128103112898,7.80651481716619,72900
133,2000-07-13,7.806514739990234,7.897288167199423,7.783821383187937,7.806514739990234,80000
134,2000-07-14,7.693048000335693,7.851901498867698,7.6930480003356925,7.851901498867698,35900
135,2000-07-17,7.670351028442383,7.738431067156369,7.624964335966393,7.738431067156369,53600
136,2000-07-18,7.647662162780762,7.715742241381184,7.579582084180339,7.715742241381184,37500
137,2000-07-19,7.624969959259033,7.6930500481809885,7.556889870337077,7.624969959259033,24200
138,2000-07-20,7.693048000335693,7.6930480003356925,7.556887858736831,7.67035464340255,85400
139,2000-07-21,7.602273941040039,7.806514136470966,7.60227394104004,7.670354006183682,142700
140,2000-07-24,7.602273941040039,7.62496729608792,7.534193875896397,7.62496729608792,66000
141,2000-07-25,7.602273941040039,7.62496729608792,7.534193875896397,7.62496729608792,79500
142,2000-07-26,7.602273941040039,7.62496729608792,7.5568872309442785,7.60227394104004,53200
143,2000-07-27,7.602273941040039,7.62496729608792,7.579580585992159,7.60227394104004,43100
144,2000-07-28,7.647662162780762,7.715742241381184,7.602275443713814,7.624968803247287,52900
145,2000-07-31,7.761123180389404,7.761123180389404,7.6022697819603815,7.6022697819603815,84100
146,2000-08-01,7.851901531219482,7.874594888246127,7.69304803203296,7.761128103112898,110600
147,2000-08-02,7.82921028137207,7.82921028137207,7.715743465700012,7.806516918237659,50500
148,2000-08-03,7.783819675445557,7.829206379092469,7.670352916328274,7.829206379092469,82900
149,2000-08-04,7.624969959259033,7.8065168630509145,7.579583233311062,7.8065168630509145,46100
150,2000-08-07,7.511499881744385,7.670353353563753,7.488806528627332,7.624966647329648,56800
151,2000-08-08,7.579585552215576,7.647665661966015,7.53419881238195,7.556892182298763,97300
152,2000-08-09,7.624969959259033,7.624969959259033,7.556889870337077,7.624969959259033,59400
153,2000-08-10,7.624969959259033,7.624969959259033,7.579583233311062,7.579583233311062,49900
154,2000-08-11,7.624969959259033,7.624969959259033,7.602276596285048,7.624969959259033,47200
155,2000-08-14,7.624969959259033,7.6930500481809885,7.602276596285048,7.624969959259033,94500
156,2000-08-15,7.53419303894043,7.624966449048145,7.4434196288327135,7.602273096521216,97300
157,2000-08-16,7.602273941040039,7.62496729608792,7.534193875896397,7.534193875896397,66700
158,2000-08-17,7.624969959259033,7.624969959259033,7.579583233311062,7.624969959259033,149600
159,2000-08-18,7.602273941040039,7.62496729608792,7.579580585992159,7.60227394104004,117200
160,2000-08-21,7.579585552215576,7.670359031882828,7.579585552215576,7.624972292049202,61400
161,2000-08-22,7.579585552215576,7.624972292049202,7.579585552215576,7.602278922132389,51000
162,2000-08-23,7.53419303894043,7.602273096521216,7.53419303894043,7.579579743994287,52900
163,2000-08-24,7.466116428375244,7.556889880391965,7.443423065371064,7.534196517387785,44500
164,2000-08-25,7.443417072296143,7.511497106493974,7.352643693365702,7.466110417028753,30200
165,2000-08-28,7.329953670501709,7.443420445586875,7.284566960467642,7.443420445586875,48900
166,2000-08-29,7.307260990142822,7.398034418591802,7.284567633030578,7.352647704367312,18300
167,2000-08-30,7.420726776123047,7.420726776123047,7.261873297735092,7.3072600058459365,25900
168,2000-08-31,7.261876106262207,7.488809734582901,7.261876106262207,7.420729646086693,31900
169,2000-09-01,7.352648735046387,7.420728815926446,7.2845686541663275,7.307262014459681,30300
170,2000-09-05,7.307260990142822,7.420727775704046,7.284567633030578,7.375341061479557,63800
171,2000-09-06,7.284567832946777,7.375341263886924,7.261874475211741,7.307261190681814,86800
172,2000-09-07,7.352648735046387,7.3753420953397395,7.307262014459681,7.307262014459681,84000
173,2000-09-08,7.443417072296143,7.443417072296143,7.329950348633092,7.352643693365702,54500
174,2000-09-11,7.579585552215576,7.602278922132389,7.398038592881071,7.53419881238195,53100
175,2000-09-12,7.53419303894043,7.602273096521216,7.488806333886571,7.579579743994287,62200
176,2000-09-13,7.556891441345215,7.60227817672867,7.534198073653488,7.534198073653488,122600
177,2000-09-14,7.602273941040039,7.62496729608792,7.579580585992159,7.579580585992159,47800
178,2000-09-15,7.53419303894043,7.579579743994287,7.488806333886571,7.5114996864135,88300
179,2000-09-18,7.3753437995910645,7.602277454963097,7.3753437995910645,7.579584089425894,65700
180,2000-09-19,7.466116428375244,7.534196517387785,7.398036339362704,7.443423065371064,40100
181,2000-09-20,7.352648735046387,7.488808896806505,7.352648735046387,7.443422176219799,34100
182,2000-09-21,7.284567832946777,7.39803462162196,7.261874475211741,7.39803462162196,76700
183,2000-09-22,7.329953670501709,7.352647025518742,7.216486895416543,7.261873605450609,89100
184,2000-09-25,7.21648645401001,7.398033283041708,7.21648645401001,7.329953222154821,44300
185,2000-09-26,7.261876106262207,7.284569469094277,7.17110265493393,7.2391827434301375,73900
186,2000-09-27,7.239181041717529,7.3072611142101715,7.216487684219983,7.261874399215077,259400
187,2000-09-28,7.181543350219727,7.2745083126821175,7.158302109604128,7.228025831450922,210200
188,2000-09-29,7.111820697784424,7.2280269183364565,7.111820697784423,7.2280269183364565,316500
189,2000-10-02,7.111820697784424,7.251268162446863,7.111820697784423,7.181544430115643,153700
190,2000-10-03,7.111820697784424,7.204785674226049,7.06533820956361,7.158303186005236,107600
191,2000-10-04,7.135062217712402,7.1815447077300725,7.088579727694732,7.135062217712402,48600
192,2000-10-05,7.344230651855469,7.367471888095517,7.158300761935077,7.181541998175126,242400
193,2000-10-06,7.2977495193481445,7.413955721885535,7.2977495193481445,7.367473240870579,67100
194,2000-10-09,7.390713214874268,7.413954451399029,7.29774826877522,7.3442307418247434,38800
195,2000-10-10,7.2977495193481445,7.390714481378057,7.251267038333188,7.390714481378057,51100
196,2000-10-11,7.344230651855469,7.367471888095517,7.297748179375371,7.344230651855469,238400
197,2000-10-12,7.2977495193481445,7.367473240870579,7.251267038333188,7.320990759855623,221900
198,2000-10-13,7.344230651855469,7.344230651855469,7.251265706895273,7.297748179375371,62100
199,2000-10-16,7.320988655090332,7.390712356567383,7.274506187438965,7.344229888916016,55200
200,2000-10-17,7.2512664794921875,7.344231434357472,7.2512664794921875,7.344231434357472,59200
201,2000-10-18,7.2512664794921875,7.2977489569248295,7.2280252407758665,7.2512664794921875,144200
202,2000-10-19,7.22802209854126,7.274504555766605,7.22802209854126,7.251263327153932,64800
203,2000-10-20,7.22802209854126,7.274504555766605,7.181539641315913,7.251263327153932,35600
204,2000-10-23,7.22802209854126,7.251263327153932,7.2047808699285865,7.251263327153932,83500
205,2000-10-24,7.22802209854126,7.251263327153932,7.2047808699285865,7.251263327153932,126300
206,2000-10-25,7.111820697784424,7.204785674226049,7.06533820956361,7.204785674226049,274200
207,2000-10-26,7.065335273742676,7.15830021155508,6.972370335930272,7.15830021155508,177800
208,2000-10-27,7.181543350219727,7.204784590835324,7.018854665910541,7.018854665910541,26600
209,2000-10-30,7.204784870147705,7.204784870147705,7.111819904081283,7.158302387114494,25800
210,2000-10-31,7.158302307128906,7.20478478964273,7.111819824615082,7.158302307128906,60400
211,2000-11-01,7.111820697784424,7.181544430115643,7.088579453674017,7.181544430115643,35800
212,2000-11-02,7.065335273742676,7.15830021155508,7.042094039289575,7.111817742648878,274000
213,2000-11-03,7.042097091674805,7.1118208252557436,7.018855847147826,7.065338336201784,50900
214,2000-11-06,7.135062217712402,7.2047859527389075,7.065338482685897,7.088579727694732,57500
215,2000-11-07,7.088576793670654,7.158300499837906,7.042094322892486,7.111818029059738,352100
216,2000-11-08,7.204784870147705,7.2280261116643105,7.088578662564678,7.111819904081283,69400
217,2000-11-09,7.22802209854126,7.22802209854126,7.018851041027204,7.22802209854126,313400
218,2000-11-10,7.181543350219727,7.228025831450922,7.111819628372933,7.181543350219726,29000
219,2000-11-13,7.158302307128906,7.181543548385818,7.065337342101258,7.135061065871994,55700
220,2000-11-14,7.181543350219727,7.228025831450922,7.111819628372933,7.13506086898853,47600
221,2000-11-15,7.204784870147705,7.2280261116643105,7.135061145597889,7.1815436286311,58400
222,2000-11-16,7.111820697784424,7.204785674226049,7.111820697784423,7.158303186005236,33900
223,2000-11-17,7.158302307128906,7.20478478964273,7.08857858335817,7.20478478964273,58500
224,2000-11-20,7.158302307128906,7.158302307128906,7.111819824615082,7.111819824615082,20300
225,2000-11-21,7.135062217712402,7.1815447077300725,7.111820972703567,7.1815447077300725,44000
226,2000-11-22,7.158302307128906,7.181543548385818,7.111819824615082,7.158302307128906,49400
227,2000-11-24,7.2512664794921875,7.2512664794921875,7.111819047194261,7.111819047194261,32500
228,2000-11-27,7.204784870147705,7.274508594697521,7.1815436286311,7.1815436286311,38300
229,2000-11-28,7.158302307128906,7.20478478964273,7.158302307128906,7.181543548385818,58200
230,2000-11-29,7.204784870147705,7.251267353180916,7.1815436286311,7.1815436286311,67800
231,2000-11-30,7.158302307128906,7.2512672721565545,7.158302307128906,7.181543548385818,249800
232,2000-12-01,7.181543350219727,7.204784590835324,7.13506086898853,7.181543350219726,143400
233,2000-12-04,7.135062217712402,7.2280271977477435,7.135062217712402,7.2280271977477435,108800
234,2000-12-05,7.181543350219727,7.2745083126821175,7.13506086898853,7.158302109604128,160800
235,2000-12-06,7.135062217712402,7.274509687765414,7.111820972703567,7.1815447077300725,188800
236,2000-12-07,7.158302307128906,7.158302307128906,7.111819824615082,7.135061065871994,41400
237,2000-12-08,7.2977495193481445,7.2977495193481445,7.135060835795797,7.181543316810753,64000
238,2000-12-11,7.320988655090332,7.320988655090332,7.228023719787598,7.274506187438965,57100
239,2000-12-12,7.2512664794921875,7.320990195641151,7.2280252407758665,7.2977489569248295,42500
240,2000-12-13,7.181543350219727,7.228025831450922,7.111819628372933,7.204784590835324,87400
241,2000-12-14,7.111820697784424,7.204785674226049,7.088579453674017,7.181544430115643,57600
242,2000-12-15,7.2977495193481445,7.2977495193481445,7.065337114273363,7.111819595288319,127300
243,2000-12-18,7.2512664794921875,7.2977489569248295,7.1583015246269035,7.2512664794921875,77300
244,2000-12-19,7.274508476257324,7.297749717395527,7.181543511704515,7.2280259939809195,59300
245,2000-12-20,7.344230651855469,7.390713124335567,7.204783234415175,7.251265706895273,78300
246,2000-12-21,7.274508476257324,7.43719716422474,7.204784752842717,7.297749717395527,132100
247,2000-12-22,7.158302307128906,7.413955960954938,7.135061065871994,7.32099099592729,123800
248,2000-12-26,7.204784870147705,7.2280261116643105,7.135061145597889,7.158302387114494,107300
249,2000-12-27,7.367471218109131,7.413953686362185,7.228023813349967,7.251265047476495,217100
250,2000-12-28,7.332240581512451,7.427464485168457,7.237016677856445,7.30843460559845,180500
251,2000-12-29,7.2370147705078125,7.356044618706954,7.213208800867983,7.332238649067126,329200
252,2001-01-02,7.2608208656311035,7.332238775784853,7.260820865631104,7.284626835682354,41800
253,2001-01-03,7.427464008331299,7.427464008331299,7.260822187631558,7.284628162017236,102600
254,2001-01-04,7.475076675415039,7.570300582108224,7.427464722068446,7.427464722068446,86700
255,2001-01-05,7.4036545753479,7.498878428407037,7.356042648818332,7.451266501877469,47000
256,2001-01-08,7.379852771759033,7.42746472512522,7.356046795075939,7.403658748442126,44300
257,2001-01-09,7.427464008331299,7.427464008331299,7.379852059559945,7.379852059559945,31700
258,2001-01-10,7.475076675415039,7.594106558781521,7.40365874539515,7.427464722068446,83100
259,2001-01-11,7.475076675415039,7.594106558781521,7.475076675415039,7.522688628761632,61400
260,2001-01-12,7.475076675415039,7.522688628761632,7.427464722068446,7.498882652088335,82200
261,2001-01-16,7.498879909515381,7.582200797398885,7.427462005615234,7.427462005615234,74900
262,2001-01-17,7.427464008331299,7.522687905874008,7.427464008331299,7.4750759571026535,290000
263,2001-01-18,7.4036545753479,7.498878428407037,7.379848612083117,7.451266501877469,176300
264,2001-01-19,7.522686958312988,7.522686958312988,7.37985112999059,7.37985112999059,216500
265,2001-01-22,7.498879909515381,7.546491845448811,7.427462005615234,7.546491845448811,414100
266,2001-01-23,7.498879909515381,7.570297813415527,7.475073941548665,7.475073941548665,214600
267,2001-01-24,7.475076675415039,7.498882652088335,7.475076675415039,7.498882652088335,137100
268,2001-01-25,7.4036545753479,7.498878428407037,7.4036545753479,7.498878428407037,66000
269,2001-01-26,7.4036545753479,7.427460538612685,7.356042648818332,7.427460538612685,116600
270,2001-01-29,7.465553283691406,7.496024900094202,7.427463581562751,7.427463581562751,49200
271,2001-01-30,7.556966304779053,7.595055997693354,7.476977877008972,7.484595960891926,46800
272,2001-01-31,7.511260509490967,7.614102489539686,7.507451466544645,7.598867044255056,89600
273,2001-02-01,7.56077766418457,7.572204067010857,7.427464061372617,7.541732448639612,167100
274,2001-02-02,7.473170280456543,7.576011516767461,7.465552195840761,7.541730862496976,158200
275,2001-02-05,7.488404750823975,7.541729883209151,7.469360268257966,7.503640918077134,49800
276,2001-02-06,7.351282596588135,7.522685856060595,7.351282596588135,7.503641372341648,225500
277,2001-02-07,7.416035175323486,7.419844217530185,7.358900995224023,7.374137164050822,39700
278,2001-02-08,7.389376163482666,7.41984778930421,7.377949757862629,7.389376163482667,48600
279,2001-02-09,7.408415794372559,7.408415794372559,7.37032610920734,7.4046067532060045,37000
280,2001-02-12,7.427464008331299,7.44270018065846,7.389374304014079,7.427464008331299,90300
281,2001-02-13,7.393186569213867,7.427467245389591,7.393186569213867,7.427467245389591,41900
282,2001-02-14,7.408415794372559,7.419842191371901,7.355089944541127,7.419842191371901,50200
283,2001-02-15,7.419846534729004,7.438891751710274,7.408420131040986,7.416037491332751,58000
284,2001-02-16,7.419846534729004,7.503644036445108,7.408420131040986,7.4465091120020395,79200
285,2001-02-20,7.408415794372559,7.450313794204011,7.408415794372559,7.419842191371901,45600
286,2001-02-21,7.412226676940918,7.431271889371736,7.396991233496834,7.412226676940918,78000
287,2001-02-22,7.427464008331299,7.446508497239567,7.416036879085928,7.416036879085928,71700
288,2001-02-23,7.496020317077637,7.503638398145853,7.408414564293749,7.431268080998199,68700
289,2001-02-26,7.522686958312988,7.57982114434183,7.492215343997567,7.522686958312988,66300
290,2001-02-27,7.511260509490967,7.598867044255056,7.511260509490968,7.560777341292495,37500
291,2001-02-28,7.54172945022583,7.598864347644528,7.484595279307531,7.54172945022583,102100
292,2001-03-01,7.564589500427246,7.602678492579688,7.503646241182191,7.5379269153201545,92800
293,2001-03-02,7.579822063446045,7.614102724520228,7.560777574627356,7.56458661769123,65800
294,2001-03-05,7.579822063446045,7.610293681456354,7.56458661769123,7.576013020382171,98000
295,2001-03-06,7.633146286010742,7.636954601748811,7.560775936478561,7.560775936478561,77600
296,2001-03-07,7.694085597991943,7.7017029520967695,7.633142406152416,7.636950719954752,45600
297,2001-03-08,7.678854465484619,7.716944166953419,7.617911233734791,7.6940906366723905,149400
298,2001-03-09,7.636956691741943,7.713136104360609,7.6293393316806535,7.678855441332281,39000
299,2001-03-12,7.629339218139648,7.713135989572526,7.617912088466693,7.636956578087576,44900
300,2001-03-13,7.656002998352051,7.694092710085309,7.6179132866187915,7.636957779235009,43900
301,2001-03-14,7.583629131317139,7.694089171897584,7.579820089245349,7.6179097834627605,71000
302,2001-03-15,7.503643035888672,7.5874397999303405,7.492215907223635,7.579821714153649,84800
303,2001-03-16,7.45412540435791,7.617910598464999,7.446507319399309,7.541731201880121,125500
304,2001-03-19,7.591247081756592,7.591247081756593,7.484596085126374,7.484596085126374,59400
305,2001-03-20,7.568395614624023,7.732180106368207,7.56077752854271,7.598867232448601,307900
306,2001-03-21,7.6074066162109375,7.677628950186026,7.587900743040686,7.607406616210938,232200
307,2001-03-22,7.513778209686279,7.626913630381461,7.463061741294165,7.611309078331063,128200
308,2001-03-23,7.51768159866333,7.525484248882481,7.490373066997984,7.525484248882481,63700
309,2001-03-26,7.673727035522461,7.685431004983718,7.529381055238851,7.529381055238851,105300
310,2001-03-27,7.665927410125732,7.685434033581467,7.552791970488878,7.646421530771599,63100
311,2001-03-28,7.7244415283203125,7.7712566546700526,7.611306151135324,7.626910697184444,58200
312,2001-03-29,7.572299480438232,7.704941572093554,7.502077109079326,7.704941572093554,1062700
313,2001-03-30,7.630810737609863,7.685428499858001,7.568391075698618,7.5722923975807035,64800
