,date,close,high,low,open,volume
38,2000-02-28,16.816181182861328,17.12008807170822,16.546041726108538,16.88371604704953,3880600
39,2000-02-29,17.153858184814453,17.525299995902955,17.052555872699408,17.153858184814453,4883900
40,2000-03-01,16.883712768554688,17.25515444946289,16.81617791748047,17.221387023925782,4969800
41,2000-03-02,16.681102752685547,16.98500948299763,16.613567923727306,16.81617241060203,4884600
42,2000-03-03,17.457759857177734,17.457759857177734,16.512271895860565,16.748643886189857,5193900
43,2000-03-06,17.052560806274414,17.559072513391477,16.81618867628645,17.559072513391477,4175100
44,2000-03-07,16.140830993652344,17.0525515727917,16.10706356479533,17.01878414393469,6183300
45,2000-03-08,16.613576889038086,16.883716350648463,16.208367696622524,16.410972292830305,4015900
46,2000-03-09,17.288925170898438,17.288925170898438,16.208367347717285,16.546041667461395,4779200
47,2000-03-10,17.153858184814453,17.491532558531272,16.748648936354268,16.985020997956042,4819200
48,2000-03-13,17.525304794311523,17.525304794311523,16.917490755202454,17.28893266799133,5659700
49,2000-03-14,16.478506088256836,17.559063864535972,16.242134074695773,17.52529643402725,5235700
50,2000-03-15,17.559064865112305,17.761669459709754,16.44473959482633,16.579809324557964,7044600
51,2000-03-16,18.40325927734375,18.572096518420295,17.694142864822247,18.03181734697534,8241900
52,2000-03-17,18.268177032470703,19.011060386841045,18.23440960727205,18.90975811124509,5463000
53,2000-03-20,18.673391342163086,18.8422285152387,18.437019299857223,18.50455416908747,2736000
54,2000-03-21,19.044832229614258,19.179901961739183,18.639623033239488,18.77469276536441,4239900
55,2000-03-22,19.044832229614258,19.314971693864106,18.909762497489336,19.044832229614258,3754000
56,2000-03-23,19.01106071472168,19.41626982409408,18.335712199101017,18.36947962488205,4034900
57,2000-03-24,18.808452606201172,19.416266155414135,18.74091776739973,18.97728970320477,3188100
58,2000-03-27,18.774690628051758,19.01106263236176,18.437016336180324,18.470783765367464,2189900
59,2000-03-28,18.977294921875,19.11236463662144,18.369481205516013,18.369481205516013,2963500
60,2000-03-29,19.889015197753906,20.024084910472098,18.808457496008362,18.84222492418791,5292800
61,2000-03-30,20.327999114990234,20.665673518893726,19.889022389915695,19.889022389915695,4939100
62,2000-03-31,20.19292449951172,20.496831389972595,19.88901760905084,20.463063957699166,3738300
63,2000-04-03,20.800743103027344,20.868277983231977,20.294231501492586,20.429301261901855,4459400
64,2000-04-04,20.817623138427734,21.23971606499764,20.361762777732235,20.902041723741714,5145500
65,2000-04-05,20.834503173828125,20.86827060198668,20.125387182498482,20.530596320401134,4143600
66,2000-04-06,19.99032211303711,20.564368525066893,19.922787241033607,20.39553134505813,4124100
67,2000-04-07,19.99032211303711,20.159159293045867,19.517578009012585,19.65264775301959,3155400
68,2000-04-10,19.652652740478516,19.956559741619937,19.382513183908365,19.92279229704867,3234600
69,2000-04-11,20.36176300048828,20.395530434983286,19.38250740013312,19.517577138113143,3354100
70,2000-04-12,19.618879318237305,20.631902346717716,19.618879318237305,20.12539083247751,4548200
71,2000-04-13,18.4370174407959,19.450040377103363,18.4370174407959,19.450040377103363,7400300
72,2000-04-14,18.13310432434082,18.80845271630882,17.82919754795522,18.13310432434082,5744700
73,2000-04-17,18.200651168823242,18.437023261924843,17.862976750106668,18.099348843208272,4728900
74,2000-04-18,17.559064865112305,18.26818094620338,17.25515797321613,18.23441351377047,5440000
75,2000-04-19,17.862974166870117,17.930509040846943,17.559067233974407,17.795439292893295,3473000
76,2000-04-20,19.348737716674805,19.450040008385145,18.234412507861073,18.369482230141525,7009700
77,2000-04-24,21.070877075195312,21.07087707519531,18.977296340159878,19.044831202580376,9601600
78,2000-04-25,20.935815811157227,21.307257704580987,20.63190880744688,21.037118145727344,3975100
79,2000-04-26,21.003341674804688,21.27348111756745,20.733202232041926,20.733202232041926,3479300
80,2000-04-27,20.969572067260742,21.138409201457687,20.56436294518807,20.59813037202746,2904600
81,2000-04-28,20.56436538696289,20.93580712630048,20.29422594017192,20.834504833753865,2936500
82,2000-05-01,21.003341674804688,21.239713687222103,20.530597649969856,20.530597649969856,3089100
83,2000-05-02,21.172183990478516,21.408556060547653,20.699439850340237,20.733207288921545,3129800
84,2000-05-03,20.159156799316406,20.90204029945872,20.024087072017807,20.665668276686166,5243800
85,2000-05-04,19.314971923828125,19.821483425327113,19.213669623528325,19.787715991893847,6515400
86,2000-05-05,19.281200408935547,19.551339819218356,18.90975871979668,19.179898130079494,4968100
87,2000-05-08,19.348737716674805,19.51757486952537,19.011063410973673,19.314970286104693,3115600
88,2000-05-09,19.99032211303711,20.091624421042365,19.551345445014334,19.585112881016087,3165700
89,2000-05-10,20.868263244628906,20.96956549338924,20.05784525454623,20.091612670799673,5995500
90,2000-05-11,20.631900787353516,20.96957510465881,20.598133355622984,20.800737946006162,3185200
91,2000-05-12,20.294218063354492,20.665659658524042,20.12538097464106,20.665659658524042,2410500
92,2000-05-15,20.631900787353516,20.834505377736694,20.192924174856632,20.22669160658716,2840100
93,2000-05-16,21.172183990478516,21.20595142905982,20.76697472750285,20.969579358990682,2753400
94,2000-05-17,21.104650497436523,21.239720260620118,20.699441207885744,20.902045852661136,2017900
95,2000-05-18,20.868263244628906,21.104635158403017,20.83449582837546,20.96956549338924,1933700
96,2000-05-19,20.429292678833008,20.935804067564405,20.32799040108673,20.429292678833008,2985300
97,2000-05-22,21.003341674804688,21.13841139618607,20.42929535893382,20.463062789279164,3145000
98,2000-05-23,21.138412475585938,21.20594733972519,20.395528970054162,20.733203290750424,2757100
99,2000-05-24,20.935815811157227,21.577397263434626,20.598141362590177,21.13842048029746,5108400
100,2000-05-25,20.159156799316406,20.83450543580942,20.057854503842456,20.530598549387562,3453100
101,2000-05-26,20.395530700683594,20.496833005488313,20.091623786269434,20.12539122120434,3130700
102,2000-05-30,19.75394630432129,20.024085740961578,19.416272008520924,19.990318311381543,4210200
103,2000-05-31,19.348737716674805,19.75394688351616,19.0785982721139,19.450040008385145,3880700
104,2000-06-01,19.247432708740234,19.348734986154653,19.04482815391139,19.213665282935427,2979100
105,2000-06-02,19.517574310302734,19.618876599110536,19.011062866263735,19.517574310302734,3701800
106,2000-06-05,19.179903030395508,19.450042509696853,19.044833290744837,19.450042509696853,1957900
107,2000-06-06,18.977294921875,19.247434351367882,18.842225207128557,18.977294921875,3577600
108,2000-06-07,18.842226028442383,19.078598039551878,18.538319157015895,18.97729574907638,2518000
109,2000-06-08,19.14613914489746,19.314976350760755,18.63962752730758,18.63962752730758,3312300
110,2000-06-09,18.30194854736328,19.450041260666513,17.086320968571627,19.179901798712812,15301500
111,2000-06-12,17.62660789489746,17.99804982371714,17.2889334141523,17.964282375642625,8145700
112,2000-06-13,17.491531372070312,17.93050802812613,17.322694196664226,17.423996501907876,6046900
113,2000-06-14,17.153858184814453,17.829206932248095,17.08632331007109,17.28892793430118,5941800
114,2000-06-15,17.356460571289062,17.457762870343277,17.086321107144485,17.15385597318063,6280100
115,2000-06-16,16.917482376098633,17.592830973946885,16.917482376098633,17.55906354405447,6858000
116,2000-06-19,17.01878547668457,17.322692360196793,16.782413456175064,17.22139006569272,4510500
117,2000-06-20,17.01878547668457,17.153855202690004,16.748646024673704,17.120087771188647,3930200
118,2000-06-21,16.917482376098633,17.15385438534552,16.782412656528983,16.883714946206222,4396800
119,2000-06-22,16.98501968383789,17.052554553356135,16.816182510042285,16.88371737956053,3928900
120,2000-06-23,17.62660789489746,17.930514927568108,17.01879382955617,17.120096173779718,7978700
121,2000-06-26,18.065574645996094,18.166876933730652,17.761667782792422,17.795435212037276,4887200
122,2000-06-27,17.66036033630371,18.099336788257723,17.626592916922633,17.964267110733413,3422100
123,2000-06-28,17.4071102142334,17.727900800140706,17.288924208899125,17.559063649663173,3179800
124,2000-06-29,16.883712768554688,17.25515444946289,16.78241049194336,17.25515444946289,5545100
125,2000-06-30,17.79544448852539,17.85453752050816,16.985025764190265,17.018793211037565,6147600
126,2000-07-03,17.559064865112305,18.03180891917302,17.42399513538067,17.930506621874297,1681200
127,2000-07-05,17.187625885009766,17.59283513966618,17.08632357134566,17.559067701778147,5067000
128,2000-07-06,17.390222549438477,17.592827083995044,17.32268770458629,17.32268770458629,4010300
129,2000-07-07,17.559064865112305,18.099343784038837,17.28892540564904,17.42399513538067,3766600
130,2000-07-10,17.42399787902832,18.065579196279362,17.390230441278266,18.031811758529308,3013900
131,2000-07-11,17.592832565307617,17.8629720288824,17.42399540057338,17.761669730041856,3094500
132,2000-07-12,17.288925170898438,17.626599490642548,17.288925170898438,17.626599490642548,2893000
133,2000-07-13,17.01878547668457,17.525296949204943,16.748646024673704,17.525296949204943,6731700
134,2000-07-14,16.95125389099121,17.0525562050808,16.81618413887176,16.91748645296135,3143900
135,2000-07-17,16.917482376098633,17.052552095668283,16.816180086421397,17.018784665775872,2669400
136,2000-07-18,16.917482376098633,17.086319525560697,16.748645226636572,16.917482376098633,2651700
137,2000-07-19,16.95125389099121,16.985021329021073,16.748649262812034,16.91748645296135,3170500
138,2000-07-20,17.120086669921875,17.288923816568047,16.917482093946468,17.01878438193417,3266300
139,2000-07-21,16.681102752685547,17.221381384351474,16.512265680289943,17.221381384351474,4031800
140,2000-07-24,16.34343719482422,16.849948678134886,16.275902330382795,16.68111151703133,4192300
141,2000-07-25,16.917482376098633,16.951249805991047,16.242133778250384,16.748645226636572,6895700
142,2000-07-26,17.120086669921875,17.964272403152737,17.120086669921875,17.288923816568047,11296100
143,2000-07-27,17.390222549438477,18.23440811009083,17.32268770458629,17.829199040977702,6561400
144,2000-07-28,17.288925170898438,17.72790178656578,17.288925170898438,17.457762330770493,3092900
145,2000-07-31,17.120086669921875,17.626598109860392,16.985016952604937,17.52529582187269,4871300
146,2000-08-01,17.62660789489746,17.62660789489746,17.187631069928752,17.22139851800327,3134200
147,2000-08-02,18.065574645996094,18.1331095044858,17.59283063656816,17.59283063656816,4643100
148,2000-08-03,17.964282989501953,18.33572493101421,17.930515540273564,18.166887684872275,3805700
149,2000-08-04,18.031810760498047,18.200647939903458,17.82920614521155,17.896741016973717,2536600
150,2000-08-07,18.200651168823242,18.504558145668156,18.099348843208272,18.13311628507993,3078100
151,2000-08-08,18.099342346191406,18.437016643694978,17.862970337938908,18.369481784194264,2625500
152,2000-08-09,17.66036033630371,17.930499691352335,17.423988400636166,17.727895175065868,3548300
153,2000-08-10,17.727903366088867,17.862973106020974,17.62660106113979,17.79543823605492,2316000
154,2000-08-11,18.065574645996094,18.166876933730652,17.761667782792422,17.795435212037276,2224100
155,2000-08-14,17.998046875,18.06558176008443,17.829209662288932,18.06558176008443,2457400
156,2000-08-15,17.525304794311523,18.166886280037765,17.424002454460013,18.06558394018625,2872800
157,2000-08-16,17.491531372070312,17.592833677313962,17.322694196664226,17.52529880715153,2087600
158,2000-08-17,16.883712768554688,17.491526428222656,16.74864306640625,17.356456726074217,4735200
159,2000-08-18,17.052560806274414,17.25516548912124,16.748653782004176,16.81618867628645,3335400
160,2000-08-21,17.052560806274414,17.25516548912124,16.883723570568726,17.187630594838964,2985800
161,2000-08-22,16.917482376098633,17.221389245130347,16.849947516313808,17.120086955453107,3485600
162,2000-08-23,16.849950790405273,17.153857718488737,16.714881044590403,16.91748566331271,3414800
163,2000-08-24,16.410972595214844,16.917484095067156,16.20836799527392,16.84994922842018,6604900
164,2000-08-25,16.410972595214844,16.512274895185307,16.140833128626944,16.47850746186182,4992100
165,2000-08-28,16.410972595214844,16.44474002853833,16.20836799527392,16.20836799527392,4056200
166,2000-08-29,16.44474220275879,16.74864914285084,16.309672451606765,16.579811953910813,4823800
167,2000-08-30,16.410972595214844,16.44474002853833,16.174600561950434,16.44474002853833,4095000
168,2000-08-31,16.14928436279297,16.410982122984596,16.005772687849174,16.275912311272787,6792600
169,2000-09-01,15.971996307373047,16.24213577980219,15.836926571158475,16.03953117548033,4717000
170,2000-09-05,16.03952980041504,16.107064662732576,15.870692644621197,15.971994938097502,5208100
171,2000-09-06,16.275897979736328,16.37720024931975,15.971991170986065,15.971991170986065,4009200
172,2000-09-07,15.938230514526367,16.410974639957235,15.701858451810935,16.343439764895685,6629500
173,2000-09-08,15.533018112182617,15.971994711005168,15.262878666753354,15.836924988290537,6268100
174,2000-09-11,15.330410957336426,15.566782932449543,15.161573832255629,15.533015507433383,4514600
175,2000-09-12,15.66808795928955,15.971994837810252,15.0265067713014,15.229111356981868,11730400
176,2000-09-13,14.688834190368652,15.938229282422999,14.58753188560749,15.904461847502612,7816400
177,2000-09-14,14.722599983215332,14.99273943244864,14.249855947057041,14.99273943244864,17827100
178,2000-09-15,15.127809524536133,15.566786140203476,14.621298044919968,15.566786140203476,10175900
179,2000-09-18,15.39794921875,15.431716651247257,14.8239028662966,15.09404232627467,5527900
180,2000-09-19,15.060272216796875,15.4654813347376,14.891435084321575,15.397946481747478,5110200
181,2000-09-20,14.958969116210938,15.094038814777177,14.58752744515378,15.060271390135616,4793200
182,2000-09-21,14.587530136108398,15.262878753520823,14.587530136108398,15.026506737426475,4128100
183,2000-09-22,15.49925422668457,15.820044891507017,15.229114719465667,15.49925422668457,6886900
184,2000-09-25,15.904452323913574,15.904452323913574,15.634313006309947,15.803150079812214,4416800
185,2000-09-26,16.140830993652344,16.275900709080396,15.904458991653248,15.938226420510263,5603100
186,2000-09-27,16.140830993652344,16.174598422509355,15.938226420510263,16.005761278224288,3542400
187,2000-09-28,16.140830993652344,16.343435566794422,16.10706356479533,16.174598422509355,3317900
188,2000-09-29,16.309669494628906,16.4109717896266,16.073297472967617,16.309669494628906,3074500
189,2000-10-02,16.242136001586914,16.444740608675314,16.208368567072178,16.444740608675314,2161800
190,2000-10-03,16.34343719482422,16.478506923707062,16.17460003372066,16.275902330382795,3047300
191,2000-10-04,16.208372116088867,16.478511651357014,16.140837232271828,16.37720932563146,2199700
192,2000-10-05,16.275897979736328,16.444735095708698,16.039526017375014,16.343432826125277,5717500
193,2000-10-06,16.140830993652344,16.377202995651434,15.904458991653248,16.140830993652344,3540600
194,2000-10-09,16.242136001586914,16.275903436101647,15.938229090954309,16.208368567072178,2179400
195,2000-10-10,16.174606323242188,16.41097844070084,16.174606323242188,16.377210995349603,1944800
196,2000-10-11,16.208372116088867,16.444744209448494,16.174604674180348,16.208372116088867,2424100
197,2000-10-12,15.330410957336426,16.107061732708097,15.09403898222331,16.073294307691935,5741500
198,2000-10-13,15.600552558898926,15.76938970780476,15.127808541962596,15.296645690868429,2707100
199,2000-10-16,15.66808795928955,15.904459975916762,15.566785666449315,15.904459975916762,2694800
200,2000-10-17,15.127809524536133,15.397948980331421,14.925204932689667,15.330414116382599,4310200
201,2000-10-18,15.161576271057129,15.39794828419165,15.026506549265973,15.330413423296072,3077800
202,2000-10-19,15.060272216796875,15.60055104071784,14.891435084321575,15.60055104071784,6460600
203,2000-10-20,15.262877464294434,15.465482032404537,15.195342608257732,15.397947176367836,5199500
204,2000-10-23,15.735627174377441,15.769394614665805,15.566789972935622,15.63432485351235,3610200
205,2000-10-24,15.735627174377441,16.00576669668435,15.566789972935622,15.836929495242531,5020500
206,2000-10-25,15.66808795928955,15.803157683076527,15.566785666449315,15.60055309739606,4246900
207,2000-10-26,15.634318351745605,15.769388056728289,15.465481220517251,15.499248646762922,4074800
208,2000-10-27,16.07329559326172,16.07329559326172,15.4992493220738,15.4992493220738,3743900
209,2000-10-30,16.849950790405273,16.91748566331271,15.90446256970117,16.03953231551604,5916900
210,2000-10-31,16.748645782470703,17.01878523057507,16.579808627405473,16.95125036854898,4047100
211,2000-11-01,17.08632469177246,17.120092131874777,16.546045650135387,16.61358053034002,3181300
212,2000-11-02,17.255159378051758,17.288926813233854,16.917485026230782,16.985019896594977,3065700
213,2000-11-03,17.491531372070312,17.62660111239518,17.120089586176928,17.255159326501794,3794400
214,2000-11-06,17.288925170898438,17.42399489879608,17.120088011026382,17.288925170898438,2440600
215,2000-11-07,17.153858184814453,17.457765121159593,17.052555872699408,17.187625622186136,2333600
216,2000-11-08,17.08632469177246,17.153859571977094,16.88372005115856,17.052557251670144,2728400
217,2000-11-09,17.153858184814453,17.22139305955782,16.849951248469317,17.018788435327725,2431100
218,2000-11-10,17.862974166870117,17.964276477835355,16.917485931194573,16.951253368182986,6093400
219,2000-11-13,17.979896545410156,18.11585039452479,17.504058073508943,17.5380465357876,4603700
220,2000-11-14,18.183822631835938,18.217811085353386,17.843938096661432,17.979891910731233,4011100
221,2000-11-15,18.11585235595703,18.353771617667537,18.081863889998388,18.11585235595703,3670200
222,2000-11-16,17.77596092224121,18.183822358315577,17.77596092224121,18.183822358315577,2587800
223,2000-11-17,18.183822631835938,18.183822631835938,17.67399582907418,17.67399582907418,3465000
224,2000-11-20,18.217809677124023,18.42174038246496,17.673994462881513,17.673994462881513,3091600
225,2000-11-21,18.455734252929688,18.489722713800646,18.047872722478203,18.251803487703945,2471800
226,2000-11-22,18.625669479370117,18.72763482323528,18.11584276004429,18.11584276004429,3043000
227,2000-11-24,18.319782257080078,18.489724578574325,18.18382839988468,18.18382839988468,1475500
228,2000-11-27,17.36809730529785,18.149831626279948,17.130178164129386,18.01387783132654,5253000
229,2000-11-28,16.994230270385742,17.43608025741577,16.79029950714111,17.19816103363037,5332000
230,2000-11-29,17.673994064331055,18.081855465815615,16.99422506185678,17.028213511980496,5271600
231,2000-11-30,17.3341064453125,17.911909993489584,17.13017578125,17.7419677734375,3794900
232,2000-12-01,16.82427978515625,17.470060221354167,16.654337565104168,17.470060221354167,5264000
233,2000-12-04,17.09619140625,17.1981567625497,16.55237617265159,16.586364624751493,2857900
234,2000-12-05,16.586366653442383,16.994228128527034,16.38243591590006,16.994228128527034,3762800
235,2000-12-06,16.11053466796875,16.58637324465981,15.804638440095927,16.416430895841575,4859100
236,2000-12-07,16.450414657592773,16.654345417810866,15.940587757047544,16.042553137156588,3239200
237,2000-12-08,16.042552947998047,16.382437544353937,15.634691432370976,16.31446062508276,5463100
238,2000-12-11,16.28046989440918,16.38243525909233,15.770643070993444,15.906596890570974,12259000
239,2000-12-12,16.790292739868164,16.960234974077355,16.518385165133456,16.586362058817134,9798200
240,2000-12-13,16.92624855041504,17.130179255841725,16.620352492275007,16.92624855041504,7453800
241,2000-12-14,17.164173126220703,17.266138511128947,16.722323124951657,16.85827697149598,5369000
242,2000-12-15,17.13018035888672,17.538041796003068,17.096191905793688,17.13018035888672,7806700
243,2000-12-18,17.572021484375,17.707975228934963,17.232137122975097,17.334102431395067,3202600
244,2000-12-19,17.8779296875,18.047871984909694,17.606022011644484,17.673998930608363,4633800
245,2000-12-20,17.062204360961914,17.809950368812835,17.062204360961914,17.606019639398948,5257300
246,2000-12-21,17.77596092224121,17.77596092224121,17.300122580154447,17.36809948616684,4297600
247,2000-12-22,17.77596092224121,17.979891640278396,17.36809948616684,17.67399556322262,3214200
248,2000-12-26,17.673994064331055,17.809947864825908,17.43607491346506,17.74197096457848,3365100
249,2000-12-27,18.013877868652344,18.013877868652344,17.470062687711895,17.57202803413823,3865600
250,2000-12-28,18.421743392944336,18.48972030583343,17.640008894719763,17.84393963338704,3539400
251,2000-12-29,18.489715576171875,18.7616231581744,18.251796441919662,18.387750232920926,3338200
252,2001-01-02,18.217809677124023,18.387751931574805,17.945902070002766,18.387751931574805,3529800
253,2001-01-03,18.319782257080078,18.863597685861674,18.149839935585828,18.251805328482376,3265400
254,2001-01-04,17.945903778076172,18.42174213582819,17.877926869825885,18.08185759457675,5953800
255,2001-01-05,17.911914825439453,17.945903278618655,17.70798410636424,17.809949465901845,3999100
256,2001-01-08,17.945903778076172,18.115846048701894,17.809949961575594,17.877926869825885,2803600
257,2001-01-09,17.979896545410156,18.08186193224613,17.707988847180893,17.707988847180893,2778100
258,2001-01-10,18.047866821289062,18.11584372080428,17.572028524682572,17.87792457250103,3091800
259,2001-01-11,17.77596092224121,18.115845452303184,17.741972469235012,18.115845452303184,2179800
260,2001-01-12,18.285791397094727,18.45573369632423,17.70798757971441,17.911918338789818,3284200
261,2001-01-16,18.557693481445312,18.557693481445312,17.470063094254378,17.809947590251547,4546000
262,2001-01-17,18.863588333129883,19.06751901781237,18.28578472652951,18.42173851631783,5223100
263,2001-01-18,18.285791397094727,18.65966445539964,18.285791397094727,18.557699075861937,4744500
264,2001-01-19,17.84394073486328,18.217813778831843,17.775963817778088,18.183825320289248,5238500
265,2001-01-22,18.217809677124023,18.35376348068465,17.741971364661826,17.741971364661826,3267500
266,2001-01-23,17.8779296875,18.21781428231939,17.741975849572242,18.21781428231939,3290600
267,2001-01-24,16.756298065185547,17.470055183580875,16.484390591511136,17.334101446743666,11006600
268,2001-01-25,16.076541900634766,16.926253417581634,15.362784226399395,16.75631111419226,20823700
269,2001-01-26,15.770642280578613,16.280469078442145,15.668676921005908,16.04254990610583,9631400
270,2001-01-29,16.053424835205078,16.156748975630784,15.226825488328409,15.879404138440552,8501700
271,2001-01-30,16.015361785888672,16.064305248270315,15.835902769571126,16.042552137324954,5582200
272,2001-01-31,15.960980415344238,16.037114230925027,15.743454487080959,15.906598673967059,7850300
273,2001-02-01,15.786953926086426,16.178500454432534,15.748885994907788,16.04254666910117,6946800
274,2001-02-02,16.004480361938477,16.047985533349735,15.748886572307851,15.803268295883203,5769700
275,2001-02-05,15.966413497924805,16.058862117010694,15.852211774468065,15.906593498150079,4410000
276,2001-02-06,16.330772399902344,16.58636519507387,15.9120344066944,15.917472683686807,6791300
277,2001-02-07,15.91746997833252,16.444970309998144,15.873964807032728,16.319893072166877,6112900
278,2001-02-08,15.955538749694824,16.134997732063777,15.743451144325672,15.99904392611017,6959000
279,2001-02-09,16.183940887451172,16.368838143126144,15.922909833761283,15.950100179553694,3406200
280,2001-02-12,16.222007751464844,16.450410182262093,16.124120847230994,16.1839408525395,3865500
281,2001-02-13,16.314464569091797,16.50480019651368,16.162195859705147,16.260082813079013,5234600
282,2001-02-14,15.906594276428223,16.858270857069225,15.846774273726622,16.858270857069225,4888600
283,2001-02-15,16.357961654663086,16.40690510707933,15.906595066903993,15.928348173420195,7087000
284,2001-02-16,16.434097290039062,16.559175591998486,16.23288621849818,16.314458302561928,4590500
285,2001-02-20,16.553733825683594,16.771259683086807,16.352521759307432,16.352521759307432,3712700
286,2001-02-21,16.140432357788086,16.776696067217234,16.102365466691083,16.44496852380909,4261100
287,2001-02-22,16.347076416015625,16.504783242731012,16.09692204746045,16.12411237891396,4020300
288,2001-02-23,16.379718780517578,16.580929878940594,16.287270129628624,16.368842224590534,4653000
289,2001-02-26,16.249197006225586,16.42321873387148,16.1785014897172,16.341645627656632,2763600
290,2001-02-27,16.34164810180664,16.406906389209695,16.156750830950823,16.330772584943873,3666300
291,2001-02-28,15.988168716430664,16.314458085591557,15.77064281607184,16.314458085591557,4582200
292,2001-03-01,15.884846687316895,16.031677088258647,15.765207677611865,15.792399068848589,4732100
293,2001-03-02,15.689069747924805,15.884842527331879,15.553115939081861,15.884842527331879,4924700
294,2001-03-05,15.531362533569336,15.596620816948825,15.476980803627303,15.553115640444242,2781400
295,2001-03-06,15.689069747924805,15.721698371618444,15.145254512553029,15.281208321395974,5627300
296,2001-03-07,15.444354057312012,15.748890329850434,15.286648162285909,15.689071353165875,3803700
297,2001-03-08,15.933791160583496,15.933791160583494,15.319280201261847,15.335595037034231,4038800
298,2001-03-09,15.74345588684082,15.960981834444462,15.563996850412126,15.933790442715546,3745400
299,2001-03-12,15.259450912475586,15.580301893876904,15.188755408194174,15.580301893876904,4978100
300,2001-03-13,15.11806583404541,15.243144148871973,14.759147797445808,15.09087548230879,8211200
301,2001-03-14,14.982107162475586,15.281206121213044,14.296900977338721,14.302338216133771,9960400
302,2001-03-15,14.813529014587402,14.851595920571384,14.432858917502195,14.846157642967187,5756500
303,2001-03-16,14.411105155944824,14.927730095301362,14.19901752519094,14.574249327717757,8455500
304,2001-03-19,14.345847129821777,14.51986889677078,14.253398487511053,14.26971331988778,4393500
305,2001-03-20,14.014122009277344,14.400230415157383,13.970616822174726,14.356725228054765,4981800
306,2001-03-21,13.94886302947998,14.18814206549345,13.774842289559434,13.921672677834431,6182500
307,2001-03-22,13.655198097229004,13.8564091122764,13.530119830387477,13.676950162824248,7568600
308,2001-03-23,13.595381736755371,13.78027901135487,13.459427919387817,13.731335554122925,5210200
309,2001-03-26,13.758528709411621,13.861853922117794,13.459430665085705,13.59538451018758,5164300
