,date,close,high,low,open,volume
558,2002-03-27,20.078601837158203,20.260747748497074,19.945027087991267,19.987527723433306,1288800
559,2002-03-28,20.48236656188965,20.567367859217036,20.1059312525348,20.108965358788172,1295400
560,2002-04-01,20.376115798950195,20.521831653049073,20.218254254879376,20.51272470168186,557800
561,2002-04-02,20.260751724243164,20.345753011806956,20.127179264976366,20.345753011806956,369800
562,2002-04-03,19.48662757873535,20.096816282587934,19.435017677621886,20.036101749186308,1348800
563,2002-04-04,19.853961944580078,19.875212269423304,19.398595855558113,19.562527925539424,1074400
564,2002-04-05,19.884309768676758,19.99359776338123,19.741628091361992,19.884309768676758,357000
565,2002-04-08,20.118074417114258,20.351830325361853,19.863070498420758,19.88735724766163,533400
566,2002-04-09,20.175752639770508,20.175752639770508,19.941999073445363,20.11200166713638,829200
567,2002-04-10,20.51575469970703,20.56736228536825,20.248605190663525,20.248605190663525,548200
568,2002-04-11,20.342716217041016,20.558255829477126,20.178784191502757,20.515755191312884,411400
569,2002-04-12,20.324504852294922,20.430758789165683,20.139322463495446,20.309327372821688,323600
570,2002-04-15,20.023962020874023,20.37004001964576,20.005748120763325,20.324502953257603,490200
571,2002-04-16,20.151460647583008,20.200034128057204,20.023958735504777,20.023958735504777,480000
572,2002-04-17,20.063432693481445,20.18183003059959,19.972360847537228,20.16361380852102,391800
573,2002-04-18,20.036104202270508,20.257716676930038,19.78413445719343,20.0209244090061,546400
574,2002-04-19,20.048250198364258,20.197002464162694,20.03610682538518,20.066464099777086,309000
575,2002-04-22,20.442890167236328,20.57342847268082,20.07859840679662,20.07859840679662,303400
576,2002-04-23,20.200037002563477,20.464150128975955,20.099855921912745,20.442897491160927,534000
577,2002-04-24,20.036104202270508,20.215213719011942,19.957173446295865,20.12717832963443,835200
578,2002-04-25,19.641448974609375,20.227353214224962,19.410730752703977,19.975385833543772,1530400
579,2002-04-26,19.477523803710938,19.793242208170977,19.43805726606991,19.611096262178997,893200
580,2002-04-29,20.02699851989746,20.242538164444262,19.480558353362316,19.553418586307945,1035000
581,2002-04-30,20.294143676757812,20.421645597163256,20.093783846993713,20.157534807196434,486600
582,2002-05-01,20.679697036743164,20.734341071204,20.209151055768622,20.27897488940109,618600
583,2002-05-02,20.87396812438965,21.022720298205464,20.72825005485875,20.734322895648866,1071000
584,2002-05-03,20.831478118896484,20.97415752463076,20.552185202978773,20.764690732831625,1699600
585,2002-05-06,20.80718994140625,20.99237229323612,20.80718994140625,20.83451078867074,690000
586,2002-05-07,20.445932388305664,20.880048055971418,20.406468169831026,20.867904685030485,732800
587,2002-05-08,20.181825637817383,20.506653348151847,20.172716370704748,20.506653348151847,832000
588,2002-05-09,20.096824645996094,20.336651090126328,19.94503593321331,20.03611008732776,829800
589,2002-05-10,20.17877960205078,20.224316651472996,19.993597299548178,20.127172026890527,509600
590,2002-05-13,20.09075164794922,20.254683715545124,20.054321527557352,20.218253595153257,537200
591,2002-05-14,20.002714157104492,20.19396708010665,19.929856231595817,20.090751878645335,774200
592,2002-05-15,20.42469024658203,20.55826506430673,20.036111485323396,20.036111485323396,1070600
593,2002-05-16,20.55218505859375,20.76772700887476,20.4216467093235,20.42468313124457,523600
594,2002-05-17,20.664506912231445,20.77986545351379,20.49146794225242,20.71915091938856,506000
595,2002-05-20,20.609865188598633,20.658438674169457,20.427719249930586,20.658438674169457,442400
596,2002-05-21,20.631113052368164,20.77379475410016,20.59771936404319,20.609862733989633,629600
597,2002-05-22,20.795042037963867,20.864865825939148,20.5977163583231,20.61896667360068,380200
598,2002-05-23,20.810232162475586,20.928627165838023,20.64326366229174,20.795052365690943,586400
599,2002-05-24,20.719154357910156,20.989338016995458,20.612902747502126,20.810228490323553,382600
600,2002-05-28,20.43075180053711,20.719149289105975,20.357891585986607,20.719149289105975,674600
601,2002-05-29,20.45664405822754,20.493185491119572,20.234354407047658,20.429237402761373,706400
602,2002-05-30,20.03032875061035,20.410959814807686,19.868941551100708,20.188672574301524,2303800
603,2002-05-31,20.322650909423828,20.322650909423828,19.91461556830134,20.045552733011334,791200
604,2002-06-03,20.009014129638672,20.219123227065904,19.993790280507305,20.219123227065904,1094200
605,2002-06-04,19.817182540893555,20.11255271167912,19.591847207047596,19.990750268041268,996400
606,2002-06-05,19.98465347290039,20.02424059222878,19.70450955439493,19.792816244112736,819400
607,2002-06-06,20.03032875061035,20.362240246648003,19.92070681826651,19.960293935783127,645000
608,2002-06-07,20.322650909423828,20.386596642442097,19.884165551128934,20.030326562831434,889800
609,2002-06-10,20.523622512817383,20.608883478993064,20.298289627469217,20.322648244100062,446000
610,2002-06-11,20.365278244018555,20.71545919523522,20.362234869003835,20.58452205080419,427600
611,2002-06-12,20.40182113647461,20.496216878910033,20.350055879215645,20.38659496754564,488200
612,2002-06-13,19.942020416259766,20.347012392648704,19.935931341938577,20.325697147743362,736000
613,2002-06-14,19.871994018554688,19.932894080293906,19.564443363438226,19.808048256771976,612200
614,2002-06-17,20.200849533081055,20.2069409307342,19.868940379797582,19.875029454263217,492800
615,2002-06-18,20.048603057861328,20.240442646600087,20.00597255440565,20.158225016229704,438200
616,2002-06-19,18.59001350402832,19.79280741789606,18.544338491558424,19.77758125214607,3196600
617,2002-06-20,19.001108169555664,19.11072896903728,18.437773349937356,18.593071515326034,2025600
618,2002-06-21,18.52911949157715,18.92497672229967,18.523030416834352,18.772724298666027,775800
619,2002-06-24,18.227663040161133,18.51694292018442,18.145446579843316,18.513897220768584,1018200
620,2002-06-25,18.069326400756836,18.419507608694836,18.05714592220722,18.34642589899152,717200
621,2002-06-26,18.6722412109375,18.699646699628072,17.722186205654502,18.063231383675106,1131200
622,2002-06-27,18.49867820739746,18.80927343767842,18.29161472054349,18.59611971161176,1294600
623,2002-06-28,18.97065544128418,18.97065544128418,18.474312118478093,18.501717606524906,868800
624,2002-07-01,18.346418380737305,18.99805861537652,18.319012896028465,18.92497809721554,1114600
625,2002-07-02,18.1180362701416,18.507802056848117,18.09672102628069,18.346414878588764,945800
626,2002-07-03,17.853118896484375,18.255065187899948,17.81353294247706,18.1180377791006,1185400
627,2002-07-05,18.054094314575195,18.14849008238963,17.792219936263066,17.904886414748315,426400
628,2002-07-08,17.981008529663086,18.05713473102626,17.661278716256483,18.047999958572646,642200
629,2002-07-09,17.740459442138672,18.108911346979532,17.740459442138672,17.984064352921017,885000
630,2002-07-10,16.976144790649414,17.776992843239313,16.884793571179923,17.752631898530765,1405600
631,2002-07-11,17.003557205200195,17.298927391451443,16.814764453111046,16.97006147336623,997400
632,2002-07-12,17.067495346069336,17.356775164462455,16.94569411204689,17.0339996291952,764600
633,2002-07-15,16.720355987548828,17.04617598124298,16.306229336455175,17.04617598124298,893400
634,2002-07-16,16.361045837402344,16.912200047089183,16.361045837402344,16.686865941667637,712000
635,2002-07-17,16.36713218688965,16.644231494659756,16.345816944876066,16.437168148019065,753000
636,2002-07-18,16.2362003326416,16.455444220976005,16.093082665357315,16.336687501992852,717400
637,2002-07-19,15.651548385620117,16.28491781419146,15.377493579953752,16.28187327705904,1022400
638,2002-07-22,15.840346336364746,16.580293396970966,15.648507908386884,15.651553608129289,1261000
639,2002-07-23,15.819028854370117,16.211840430986083,15.377496543091281,15.870794126752065,1123200
640,2002-07-24,16.099170684814453,16.333639552742625,15.548017663751597,15.819026787504196,1439400
641,2002-07-25,17.381135940551758,17.661279821535263,16.351909308464325,16.36713431737104,2047200
642,2002-07-26,16.99746322631836,17.38114004632461,16.872616265241977,17.38114004632461,927400
643,2002-07-29,17.679555892944336,17.679555892944336,16.973104578681586,17.0370503324464,822200
644,2002-07-30,17.64301109313965,17.73131778093634,17.521209846628143,17.615605609395637,633400
645,2002-07-31,18.395143508911133,18.42254900016854,17.646061630000933,17.646061630000933,712000
646,2002-08-01,18.16676139831543,18.48344675759698,17.904887011278532,18.255068093775584,740800
647,2002-08-02,18.227663040161133,18.34946430013295,17.965788646910454,18.090635606298104,839000
648,2002-08-05,18.093679428100586,18.504761713421953,18.04191415601971,18.19721113385627,997000
649,2002-08-06,18.602205276489258,18.81231324935677,18.285519886571855,18.285519886571855,1272200
650,2002-08-07,19.071134567260742,19.12594552021637,18.547385977504106,18.803170037432515,905200
651,2002-08-08,19.543121337890625,19.57966275618575,19.06504881700398,19.08940860094025,733400
652,2002-08-09,19.323877334594727,19.54312119640294,19.26906636914267,19.54312119640294,1272400
653,2002-08-12,18.583940505981445,18.63266126142543,18.209399480706864,18.422553221372205,2693000
654,2002-08-13,18.657014846801758,18.967609975609694,18.322058769101915,18.58393316172002,961400
655,2002-08-14,18.961515426635742,18.961515426635742,18.40427104418466,18.65701060429361,648600
656,2002-08-15,18.769683837890625,18.909755827941957,18.586981343179684,18.870171023097537,847400
657,2002-08-16,18.602205276489258,18.720962007309765,18.422547330439393,18.708781531945082,398600
658,2002-08-19,19.192941665649414,19.217302612917624,18.358598968809538,18.56566237421372,754200
659,2002-08-20,19.098552703857422,19.26907474911695,18.95847953034441,19.162498470829746,424200
660,2002-08-21,18.998065948486328,19.17163369810686,18.76968720829149,19.09855315173734,449600
661,2002-08-22,18.84580421447754,19.086363314980236,18.605245113974842,18.99805663328779,549200
662,2002-08-23,18.69660758972168,18.86408510852326,18.623525878131215,18.8336339113629,314800
663,2002-08-26,18.80013656616211,18.80013656616211,18.36164868443135,18.66615364159139,504400
664,2002-08-27,18.763595581054688,18.854946838055703,18.590027844274477,18.806226090215546,342200
665,2002-08-28,18.35877227783203,18.826219425496294,18.24267387448463,18.697901057694768,449600
666,2002-08-29,18.025754928588867,18.355718459589188,17.802724541362863,18.355718459589188,760000
667,2002-08-30,18.346559524536133,18.539038329591037,17.90966383673701,17.94938194439283,461800
668,2002-09-03,18.102140426635742,18.374054248256606,17.931048046915524,18.285452774894093,1036600
669,2002-09-04,18.297677993774414,18.35267194362336,17.934107916859066,18.108255036223472,693800
670,2002-09-05,18.645952224731445,18.74371888278429,18.209056961664455,18.294603661563567,811600
671,2002-09-06,18.927043914794922,18.927043914794922,18.505424213471102,18.755951574938724,716800
672,2002-09-09,19.198957443237305,19.299778860439957,18.814001140008045,18.927043688226536,573400
673,2002-09-10,19.04008674621582,19.211179088604684,18.820111043926023,19.202012657361788,760600
674,2002-09-11,19.165346145629883,19.24478231613559,19.08896584001261,19.16229144621242,256600
675,2002-09-12,18.988149642944336,19.202013624867046,18.98509377721899,19.16535139446191,341600
676,2002-09-13,19.052297592163086,19.052297592163086,18.76816285191951,18.881205342138486,326400
677,2002-09-16,19.076744079589844,19.095075771900405,18.75289234039981,18.991198513082427,355200
678,2002-09-17,18.792612075805664,19.18368007875399,18.765115115953602,19.15007255388246,260200
679,2002-09-18,18.725400924682617,18.942320769915316,18.444320720116227,18.783449552633666,272000
680,2002-09-19,18.43515396118164,18.514588980654505,18.23350996432002,18.51153428068182,519400
681,2002-09-20,18.505416870117188,18.569576035051796,18.352656287622928,18.438201840869073,417000
682,2002-09-23,17.95243263244629,18.477929686980456,17.95243263244629,18.444322154589823,459400
683,2002-09-24,17.206958770751953,17.97381785290117,17.170296542686188,17.903546931357564,1785000
684,2002-09-25,17.701908111572266,17.784399022975425,17.280289451695978,17.39944260189891,788200
685,2002-09-26,17.793563842773438,17.82106081074698,17.539980564187253,17.701906505880654,810600
686,2002-09-27,17.475814819335938,17.90048914815561,17.445261996650807,17.793557182435194,443200
687,2002-09-30,17.200849533081055,17.41471468333913,17.017537213129167,17.41471468333913,568400
688,2002-10-01,17.607192993164062,17.607192993164062,17.08475068001941,17.414714246216032,707600
689,2002-10-02,17.607192993164062,17.90354786413183,17.481929305731185,17.653020489266076,463600
690,2002-10-03,17.83938980102539,18.016592727171123,17.683574439648417,17.683574439648417,505600
691,2002-10-04,17.51859474182129,18.019649583251883,17.402496299267142,17.839391935130244,468000
692,2002-10-07,17.989097595214844,18.46876602630026,17.842447485596832,18.025759831251477,1248800
693,2002-10-08,18.224348068237305,18.419881535832477,18.047145134809554,18.30072840185863,989600
694,2002-10-09,17.65913200378418,18.24878824264776,17.622469771838897,18.224347143174683,679400
695,2002-10-10,17.67746925354004,17.964658963991667,17.561370789539716,17.59803303299761,618200
696,2002-10-11,17.854663848876953,18.1235229116263,17.677462105919616,17.680516806026105,571400
697,2002-10-14,18.60624885559082,18.61846882263352,17.839389689669073,17.85772138844014,588200
698,2002-10-15,19.027864456176758,19.09507950899921,18.44737473838588,18.820109897881157,1380600
699,2002-10-16,18.923992156982422,19.31506028075886,18.814005449062748,18.86899822028685,1070400
700,2002-10-17,18.6643009185791,19.03703737049205,18.639858649056883,18.945380025255282,620000
701,2002-10-18,18.917877197265625,19.00953451412268,18.60319065016808,18.633743477610828,588000
702,2002-10-21,20.77544593811035,20.851826254059286,19.51669865760382,19.522809222736267,2646200
703,2002-10-22,21.03514289855957,21.14207489682508,20.482150042570265,20.54630924152957,2129800
704,2002-10-23,21.172618865966797,21.432311404735923,20.851820692172108,20.958752639789793,2487600
705,2002-10-24,20.95570182800293,21.20317563037782,20.622684777849905,21.172623970969447,2442600
706,2002-10-25,21.21539878845215,21.279557978625803,20.805999054227616,20.888491106552618,1021000
707,2002-10-28,20.970979690551758,21.37732353722217,20.876268843185834,21.37732353722217,871600
708,2002-10-29,21.26122283935547,21.3101073586002,20.90376353341152,20.983199711713123,603000
709,2002-10-30,21.062639236450195,21.38343520392871,21.022919975517706,21.264282083016326,713400
710,2002-10-31,20.922100067138672,21.19095797736472,20.726564286769406,21.032085592866427,711800
711,2002-11-01,21.28261375427246,21.355938209740952,20.799889566308185,20.922098546050616,631600
712,2002-11-04,20.686845779418945,21.285667214015398,20.634907720767256,21.285667214015398,845200
713,2002-11-05,20.42409896850586,20.775448938806548,20.326332243208004,20.65629581519174,1181800
714,2002-11-06,20.317153930664062,20.50046613151943,20.072736108896176,20.427141717365505,528600
715,2002-11-07,20.439363479614258,20.65628319600793,20.210222638656564,20.326319825602972,378800
716,2002-11-08,20.10330581665039,20.546310842969213,20.063586549239695,20.439378836369112,270800
717,2002-11-11,20.3018856048584,20.59824158264161,20.081912268541114,20.103298662250104,645200
718,2002-11-12,19.568635940551758,20.7265593644357,19.434205851893132,20.332439024399335,2455400
719,2002-11-13,20.176624298095703,20.21023182318438,19.46170450279401,19.755005798268098,1506800
720,2002-11-14,20.549360275268555,20.58907719930121,20.00553281402013,20.185789235717042,553800
721,2002-11-15,20.77544593811035,20.77544593811035,20.402709623328786,20.552414389924866,519600
722,2002-11-18,20.421045303344727,20.744899509683425,20.23467942989562,20.744899509683425,516200
723,2002-11-19,20.46993064880371,20.619635459093626,20.286618303211966,20.411880845838198,544200
724,2002-11-20,20.48214340209961,20.552411979202716,20.274388873849652,20.47297813821155,416600
725,2002-11-21,20.23161506652832,20.570743798909305,20.103296716692775,20.485198232352275,710600
726,2002-11-22,20.433263778686523,20.54325163355931,20.11857721150036,20.262172595969975,477800
727,2002-11-25,20.036083221435547,20.48519981142125,20.011640963123195,20.433259429771997,538400
728,2002-11-26,19.939546585083008,20.141824086786002,19.623873215684675,19.967130943611586,764600
729,2002-11-27,20.163272857666016,20.203114323769338,19.813886652601695,19.905829037052005,344600
730,2002-11-29,19.878253936767578,20.08666002088973,19.829216110737782,20.08666002088973,136800
731,2002-12-02,19.49208641052246,19.945676882430273,19.314328993478327,19.93341742770283,691800
732,2002-12-03,19.835342407226562,19.982451174688972,19.338845055974613,19.49208471939478,705800
733,2002-12-04,20.258283615112305,20.28893108102135,19.899703353647762,19.905831911528864,620000
734,2002-12-05,19.691301345825195,20.25828776517516,19.675976440605368,20.25828776517516,632400
735,2002-12-06,20.037614822387695,20.126494095676023,19.743394989218427,19.743394989218427,410400
736,2002-12-09,19.896638870239258,20.18166475969078,19.875185409237613,20.043749987287605,460200
737,2002-12-10,19.73114013671875,19.859863243566007,19.492086612684012,19.69129866213027,486000
738,2002-12-11,19.464500427246094,19.734202546896416,19.21625293485133,19.734202546896416,652600
739,2002-12-12,19.2285213470459,19.516611611252426,19.09673508905881,19.495158143126744,805000
740,2002-12-13,18.845415115356445,19.253032029272283,18.845415115356445,19.139635000921757,908200
741,2002-12-16,18.84848403930664,19.023177212482313,18.756540448549895,18.971076273066426,1400400
742,2002-12-17,18.496030807495117,18.848482575334742,18.496030807495117,18.848482575334742,532400
743,2002-12-18,18.606359481811523,18.710562498749784,18.48070300572061,18.5113516396,394000
744,2002-12-19,18.65846061706543,18.71975671255192,18.523608973169992,18.664590343526655,531800
745,2002-12-20,18.652328491210938,18.65539276948448,18.391820411185968,18.603291854954865,481000
746,2002-12-23,18.682981491088867,18.882193542590823,18.419409054625103,18.575714182819183,541400
747,2002-12-24,18.57877540588379,18.735080508366448,18.541998216116134,18.6829784178303,111400
748,2002-12-26,18.63394546508789,18.863804992623823,18.603297995733502,18.62781573739181,229000
749,2002-12-27,18.401016235351562,18.633939973528182,18.35504387574236,18.60329251320583,293200
750,2002-12-30,18.69523811340332,18.774922220454933,18.45618462312268,18.541998456736078,418600
751,2002-12-31,18.771869659423828,18.84848953558474,18.492973356963162,18.741222176610073,337600
752,2003-01-02,18.961877822875977,19.32965329155292,18.771860945557847,18.8025084141451,974800
753,2003-01-03,18.744277954101562,18.90671164375592,18.624751188572805,18.839286978326825,707600
754,2003-01-06,19.602413177490234,19.715811345394023,19.323517097819156,19.323517097819156,1089800
755,2003-01-07,19.375627517700195,19.596291884721932,19.277554205884737,19.571774141331115,604200
756,2003-01-08,19.249971389770508,19.59629226738897,19.246905941082982,19.41546937598705,525600
757,2003-01-09,19.61468505859375,19.61468505859375,19.15496587753296,19.31126988467804,998200
758,2003-01-10,19.464500427246094,19.565639160537135,19.292872762207892,19.53805597592374,298400
759,2003-01-13,19.357234954833984,19.49515089085548,19.329651767629684,19.38788242100503,361000
760,2003-01-14,19.05689239501953,19.354177837207576,18.888328930455938,19.354177837207576,740000
761,2003-01-15,19.072208404541016,19.145763957535223,18.94348764820847,19.09366186392977,509400
762,2003-01-16,19.375627517700195,19.409340437847906,19.07834213362615,19.084471861755382,503200
763,2003-01-17,19.57790184020996,19.605485029369444,19.36949578192188,19.37868978859972,748400
764,2003-01-21,19.41853141784668,19.8629255312303,19.397077957302336,19.580965096004114,546400
765,2003-01-22,19.33884048461914,19.734199003377704,19.32351675572455,19.476756382921614,479800
766,2003-01-23,19.305131912231445,19.43998238537759,19.200928901896685,19.387880295647324,469200
767,2003-01-24,19.130443572998047,19.400145772158506,19.09673182108835,19.30820218605016,657600
768,2003-01-27,18.931228637695312,19.265291159159496,18.909775177804338,19.130439503700927,564000
769,2003-01-28,18.90057373046875,19.04768479108111,18.73201038621039,18.931222355231945,688600
770,2003-01-29,18.407161712646484,18.90365824331054,18.38877251924164,18.90365824331054,1405800
771,2003-01-30,18.057756423950195,18.410208020807808,17.85241589246179,18.410208020807808,1336400
772,2003-01-31,18.4500675201416,18.572658627877047,18.030190900947993,18.057772935659024,432000
773,2003-02-03,18.52667236328125,18.8362159158759,18.358108996259386,18.373432726147616,691200
774,2003-02-04,18.241647720336914,18.545061566705833,18.08227834715168,18.526673557305127,745000
775,2003-02-05,18.21712875366211,18.434729940211263,18.082278285637532,18.24164765828061,798600
776,2003-02-06,15.507851600646973,18.22019401762498,15.146205945049905,18.22019401762498,8609200
777,2003-02-07,15.691741943359375,16.059517373501755,15.556890289802512,15.814332973989593,5055000
778,2003-02-10,15.400586128234863,15.860305117137395,15.213633552354363,15.768361553182059,1748000
779,2003-02-11,15.087974548339844,15.507850827188802,15.005225003902343,15.44655590756901,1543800
780,2003-02-12,14.962324142456055,15.247350076614312,14.922481493292501,15.094110377351857,778000
781,2003-02-13,14.971511840820312,15.140076374271459,14.904087196565486,14.986836739589057,731800
782,2003-02-14,14.907153129577637,15.164595791185917,14.802950119661766,14.971513502698267,890000
783,2003-02-18,15.07265567779541,15.10023886816728,14.925545718854108,14.962322916307926,768800
784,2003-02-19,14.637453079223633,15.072654359341799,14.478084847822197,15.072654359341799,1461000
785,2003-02-20,14.536319732666016,14.940872494368033,14.481153340695172,14.940872494368033,1185400
786,2003-02-21,14.867305755615234,14.980703903506132,14.527114819318701,14.566956274293505,1256400
787,2003-02-24,14.790690422058105,14.999096438439429,14.77230241239994,14.92554206155528,930400
788,2003-02-25,14.576160430908203,14.726334679580914,14.429050461766606,14.603743623192635,1390600
789,2003-02-26,14.888586044311523,14.925523634915077,14.4761256760719,14.623872515923592,1185200
790,2003-02-27,14.913202285766602,15.036323992407695,14.873187173369509,14.900889762846447,1159000
791,2003-02-28,14.805480003356934,15.005554533478373,14.774699848347936,14.987085735960385,638000
792,2003-03-03,14.697735786437988,15.005541771494283,14.61770674696548,14.854716322174573,942400
793,2003-03-04,14.466889381408691,14.743915392429738,14.420717988176081,14.69466645426903,742200
794,2003-03-05,14.254500389099121,14.466886167575337,14.112908695927931,14.466886167575337,933400
795,2003-03-06,14.34683895111084,14.389931606554699,14.112905715577323,14.254497378847313,910000
796,2003-03-07,14.454575538635254,14.48535685605311,14.174472008162356,14.236033468810868,970800
797,2003-03-10,14.205248832702637,14.420712115544282,14.177546242882022,14.420712115544282,1067800
798,2003-03-11,14.312981605529785,14.417635711548447,14.211405043429208,14.211405043429208,643400
799,2003-03-12,14.389928817749023,14.389928817749023,14.226792032560233,14.312977326745019,546400
800,2003-03-13,14.531534194946289,14.66389098926265,14.451505078800192,14.503831582782684,561800
801,2003-03-14,14.565378189086914,14.642329680438467,14.463802831079883,14.602314576163419,482200
802,2003-03-17,14.817780494689941,14.817780494689941,14.420710477104036,14.503818237123413,708600
803,2003-03-18,14.6915864944458,14.80855315301986,14.54076214777273,14.805474434164454,685600
804,2003-03-19,14.750072479248047,14.7716199934112,14.590014289196493,14.691589724197959,655000
805,2003-03-20,14.65157699584961,14.734684824056576,14.476127527697457,14.734684824056576,1104600
806,2003-03-21,15.060953140258789,15.094812000417626,14.740834502267964,14.820864748859236,1241400
807,2003-03-24,14.706971168518066,15.011699643067642,14.608473336664762,14.999387120539286,851200
808,2003-03-25,14.697735786437988,14.78699980390911,14.549989054513366,14.685423265230941,807800
809,2003-03-26,14.750072479248047,14.793166333386889,14.586935569664272,14.682355913976226,546000
810,2003-03-27,14.679275512695312,14.7100568335537,14.4207182884215,14.67619796770314,930800
811,2003-03-28,14.774693489074707,14.799318541832994,14.636180502777204,14.636180502777204,1040400
812,2003-03-31,14.928595542907715,15.002469522030392,14.670038377258946,14.743912356381621,976000
813,2003-04-01,15.011701583862305,15.064028050092709,14.922437545271336,14.959373943444971,1045000
814,2003-04-02,15.227163314819336,15.276412228237005,15.064025335096604,15.128665487984,571200
815,2003-04-03,15.27641487121582,15.34105386109972,15.18715083326934,15.27333615311454,562600
816,2003-04-04,15.3071928024292,15.498032200680148,15.236397560726216,15.344129195016246,534800
817,2003-04-07,15.131744384765625,15.688873721659961,15.119431861763283,15.482643071024613,703800
818,2003-04-08,15.08249568939209,15.257945035109254,15.002466637070176,15.097885756278592,515400
819,2003-04-09,14.876273155212402,15.18715687853516,14.762384023869634,15.082502730985317,637600
820,2003-04-10,14.848564147949219,14.907046873872712,14.759300112971088,14.814705295082558,486600
821,2003-04-11,15.190240859985352,15.217943474727322,14.925528420902808,14.925528420902808,722000
822,2003-04-14,15.479569435119629,15.528818365374859,15.193309661077626,15.193309661077626,604200
823,2003-04-15,15.454944610595703,15.547286209411336,15.328744151570671,15.507272260243079,633200
824,2003-04-16,15.190240859985352,15.451876926812396,15.168694512318027,15.451876926812396,915200
825,2003-04-17,15.267187118530273,15.377997538895308,15.190235568186496,15.190235568186496,679800
826,2003-04-21,15.273336410522461,15.421083178827233,15.196384895310375,15.205619875582943,492600
827,2003-04-22,15.550369262695312,15.63347707705157,15.184080309810293,15.279499479703155,1110800
828,2003-04-23,15.852005958557129,15.873552280488209,15.341048143559444,15.574980142033963,1485600
829,2003-04-24,15.01785945892334,15.45802226290707,14.9624542686186,15.374914477449963,2109000
830,2003-04-25,15.002469062805176,15.116356985203925,14.947063873705885,14.990156537630437,785400
831,2003-04-28,15.227163314819336,15.313348619753578,15.020932682629484,15.051713987382223,728800
832,2003-04-29,16.218305587768555,16.249086907218242,14.546918102736882,14.746992569504398,5007000
833,2003-04-30,16.476858139038086,16.62152736405767,16.304487495631207,16.375282749057167,3660800
834,2003-05-01,16.31064796447754,16.47686238860459,15.882796441219492,16.47686238860459,1615600
835,2003-05-02,16.335262298583984,16.452228892838736,16.242920744882465,16.282935848688197,719600
836,2003-05-05,16.159828186035156,16.424541749904996,16.095189155096058,16.33527765526281,736600
837,2003-05-06,16.249080657958984,16.32910970937513,16.049006268138392,16.11364525284222,612000
838,2003-05-07,16.359893798828125,16.464547914128854,16.221380826490833,16.292176084755,463000
839,2003-05-08,16.233694076538086,16.375284599389087,16.073634765155056,16.3598945293726,394000
840,2003-05-09,16.433759689331055,16.54457002059465,16.227530263846667,16.25215412957939,671200
841,2003-05-12,16.36297035217285,16.532263452917235,16.34142402157922,16.433765606150068,546400
842,2003-05-13,16.3721981048584,16.396823144538715,16.255232688936445,16.3444955223113,430600
843,2003-05-14,16.17828941345215,16.553812065703326,16.162898168745965,16.54150071380034,666600
844,2003-05-15,16.34142303466797,16.35373555831701,16.159817420498698,16.255237717498446,511400
845,2003-05-16,16.033615112304688,16.19059566080596,15.65193514315689,15.885868368366207,1450400
846,2003-05-19,15.968978881835938,16.015149086787137,15.901261172216508,15.956666357507505,351000
847,2003-05-20,16.015159606933594,16.129048770503456,15.827397597240937,16.027472139349964,468600
848,2003-05-21,15.910510063171387,16.02439925990765,15.756606885710767,16.005930455904675,471600
849,2003-05-22,15.919731140136719,15.984370136377525,15.787374429251045,15.910496159111577,417600
850,2003-05-23,15.996683120727539,16.25216156880602,15.867403950348553,15.888950283047206,753200
851,2003-05-27,16.1844425201416,16.26447157574544,15.938196743111881,15.996680643540538,947000
852,2003-05-28,16.68967628479004,16.714397719783324,16.142728091566973,16.18289865525671,1567000
853,2003-05-29,16.708215713500977,16.933793481048276,16.630963004938913,16.74838745201243,907000
854,2003-05-30,17.020320892333984,17.08830248857986,16.705129633722276,16.73294066179928,1001800
855,2003-06-02,17.03268051147461,17.100663286819024,16.96469891491323,17.041951640065324,905600
856,2003-06-03,16.729843139648438,17.011042897238745,16.606239537141438,17.011042897238745,1035000
857,2003-06-04,16.810192108154297,16.902895135099776,16.73911856942039,16.748389697263,366000
858,2003-06-05,16.995595932006836,17.063578692945356,16.785468469817584,16.825640208443325,469600
859,2003-06-06,16.822555541992188,17.088305145201918,16.695861100785596,16.980151785190152,1435000
860,2003-06-09,16.73603057861328,16.819463664471908,16.578435535624575,16.68658888093221,1069200
861,2003-06-10,16.68658447265625,16.732936567704503,16.50117845002872,16.732936567704503,883200
862,2003-06-11,16.60932731628418,16.779282987950136,16.51662432981024,16.7483823853863,758600
863,2003-06-12,16.485734939575195,16.671142230662486,16.32195950108057,16.671142230662486,1241800
864,2003-06-13,16.53825569152832,16.596967310412406,16.393020259973103,16.516625033056158,820600
865,2003-06-16,16.680410385131836,16.683501154647715,16.544445996012907,16.562985897975423,496000
866,2003-06-17,16.528995513916016,16.76384330701794,16.491913352807945,16.702040883954325,390800
867,2003-06-18,16.556798934936523,16.624780508153556,16.331220017625384,16.331220017625384,518800
868,2003-06-19,15.781182289123535,16.53516825629416,15.759551626292026,16.53516825629416,2234200
869,2003-06-20,15.564872741699219,15.858433220024137,15.490710814221238,15.824441845437319,1838600
870,2003-06-23,15.28059196472168,15.453637345148136,15.178617783727594,15.419647130266686,1378800
871,2003-06-24,15.333118438720703,15.499984584892218,15.116810602437203,15.116810602437203,1481000
872,2003-06-25,15.150801658630371,15.499984250580253,15.141531710303962,15.388740155531947,1090600
873,2003-06-26,15.215691566467285,15.255862119779039,15.082816834663555,15.15697876291802,809800
