,date,close,high,low,open,volume
1453,2005-10-13,13.655799865722656,13.83400015209009,13.552630478581401,13.83400015209009,1820100
1454,2005-10-14,14.105990409851074,14.218538098625874,13.665177957979301,13.777725646754101,977600
1455,2005-10-17,14.19978141784668,14.274813214696763,14.002822727502817,14.171643823190719,589800
1456,2005-10-18,14.162264823913574,14.406117704475959,13.796484161395707,14.284190816970002,700600
1457,2005-10-19,14.34984302520752,14.368600524598797,13.64641935627038,14.246673647982425,1026300
1458,2005-10-20,14.04971694946289,14.406118432226979,13.918411752015302,14.406118432226979,633500
1459,2005-10-21,14.509284973144531,14.715621927007398,13.974682406810457,13.974682406810457,887900
1460,2005-10-24,14.978235244750977,15.128297926606551,14.396738439344201,14.584317909725504,733500
1461,2005-10-25,14.612455368041992,15.00637272359225,14.256053908522734,15.00637272359225,513600
1462,2005-10-26,14.012198448181152,14.649969498285984,13.955925058142142,14.631211999756117,1051200
1463,2005-10-27,13.740209579467773,14.237296316764336,13.365050621554811,14.059095140918547,1551900
1464,2005-10-28,13.740209579467773,13.852758161291172,13.59952519386279,13.740209579467773,654900
1465,2005-10-31,13.85275650024414,14.049714258694635,13.805861412515707,13.805861412515707,1401600
1466,2005-11-01,13.758968353271484,14.096611424685983,13.7402099576348,13.749589155453142,968400
1467,2005-11-02,13.721451759338379,14.2560534855303,13.618283271926627,13.758967654256242,1373100
1468,2005-11-03,13.974681854248047,14.068472025531335,13.69331312929691,13.84337668779068,1593500
1469,2005-11-04,14.415498733520508,14.471773032768088,13.834001815393842,14.03096052108591,1086300
1470,2005-11-07,14.396739959716797,14.603076951701786,13.97468498872577,14.528045155625504,1103300
1471,2005-11-08,15.40967082977295,15.644145427209788,14.406118944517544,14.537425041084033,3074500
1472,2005-11-09,15.97240924835205,16.39446242468709,15.334638095953391,15.362773901036265,3223400
1473,2005-11-10,16.038063049316406,16.150609855894494,15.578493046507536,16.0568214467125,949300
1474,2005-11-11,16.06619644165039,16.328808599025557,15.878617862581528,16.131850822668408,696300
1475,2005-11-14,15.916131973266602,16.12247072427852,15.803585189895434,16.00054295524441,577400
1476,2005-11-15,15.82234001159668,16.08495030611214,15.419043586278262,15.925507574914127,898400
1477,2005-11-16,15.662903785705566,15.775450590414076,15.428429188847094,15.766071391871833,653700
1478,2005-11-17,16.319433212280273,16.469496826134392,15.597250952545208,15.822348162225772,1788200
1479,2005-11-18,16.563283920288086,16.882169487044177,16.32880934407914,16.882169487044177,742400
1480,2005-11-21,17.182292938232422,17.33235649140399,16.46011097053259,16.497627753274813,1508500
1481,2005-11-22,17.519943237304688,17.548079045756687,16.835277801849895,17.069752413079563,934800
1482,2005-11-23,17.473041534423828,17.95136979976183,17.39800975489426,17.585590098167543,1788700
1483,2005-11-25,16.919689178466797,17.538702022664427,16.919689178466797,17.529322823340298,899000
1484,2005-11-28,16.863407135009766,17.257324402173335,16.422595679166644,17.041608272009594,740200
1485,2005-11-29,16.59142303466797,17.013476237201775,16.535147843210755,17.013476237201775,515600
1486,2005-11-30,17.29484748840332,17.670006501285318,16.6758346699232,16.6758346699232,1003200
1487,2005-12-01,17.99827003479004,18.260880430774804,17.20105607076667,17.29484626457515,1983900
1488,2005-12-02,17.979511260986328,18.223365044211963,17.85758526382307,18.0545430566789,699400
1489,2005-12-05,17.773176193237305,18.026407413039156,17.632489995803784,18.026407413039156,457000
1490,2005-12-06,17.763792037963867,17.866959621358397,17.632485076254486,17.791927838481097,885800
1491,2005-12-07,17.491802215576172,17.86696116231876,17.26670684753062,17.848204556655855,690700
1492,2005-12-08,17.52931785583496,17.679381424696885,17.25732651921094,17.407390088072866,632000
1493,2005-12-09,17.660625457763672,17.82006824519772,17.285466484065644,17.585593663024067,593500
1494,2005-12-12,17.33236312866211,17.773176550195085,17.172920318747927,17.773176550195085,519700
1495,2005-12-13,16.582040786743164,17.444907219185872,16.460113016573615,17.41676962863162,1030100
1496,2005-12-14,16.89154815673828,16.994717539492886,16.46011401977275,16.48825161204191,511500
1497,2005-12-15,16.779001235961914,16.985340021877512,16.50701163939022,16.882170628919713,362000
1498,2005-12-16,16.825895309448242,16.910306296081345,16.51638895475985,16.882168704237323,758400
1499,2005-12-19,16.291301727294922,16.87279793811382,15.634771900731796,16.87279793811382,445400
1500,2005-12-20,16.375707626342773,16.572667249689243,15.89738094585741,16.244402403378125,595400
1501,2005-12-21,16.694583892822266,16.77899485698776,16.272530860893283,16.375698425730064,473000
1502,2005-12-22,16.703969955444336,16.92906535613413,16.553906354984473,16.769622557033124,347800
1503,2005-12-23,16.95720672607422,16.9759651275314,16.769626289301645,16.82590149367319,430200
1504,2005-12-27,16.882169723510742,17.154161094394414,16.619557550474685,16.975959913087838,913300
1505,2005-12-28,16.78837776184082,16.97595812119502,16.68521017420501,16.88216794151792,395500
1506,2005-12-29,16.854034423828125,16.938445427046073,16.657076608919127,16.769623420610177,277600
1507,2005-12-30,16.78837776184082,16.89154713837552,16.647693386774616,16.750862763309314,374600
1508,2006-01-03,17.276084899902344,17.4824218597118,16.66645142823449,16.872788388043947,611800
1509,2006-01-04,17.55745506286621,17.77317302566556,17.1260227150655,17.238569506274818,693700
1510,2006-01-05,17.55745506286621,17.660624445557247,17.304223888195747,17.5199400620961,767500
1511,2006-01-06,17.56683349609375,17.67938207130599,17.379254922605234,17.632486086259675,675200
1512,2006-01-09,17.679384231567383,18.120195811472456,17.548077246292088,17.613731633379302,867900
1513,2006-01-10,17.57621192932129,17.866959868378206,17.510559342008325,17.641864516634254,735700
1514,2006-01-11,17.56683349609375,17.773172252499705,17.491801708918562,17.538697693964874,405700
1515,2006-01-12,17.351116180419922,17.660622505595786,17.30422198738371,17.585590723398568,310400
1516,2006-01-13,17.407392501831055,17.707519681171384,17.30422490199475,17.435530095731373,218100
1517,2006-01-17,17.154159545898438,17.43552830033166,16.966579183677013,17.285464726114085,299600
1518,2006-01-18,17.444908142089844,17.463666536785073,16.966579810755402,16.966579810755402,512100
1519,2006-01-19,17.913856506347656,18.03578248882972,17.4449073925108,17.4449073925108,541400
1520,2006-01-20,17.707517623901367,17.97950896664036,17.55745405166568,17.745034411409733,498700
1521,2006-01-23,17.735654830932617,18.035781968912623,17.529317870796078,17.81068661542762,350100
1522,2006-01-24,18.57976722717285,18.786106024777837,17.754417403450727,17.773175801214684,918800
1523,2006-01-25,18.86113166809082,19.058089413600708,18.457835192353027,18.720445519699542,843800
1524,2006-01-26,19.198774337768555,19.236291122149325,18.664172682633776,18.954920605989777,487200
1525,2006-01-27,19.58331871032715,19.58331871032715,19.180023882356,19.217538889862922,372800
1526,2006-01-30,19.320711135864258,19.695870210668502,19.264437721868514,19.60207999474255,1010600
1527,2006-01-31,20.49307632446289,20.63376069871984,19.25505096876352,19.414493736627765,2048200
1528,2006-02-01,19.845928192138672,20.493078530049452,19.770896398533004,20.418046736443785,1046600
1529,2006-02-02,19.414493560791016,19.770894091607303,19.04871204435717,19.714620700193965,921700
1530,2006-02-03,19.27381134033203,19.320707333515585,18.832999737801973,19.27381134033203,365300
1531,2006-02-06,19.65834617614746,19.65834617614746,19.076850271366553,19.367598223757007,430800
1532,2006-02-07,19.16126251220703,20.31487698928141,18.99244053236219,19.667726662842522,685700
1533,2006-02-08,19.292566299438477,19.405114874122273,18.88926977442832,19.283187102473253,619500
1534,2006-02-09,19.142507553100586,19.855310602120372,19.13312835377014,19.40511976765504,382500
1535,2006-02-10,19.498905181884766,19.6395895594817,19.03933347208977,19.07685026019504,355600
1536,2006-02-13,19.039331436157227,19.527038895980244,19.02995402903258,19.527038895980244,332100
1537,2006-02-14,19.677104949951172,19.714621738802435,19.00181885071902,19.133124033900533,408900
1538,2006-02-15,20.399288177490234,20.446182377281165,19.433252277265197,19.5739384544361,605500
1539,2006-02-16,20.643144607543945,20.671282204377597,20.20233299054579,20.502460201174262,783400
1540,2006-02-17,20.6243839263916,20.924511103793897,20.511837129315282,20.708794918648383,614800
1541,2006-02-21,20.615001678466797,21.243393534018548,20.530590698698738,20.905751403845137,1388800
1542,2006-02-22,20.962026596069336,21.05581678041866,20.41804567352203,20.605624253321704,647200
1543,2006-02-23,20.7369384765625,20.95265472375063,20.3711568086135,20.3711568086135,1187200
1544,2006-02-24,21.374704360961914,21.48725116173543,20.680658004295616,20.69003720250993,653700
1545,2006-02-27,21.24339485168457,21.56228039749926,21.12146886717845,21.355943427989317,438200
1546,2006-02-28,21.093334197998047,21.48725158628677,20.84010120790547,21.046439994899057,856500
1547,2006-03-01,21.224637985229492,21.562281949548346,21.037059396418286,21.196502180802295,900100
1548,2006-03-02,21.49662971496582,21.56228231159706,21.055818145513882,21.074574752480597,905300
1549,2006-03-03,20.774446487426758,21.543522788700407,20.6900354993456,21.46849099806149,581900
1550,2006-03-06,20.55872917175293,21.03705748136151,20.3992864018834,20.727551138544065,796700
1551,2006-03-07,20.03350830078125,20.49307825403862,19.76151693456211,20.40866726375675,823700
1552,2006-03-08,19.808408737182617,20.014745675992298,19.573934211258525,19.930334703547732,644900
1553,2006-03-09,19.902206420898438,20.25860886870774,19.62083757380646,19.9397232212571,570500
1554,2006-03-10,20.38052749633789,20.41804428308237,19.799031612989282,19.845925807521027,468200
1555,2006-03-13,20.061647415161133,20.539975842717343,19.864689597937637,20.361774635063224,702000
1556,2006-03-14,20.399288177490234,20.45556157501916,19.69586444723195,20.052265016780563,567500
1557,2006-03-15,20.46493911743164,20.577487692284954,20.249222953603276,20.267981347561978,354600
1558,2006-03-16,20.230466842651367,20.690036813108595,20.15543504724813,20.483699822974465,312000
1559,2006-03-17,22.378253936767578,22.744033700115562,20.164813383607612,20.3805295625616,3092600
1560,2006-03-20,22.60334587097168,22.912852190260267,22.087500812891527,22.350112940035903,907800
1561,2006-03-21,22.275087356567383,23.02540537301837,22.181297157286195,22.275087356567383,683200
1562,2006-03-22,22.359495162963867,22.575211338265937,22.021851209343925,22.162535593719234,328700
1563,2006-03-23,22.25632095336914,22.50955386367111,22.190668374157212,22.50955386367111,260600
1564,2006-03-24,22.612728118896484,22.669001514843707,22.228189966942292,22.228189966942292,280900
1565,2006-03-27,22.68775749206543,22.772168471440487,22.34073437809033,22.537693926265064,374100
1566,2006-03-28,21.871789932250977,22.79092991518384,21.81551653035079,22.687762309850033,338200
1567,2006-03-29,21.73110580444336,22.115644001878845,21.477872809381196,21.890548602567772,775000
1568,2006-03-30,21.740482330322266,21.946819307099545,21.384079983553608,21.71234473803032,547400
1569,2006-03-31,21.956201553344727,22.143781950206915,21.74048534918268,21.806137951414673,441000
1570,2006-04-03,22.04998779296875,22.500178517932643,21.806134036388578,21.956197611376542,576500
1571,2006-04-04,21.693586349487305,22.143778881794567,21.581039558084733,22.012471906626242,540700
1572,2006-04-05,21.327804565429688,21.83427044526439,21.08395082205359,21.702963482585677,761600
1573,2006-04-06,22.031232833862305,22.125023030077777,21.14960785167558,21.42159924181053,587500
1574,2006-04-07,21.881168365478516,22.509560329568263,21.571661982502917,22.087505357829205,517600
1575,2006-04-10,21.581043243408203,22.153161862250226,21.506011440027226,21.796759454516103,698300
1576,2006-04-11,21.39345932006836,21.74048247166245,20.99954196991515,21.74048247166245,433000
1577,2006-04-12,21.71234893798828,21.74048653572306,21.26215810762785,21.337189912687922,284900
1578,2006-04-13,21.665451049804688,21.94681982375189,21.40283888226134,21.72172444681432,236500
1579,2006-04-17,21.449731826782227,21.609174586433646,21.14960291122166,21.57165780115153,415200
1580,2006-04-18,21.815513610839844,21.93743959678975,21.083952328443523,21.47786966682632,554700
1581,2006-04-19,22.26569938659668,22.387627134300864,21.66544520989471,21.806129558946914,454600
1582,2006-04-20,22.275087356567383,22.44390935749367,21.796758950242655,22.228193151376416,262600
1583,2006-04-21,21.815513610839844,22.56583149875995,21.609176638886552,22.556452301548582,631800
1584,2006-04-24,22.25632095336914,22.41576369812609,21.440350627594288,21.806130305431385,515500
1585,2006-04-25,22.584590911865234,23.24112043508244,22.35949553533623,22.5095591196889,803000
1586,2006-04-26,24.085229873657227,24.169640868126983,22.83782514181419,22.96913033814531,1445500
1587,2006-04-27,23.756961822509766,24.50727968236484,23.35366530200058,23.888267000759683,804000
1588,2006-04-28,23.560001373291016,24.057086228024563,23.381800231023057,23.77571750983194,349900
1589,2006-05-01,23.700693130493164,24.11336714080424,23.531871131320795,23.635040528348185,593500
1590,2006-05-02,24.61983299255371,24.666727196979835,23.456839191573366,23.82261899501498,615600
1591,2006-05-03,24.741756439208984,24.882442615739468,24.207154692870095,24.713620635022124,694900
1592,2006-05-04,24.722999572753906,24.91995735558709,24.338461415785194,24.479145801937328,415500
1593,2006-05-05,24.882442474365234,25.023126861197348,24.535419317206923,24.854304881439198,372000
1594,2006-05-08,25.088781356811523,25.098160555164213,24.676105573789023,24.87306516139717,490200
1595,2006-05-09,24.938716888427734,26.448733781295097,24.901200096329585,26.261153398602577,1139600
1596,2006-05-10,24.150882720947266,25.145054479636244,23.925787329672353,25.06064348429576,936300
1597,2006-05-11,22.74403190612793,23.90702548789712,22.462663154807554,23.541245753400855,1544200
1598,2006-05-12,22.734657287597656,22.912858486733278,22.29384567805086,22.547078678575282,931400
1599,2006-05-15,22.96912956237793,23.109813952109626,22.518938799676878,22.518938799676878,974400
1600,2006-05-16,22.81906509399414,23.175465653483965,22.537696325391597,22.950370280822128,571000
1601,2006-05-17,21.31842613220215,22.725273463583882,21.055815775239513,22.63148328371199,1338900
1602,2006-05-18,20.793203353881836,21.759239152634894,20.74630915901665,21.327805046499954,528600
1603,2006-05-19,20.91513442993164,20.999545432375164,19.84593078417941,20.72755581586771,1452000
1604,2006-05-22,19.320711135864258,21.074580481411452,18.7579716292081,20.802590823015713,2200400
1605,2006-05-23,19.817785263061523,20.39928284862033,19.405111403786073,19.452005591326913,1518600
1606,2006-05-24,20.63376235961914,20.821342732993468,19.836548456126778,19.845927653685397,9751900
1607,2006-05-25,22.021848678588867,22.397007590109354,21.243393266346803,21.27153085554789,2367200
1608,2006-05-26,22.331361770629883,22.715899995066188,21.768622338389157,22.021855351232386,1620100
1609,2006-05-30,21.5153865814209,22.640863419879036,21.402838003125602,22.27508367099251,2054700
1610,2006-05-31,21.468494415283203,21.768621625611257,21.17774640389031,21.66545401512304,2497700
1611,2006-06-01,22.462669372558594,22.575216188680567,21.16836846486018,21.581044298072655,1305000
1612,2006-06-02,22.42514991760254,23.288016490867303,22.26570712290473,22.509560914142508,1140100
1613,2006-06-05,21.346567153930664,22.378255720550086,21.21526195434427,22.331359728626964,887500
1614,2006-06-06,21.468494415283203,21.581043013605864,20.708797190527903,21.29029500221297,1203200
1615,2006-06-07,21.42159652709961,22.059367633862482,21.355943934738544,21.42159652709961,855200
1616,2006-06-08,21.862407684326172,21.98433545848531,20.36177012807583,21.98433545848531,2418300
1617,2006-06-09,21.374704360961914,22.48142291676415,21.337187568104646,21.965579537270727,741400
1618,2006-06-12,20.31487464904785,21.49662658292722,20.2586012585485,21.309046229397605,1313700
1619,2006-06-13,19.65834617614746,20.55872941331317,19.37697742078882,20.230464672795474,1348100
1620,2006-06-14,20.267980575561523,20.408664947095364,19.630209516449348,19.733378890393624,992300
1621,2006-06-15,22.04998779296875,22.406388336340434,20.296117300560898,20.43680346739867,973500
1622,2006-06-16,21.459115982055664,22.134404018288805,20.971410142319815,22.012476216680334,2428600
1623,2006-06-19,20.849477767944336,21.62793324761386,20.558729809944598,21.571659853236255,620200
1624,2006-06-20,21.271528244018555,21.440350180701014,20.40866195900709,20.76506243397117,1030500
1625,2006-06-21,21.956201553344727,22.284466353403936,21.24339854972735,21.27153614592645,1146800
1626,2006-06-22,21.581043243408203,22.040613262729106,21.271536830849257,21.85303285982701,624400
1627,2006-06-23,21.73110580444336,21.862411006816682,21.196504007467155,21.384082612443443,539400
1628,2006-06-26,21.759241104125977,21.928061294120706,21.487249740597363,21.824893698384876,350600
1629,2006-06-27,20.877620697021484,21.871792600051247,20.652525273065656,21.702970584859525,771000
1630,2006-06-28,20.91513442993164,21.21526343245267,20.568113010018756,20.8494818255643,478700
1631,2006-06-29,22.190675735473633,22.41577113411344,21.02768194805168,21.10271374759828,990300
1632,2006-06-30,24.516658782958984,24.516658782958984,20.69941333174956,22.321976815376853,9222700
1633,2006-07-03,23.569387435913086,24.1884020632842,23.10043820744057,24.1884020632842,1331300
1634,2006-07-05,23.42869758605957,23.756962327561865,22.894095875935307,23.353665798478954,1218100
1635,2006-07-06,23.58814239501953,23.77572277461733,23.381805408581215,23.428699609031128,886000
1636,2006-07-07,23.372425079345703,23.869511808988527,22.744033163679827,23.15670890547955,1089000
1637,2006-07-10,23.231739044189453,23.75696153983867,23.137948865598805,23.372423417625992,973200
1638,2006-07-11,23.05354118347168,23.231742369410433,22.509560216463118,23.109814583121082,808900
1639,2006-07-12,23.231739044189453,23.860130915178267,22.894095116822665,23.025400293510252,991500
1640,2006-07-13,22.659622192382812,23.109812935275425,22.275084042549665,22.978507749156496,1058100
1641,2006-07-14,21.327804565429688,22.612725869200126,21.09333001859484,22.612725869200126,1599200
1642,2006-07-17,21.252777099609375,21.477872495632255,20.830722114004484,21.290293893396115,623700
1643,2006-07-18,20.586872100830078,21.506012170699922,20.042891060611254,21.19650574762541,2017200
1644,2006-07-19,21.412212371826172,21.787371233378604,20.43679933178985,20.43679933178985,930500
1645,2006-07-20,21.402841567993164,21.599801165590875,21.24339876570902,21.384083170336382,590300
1646,2006-07-21,20.75568962097168,21.365324977317226,20.530594232479118,21.29029318115304,405100
1647,2006-07-24,21.20587730407715,21.24339229907163,20.765064037825674,20.868233404633248,524800
1648,2006-07-25,21.49662971496582,21.66545169995991,20.774447574224038,21.290292727139207,1847600
1649,2006-07-26,21.449731826782227,21.599795390113115,21.074571129556215,21.40283584517958,535300
1650,2006-07-27,21.440359115600586,21.627937732052356,21.121473499843322,21.627937732052356,746000
1651,2006-07-28,22.143779754638672,22.218811548164254,21.14022884539686,21.534144419731867,962500
1652,2006-07-31,22.39701271057129,22.669004101668754,21.702968118359447,22.06874970600429,943200
1653,2006-08-01,22.00309181213379,22.490799325391897,21.73110225325068,22.209430569457794,704600
1654,2006-08-02,22.518938064575195,22.556453065792784,21.92806114253179,21.92806114253179,555000
1655,2006-08-03,22.83782386779785,22.997266649690694,22.218811135484234,22.518938304012163,762600
1656,2006-08-04,22.06874656677246,23.447456356532978,21.984335580777028,23.128570806972213,2485400
1657,2006-08-07,22.472042083740234,22.60334906028913,21.62793398374998,22.021851335598633,1058800
1658,2006-08-08,23.128568649291992,23.30676980186884,22.387630027775682,22.650240369574423,1678200
1659,2006-08-09,22.340734481811523,23.39118123618979,22.28446109159983,23.353664450116113,1121200
1660,2006-08-10,22.171911239624023,22.256322214507765,21.590415400312363,22.256322214507765,1314200
1661,2006-08-11,22.06874656677246,22.17191415828992,21.80613441157567,22.06874656677246,636500
1662,2006-08-14,22.11564064025879,22.340736005354934,21.674829107224543,22.16253483715005,745300
1663,2006-08-15,23.072298049926758,23.35366681841773,21.993715385512697,22.275084154003668,1648500
1664,2006-08-16,23.278635025024414,23.47559459406584,22.60334890738024,23.400562803216488,1025500
1665,2006-08-17,22.89409637451172,23.391183096120447,22.697138598660445,23.391183096120447,691700
1666,2006-08-18,22.847198486328125,22.931609459171106,22.4345228178623,22.88471348042574,557900
1667,2006-08-21,22.89409637451172,23.025401558412568,22.35949465274516,22.734653598818273,541500
1668,2006-08-22,23.119190216064453,23.34428556884984,22.83782147230743,22.83782147230743,712700
1669,2006-08-23,23.231739044189453,23.297391632533245,22.903474313571618,23.297391632533245,612500
1670,2006-08-24,23.38180923461914,23.447461841551586,22.922239197192656,23.21298722313607,1030000
1671,2006-08-25,23.128568649291992,23.316148998204334,22.93161089294294,23.297390605533344,1003500
1672,2006-08-28,22.83782386779785,23.166088629212414,22.69713948116276,23.0629192441938,1135500
1673,2006-08-29,23.231739044189453,23.297391632533245,22.509556994609987,22.875336723324764,1111300
1674,2006-08-30,24.291561126708984,24.38535129717015,22.99726249882077,23.35366299989475,2434200
1675,2006-08-31,24.141498565673828,24.41348989234443,23.831992242610013,24.291562129044234,1267200
1676,2006-09-01,23.869510650634766,24.338459765272784,23.77572046992738,24.263427978486657,855500
1677,2006-09-05,23.841371536254883,24.113361075136982,23.428695840852303,23.93516171096894,1013300
1678,2006-09-06,22.659622192382812,23.84137423415017,22.5564528096328,23.7006898506086,1899400
1679,2006-09-07,22.706518173217773,22.819066762226278,21.928062615014625,22.53769797305372,931900
1680,2006-09-08,23.334911346435547,23.494354145592148,22.70651934845356,22.88472054489899,873100
1681,2006-09-11,23.466218948364258,23.625661751664225,22.9972697373525,23.484977346140553,678700
1682,2006-09-12,23.644418716430664,23.86951591533577,23.4380817044835,23.45684010254214,865900
1683,2006-09-13,23.466218948364258,23.710072752758286,23.353670350605757,23.710072752758286,1310100
1684,2006-09-14,23.58814239501953,23.700690980558026,23.35366781497182,23.35366781497182,719800
1685,2006-09-15,23.26925277709961,23.71006605583827,22.922231460750844,23.71006605583827,1035600
1686,2006-09-18,23.166088104248047,23.578762057172874,22.92223433812029,23.259876500613423,493000
1687,2006-09-19,22.509557723999023,23.100432827138473,22.275083164374035,23.100432827138473,809700
1688,2006-09-20,23.128568649291992,23.288011409197846,22.63148197690343,22.744030544030593,574100
1689,2006-09-21,23.10980987548828,23.438074586221667,22.931610514749128,23.259873436583757,585300
1690,2006-09-22,23.51310920715332,23.616278588706358,22.950369890616994,23.016024271813727,1431400
1691,2006-09-25,24.057092666625977,24.141503662455122,23.381806488891968,23.62566027807626,1141100
1692,2006-09-26,23.597522735595703,24.141503716092615,23.484975933506227,24.057092720075925,1183900
1693,2006-09-27,23.231739044189453,23.635035559900032,22.81906333172992,23.456834399467688,2102100
1694,2006-09-28,22.96912956237793,23.297394331017934,22.58459139562506,23.297394331017934,1101200
1695,2006-09-29,22.81906509399414,23.053539664129264,22.556452931439164,22.89409688488142,870200
1696,2006-10-02,22.481420516967773,22.87533785542436,22.153157559003084,22.87533785542436,805100
1697,2006-10-03,22.706518173217773,22.997267949448435,22.190674796768377,22.31260258393585,1294300
1698,2006-10-04,23.475597381591797,23.560008379932775,22.66900419251098,22.71589839652298,1112100
1699,2006-10-05,23.50373077392578,23.64441516040865,23.297393793010844,23.541247564400695,915600
1700,2006-10-06,24.300941467285156,24.966850098916694,23.916403360290428,24.338458252796247,4337500
1701,2006-10-09,24.572933197021484,24.788649350538297,24.34783605807484,24.34783605807484,1416600
1702,2006-10-10,24.554176330566406,24.760513300380794,24.179017390495275,24.694860709480714,1689800
1703,2006-10-11,25.435806274414062,25.764069294642503,24.479149444007273,24.563560446037243,2924600
1704,2006-10-12,25.867233276367188,25.885991670422236,25.323252371063266,25.5202101419445,1690500
1705,2006-10-13,26.045434951782227,26.101708346149678,25.548348232989383,25.829718782624543,692100
1706,2006-10-16,25.585865020751953,26.233013528197652,25.51083323196554,26.02667655625976,1126900
1707,2006-10-17,25.20132827758789,25.426423656433712,24.891821908062504,25.37014847004797,1041500
1708,2006-10-18,24.882442474365234,25.63276039673586,24.58231351651795,25.313874832503586,1531100
1709,2006-10-19,24.751136779785156,24.94809636268299,24.44163039714495,24.807411968555467,1265800
1710,2006-10-20,24.52604103088379,24.854305804955477,24.46976763183979,24.854305804955477,519900
1711,2006-10-23,24.300941467285156,24.572932795544194,24.150877903038374,24.572932795544194,675400
1712,2006-10-24,24.057092666625977,24.41349504654885,23.888270674967682,24.179020455667704,724800
1713,2006-10-25,24.807409286499023,25.220083226136907,24.019574617882792,24.019574617882792,1125300
1714,2006-10-26,25.342012405395508,25.473317594481806,24.82616726888685,25.08877943595848,1524000
1715,2006-10-27,25.35138702392578,25.69840832922986,25.229459265598297,25.32324943610435,919800
1716,2006-10-30,24.85430908203125,25.332637509221282,24.71362467142226,25.323258309994102,1222400
1717,2006-10-31,25.0512638092041,25.417045378350053,24.854306016424765,25.03250720196258,684200
1718,2006-11-01,24.610448837280273,25.16380892477669,24.51665865841838,25.070018745914794,872100
1719,2006-11-02,24.666719436645508,24.863678968848596,24.19777038432222,24.732373806645647,1249100
1720,2006-11-03,25.229461669921875,25.379525241472873,24.666722382156188,24.666722382156188,827300
1721,2006-11-06,25.810964584350586,26.148606794345515,25.201330977713297,25.313877784745195,1217500
1722,2006-11-07,26.017303466796875,26.467494305200862,24.854309573136884,25.191953596389563,2838800
1723,2006-11-08,25.21070671081543,25.91413046912824,25.060643118820625,25.885994663691164,2212800
1724,2006-11-09,25.54835319519043,25.98916481633475,25.15443578031065,25.229467583673497,1516800
1725,2006-11-10,24.957475662231445,25.660899424626702,24.610452485667498,25.520213241028344,1405700
1726,2006-11-13,25.885997772216797,25.979787975701147,25.248226535202427,25.510838747178738,1837600
1727,2006-11-14,26.308046340942383,26.51438510981032,25.83909719555019,26.026677569266674,1330900
1728,2006-11-15,25.94226837158203,26.495628544472325,25.71717298091636,26.27053315380665,1555700
1729,2006-11-16,26.27053451538086,26.46749232158426,25.726553512520066,26.186123515893907,795200
1730,2006-11-17,26.261150360107422,26.336182146723203,25.829718034291417,26.22363357235008,470900
1731,2006-11-20,26.36432456970215,26.664451771173802,25.9610279718874,26.27991357067584,934100
1732,2006-11-21,26.88954734802246,27.0865051544383,26.373703940734003,26.50500914501123,1745700
1733,2006-11-22,26.90830421447754,27.274083999237845,26.66445042833762,26.98333601106681,816100
1734,2006-11-24,26.673828125,27.14277727450964,26.617552939051535,26.617552939051535,480000
1735,2006-11-27,26.692584991455078,27.03960815258847,26.2892902216231,26.64569079160689,963800
1736,2006-11-28,26.45810890197754,26.67382686008556,25.942265577538645,26.5706574796382,759300
1737,2006-11-29,26.748863220214844,27.37725522970521,26.411219218429196,26.945821028656965,811500
1738,2006-11-30,26.608173370361328,26.87078372787382,26.523762387189773,26.74885774601429,846700
1739,2006-12-01,25.867233276367188,26.66444713471748,25.7828222920184,26.66444713471748,1015100
1740,2006-12-04,26.45810890197754,26.70196266282651,25.76406440828383,25.85785459151789,1287300
1741,2006-12-05,26.833274841308594,27.030232654306303,26.31742962788256,26.67383203554408,1007100
1742,2006-12-06,26.917686462402344,26.964580669746514,26.448737233363275,26.917686462402344,573300
1743,2006-12-07,27.020849227905273,27.26470299791808,26.795753853023996,26.795753853023996,794100
1744,2006-12-08,26.636310577392578,27.077123910299587,26.308045824284953,27.039607120733464,649800
1745,2006-12-11,27.07712745666504,27.583591659847787,26.298671860201402,26.561282265963115,794600
1746,2006-12-12,26.8989200592041,27.105257014574857,26.495623556021382,27.095877818117255,864600
1747,2006-12-13,27.09587860107422,27.264700564391628,26.66444628495093,27.058363603058606,1360200
1748,2006-12-14,26.8426456451416,27.283457128436176,26.72071788474393,27.199046152437404,605000
1749,2006-12-15,26.598796844482422,26.98333501136818,26.467489863641603,26.692585245069917,781000
1750,2006-12-18,26.53314208984375,26.955195224847536,26.429972710912214,26.598794680473297,532100
1751,2006-12-19,26.2799072265625,26.626928548654046,25.951642508360564,26.308043026846313,583400
1752,2006-12-20,26.27053451538086,26.580040917199945,26.13922931124526,26.167365118474752,366300
1753,2006-12-21,26.25177574157715,26.514387934982388,26.05481793819763,26.25177574157715,563700
1754,2006-12-22,25.698415756225586,26.31742855600575,25.49207875259861,26.16736495538627,692400
1755,2006-12-26,25.64214324951172,25.829723651292355,25.332636838803175,25.623384851553798,761700
1756,2006-12-27,25.313873291015625,25.81096000237797,25.229462306276755,25.764064017023642,961900
1757,2006-12-28,25.63275909423828,25.792201868252526,25.1356723778647,25.238841757785373,723200
1758,2006-12-29,25.79220199584961,25.942265573440817,25.520210643403697,25.60462162941112,652500
1759,2007-01-03,25.83909797668457,26.36432232340903,25.435803202130575,25.876614768121637,1074600
1760,2007-01-04,26.336185455322266,26.42997564759952,25.82972127926369,25.96102647511237,854100
