,date,close,high,low,open,volume
941,2003-10-02,16.200157165527344,16.245820020322775,16.00772644772455,16.089265393580884,4096400
942,2003-10-03,16.333887100219727,16.523056864020713,15.98163815190721,16.30779403255838,5094800
943,2003-10-06,16.425216674804688,16.5328475098967,16.239307850765954,16.340415416430204,3651200
944,2003-10-07,16.461088180541992,16.532841630356998,16.177331660184986,16.4252108335415,4064000
945,2003-10-08,16.47087860107422,16.630695594348463,16.157769128252607,16.47087860107422,4799200
946,2003-10-09,16.412160873413086,16.474130031723636,16.307791109844935,16.470869020943386,5824400
947,2003-10-10,16.56545639038086,16.68287269878392,16.37302438365048,16.37302438365048,6166600
948,2003-10-13,16.461088180541992,16.637211415711533,16.389333486541005,16.56871897735749,3397800
949,2003-10-14,16.359973907470703,16.487174462853222,16.252343146833788,16.487174462853222,3913000
950,2003-10-15,16.066434860229492,16.363236601387374,15.98163489597825,16.363236601387374,7325600
951,2003-10-16,16.320842742919922,16.42847355091165,15.978379271402808,15.981640283202388,5856200
952,2003-10-17,16.14472007751465,16.379552767690825,16.06644209939384,16.32410560731645,5106200
953,2003-10-20,16.2556095123291,16.30453339321746,16.014253607698357,16.16102400617746,4391200
954,2003-10-21,16.751367568969727,16.8165989991539,16.258871453055974,16.258871453055974,9978200
955,2003-10-22,15.639172554016113,16.079482434068428,15.577202149020138,15.971851655378522,19447400
956,2003-10-23,15.65548324584961,15.658744257417311,15.394558773922654,15.642436711206756,9829000
957,2003-10-24,15.36521053314209,15.56416590741431,15.293455809519587,15.476103631383008,6784200
958,2003-10-27,15.339109420776367,15.573942033876913,15.290186789170983,15.368463497413934,5822600
959,2003-10-28,15.410866737365723,15.433697551515825,15.208650421670798,15.33911203907337,7291200
960,2003-10-29,15.166253089904785,15.590255615623997,15.114068182803749,15.339115361392032,7919800
961,2003-10-30,15.084712028503418,15.19560509642635,14.833571808672483,15.182558560391614,9186200
962,2003-10-31,15.319544792175293,15.407607044658166,15.003173134461212,15.087973130822776,7511600
963,2003-11-03,15.052096366882324,15.368466766624104,15.006433492476955,15.3195441246118,7465600
964,2003-11-04,15.169504165649414,15.286920440761083,14.875964722055757,15.052089134723259,5206000
965,2003-11-05,15.231480598449707,15.3097573167785,15.084710196350716,15.169510181904576,5311600
966,2003-11-06,15.211907386779785,15.296708597510086,14.941198700646261,15.2314771840681,4098800
967,2003-11-07,15.205384254455566,15.3162772850244,15.14993836126402,15.211907520275586,4161600
968,2003-11-10,15.035784721374512,15.299971417164931,15.003169632890403,15.198862652166799,4558200
969,2003-11-11,15.097750663757324,15.140150017403036,15.022734987093175,15.039042526509641,3454800
970,2003-11-12,15.228217124938965,15.299971814490451,14.827045554074205,15.101016534687446,3076000
971,2003-11-13,15.531543731689453,15.573944347394763,15.228218642770758,15.228218642770758,6175200
972,2003-11-14,15.52502155303955,15.723976866624783,15.456529107302835,15.53154482085059,5968800
973,2003-11-17,15.319544792175293,15.525022137115831,15.114066203048589,15.525022137115831,3969200
974,2003-11-18,15.042302131652832,15.316272998489216,15.022733583855127,15.296704450691509,5061200
975,2003-11-19,15.176034927368164,15.20538901064723,15.01948023127519,15.01948023127519,4730400
976,2003-11-20,15.153207778930664,15.32933232122609,15.071668777222015,15.110808393856395,5186600
977,2003-11-21,15.087973594665527,15.156467289270875,15.003173595696994,15.140158496535285,3938600
978,2003-11-24,15.097750663757324,15.146673282006724,14.986857653865645,15.08796514475904,4435200
979,2003-11-25,15.20864486694336,15.427168649477844,15.10427511346635,15.11405938904682,5437600
980,2003-11-26,15.29671573638916,15.352161654970383,15.117328954658598,15.247791842428768,4863200
981,2003-11-28,15.303231239318848,15.342370835481784,15.195600460335218,15.296709217477469,1272200
982,2003-12-01,15.244522094726562,15.361937133415168,15.224952299518996,15.319537776743836,4563600
983,2003-12-02,15.606555938720703,15.655479810803765,15.215169938799209,15.286923375219082,7635200
984,2003-12-03,15.407609939575195,15.635918143516788,15.374993593164682,15.609826310574777,5457200
985,2003-12-04,15.710918426513672,15.90335032647822,15.345624415189253,15.361931950267229,8922800
986,2003-12-05,16.059919357299805,16.121888539243972,15.697886057520384,15.697886057520384,8401600
987,2003-12-08,16.216468811035156,16.25234615261129,15.952282131944731,15.981636207399223,5372000
988,2003-12-09,16.245824813842773,16.32410152821739,16.121885231199364,16.27517889277974,6545600
989,2003-12-10,16.30126190185547,16.389324091049907,16.161014849899722,16.245816029502638,6905000
990,2003-12-11,16.33063316345215,16.35998725743109,16.128416762811966,16.30780233971148,5506800
991,2003-12-12,16.607851028442383,16.66329815570873,16.3240958600367,16.337142389297664,4930000
992,2003-12-15,16.430431365966797,16.705417722454808,16.414063383194293,16.67922919977821,5378200
993,2003-12-16,16.486072540283203,16.685765038098737,16.430419939005287,16.433694282560783,5606800
994,2003-12-17,16.499174118041992,16.505720310219377,16.35185981811727,16.45006893513486,7219000
995,2003-12-18,17.268482208251953,17.66131996796207,16.610479928555034,16.613753025000694,18616800
996,2003-12-19,17.392879486083984,17.546739980665038,17.28484858146641,17.425615442685054,9221800
997,2003-12-22,17.890470504760742,17.923206455388982,17.40269684810254,17.432159703186546,10627400
998,2003-12-23,17.677682876586914,17.844638220950905,17.5238211630462,17.841365125444202,5282800
999,2003-12-24,17.99195671081543,18.06725041307811,17.66459213638809,17.680960115350107,3323400
1000,2003-12-26,18.096710205078125,18.162183358617074,17.939575385862568,17.98868056321591,1915600
1001,2003-12-29,18.224382400512695,18.260392697859086,18.103257876635656,18.135995078221715,4640400
1002,2003-12-30,18.181825637817383,18.410981050282384,18.106531948498237,18.201466709676662,4730000
1003,2003-12-31,17.91338539123535,18.20146524489114,17.79553397437779,18.20146524489114,4909400
1004,2004-01-02,17.893747329711914,18.03778729081198,17.828274166013074,17.913389653460587,3667000
1005,2004-01-05,18.171998977661133,18.188368198214153,17.671131798884435,17.743152373169888,5984000
1006,2004-01-06,17.975587844848633,18.30295240312218,17.857736404062685,18.185100962336232,6237000
1007,2004-01-07,17.530366897583008,17.8937416545062,17.445252685927176,17.8937416545062,9240800
1008,2004-01-08,17.628589630126953,17.703884614487677,17.278309480472313,17.350330118314414,9339600
1009,2004-01-09,17.677682876586914,18.1163513534763,17.320855524126173,17.874101075697077,13982400
1010,2004-01-12,17.464900970458984,17.74316163069269,17.383059820177927,17.74316163069269,7300000
1011,2004-01-13,17.514005661010742,17.707150820121424,17.48126970135001,17.628582768620124,7284000
1012,2004-01-14,17.422346115112305,17.65477470412713,17.268484338453238,17.59584897046183,4697800
1013,2004-01-15,17.24884033203125,17.68423584964553,17.229199255252578,17.497638127467077,5384400
1014,2004-01-16,17.64167594909668,17.716969648085907,17.19645994742412,17.271753646413348,5289800
1015,2004-01-20,18.211284637451172,18.319314256187308,17.841362460623007,17.874098405986377,8509400
1016,2004-01-21,18.34877586364746,18.512458076969555,18.08688457209135,18.168725678752395,6352000
1017,2004-01-22,18.194921493530273,18.548474542710135,18.037785417454113,18.414255133025723,7829400
1018,2004-01-23,19.566579818725586,19.79573525952071,18.774356937484733,18.82346212079679,24420800
1019,2004-01-26,19.988876342773438,20.034707171872803,19.37997818749001,19.596038702384476,13178000
1020,2004-01-27,20.296598434448242,20.57485775217614,19.98887626258945,19.98887626258945,19312400
1021,2004-01-28,20.247495651245117,20.45700999912654,20.15256088676994,20.260590532137066,13595200
1022,2004-01-29,20.237668991088867,20.4111717396175,20.067439337394497,20.280226716711507,12227600
1023,2004-01-30,20.028162002563477,20.28678028042276,19.936500333973985,20.211486588539028,8319200
1024,2004-02-02,20.165653228759766,20.31296750737824,19.985602998802293,20.031433830195486,9218800
1025,2004-02-03,20.175477981567383,20.231129356790827,19.854660865817497,20.165656195683432,7229800
1026,2004-02-04,20.191844940185547,20.38171572413432,20.064172969310288,20.13291922304364,7874200
1027,2004-02-05,19.92012596130371,20.221301899814268,19.785906588922987,20.165649294838907,8638200
1028,2004-02-06,20.041261672973633,20.162386228098857,19.916862772446798,19.920135869051535,6525800
1029,2004-02-09,20.33915138244629,20.55521184563845,20.090353728590994,20.100175510188002,6463000
1030,2004-02-10,20.77454948425293,20.905495775035043,20.342428472986885,20.342428472986885,10354800
1031,2004-02-11,20.7778263092041,20.84984565381653,20.529028576771257,20.623964586483698,7905800
1032,2004-02-12,20.94478416442871,21.056088163534323,20.754913371128946,20.77782879016863,5018400
1033,2004-02-13,20.961149215698242,21.069180103626785,20.67634244111759,20.722173272797637,5774600
1034,2004-02-17,20.974241256713867,21.062628563677364,20.843294970670485,20.96442072233933,7699000
1035,2004-02-18,20.62396240234375,21.006978247536438,20.568311039727952,20.974242298797307,7200400
1036,2004-02-19,20.768007278442383,20.934963903703032,20.542126181156632,20.77128162337509,5663400
1037,2004-02-20,20.659984588623047,20.902233745860176,20.630521718278303,20.853129794483678,5891200
1038,2004-02-23,20.751253128051758,20.797220892882407,20.629766713495385,20.734836248116192,4947000
1039,2004-02-24,21.168256759643555,21.17810664099315,20.685592533063076,20.71842630591382,6597400
1040,2004-02-25,21.164958953857422,21.355398220407018,21.06317357227784,21.06317357227784,6562600
1041,2004-02-26,21.263463973999023,21.371815110304865,21.13869220332135,21.34226548360004,6400600
1042,2004-02-27,21.174819946289062,21.355409432669305,20.92856417469272,20.92856417469272,4608000
1043,2004-03-01,21.824932098388672,21.83478197516263,21.253616700002862,21.309434338425383,5921400
1044,2004-03-02,21.78881072998047,21.916864117679385,21.700156843078307,21.703440969829614,6274000
1045,2004-03-03,21.598371505737305,21.660757388872664,21.293012848631985,21.657473262114294,5250600
1046,2004-03-04,21.463748931884766,21.60493629922673,21.37509505898982,21.473598805527686,5117800
1047,2004-03-05,21.338987350463867,21.77896778818304,21.27988557539877,21.4637591561877,6031600
1048,2004-03-08,21.384960174560547,21.654201101268054,21.371826165324066,21.375110293897215,3919200
1049,2004-03-09,21.270038604736328,21.33242451612657,21.09601738354868,21.302872372026396,4825400
1050,2004-03-10,20.751253128051758,21.210932028885875,20.68230148080579,21.210932028885875,49387800
1051,2004-03-11,20.4097843170166,20.88259740356866,20.4097843170166,20.68559226397067,5693200
1052,2004-03-12,20.521411895751953,20.73155095316004,20.291571832014014,20.521411895751953,6626600
1053,2004-03-15,20.573951721191406,20.895727388568663,20.567384717466005,20.57066884559265,5402200
1054,2004-03-16,20.524694442749023,20.701999739303247,20.39664103496905,20.692149862559422,4932200
1055,2004-03-17,21.26675033569336,21.32585210733027,20.52469656768104,20.52469656768104,5635600
1056,2004-03-18,21.335710525512695,21.506447633508234,21.128853013740763,21.21093869173125,6813400
1057,2004-03-19,20.902294158935547,21.43749305756559,20.895727155283463,21.338989255312203,6739400
1058,2004-03-22,20.47216033935547,20.928557599467577,20.409775697087063,20.833337946115062,4967400
1059,2004-03-23,20.403213500976562,20.692155403940816,20.16352349997627,20.58708584877707,9613600
1060,2004-03-24,20.055173873901367,20.7512600873405,20.032188731249935,20.495151914850346,13512800
1061,2004-03-25,20.065019607543945,20.209489923106545,19.887714275357244,20.196355916456906,9090000
1062,2004-03-26,20.183223724365234,20.39007869848207,19.999351383733533,20.012485390748907,6952200
1063,2004-03-29,20.14710235595703,20.353958546918975,20.009197811139856,20.30798953029483,7083800
1064,2004-03-30,20.839900970458984,20.977804233106777,20.147098025419943,20.147098025419943,9335800
1065,2004-03-31,20.964677810668945,21.08944962155433,20.626485280216603,20.84975838358159,8422600
1066,2004-04-01,20.324411392211914,20.97781259182199,20.17337281492802,20.964678584662025,9476600
1067,2004-04-02,20.28828239440918,20.462303510184324,20.15694489975013,20.37365088916854,7120600
1068,2004-04-05,20.22590446472168,20.39664277382664,20.124119056284563,20.35724201096478,5821400
1069,2004-04-06,20.130693435668945,20.2423300151261,20.019056856211794,20.143826193083573,6010200
1070,2004-04-07,19.950101852416992,20.248893658589928,19.736679849452322,20.045321535792368,10902000
1071,2004-04-08,20.12411880493164,20.225904212097443,19.946813495476327,20.051883030147405,6237200
1072,2004-04-12,20.606786727905273,20.62320486447116,20.140540708082927,20.166807472038005,6363400
1073,2004-04-13,20.37036895751953,20.76109608078327,20.311267207442363,20.656026581207687,6329600
1074,2004-04-14,20.29157829284668,20.514851425564768,20.1241240695721,20.209492619127616,4921400
1075,2004-04-15,20.580516815185547,20.66588535063835,20.314558825361438,20.324409956299366,5619200
1076,2004-04-16,21.063180923461914,21.09601468655439,20.504998183195386,20.587083843454355,6176600
1077,2004-04-19,20.86617660522461,21.243769927415027,20.846476846475134,21.046764824752888,7143200
1078,2004-04-20,20.485301971435547,20.994232933726085,20.485301971435547,20.866179474136707,5362800
1079,2004-04-21,20.298137664794922,20.48857695742997,20.160234386013,20.48857695742997,6310200
1080,2004-04-22,20.961402893066406,21.171543322062004,20.2751664403682,20.34411812279748,7040800
1081,2004-04-23,20.258739471435547,20.711852628057127,20.147102932920887,20.373658884967845,10111000
1082,2004-04-26,20.350669860839844,20.550959004561378,20.258734353240722,20.29813510613644,4652600
1083,2004-04-27,20.50499725341797,20.81692299876365,20.133969735163515,20.133969735163515,8003000
1084,2004-04-28,20.028898239135742,20.5640970182007,20.028898239135742,20.340823954021243,7027600
1085,2004-04-29,19.332813262939453,20.189787677014476,19.04058853990831,20.03218212170129,9452200
1086,2004-04-30,19.2178897857666,19.473997836281264,18.73194294348265,19.3722111909781,11481800
1087,2004-05-03,19.559377670288086,19.559377670288086,19.12596533710026,19.217900907010343,6015200
1088,2004-05-04,19.431316375732422,19.713691229684606,19.188342285521006,19.503552153030245,5648000
1089,2004-05-05,19.171920776367188,19.313108169256683,18.58418732713206,19.142369897564098,17071800
1090,2004-05-06,18.896120071411133,19.290131518898463,18.814034405373267,19.043874520784865,5775200
1091,2004-05-07,18.403600692749023,19.03730194942725,18.370766936947792,18.91253142283308,6574800
1092,2004-05-10,18.209880828857422,18.29525060877382,17.97675787663464,18.223014833848815,9558400
1093,2004-05-11,18.265697479248047,18.518521407889942,18.029290428564195,18.32479924191901,8196800
1094,2004-05-12,18.617029190063477,18.741799752359142,18.236151752159525,18.26570264184724,10855800
1095,2004-05-13,18.837020874023438,18.99790935262607,18.620314736076406,18.620314736076406,8488400
1096,2004-05-14,18.814029693603516,19.01103599427302,18.67612641040966,18.840297701370467,6048200
1097,2004-05-17,18.823881149291992,18.978201313753203,18.597323962218663,18.69254361323419,7052200
1098,2004-05-18,18.728668212890625,18.853437539097587,18.58748074939452,18.823887898044376,7808200
1099,2004-05-19,18.692550659179688,18.922390807652697,18.62031486186667,18.728668557836194,8592400
1100,2004-05-20,18.689268112182617,18.863290615660365,18.682702359624045,18.69583511726934,4733600
1101,2004-05-21,18.584192276000977,18.879701142724272,18.567775395078066,18.814032366504904,7223400
1102,2004-05-24,19.050447463989258,19.158799925627278,18.42987983566461,18.59076708984524,9507400
1103,2004-05-25,19.352510452270508,19.4542970989725,19.053718766336758,19.17520641797292,7795200
1104,2004-05-26,19.083269119262695,19.519965322593226,19.01103460822511,19.362361045064695,6535400
1105,2004-05-27,18.68269157409668,19.04715075204614,18.551354053239763,19.04386787766206,9109000
1106,2004-05-28,18.833574295043945,19.024644925204708,18.74462900906411,18.74462900906411,4126600
1107,2004-06-01,19.070770263671875,19.232192090194207,18.75781040028706,19.15642307176297,6589200
1108,2004-06-02,18.823699951171875,19.116893539663643,18.68863319950667,19.05430205946575,5353800
1109,2004-06-03,18.510725021362305,19.07075789959627,18.510725021362305,18.869804814758254,5959000
1110,2004-06-04,18.570032119750977,18.74133645514089,18.45473172895008,18.728158908569355,7615200
1111,2004-06-07,19.080646514892578,19.12676791920065,18.500848398497183,18.59638370811567,7768000
1112,2004-06-08,19.074060440063477,19.380431451509335,18.952170033063386,19.28818989260658,7255200
1113,2004-06-09,19.080646514892578,19.172888066828946,18.741332923044578,18.942286072007683,7497600
1114,2004-06-10,19.2387752532959,19.419962092933275,19.189360089449423,19.25524655568478,5388400
1115,2004-06-14,19.337602615356445,19.495729366339035,19.14982702002214,19.209124708725575,7690800
1116,2004-06-15,19.739511489868164,19.795515431990317,19.43314171399504,19.485850641279445,7867400
1117,2004-06-16,20.500492095947266,20.520258409428653,20.078820795114492,20.128234693798554,13802600
1118,2004-06-17,20.434602737426758,20.688264736002985,20.365422535091266,20.500489182989835,6970600
1119,2004-06-18,20.43130874633789,20.556492865804124,20.141409143192714,20.43789751648658,6763600
1120,2004-06-21,20.25672149658203,20.474146000271638,20.24024893412003,20.43131959989457,4480600
1121,2004-06-22,20.260009765625,20.38519391767317,20.115060554665884,20.28636485307924,6321200
1122,2004-06-23,20.836517333984375,20.912286337124545,20.27977922046925,20.40825714999736,8005400
1123,2004-06-24,20.66850471496582,20.945226848371398,20.66850471496582,20.839807755792375,6433800
1124,2004-06-25,20.83980941772461,21.001231198700808,20.605913654212827,20.671800121074128,5337400
1125,2004-06-28,20.55320167541504,20.8661614039534,20.490610232379225,20.839806318456436,4722400
1126,2004-06-29,20.53014373779297,20.737685659274124,20.37531073610451,20.503789906236506,4856200
1127,2004-06-30,20.92217254638672,21.02759167437602,20.4939122871083,20.533444931359345,5657600
1128,2004-07-01,20.895814895629883,20.95181757975075,20.622386477825863,20.622386477825863,7034000
1129,2004-07-02,20.945232391357422,21.067121560745512,20.688275248756504,20.86946212361557,4192000
1130,2004-07-06,20.78710174560547,21.13630041797341,20.78710174560547,20.98476115807564,8323000
1131,2004-07-07,20.740983963012695,20.968292250492897,20.665214952745977,20.968292250492897,5268800
1132,2004-07-08,20.55978775024414,20.89251249258664,20.437898637506333,20.787094677784292,5596800
1133,2004-07-09,20.68827247619629,20.75415894640976,20.460965473473706,20.605914702599424,5049400
1134,2004-07-12,20.55320167541504,20.747566032576366,20.362132332280655,20.69156336091479,3723800
1135,2004-07-13,20.53014373779297,20.635561577378365,20.27648166857817,20.572970127836964,3781800
1136,2004-07-14,20.941936492919922,20.97487910271206,20.45767233755945,20.45767233755945,5840400
1137,2004-07-15,21.37019920349121,21.4097293321974,20.770633365619,20.938643952700797,7925000
1138,2004-07-16,21.38337516784668,21.67656866306006,21.29772237305716,21.419610278691497,8097400
1139,2004-07-19,21.41301918029785,21.49537694637592,21.264776206701153,21.41301918029785,5935600
1140,2004-07-20,21.544797897338867,21.544797897338867,21.248309357125535,21.41302493353736,5997000
1141,2004-07-21,21.13300323486328,21.861045583893695,21.11982569071473,21.54479206440715,9182200
1142,2004-07-22,21.16924285888672,21.251600632599548,20.770630279039896,21.13300523738429,8968400
1143,2004-07-23,20.757455825805664,21.169246012392605,20.757455825805664,21.169246012392605,7376200
1144,2004-07-26,20.549911499023438,20.99464296250501,20.3423695629481,20.820044889041558,5170400
1145,2004-07-27,21.08359146118164,21.225246941845853,20.510380765391574,20.6223873952963,8601200
1146,2004-07-28,21.2845401763916,21.528318447759133,21.1659447982432,21.1659447982432,8703600
1147,2004-07-29,21.330665588378906,21.445965980779214,21.047354616560977,21.287840446447376,6510800
1148,2004-07-30,21.18900489807129,21.40972309693383,21.08358706328922,21.264775144958133,6961800
1149,2004-08-02,21.238418579101562,21.327363849953446,20.85298362646501,21.156060822870124,5117000
1150,2004-08-03,21.31748390197754,21.485494448769156,21.25818620977812,21.26477623855559,8796600
1151,2004-08-04,20.876047134399414,21.330662375508403,20.75415798698115,21.146181775454778,6637800
1152,2004-08-05,20.717920303344727,21.011113761823225,20.638857548331114,20.87604707005179,7491000
1153,2004-08-06,20.26659393310547,20.75085787327909,19.98657684758027,20.71791402144583,7441400
1154,2004-08-09,20.533445358276367,20.688277153098245,20.227074270701763,20.276488192022722,5772200
1155,2004-08-10,20.292949676513672,20.596026858637224,20.26659584923486,20.516962863441645,7404000
1156,2004-08-11,20.095291137695312,20.41813336910592,20.029404685907945,20.078819838918356,9932400
1157,2004-08-12,19.7493953704834,20.177655563766116,19.7296290514039,20.098591544128094,8679800
1158,2004-08-13,19.765867233276367,19.887756396011174,19.673626921658673,19.782338537968098,6969800
1159,2004-08-16,19.81198501586914,19.92399163370798,19.686800853183414,19.815280030420784,6769200
1160,2004-08-17,19.40678596496582,19.811986065373475,19.317839417557323,19.808692307327195,10446000
1161,2004-08-18,19.765867233276367,19.78563355291444,19.406787261604645,19.410081019870994,8884400
1162,2004-08-19,19.729618072509766,20.00634010223604,19.65055535354755,19.765855675650474,9608400
1163,2004-08-20,20.154592514038086,20.339074361532084,19.996465754763133,20.01293705656015,10520800
1164,2004-08-23,19.881162643432617,20.138119707651047,19.85480881386233,20.12823592196747,5729400
1165,2004-08-24,19.93387794494629,19.986586877651515,19.584681737029197,19.897641574764013,6219200
1166,2004-08-25,20.154592514038086,20.240244037390436,19.993170740395865,19.996465754763133,6149400
1167,2004-08-26,20.477434158325195,20.516965532726285,19.874575986159595,20.012936424903273,6187000
1168,2004-08-27,20.513675689697266,20.582855922270532,20.342371359030153,20.342371359030153,4903400
1169,2004-08-30,20.21562385559082,20.635268370506044,20.126407973476386,20.516313861020127,4171600
1170,2004-08-31,20.420494079589844,20.513014975763227,20.265193442611686,20.265193442611686,5092400
1171,2004-09-01,20.80709457397461,20.869875569976234,20.397362452399502,20.50309953013139,7845800
1172,2004-09-02,20.856672286987305,21.147450078502867,20.75754386684157,21.147450078502867,6583600
1173,2004-09-03,21.306045532226562,21.358912817904695,20.793879994439088,20.856660999106744,6506600
1174,2004-09-07,21.144136428833008,21.230047349876404,20.939269694716433,21.230047349876404,4703400
1175,2004-09-08,21.177173614501953,21.352302938499445,20.89961472388709,21.09787143446497,3776200
1176,2004-09-09,21.40847396850586,21.537340948950995,21.17056492123154,21.177172385446625,6606000
1177,2004-09-10,21.249866485595703,21.44151571494117,21.071435965756343,21.408473352874516,4452600
1178,2004-09-13,21.33909034729004,21.537347103011424,21.292830521654093,21.312655440934805,5143000
1179,2004-09-14,21.163951873779297,21.395250874849108,21.1276032672733,21.33907862044216,5315600
1180,2004-09-15,21.249866485595703,21.46134062798703,20.869874279887945,21.054914784723017,5490400
1181,2004-09-16,21.296127319335938,21.434909280233278,21.121000523099422,21.249867506027073,4236600
1182,2004-09-17,21.798376083374023,21.804983546431483,21.385340315600434,21.46133748512743,8297600
1183,2004-09-20,21.540651321411133,21.97351218327305,21.510911422588826,21.80829780595521,10400000
1184,2004-09-21,21.9239444732666,21.940466917206972,21.39856403278012,21.540648479365878,9035400
1185,2004-09-22,21.947072982788086,22.138722228003807,21.649686657620734,21.914030617985233,8719000
1186,2004-09-23,21.966903686523438,22.049510871305685,21.563780221430658,21.824819227859116,7627600
1187,2004-09-24,22.019775390625,22.21803216967468,21.914038273733727,21.966908092665225,7360800
1188,2004-09-27,21.828113555908203,22.290714122283095,21.824811084848363,22.122194822331256,8040000
1189,2004-09-28,22.3568058013916,22.41958553661938,22.062721955549865,22.089156855104076,8829400
1190,2004-09-29,22.214725494384766,22.353504961369605,22.013163759538152,22.29733268010973,10637000
1191,2004-09-30,22.241159439086914,22.393156368973656,22.14203232184152,22.231246979459517,7131400
1192,2004-10-01,22.551761627197266,22.683933628107688,22.092465877786257,22.13872569995922,10110200
1193,2004-10-04,22.455934524536133,22.716973504412444,22.353502432536036,22.55175915165308,6270000
1194,2004-10-05,22.442720413208008,22.733499330752927,22.39315559581091,22.56828495341016,6567000
1195,2004-10-06,22.885496139526367,22.898713592163432,22.336983199459176,22.568284839150806,8065800
1196,2004-10-07,22.640968322753906,23.093656447492574,22.525318807957998,22.948267045480378,5758000
1197,2004-10-08,22.86566925048828,23.027581158461228,22.60132775429797,22.644282585673906,5532600
1198,2004-10-11,22.469146728515625,22.88548750612159,22.25767260804252,22.865660074160104,6777600
1199,2004-10-12,21.996639251708984,22.707061486532265,21.996639251708984,22.165158600660323,7270600
1200,2004-10-13,21.550556182861328,21.8215075652975,21.415079231158018,21.80829011725544,11237400
1201,2004-10-14,21.9239444732666,22.15524608357675,21.752122652753382,21.75873011774693,8416000
1202,2004-10-15,22.056116104125977,22.15194073128963,21.791772131193763,22.138723280545925,6455800
1203,2004-10-18,21.656291961669922,22.161847344681853,21.64307451441186,22.05611028758766,5638000
1204,2004-10-19,21.510906219482422,21.69925046322878,21.38534423064176,21.39525668752777,6964800
1205,2004-10-20,22.07263946533203,22.122201756467476,21.510909129743343,21.510909129743343,7861400
1206,2004-10-21,22.366714477539062,22.442711649697138,22.161847822081423,22.30393223195342,7904200
1207,2004-10-22,21.738906860351562,22.171767698127237,21.560475040260453,21.940468591141272,14542400
1208,2004-10-25,21.576997756958008,21.699254777486974,21.315958749520025,21.563780304825187,8609000
1209,2004-10-26,21.639772415161133,21.771944384440207,21.428298272702868,21.580295155034083,9346600
1210,2004-10-27,20.830223083496094,21.643077286709474,20.65179130411209,21.57368757044413,16117600
1211,2004-10-28,20.50309944152832,21.20360789359621,20.4237972638148,21.20360789359621,15232000
1212,2004-10-29,20.797183990478516,20.866574982341636,20.43701662127555,20.52953752359785,7730000
1213,2004-11-01,20.579099655151367,21.124307530837797,20.50310120311071,20.982223084700983,8285800
1214,2004-11-02,20.22553825378418,20.807093409240817,20.159452268779745,20.618749171293636,11229200
1215,2004-11-03,20.701353073120117,21.11108384666534,20.427096719767885,21.097866399651593,13183800
1216,2004-11-04,20.856672286987305,20.975626895356683,20.61545933578773,20.767456330710267,9322800
1217,2004-11-05,21.03508949279785,21.312649631440678,20.859962697631254,20.94917859153274,8678200
1218,2004-11-08,20.635271072387695,20.978917198012308,20.572488817224617,20.965699748453197,9182400
1219,2004-11-09,20.694746017456055,20.820307992750656,20.479966897870966,20.63526876158588,10278800
1220,2004-11-10,21.11771011352539,21.299445749241798,20.635284241118594,20.76745503960045,10265600
1221,2004-11-11,21.2069091796875,21.302733783121145,20.985521346254085,21.117693299989124,6547200
1222,2004-11-12,21.692642211914062,21.72568457399217,21.180476776306225,21.196999217830594,7086600
1223,2004-11-15,21.05821990966797,21.699251103754467,20.998742645625516,21.65960127504003,12708200
1224,2004-11-16,21.180484771728516,21.391958994022563,21.163964844938672,21.180484771728516,5856600
1225,2004-11-17,21.329174041748047,21.451431049896616,20.998744074316633,21.180479611039797,6741000
1226,2004-11-18,21.570390701293945,21.676127811752384,21.329179099766055,21.438218682978004,7371800
1227,2004-11-19,21.841331481933594,21.894201271693458,21.527425298387968,21.652987267612154,7658600
1228,2004-11-22,21.907426834106445,21.999946479487104,21.64969029501155,21.87107947042529,5820200
1229,2004-11-23,21.841331481933594,22.17506509712433,21.77194177360152,21.956980995820384,9288200
1230,2004-11-24,22.191587448120117,22.19819491132857,21.5604675704742,21.824811476278104,7324800
1231,2004-11-26,22.165157318115234,22.403066380287196,22.10898504537209,22.12219997462977,2182200
1232,2004-11-29,21.828113555908203,22.21801942344229,21.672811703106532,22.20480197629212,6023000
1233,2004-11-30,21.686038970947266,21.976817897991967,21.66951904525608,21.742213777017255,5258800
1234,2004-12-01,21.025175094604492,21.676118669992,20.833525874921754,21.649683773283243,11283000
1235,2004-12-02,20.50309944152832,20.833528123133885,20.222235566357742,20.750920952732493,15302000
1236,2004-12-03,20.972301483154297,21.03838618795304,20.466744920146283,20.50309226407656,12148200
1237,2004-12-06,20.93596076965332,21.19699972192834,20.694747991387853,21.081348930933984,8440600
1238,2004-12-07,20.569185256958008,20.9789173733166,20.52292544359994,20.935961292133232,11626000
1239,2004-12-08,20.582406997680664,20.774055015902803,20.26519570239087,20.569189545255515,9558800
1240,2004-12-09,20.916133880615234,20.922742605059163,20.532836686264567,20.635270024417487,7774600
1241,2004-12-10,20.813711166381836,21.329180560533924,20.67162667813131,21.329180560533924,6257000
1242,2004-12-13,21.17387580871582,21.177178281257433,20.843447044613406,20.850054510668034,6855000
1243,2004-12-14,21.50430679321289,21.692651107359616,21.30274502462075,21.312657485211894,7121800
1244,2004-12-15,21.851253509521484,21.92394824180109,21.444827536825784,21.527434728785074,8227200
1245,2004-12-16,21.643083572387695,21.94377495116956,21.51091156546129,21.80829795080287,6510400
