,date,close,high,low,open,volume
1208,2004-10-25,9.753384590148926,9.785517556697176,9.668325553515203,9.668325553515203,2378570
1209,2004-10-26,9.82710075378418,9.847893081708978,9.7533839077921,9.781736659967164,3509985
1210,2004-10-27,9.781737327575684,9.827101424488822,9.723141326084928,9.819540999722555,1895426
1211,2004-10-28,9.783626556396484,9.817650014455188,9.698568298328594,9.8006386725047,1254670
1212,2004-10-29,9.828994750976562,9.849787086313858,9.726924342263455,9.802531708351093,1750268
1213,2004-11-01,9.828994750976562,9.847896592498472,9.772289226410834,9.847896592498472,1183809
1214,2004-11-02,9.573817253112793,9.82710234470938,9.573817253112793,9.82710234470938,2260898
1215,2004-11-03,9.781737327575684,9.810090081685837,9.67777645501402,9.683447160667605,1771312
1216,2004-11-04,9.953743934631348,9.997218310637244,9.798748265900953,9.810089676739965,2867941
1217,2004-11-05,9.806307792663574,9.925389489540358,9.760942931199388,9.923498996670249,2654713
1218,2004-11-08,9.942400932312012,9.965083750359197,9.823319234194742,9.828989938706536,1876100
1219,2004-11-09,9.997218132019043,10.021790672292711,9.95563424994853,9.970755872744459,1222676
1220,2004-11-10,9.970757484436035,10.010450879764024,9.944294446726195,9.999110241452248,2162766
1221,2004-11-11,10.038805961608887,10.078499363068222,9.970759024595786,10.018013626922114,2782263
1222,2004-11-12,10.155999183654785,10.163560385983324,10.038807902064544,10.046368330234966,2255315
1223,2004-11-15,10.106851577758789,10.137094831274894,10.05014605803454,10.137094831274894,1763367
1224,2004-11-16,10.036913871765137,10.148435180015742,10.029353446258384,10.108741010710673,1295254
1225,2004-11-17,9.917834281921387,10.12197433046847,9.897041946046421,10.065268804436393,2101782
1226,2004-11-18,9.919723510742188,9.966978113430487,9.889480255358485,9.932954644663317,1172214
1227,2004-11-19,9.880025863647461,9.940512353163998,9.828991065505871,9.914049320461087,1913034
1228,2004-11-22,10.042582511901855,10.042582511901855,9.876245443395554,9.880025655371222,2340348
1229,2004-11-23,10.074715614318848,10.127640905183513,9.98020644283112,10.040692157751726,1853554
1230,2004-11-24,10.063375473022461,10.125752463059047,10.036913211332207,10.103069639715637,876315
1231,2004-11-26,10.108739852905273,10.144653805343557,10.05959477026668,10.110630346144356,540477
1232,2004-11-29,9.92349910736084,10.116299190115997,9.908378260861719,10.093616372052088,1989049
1233,2004-11-30,9.81954574584961,9.980212204287252,9.802533620666306,9.951859436473223,1969723
1234,2004-12-01,9.755278587341309,9.819545322779092,9.639977026868713,9.819545322779092,2171140
1235,2004-12-02,9.74960708618164,9.90460281693995,9.621074399918724,9.768508929039186,3294610
1236,2004-12-03,9.751495361328125,9.800640451238753,9.694789845657956,9.736373735651172,2630234
1237,2004-12-06,9.74771499633789,9.783628179372101,9.70045962652562,9.772287540909756,1536397
1238,2004-12-07,9.681556701660156,9.764725245172267,9.681556701660156,9.762835526052896,1820056
1239,2004-12-08,9.57104206085205,9.759680712373646,9.559609131521748,9.717761272170424,4062701
1240,2004-12-09,9.607246398925781,9.607246398925781,9.529123198046046,9.576759105800816,1528022
1241,2004-12-10,9.565321922302246,9.780637066093922,9.515780288105383,9.780637066093922,2146017
1242,2004-12-13,9.70061206817627,9.70061206817627,9.571041478334607,9.593906555198853,1671892
1243,2004-12-14,9.84351921081543,9.845424958947017,9.731098020358457,9.731098020358457,1831866
1244,2004-12-15,9.950226783752441,9.965470431951989,9.853049209334579,9.860671423636784,1129697
1245,2004-12-16,9.925456047058105,9.957849092441009,9.889253065095282,9.957849092441009,1327893
1246,2004-12-17,10.032160758972168,10.05502583940206,9.805412581591854,9.81303401493355,3774104
1247,2004-12-20,10.140766143798828,10.188402032844584,10.064548721325618,10.098846717519457,1872450
1248,2004-12-21,10.245567321777344,10.260810964497843,10.152200497867154,10.17887628732459,1223534
1249,2004-12-22,10.226517677307129,10.31797879538379,10.19412462894304,10.260815694136493,1847541
1250,2004-12-23,10.215084075927734,10.25890927342828,10.184596778430427,10.25509855634234,965643
1251,2004-12-27,10.123620986938477,10.2417586563674,10.11599877385014,10.2417586563674,590294
1252,2004-12-28,10.194116592407227,10.213170944468152,10.117899184163525,10.127426360193986,809105
1253,2004-12-29,10.173161506652832,10.232229554378582,10.1655392944141,10.232229554378582,745759
1254,2004-12-30,10.192214965820312,10.251283788730014,10.180782038675021,10.213174291713903,892205
1255,2004-12-31,10.152202606201172,10.232230771597715,10.152202606201172,10.232230771597715,844106
1256,2005-01-03,10.104565620422363,10.24366260610719,10.07407833190896,10.232229677813498,2062916
1257,2005-01-04,9.992143630981445,10.16172789167182,9.973089272279466,10.123619174267862,1796650
1258,2005-01-05,9.849238395690918,9.974997516596467,9.8416169618684,9.952132434724057,1561950
1259,2005-01-06,9.786360740661621,9.868294682028246,9.759684156279112,9.841618878050745,2020614
1260,2005-01-07,9.744437217712402,9.830181840936929,9.736815005182969,9.801600299862088,1633026
1261,2005-01-10,9.77492618560791,9.807319231298642,9.72729027183316,9.73681745458811,2181018
1262,2005-01-11,9.841614723205566,9.853046871338885,9.725382030815078,9.771112964562386,1576766
1263,2005-01-12,9.914022445678711,9.914022445678711,9.746343118830728,9.832088530670738,1450290
1264,2005-01-13,10.051214218139648,10.091227910189595,9.904495006075635,9.917832903425618,2230621
1265,2005-01-14,10.110284805297852,10.159825686958005,10.03406656350363,10.051215960559157,1452652
1266,2005-01-18,10.070266723632812,10.098848261429806,9.9940485091029,10.041685185835817,1957698
1267,2005-01-19,10.051214218139648,10.129337414682702,10.022631894668635,10.06074139916174,1367619
1268,2005-01-20,10.089320182800293,10.089320182800293,9.940695263018863,10.04930572128956,1104144
1269,2005-01-21,10.001672744750977,10.136959029862522,9.984523350359579,10.05693008351217,1086107
1270,2005-01-24,10.102660179138184,10.136958184656505,9.965468157064898,10.001671910824948,1512132
1271,2005-01-25,10.022632598876953,10.125526629387915,9.997862550802912,10.09885083281366,1365686
1272,2005-01-26,10.14457893371582,10.169349757166893,10.009292668993938,10.02072559686509,1339059
1273,2005-01-27,10.197930335998535,10.232227552947988,10.085509165805272,10.117901415371145,930857
1274,2005-01-28,10.213172912597656,10.253187371798317,10.159820560464933,10.178874916197728,2116813
1275,2005-01-31,10.289397239685059,10.293207957018677,10.2227061745245,10.260815689075509,2017178
1276,2005-02-01,10.613319396972656,10.63046879095463,10.306543077294839,10.306543077294839,2848186
1277,2005-02-02,10.518051147460938,10.641904541943257,10.460888042315252,10.603795805179466,3276358
1278,2005-02-03,10.458975791931152,10.489463074553042,10.335121694032546,10.47040871801549,1292678
1279,2005-02-04,10.626656532287598,10.626656532287598,10.470410162796083,10.47803159430096,1174361
1280,2005-02-07,10.596169471740723,10.651427582747276,10.577115112167009,10.645711118794233,1275285
1281,2005-02-08,10.573305130004883,10.643806109238696,10.542817840409603,10.596170206999,3153962
1282,2005-02-09,10.476127624511719,10.575210933321888,10.458979010512518,10.563778003719252,1661370
1283,2005-02-10,10.352270126342773,10.495178567570512,10.329405056691932,10.495178567570512,2315654
1284,2005-02-11,10.365609169006348,10.497084699797929,10.302729635184681,10.365609169006348,1077947
1285,2005-02-14,10.5123291015625,10.5123291015625,10.35798848742173,10.3656099185675,1141078
1286,2005-02-15,10.527578353881836,10.575214274937162,10.47994243282651,10.489469617037576,1319090
1287,2005-02-16,10.550442695617676,10.554253412952272,10.443737927819324,10.49899606058827,1788705
1288,2005-02-17,10.523765563964844,10.569495727010889,10.443736608027,10.5409141800059,1342066
1289,2005-02-18,10.308449745178223,10.47993979827146,10.300827531482522,10.476128301221209,1735452
1290,2005-02-22,10.142671585083008,10.27033638819209,10.13123865989566,10.27033638819209,2730084
1291,2005-02-23,10.270337104797363,10.30082360675005,10.117901473415907,10.117901473415907,2040584
1292,2005-02-24,10.325597763061523,10.325597763061523,10.239853131676702,10.26081324262156,973159
1293,2005-02-25,10.460884094238281,10.478032707147873,10.270339701928325,10.30463770815221,2326390
1294,2005-02-28,10.392288208007812,10.470411401999677,10.304637833304977,10.441829859866758,1240283
1295,2005-03-01,10.392288208007812,10.470411401999677,10.36942234997771,10.392288208007812,2438480
1296,2005-03-02,10.352270126342773,10.411338938311513,10.314161416789892,10.392284583535073,1890273
1297,2005-03-03,10.293205261230469,10.373234206301598,10.257001505030496,10.35989552851992,2996350
1298,2005-03-04,10.428491592407227,10.432302308760441,10.27986741139389,10.29892177356471,1943955
1299,2005-03-07,10.498992919921875,10.527574461988884,10.375138790560122,10.457072700566492,1894782
1300,2005-03-08,10.502835273742676,10.535500232588808,10.424054384489033,10.498992476285725,3892205
1301,2005-03-09,10.27994441986084,10.502836938361847,10.27225882372883,10.502836938361847,1482499
1302,2005-03-10,10.304924011230469,10.35488274809644,10.183870754189723,10.279944642797483,1460382
1303,2005-03-11,10.170416831970215,10.320292200549735,10.151201274330969,10.237668529296641,1129053
1304,2005-03-14,10.343354225158691,10.343354225158691,10.172342220364902,10.172342220364902,2469186
1305,2005-03-15,10.22037124633789,10.395226700977291,10.197313686870055,10.345267999651748,1583423
1306,2005-03-16,10.093560218811035,10.253043811151468,10.030151297765087,10.203085076515313,1524587
1307,2005-03-17,10.155045509338379,10.201160647101421,10.108929584600734,10.145438123389862,990552
1308,2005-03-18,10.228067398071289,10.231910197159056,10.131992699026938,10.229988404127656,2451793
1309,2005-03-21,10.216534614562988,10.274178941496569,10.181947861007888,10.264571553674305,1413142
1310,2005-03-22,10.080107688903809,10.270334407816351,10.080107688903809,10.22229747682449,2089972
1311,2005-03-23,9.966740608215332,10.080108243781423,9.966740608215332,10.080108243781423,2249946
1312,2005-03-24,10.203083992004395,10.24535633921686,9.989798889720579,10.001328069403398,2573116
1313,2005-03-28,10.216534614562988,10.254964165852043,10.158890287629408,10.249200362738488,1322740
1314,2005-03-29,10.135828971862793,10.205002453432504,10.097398647788369,10.197316073827832,2121108
1315,2005-03-30,10.291468620300293,10.291468620300293,10.135828684665709,10.135828684665709,1283015
1316,2005-03-31,10.37409496307373,10.416368093198157,10.297235871174259,10.297235871174259,1120679
1317,2005-04-01,10.295317649841309,10.52973937799422,10.216536738530683,10.443272082642968,3142581
1318,2005-04-04,10.237669944763184,10.308764448657207,10.21269058205051,10.308764448657207,2045308
1319,2005-04-05,10.335665702819824,10.341430292266558,10.247277429902367,10.251120227208633,1057118
1320,2005-04-06,10.339509963989258,10.402918882931392,10.301080411536423,10.347196346664694,651063
1321,2005-04-07,10.333745002746582,10.38754653164404,10.303001834072857,10.337588587433705,725574
1322,2005-04-08,10.283793449401855,10.391396574066755,10.274185268687793,10.370259993051251,1241357
1323,2005-04-11,10.416364669799805,10.427893057611065,10.312604457652121,10.33758381170477,853769
1324,2005-04-12,10.497074127197266,10.527818090886548,10.30876833331911,10.397156638694579,1176079
1325,2005-04-13,10.406761169433594,10.548950967954687,10.399074787717094,10.477855675206799,1073438
1326,2005-04-14,10.26649284362793,10.4144472384303,10.2511208664696,10.39907526127197,1086536
1327,2005-04-15,10.058969497680664,10.272254538555263,10.058969497680664,10.260725362191934,1969294
1328,2005-04-18,10.18770980834961,10.289548250243115,10.041677236542936,10.04936283001716,1483788
1329,2005-04-19,10.26072883605957,10.293394584490136,10.185790738275921,10.195398913147963,1239854
1330,2005-04-20,10.164650917053223,10.253039165367396,10.135828764817008,10.222295221525654,1489800
1331,2005-04-21,10.337589263916016,10.349117657807538,10.19539944345548,10.241514592971177,951256
1332,2005-04-22,10.37409496307373,10.43366107408568,10.299156876286958,10.318371649261826,964569
1333,2005-04-25,10.50475788116455,10.50475788116455,10.395233029806388,10.395233029806388,653640
1334,2005-04-26,10.377942085266113,10.493231558136689,10.376021079352837,10.462487593774538,912605
1335,2005-04-27,10.497074127197266,10.529739883732738,10.3106901261653,10.356806071699223,1050676
1336,2005-04-28,10.33182144165039,10.491304196548807,10.302999285475058,10.43942447282812,1419798
1337,2005-04-29,10.425975799560547,10.425975799560547,10.226140895331435,10.337587526374492,2109513
1338,2005-05-02,10.502835273742676,10.541264822261585,10.433661771618759,10.433661771618759,1138716
1339,2005-05-03,10.483620643615723,10.56432253922001,10.460563071582314,10.47977784610594,1173717
1340,2005-05-04,10.60083293914795,10.60083293914795,10.443271130886231,10.472093297718276,1301911
1341,2005-05-05,10.616199493408203,10.677686593831734,10.523968449285686,10.53934042113518,1926133
1342,2005-05-06,10.598910331726074,10.664241043707664,10.568167161653669,10.593146528382665,1215375
1343,2005-05-09,10.769922256469727,10.78913703137389,10.662319202216517,10.679612184840375,3079665
1344,2005-05-10,10.892895698547363,11.042771078324938,10.81795761517127,10.864073540396854,3458664
1345,2005-05-11,10.912111282348633,10.912111282348633,10.810272038271952,10.904424900751977,1734164
1346,2005-05-12,10.702669143676758,10.875602894873543,10.650789411805063,10.86983830533787,1628946
1347,2005-05-13,10.533576965332031,10.708431688334057,10.347193065460267,10.708431688334057,2094052
1348,2005-05-16,10.606596946716309,10.63926190993494,10.479779104838329,10.529737839390213,1443848
1349,2005-05-17,10.72764778137207,10.743019756769176,10.531656472264578,10.577772398455894,1147735
1350,2005-05-18,10.716117858886719,10.810269915907337,10.652708174318443,10.769919371601864,1281941
1351,2005-05-19,10.702669143676758,10.750706865157579,10.618124453735824,10.71612011491822,1510200
1352,2005-05-20,10.671926498413086,10.700748660522875,10.583538219819848,10.693062278442099,1552072
1353,2005-05-23,10.673846244812012,10.7103547846967,10.612359130291294,10.687296428148633,1041014
1354,2005-05-24,10.725727081298828,10.750706443657599,10.639259815603193,10.712276110584734,2377067
1355,2005-05-25,10.814115524291992,10.841015892199179,10.70074788931248,10.702668894463185,1357956
1356,2005-05-26,10.91595458984375,10.931326566780841,10.819879930730607,10.846781087114193,1511059
1357,2005-05-27,11.006261825561523,11.006261825561523,10.890972421703102,10.933244757165639,1432467
1358,2005-05-31,11.050457000732422,11.079279157686752,10.983204514197741,11.019713051857973,2774104
1359,2005-06-01,11.144613265991211,11.231080556420315,10.979365855710958,11.019717205446215,1865793
1360,2005-06-02,11.131162643432617,11.144612830493818,11.085047491515684,11.10618327490476,971656
1361,2005-06-03,11.163826942443848,11.217628470661966,11.110024627250988,11.144611380175116,973159
1362,2005-06-06,11.171515464782715,11.208024019591623,11.098499142139845,11.106184739481222,1842603
1363,2005-06-07,11.125389099121094,11.317537509402522,11.121546304049792,11.18303417308747,2038437
1364,2005-06-08,11.113774299621582,11.197059658727184,11.113774299621582,11.173817435861597,4891132
1365,2005-06-09,11.107963562011719,11.127332213307849,11.047920425682914,11.065351894538631,1977239
1366,2005-06-10,11.168007850646973,11.204807974595827,11.098280381475677,11.117649034770249,990337
1367,2005-06-13,11.224176406860352,11.266788077890956,11.080847899336732,11.148638977809858,794503
1368,2005-06-14,11.301650047302246,11.319081514891748,11.21449032952391,11.243543304357706,642044
1369,2005-06-15,11.272599220275879,11.321020854224818,11.20480813947027,11.321020854224818,809105
1370,2005-06-16,11.179627418518066,11.282282222369233,11.1312057902545,11.26678714266949,834443
1371,2005-06-17,11.38106632232666,11.386877078242856,11.185441770626785,11.262917194047295,1864290
1372,2005-06-20,11.410114288330078,11.437230079638722,11.299712354329536,11.321018185555548,1146446
1373,2005-06-21,11.443046569824219,11.462415228548311,11.379129837379251,11.396562106197319,965214
1374,2005-06-22,11.479846000671387,11.545699907713926,11.42561360465906,11.499214656870274,1448787
1375,2005-06-23,11.55344295501709,11.580559540043932,11.44691459043032,11.472093993213486,1329397
1376,2005-06-24,11.505022048950195,11.607676055449359,11.472094708416465,11.539885778571398,1145802
1377,2005-06-27,11.510831832885742,11.536010441840192,11.466283781749794,11.495336755106687,1030706
1378,2005-06-28,11.588308334350586,11.599929842915412,11.53020237808053,11.563128927978154,1149023
1379,2005-06-29,11.481781959533691,11.617363341116155,11.448855403886412,11.617363341116155,1613270
1380,2005-06-30,11.501152992248535,11.582501197779738,11.466289248941653,11.505026565221016,1381576
1381,2005-07-01,11.704524040222168,11.720019125571408,11.524395358751493,11.534079687935106,1782693
1382,2005-07-05,11.760690689086914,11.843976057927064,11.659973056102311,11.677405320246766,1602534
1383,2005-07-06,11.628985404968262,11.807177678411731,11.597995237427517,11.745197343330242,2891776
1384,2005-07-07,11.756814956665039,11.77618360663729,11.578622742298778,11.611549288596214,1276143
1385,2005-07-08,11.892398834228516,11.907893122886865,11.700647889394599,11.756817462251025,2072364
1386,2005-07-11,11.938880920410156,11.958249570671244,11.843974058164653,11.91176512735542,1179729
1387,2005-07-12,11.90595531463623,11.965998452502031,11.834290668384458,11.873027971968325,1569465
1388,2005-07-13,11.86334228515625,11.911764702358276,11.845910817853989,11.898206013037704,1402834
1389,2005-07-14,11.83041763305664,11.967935384325044,11.776185246925,11.892397956222549,2719347
1390,2005-07-15,11.8052396774292,11.840103415177387,11.772313122497026,11.776186694851901,1452652
1391,2005-07-18,11.768439292907715,11.855598238734487,11.75875496559363,11.809112991660593,1531887
1392,2005-07-19,11.791679382324219,11.851722518098367,11.696772515883696,11.77231073120701,1254670
1393,2005-07-20,11.814922332763672,11.84203892196424,11.67934176659196,11.756816375832939,1125403
1394,2005-07-21,11.67934513092041,11.783935566213021,11.603806889184836,11.77231484744566,1988619
1395,2005-07-22,11.758757591247559,11.785873396470926,11.675471405816591,11.68903010170559,2106292
1396,2005-07-25,11.785874366760254,11.863349008950735,11.731641958571442,11.785874366760254,1464033
1397,2005-07-26,11.87109088897705,11.94469192014036,11.834289976756907,11.892396722013816,1922053
1398,2005-07-27,11.873028755187988,11.911766854604286,11.816859978596947,11.878839509764287,1540477
1399,2005-07-28,11.94275951385498,11.962128965538072,11.871095636408983,11.874969209434685,1548422
1400,2005-07-29,11.927258491516113,12.035723234695721,11.909826232821079,11.936942815254405,1654069
1401,2005-08-01,11.88658618927002,11.96987154731256,11.814921545873444,11.940818570782161,1403479
1402,2005-08-02,12.609042167663574,12.612915740059151,12.047348785435803,12.1054555444781,5448143
1403,2005-08-03,12.485081672668457,12.612915108259244,12.434722854217027,12.512198264633508,2864076
1404,2005-08-04,12.386302947998047,12.529631485685021,12.37661861950341,12.500578500201108,2056474
1405,2005-08-05,12.179058074951172,12.386303346017788,12.138383576655771,12.337881701988628,1823706
1406,2005-08-08,11.971813201904297,12.254596723024298,11.95050736051222,12.210047857103667,2298046
1407,2005-08-09,11.960183143615723,12.058963547447702,11.892392888159934,11.940814499199783,3597810
1408,2005-08-10,11.933069229125977,12.124820120888504,11.888521178370109,12.027976083914893,2857848
1409,2005-08-11,12.008611679077148,12.07833915649157,11.94082138453203,11.96987436790851,1947820
1410,2005-08-12,12.033790588378906,12.109328817975342,11.94082088679406,12.008611178513426,1488297
1411,2005-08-15,12.132575988769531,12.169376923807492,12.035732675423526,12.057037728393167,1375564
1412,2005-08-16,11.952436447143555,12.19260893200549,11.940815735257102,12.16549235105016,792785
1413,2005-08-17,11.853656768798828,11.975680200756146,11.772308607437466,11.944690047248557,2418510
1414,2005-08-18,11.882713317871094,11.931134948274842,11.776184937705809,11.814922242028807,660296
1415,2005-08-19,11.927258491516113,11.981490863105918,11.894331156184442,11.958247851512539,1144943
1416,2005-08-22,12.01247787475586,12.062836665660962,11.94275044016059,11.993109231065695,976165
1417,2005-08-23,12.058972358703613,12.124826273802011,12.012487102173456,12.012487102173456,1062057
1418,2005-08-24,12.008611679077148,12.19648827286679,11.991180206362133,12.072528401160838,1605540
1419,2005-08-25,12.004731178283691,12.101574400313824,11.935003741111307,11.993109674329387,1217737
1420,2005-08-26,12.093832015991211,12.179054560859143,12.008609471123277,12.04734677516951,1176294
1421,2005-08-29,12.14418888092041,12.151936023176386,11.9466280273471,12.09383007642586,946639
1422,2005-08-30,12.225541114807129,12.229415480500913,12.035728133621292,12.144192920949532,1464569
1423,2005-08-31,12.380491256713867,12.399859912239549,12.202298991255851,12.268152896009477,1918725
1424,2005-09-01,12.694269180297852,12.72138498985712,12.341758103085265,12.37662185343107,2279579
1425,2005-09-02,12.74074649810791,12.783358165314233,12.612913083042937,12.73299935494876,1702920
1426,2005-09-06,12.845346450805664,12.980927894771861,12.74462955466388,12.860841540968448,3634421
1427,2005-09-07,12.802078247070312,13.049860598952986,12.770613642451815,12.908270683591459,3551535
1428,2005-09-08,12.699814796447754,12.829606049405227,12.664417328445072,12.806007200455795,1253275
1429,2005-09-09,12.825679779052734,12.857144392211563,12.67229119939183,12.684089825259942,1176401
1430,2005-09-12,12.703747749328613,12.821738765650998,12.672283156140743,12.774541875869192,1208396
1431,2005-09-13,12.589693069458008,12.703752057085318,12.558228465600703,12.703752057085318,2168241
1432,2005-09-14,12.613287925720215,12.731278944640724,12.573956780658607,12.644751714179488,1925703
1433,2005-09-15,12.723417282104492,12.77847993635583,12.621157721885568,12.636890023874765,768091
1434,2005-09-16,12.727347373962402,12.829606911826703,12.640820134648113,12.786342889458798,1872987
1435,2005-09-19,12.664417266845703,12.798141392170495,12.613288307020712,12.766676797338608,1024050
1436,2005-09-20,12.684083938598633,12.774544055381432,12.625088420371997,12.695883364412584,1292892
1437,2005-09-21,12.554289817810059,12.735209998652612,12.491361444457628,12.629017613537897,1268521
1438,2005-09-22,12.534626960754395,12.629019940889002,12.408769385434427,12.50709604403331,980245
1439,2005-09-23,12.550358772277832,12.605421409008926,12.452032922908534,12.48743038976577,677475
1440,2005-09-26,12.573962211608887,12.711619265227803,12.550364158716592,12.66442235402143,1394997
1441,2005-09-27,12.546427726745605,12.703749914071537,12.471699909256717,12.59755749803315,1370195
1442,2005-09-28,12.69588565826416,12.825676143981507,12.61722495308315,12.656555305673654,1061198
1443,2005-09-29,12.78634262084961,12.841405261907152,12.613288951277974,12.711614808373051,1055186
1444,2005-09-30,12.715554237365723,12.916139733593296,12.680156749477215,12.81781382580406,917007
1445,2005-10-03,13.100981712341309,13.112780327200861,12.739141414891455,12.849266652774352,2259609
1446,2005-10-04,12.931870460510254,13.246514937851032,12.884674352704412,13.104925003589864,1754134
1447,2005-10-05,12.5228271484375,12.931864456916996,12.518894275516478,12.802074012573163,1369229
1448,2005-10-06,12.239649772644043,12.550360465065284,12.058729541064938,12.526762419118045,2038007
1449,2005-10-07,12.345839500427246,12.467763382468808,12.200316772153261,12.263245149456516,992592
1450,2005-10-10,12.066598892211914,12.34584587525537,12.019402786219914,12.34584587525537,838201
1451,2005-10-11,12.04300308227539,12.188525912794905,11.936810615881917,12.011538468805783,1627872
1452,2005-10-12,11.87781047821045,12.19245407501219,11.716555403290839,11.976136350516734,1851729
1453,2005-10-13,11.767685890197754,11.877811196004481,11.567099648812272,11.830614291192308,1576337
1454,2005-10-14,11.94860553741455,11.97613645974275,11.708688957040172,11.86207828574289,1157397
1455,2005-10-17,12.082330703735352,12.168857968424279,11.921075603085635,11.928942157378312,1207967
1456,2005-10-18,11.846344947814941,12.07839495476444,11.799148049556521,12.003667136588113,1104144
1457,2005-10-19,11.87781047821045,11.87781047821045,11.602496424909594,11.77555092667461,1143011
1458,2005-10-20,11.464838027954102,11.897473394842125,11.417641134950845,11.86994167256819,1149238
1459,2005-10-21,11.67329216003418,11.744087115023508,11.409778321282065,11.425510622993214,1507623
1460,2005-10-24,12.070528030395508,12.070528030395508,11.700821824405702,11.700821824405702,999141
1461,2005-10-25,11.96040153503418,12.180652087027033,11.858142810421189,11.999731875686981,1265085
1462,2005-10-26,11.771618843078613,11.948606230532466,11.677225838243785,11.877811275550924,1231157
1463,2005-10-27,11.724424362182617,11.917144091194102,11.677228252717413,11.751956097222193,1089650
1464,2005-10-28,12.125593185424805,12.12952686503938,11.759819777053822,11.822748985826559,1280653
1465,2005-10-31,12.326178550720215,12.389106949560226,12.141324617267825,12.204253821529486,1526627
1466,2005-11-01,12.105925559997559,12.247515445670729,11.799147742846204,11.818812915253972,1952330
1467,2005-11-02,11.897473335266113,12.13738906129965,11.712619442661778,12.074460676365227,2053683
1468,2005-11-03,11.618230819702148,11.932875278638912,11.5906998926627,11.854213761193835,2740069
1469,2005-11-04,11.692955017089844,11.87387524275882,11.610361456261824,11.830612025698573,1091583
1470,2005-11-07,11.59069538116455,11.696887784315333,11.476636426620308,11.64182514624694,1189929
1471,2005-11-08,11.661489486694336,11.759815331454178,11.500234456951075,11.512033075069414,939446
1472,2005-11-09,11.79914665222168,11.838476993401816,11.58676264876465,11.641825287501135,1650848
1473,2005-11-10,11.696887969970703,11.862075886797772,11.42944052135577,11.803080374806992,1404123
1474,2005-11-11,11.39011287689209,11.64576096147067,11.260321592191326,11.586765435511381,1586858
1475,2005-11-14,11.370436668395996,11.50809357723304,11.303575454619406,11.370436668395996,918188
1476,2005-11-15,11.209193229675293,11.390113496801058,11.110866542303368,11.390113496801058,3148164
1477,2005-11-16,11.24852180480957,11.346847671220985,11.213124331817145,11.287852151374135,1173502
1478,2005-11-17,11.555299758911133,11.61036240577342,11.307517445320046,11.319316871583961,1355379
1479,2005-11-18,11.594632148742676,11.791284723733614,11.405845322365813,11.791284723733614,1089757
1480,2005-11-21,11.649689674377441,11.681154265819107,11.547430154902722,11.622157955510643,794396
1481,2005-11-22,11.716556549072266,11.724422297457322,11.567100080960838,11.64969446611246,2192506
1482,2005-11-23,11.692955017089844,11.763749958040444,11.60642858296935,11.657557546614543,956839
1483,2005-11-25,11.763754844665527,11.810951760045212,11.661496069475662,11.810951760045212,637750
1484,2005-11-28,11.700823783874512,11.799149661905457,11.602497100421893,11.799149661905457,1328430
1485,2005-11-29,11.661489486694336,11.799145669358115,11.657555808566821,11.7086855700105,1673610
1486,2005-11-30,11.563167572021484,11.755887273181695,11.559234697704726,11.700824616481881,1458128
1487,2005-12-01,11.649689674377441,11.673287715248001,11.567095323198417,11.618225082935778,1350655
1488,2005-12-02,11.555299758911133,11.653625626371793,11.508102859277063,11.594630105895396,1003650
1489,2005-12-05,11.512033462524414,11.551364607173502,11.382243020904568,11.504167716847453,1230406
1490,2005-12-06,11.523823738098145,11.61821663839357,11.468761145807413,11.582819200105186,983251
1491,2005-12-07,11.369125366210938,11.607139070552211,11.341356708067234,11.503999500808273,2997960
1492,2005-12-08,11.507965087890625,11.547633896519766,11.361190008551166,11.361190008551166,1578699
1493,2005-12-09,11.702340126037598,11.710274373624733,11.503995309295217,11.511929556882352,1132811
1494,2005-12-12,11.563506126403809,11.785652191903056,11.52780402213764,11.761851059843293,949002
1495,2005-12-13,11.761849403381348,11.765816122773819,11.504000457576641,11.504000457576641,996027
1496,2005-12-14,11.952258110046387,12.25770926349125,11.837218392293606,11.896721610543029,2789457
1497,2005-12-15,11.896722793579102,12.039531181461141,11.861020696608591,11.948292579464603,1344642
1498,2005-12-16,11.952258110046387,12.039529984223892,11.896721610543029,11.896721610543029,1320593
1499,2005-12-19,11.682513236999512,11.972096806893187,11.623009997424305,11.920527007653437,1334121
1500,2005-12-20,11.694406509399414,11.745976274681844,11.603167943854366,11.726141874550533,1801052
1501,2005-12-21,11.781682014465332,11.79754970196628,11.682509170672615,11.765814326964385,2163839
1502,2005-12-22,11.876884460449219,11.904653109961687,11.797546854446647,11.86101677677818,1300730
1503,2005-12-23,11.82928466796875,11.92052326494563,11.82531794904646,11.900688857981336,768735
1504,2005-12-27,11.9086275100708,11.912594230459344,11.79755446507271,11.896726536552025,1015783
1505,2005-12-28,11.797548294067383,11.928455684886922,11.73011083332443,11.908621280965944,937943
1506,2005-12-29,11.71424388885498,11.8491180065214,11.710277170290361,11.769780385817949,838737
1507,2005-12-30,11.662673950195312,11.7063102908648,11.575402081209093,11.694409322981711,987760
1508,2006-01-03,11.900691032409668,11.932426414292186,11.69441267487929,11.749949186997199,1806528
1509,2006-01-04,12.003830909729004,12.00779762947269,11.682511988136378,11.980029778913886,1288168
1510,2006-01-05,11.781682014465332,12.015728983486882,11.749946639463438,11.904655983333065,1812648
1511,2006-01-06,11.841184616088867,11.940356642359273,11.829283647995311,11.90068783185111,1227722
1512,2006-01-09,11.916549682617188,11.916549682617188,11.789609063746203,11.829277854827316,1423663
